-0.31132318345981125,-0.12393717399483044,-1.1975269010288732,-0.13829961598272003,-0.07162363508668018,-0.6411646760954532,0.08610372429812843,0.0722468603135916,-1.3204013078896406
-0.3158925554054791,-0.15342088770467863,-1.274820135016216,-0.11239752241288405,-0.026396173650443135,-0.6827907262612761,0.07422341701371499,0.06067914806111156,-1.4833091564237828
-0.29277627118596516,-0.25455852467474327,-1.352442805140758,-0.1227887434522418,0.08954405288311876,-0.6636517243750263,-0.0103964897292122,0.02295241621440121,-1.4990281970559098
-0.25513208392648784,-0.3128156423822714,-1.245088718726714,-0.13292491004203452,0.18698053713148133,-0.5482359763654295,0.010099873089412119,-0.03605508694414061,-1.417378988688562
-0.21852290317055215,-0.2759022815121849,-1.167712522379258,-0.11958210749663759,0.19387124215851437,-0.512546661250037,0.01773911619603311,-0.013892090750443828,-1.508062835288274
-0.24262486938158684,-0.2812807986927223,-1.2127799940222532,-0.09988894666492179,0.19022135667332327,-0.506362654187862,0.05707907539935622,-0.028611156752823386,-1.5315295334462165
-0.24880553464143984,-0.27703139849612124,-1.232274210038826,-0.11501916854495872,0.20168044313623673,-0.5098999115107108,0.06236128135346286,-0.012798809992989836,-1.57256334744906
-0.24508093197977976,-0.30173489278770327,-1.2645501182752636,-0.1526829691734774,0.2208872445717226,-0.484984641561968,0.02324102112538559,0.0038393813276458577,-1.4689734707720488
-0.254639563131803,-0.26115642415181517,-1.207757154272494,-0.1307629818329165,0.18593781473658985,-0.4729544918933404,-0.0166059537528747,-0.06589368538223918,-1.329634265379344
-0.24622601866893343,-0.2213629006969857,-1.1523834672703432,-0.12196563959066414,0.20092441112139425,-0.5264655123844899,-0.11191341231097132,-0.11758177651231683,-1.1908731580358796
-0.2116537237940873,-0.166133615226013,-1.0492450797781288,-0.08000001113323517,0.20691864968215784,-0.5713283245155969,-0.09198168324146605,-0.12267347658800004,-1.1275778889197354
-0.23171722558309005,-0.07088238710524752,-0.9917578996700991,-0.038146572463901414,0.1930085524689457,-0.693534627040113,-0.044415310140414055,-0.15773163514883792,-1.0547082835550594
-0.24462193362030463,0.045901013433426174,-0.9792283621058678,-0.06207735667240986,0.13857759966705352,-0.8320807356505648,-0.10987020884018758,-0.06331426136858502,-0.9466839735798461
-0.23229540851476843,0.06442204450779476,-0.9865769684251179,-0.06460381106937513,0.08960779369497728,-0.8340264877311522,-0.011888121679998366,-0.09378941605991867,-0.865022101353024
-0.2255413748370604,0.16349531997691008,-0.9852001492707508,-0.14035530753725603,0.010761340577804299,-0.923095158764345,0.0900607848173478,-0.04562847266688059,-0.9166657823916272
-0.28134128968586464,0.19364479417969688,-1.052870367878412,-0.15407422053961486,-0.021222194554384316,-1.012070973749218,0.10527716762445008,-0.04655151922406971,-0.8362618852906486
-0.28260413082384245,0.20263501756972416,-1.0485848807204816,-0.22673150071665543,-0.015640836544350792,-1.0171301603430412,0.17575750141631538,-0.013305002889952844,-0.9308153960494336
-0.3140719515311827,0.19750523192877276,-1.0937947119011866,-0.22894438589973637,-0.004547032393565988,-1.0490775727466388,0.14926792432958022,0.020240048253204773,-0.9562037529277309
-0.29631174119285797,0.1976327641891422,-1.1608064661480677,-0.25769308272329483,-0.00048167796491957113,-1.0778267271975224,0.20680913598011416,0.09340324689100118,-1.0166655960445454
-0.23735061038204425,0.11196108473709648,-1.25692862850096,-0.28452928333561794,0.034395155595807005,-1.0320702592499131,0.2541918993269439,0.07400450184289786,-1.1300823620812592
-0.2795774574384712,0.15988014076470403,-1.3416885423519815,-0.2964769400022881,0.04422212842303554,-1.1297510064825609,0.26395511763323576,0.10787088083583218,-1.1882906853230464
-0.22121241495127275,0.16735846484273292,-1.4423589367414371,-0.42714626716933907,0.020539804075919557,-1.1194950694281556,0.2850445203460883,0.1953996523466079,-1.1069171945934344
-0.14661864370691668,0.1593532854410755,-1.4250517982345123,-0.5260806422197912,-0.002904452746393116,-1.0159006419459415,0.3394703951704702,0.21470120564900463,-1.0810314636052727
-0.09013548624461792,0.18863990259248747,-1.4574874116616374,-0.586105442020669,-0.03330672503069679,-1.023254727117958,0.3653071095554414,0.2419489094615611,-0.9869037473351008
-0.04261847522956319,0.21530154479620767,-1.440638432360908,-0.6303429133457681,-0.07289499134361108,-0.9169340741987029,0.37054022835240735,0.30080404483971723,-0.9076803584436544
-0.07632714928900375,0.23249891312374932,-1.410195921412772,-0.633065990524624,-0.10882920020046062,-0.8582039029538706,0.40110464977686494,0.2966006395472845,-0.8770264014775015
-0.12344095689695844,0.26761411380088257,-1.3963567935646464,-0.580364346774849,-0.13510036781177903,-0.8854159094385041,0.3979476461766711,0.2616694846844215,-0.7762318376294944
-0.1749120279267845,0.32326373352407195,-1.3358588178998958,-0.5414898576905636,-0.1571455592941622,-0.9078871057849752,0.3816908897335936,0.22874699068664445,-0.7432456573349081
-0.29671100670439654,0.3800786349527274,-1.2643015290048836,-0.38081723342930873,-0.1809045286437512,-1.0044830844636976,0.3933288133520289,0.27882560889895214,-0.7618398745396722
-0.35264494430120635,0.3770817687507981,-1.300092218211809,-0.348250181999808,-0.21419045503485923,-0.9979892778461368,0.4095593318515617,0.3119718262502529,-0.7464459807693379
-0.40866296028483384,0.40007918414879656,-1.3982802167102466,-0.3283775667991242,-0.29282014985166405,-1.013410640014508,0.38291266977278887,0.341525811695928,-0.7474839040754293
-0.41399015319768406,0.34939781783060414,-1.3749130708712527,-0.2952738283144749,-0.2719783322417989,-0.9620575078430651,0.35496760452132703,0.3466214395864222,-0.7747205915009286
-0.3850573238564579,0.31670612625682676,-1.337152675493714,-0.2733552156501923,-0.24814522949335685,-0.9193872349538997,0.33349457320494375,0.35390711892238247,-0.8007941129905785
-0.34082040418185333,0.24899205733416463,-1.344977321048414,-0.2936511820541953,-0.23786384743673583,-0.8674638971014448,0.16842289524991208,0.29590393828106504,-0.8739746217001151
-0.1496342595762689,0.047045255750922,-1.1113883447142527,-0.33315284887704083,-0.03414599592712726,-0.652712574226668,0.156233610284589,0.2350144200995699,-0.9660837054833851
-0.1278929825493122,-0.15007847880332825,-0.9322548386368227,-0.3243772269678784,0.13113970474586903,-0.5462511268351228,0.18227751826138297,0.1670653350637296,-0.9788811754237718
-0.1984132959630998,-0.14989353547464762,-0.8709491585237316,-0.2904277760251929,0.154024727174862,-0.5246886815885474,0.2226872046256795,0.13010905262170333,-0.8980300518444179
-0.2531204891321584,-0.08806291447420415,-0.8579108361148265,-0.2737152783970414,0.11581777968086888,-0.5734268966555516,0.20679016945434484,0.10936642403269714,-0.8759556898580093
-0.24549749609025817,-0.052829680014848834,-0.8710717470466663,-0.28573024600098207,0.05245765433083775,-0.6528191002749325,0.1707902155983355,0.08320795465875636,-0.770099560799541
-0.234030011598152,-0.015002422140910491,-0.8580268147105897,-0.262875477413394,-0.0009265228590476341,-0.6833081562082511,0.12929253277303993,0.08971990733632894,-0.6778257415037472
-0.2370377766895292,0.03832760899874929,-0.8490565228780586,-0.2442695854582624,-0.07351222159890054,-0.6886286920657522,0.14705088867172827,0.07986409308589251,-0.6511441833840227
-0.246527286040988,0.05943174172493482,-0.8393360857169047,-0.22337934572189183,-0.08938237740170817,-0.7170201592050572,0.2080560343324166,0.05552186712493739,-0.7326357533293112
-0.2771029079229881,0.06569135871871694,-0.8797805005207819,-0.22368158993673712,-0.0773073605218089,-0.7698752048999112,0.18710505967820393,0.04731775335899607,-0.7605247170290182
-0.2744580165042352,0.056905277721358595,-0.9291013644882032,-0.24800381067009197,-0.08982963990971504,-0.7843013267068776,0.1571791371806587,0.03392674046968147,-0.8371516083680404
-0.258289172939664,0.03301531539930366,-1.012300374736632,-0.21785374210023,-0.08452809411391604,-0.7857206179053745,0.07429586112639805,0.06128509981424396,-0.9764870893220813
-0.2886114932184464,0.008735897580056481,-1.1327129347403864,-0.11760740047638256,-0.10750115454647396,-0.845322118694647,0.08226525340477724,0.06267392517960196,-1.0595162650399643
-0.303767473094564,-0.03172500941016837,-1.1680117095753972,-0.12206344547273772,-0.06400064698097754,-0.8306876464043635,0.11647441478077367,0.042319957997493246,-1.2615949218053972
-0.3551035882803817,-0.08620238492383846,-1.3031976232716347,-0.09760726363623072,-0.004548735598277315,-0.9131202120126984,0.13876021381825615,0.045594449657715246,-1.3141318817907963
-0.3749950922543088,-0.1164432722292014,-1.342565325432322,-0.11500641955394363,0.01186921349002784,-0.8974084611147323,0.10408433705720128,0.06086381042904415,-1.4206389276216032
-0.33349991595173656,-0.19172651952457123,-1.3728965870937506,-0.1354718976851534,0.07165219778120847,-0.8383632565597364,0.13712194568735928,0.06767018055957913,-1.4047547918748189
-0.3383265507738045,-0.16750869985610034,-1.3705428985231387,-0.14759501766468236,0.03425230096285137,-0.8236152529749488,0.09314710040464158,0.07569257936107417,-1.4223728940320868
-0.3166700023858786,-0.14227968700474802,-1.420627065524208,-0.11483489385964207,-0.02358413640021842,-0.8309099947305125,0.12051577285077852,0.04659552988596758,-1.5177533275881832
-0.34062869341860635,-0.18306987756787024,-1.5263782303779498,-0.09940955908896629,0.05761676792251083,-0.9013364337405189,0.1389425280782783,-0.008227681218534927,-1.6314739408488095
-0.38012405631969415,-0.20965853372120555,-1.500321408494269,-0.07663800847795263,0.13746870458652868,-0.8825712116172804,0.1435690895488189,0.015263624089624866,-1.7015539461299443
-0.3651408469363885,-0.2592985161231739,-1.5588513299166271,-0.08262503695574233,0.1659431287959474,-0.8580087681656751,0.09496751628130341,0.008387307730764515,-1.728708718728292
-0.3738168353012157,-0.27818601370759827,-1.5635412588676907,-0.060729976108610126,0.17954356157070725,-0.8534025717372244,0.02559540176173599,0.032440126111791055,-1.7487414052446346
-0.2780685739846738,-0.2682277688828001,-1.632714113725223,-0.0664483285657693,0.14623025136852572,-0.8386300701838866,0.005211662684773938,0.05051339285482748,-1.7024900421095948
-0.24016115943963512,-0.2665880556821296,-1.5997962919888216,-0.08194049060563817,0.14878738477813003,-0.7931000376474929,-0.05516986135464822,0.0736443750163809,-1.5617843413632668
-0.24469526879362055,-0.20882216012859456,-1.5698257626503775,-0.019429085803264176,0.0710451033697467,-0.7959143882543527,-0.101793846488628,0.02489122496894898,-1.3641518586021983
-0.20003170490412503,-0.14170756610959423,-1.5009486603299205,-0.06613580606683314,0.09417014267842819,-0.8294547339377238,-0.055378736124727546,0.03365049599422254,-1.224948636323275
-0.1872901114679341,-0.0029790373840646862,-1.348961378951046,-0.0993577069078212,-0.031824006374482544,-0.8483184910948066,-0.024555348103682855,0.07203060190733519,-1.0405400264390352
-0.19911095911087043,0.0700391383652238,-1.3206743254698812,-0.11399051132755504,-0.0792734865013755,-0.8927977545613576,0.07386727039167734,0.05052094992507153,-0.992102698531164
-0.22452519614446095,0.08839622053435084,-1.2356979984553889,-0.1328972397881741,-0.05655112435503737,-0.8988031933112354,0.15564439582360476,0.004239711491202697,-0.9234950297171677
-0.29892868171050035,0.1918465793205555,-1.137763310303059,-0.1891416732311846,-0.04195667317785941,-1.0307394938060856,0.20823678237071436,-0.028450262766011754,-0.9340669578806522
-0.3179248511589057,0.23344600799950416,-1.140212780695331,-0.21396809933293984,-0.02356798921333027,-1.1140086477309876,0.23108120499162663,-0.04436629297924399,-0.9543944605954381
-0.3101722747940652,0.23545772091780923,-1.071237054039781,-0.2430833811374681,0.02880227259346413,-1.156364072673056,0.20947238982136032,-0.042309458188177024,-1.024198518407317
-0.27700206118579057,0.23525756616313273,-1.1068338415385428,-0.26423800853758683,0.06007321822785351,-1.1836209868941652,0.20700697956839015,-0.025943367263442263,-1.0528466266231888
-0.24352245697915048,0.14974328097459463,-1.0677214001613475,-0.2902984690228038,0.15090372239854655,-1.1058263941542907,0.1935044114601188,-0.011149160641659467,-1.0774924646092923
-0.22448901111732616,0.14642649302756067,-1.0875446630860095,-0.283182722051415,0.16294438405550507,-1.1113286362550607,0.2203081236696099,-0.030625538420788412,-1.1127300865274932
-0.1941917371781368,0.15158102304075813,-1.0970497025128858,-0.3840404991033873,0.21538269328770612,-1.1250001473615687,0.22666464975996783,-0.010210199751486291,-1.1034037557741039
-0.1439120481648589,0.18119863968288913,-1.1433698954151077,-0.44947262869907795,0.20883442375245417,-1.1266420920673614,0.2724780828039848,-0.013204559880663711,-1.1210688151115988
-0.12202060725092236,0.1886797042190804,-1.1502090066900112,-0.49108481293148454,0.2115959111285091,-1.1406188918644096,0.31807709947622953,0.007507286543846747,-1.1170461251722923
-0.1154003825420522,0.21697125693764596,-1.1694936648324763,-0.5168849222801242,0.19635201530870816,-1.1365642278732473,0.3431159574497266,0.06649844786434284,-1.0944857137339752
-0.11356600875418434,0.2286761921962862,-1.2323062579631872,-0.5519379385369502,0.16109301303652615,-1.1218628399429775,0.392960905281598,0.10887479052146176,-1.0751665140155535
-0.15554178614954317,0.2745436755943387,-1.3704505490907046,-0.5349838466640647,0.06367716558608646,-1.196109075729671,0.3866123080252668,0.12779118277332627,-1.0716757562347679
-0.19899828855913315,0.2791396951859335,-1.394458457575995,-0.528003062643053,0.05609042348146642,-1.1836115015917,0.4124278612098956,0.1610000560749026,-1.070594441245694
-0.2097659905018477,0.25718304638162703,-1.3931098538134696,-0.5689649119744281,0.04736556463696248,-1.1599332949102499,0.43417601918838655,0.18306115200033085,-1.0870614486368755
-0.21896209748838913,0.2649150154088696,-1.4783795813345995,-0.5839484509003112,0.007332106686354506,-1.1961126019805968,0.4713405380214322,0.2118908492738784,-1.1366602451385324
-0.24082340009892683,0.24792274749099047,-1.5031518127352699,-0.5740573850987203,0.009759570010536957,-1.1931724840426512,0.4476848454407368,0.21330822639361227,-1.2043761049566375
-0.2608663517941156,0.20629534207855896,-1.513449206345398,-0.5163202197138945,0.038642597071128014,-1.1879883269671019,0.422696803350275,0.26023748449706385,-1.2484653104380916
-0.21658282352213057,0.10708984849570118,-1.5456788091415672,-0.508214099439065,0.04304823339995267,-1.0922590527771838,0.27997806494691585,0.2407872776677079,-1.2473844008519688
-0.0962683172055654,0.02479793498724825,-1.4615579467151107,-0.43318305626488335,0.04250790709121974,-0.995275360730944,0.2278855159750079,0.29202404325229614,-1.1980661331094076
-0.09835289506136169,-0.10538502253581956,-1.3917778306024768,-0.4059714727581423,0.05896452765481691,-0.8148814132682259,0.19475300698448067,0.28501890932114465,-1.272831360632687
-0.12828340972432306,-0.17082335348218508,-1.3419419221312034,-0.3625142383460286,0.09387343032567215,-0.7859197428188103,0.18431031226248576,0.26028716575610955,-1.1967830129930572
-0.26489639291925304,-0.1701674868527328,-1.2784566268837394,-0.19949490447012783,0.04228332820205642,-0.7886509250839308,0.1567692804476643,0.2378055088886371,-1.0830121153710888
-0.27881554622522425,-0.1432233689314518,-1.2369604020944291,-0.17970968979058907,-0.015653062588742647,-0.826118673261882,0.2127124211564104,0.234120764479025,-0.9396660350537437
-0.2885115608239697,-0.06818955757715045,-1.16535170491001,-0.2141145436252712,-0.09932092467655335,-0.7647498997152928,0.24372561512579735,0.2210275979838848,-0.9272935958354813
-0.30827112759425446,-0.051606729700168635,-1.1872753424596385,-0.2038024915579703,-0.1401418348487299,-0.793494519272729,0.23185526436785037,0.2414195286416279,-0.8729616428039275
-0.346461375991653,-0.010289338151822088,-1.2345434776581015,-0.1769869251478151,-0.21924427665733753,-0.8178583786788061,0.19547125811046184,0.20895103624630496,-0.8084019912180934
-0.33512209462477893,0.001007091681662849,-1.1791564209197896,-0.19394500265763867,-0.2198058049486827,-0.7651532830902711,0.190953782875942,0.22868809136325757,-0.8577602116912206
-0.3252592574232646,0.001837876858894444,-1.2007431381116895,-0.19550683749905157,-0.24795879716984623,-0.718690926395678,0.15000593781402616,0.2288648086532804,-0.8836564353076583
-0.3090470459404119,-0.06427209050244465,-1.2514052788892407,-0.18254655290652205,-0.2033935456906779,-0.695117189975874,0.10929860345213532,0.21092282616929597,-1.0089534165705365
-0.3319335565741085,-0.10512408549508048,-1.3010483531142947,-0.11206663014759388,-0.17608295334266577,-0.7011329506734686,0.08029765503707084,0.174355505917481,-1.1067385143830613
-0.3455451948639181,-0.14064881808461238,-1.298254828017669,-0.08076148542482917,-0.13118262436610728,-0.7096224587825158,0.0648088461477244,0.14260705281019542,-1.2367704095804184
-0.3603091065003927,-0.20820285231761512,-1.311543907166325,-0.048665304856413454,-0.029606669974788724,-0.737732150281396,0.08082899064513122,0.12566553261758828,-1.378951418359795
-0.35881801873153485,-0.23489385327964088,-1.3626879647980275,-0.039792728200233274,0.008516229450030832,-0.7540318028175619,0.07026241832743815,0.13469917218766114,-1.4333523913193282
-0.3496554180678465,-0.3031344350229463,-1.3810436082814714,-0.044475681047469615,0.0530983002502769,-0.6895299039055471,0.06225584690984352,0.15238973398951008,-1.533592156304867
-0.35291093235461024,-0.34713849330182556,-1.4230647207573184,-0.02026423209487352,0.08876851195870308,-0.6563455430530857,0.029998714199710605,0.11810501212912952,-1.5609978178167965
-0.34040938165758816,-0.34478599627907147,-1.4669492215374607,-0.0017908809939897463,0.10339523458206668,-0.6891078617642016,0.011345622180429907,0.12759372553483975,-1.482946071069525
-0.362055800793709,-0.3321238685787446,-1.3939269458882872,0.008461405111137382,0.09315713049850147,-0.6406308063135829,-0.0012933441026384412,0.1082255705950472,-1.374444577207266
-0.3200137145258336,-0.28560705821152077,-1.3346619396704442,-0.02990667856489862,0.08889928480362777,-0.6315195326418578,-0.05565232333368543,0.11145046430877464,-1.2481551171938976
-0.2830104843100683,-0.18197737431500904,-1.334124747225078,-0.014735198759180557,0.026701322302721014,-0.7101108362971722,-0.07702957214644528,0.047947151719520215,-1.2095510502812956
-0.2666991380719811,-0.10830598408875745,-1.3353869251429389,-0.03042273151389388,0.05047934889979755,-0.8449578978816796,-0.03250903912780065,0.02157527656058965,-1.0642844420714357
-0.2512887351712306,-0.03794077696349801,-1.2264580714554931,-0.04649564482687991,0.0489217682754276,-0.8921739836351483,-0.009989550755302126,0.04504484803158962,-1.0216059484561824
-0.24156005883929163,0.05962820576516487,-1.2225041026324457,-0.09934562151805085,-0.006513159594975032,-0.9392019843666941,-0.008920724705047858,0.04817473995579588,-0.9586770405738264
-0.21763044647210789,0.08096610170108476,-1.1930353154913163,-0.13129477178140003,-0.002077284822823461,-0.9830002757333796,0.09122918444877189,0.032638927413672664,-0.9379206844332488
-0.23342822544847672,0.16414625761672763,-1.1697489977169913,-0.20381432327758364,0.0031220512331120685,-1.096580274741036,0.12844255713034902,-0.00708740050262921,-0.8771693088714873
-0.21546783755427887,0.22287126509440328,-1.188596501116218,-0.26927262232927973,-0.0009092031162516144,-1.1609116679603126,0.1951473246787988,-0.015199630852414351,-0.8720194179341019
-0.1830566449661332,0.2840262124362549,-1.1665348250161776,-0.3657842844805526,0.024048920573141386,-1.1904706799757987,0.19563359005244957,-0.056141372039823,-0.8108269427513584
-0.1402208523385103,0.35648942786330534,-1.192978245307781,-0.44336816141272134,0.04170364287918722,-1.3094226025542872,0.2793195561639338,-0.10123680939764254,-0.8740848219577664
-0.10050772364500084,0.3587988177515491,-1.1653013136164632,-0.5370475047366887,0.0984775847468166,-1.3134933840521676,0.31066610956617413,-0.16326560685349556,-0.849622618799309
0.02748483225616571,0.4366484416543432,-1.2312587224193674,-0.6293090452962891,0.12725128145280795,-1.3876771448508491,0.30693477204031455,-0.1487354917885845,-0.8771347718011915
0.05152917520314604,0.43340563470730353,-1.2487098131954664,-0.6655815137081181,0.14781284025654207,-1.384166843155656,0.3268445232148829,-0.15915359050678957,-0.9411861191940949
0.030836015409530737,0.4743369843076553,-1.3333497032717287,-0.6014343746945956,0.1435056405760715,-1.4586313344648192,0.31922909120974996,-0.10920499412832928,-1.0183416810223322
-0.019492876568105943,0.47620702051991487,-1.3753910537872236,-0.5459110234625731,0.1046746233477887,-1.5072122277325688,0.3579960973628357,-0.04081432087698627,-1.12608298394893
-0.09680897943505941,0.4342938173996635,-1.4721136549461424,-0.4718240707844989,0.07728447203240424,-1.513125842662744,0.3544659665276437,0.002509944133946784,-1.1478194877769596
-0.14553036194192653,0.4202501378335012,-1.4997962110692915,-0.4613155550610082,0.06049735751059432,-1.5023734958252226,0.3398670728211245,0.03242353870840414,-1.2389652660761872
-0.2435181297409952,0.3722680091754464,-1.5651330288996204,-0.4430199425663476,0.0578664916578871,-1.5057012316526603,0.35145845466759956,0.0515827453500749,-1.285170343995789
-0.2603881378663662,0.34472619626533113,-1.5720983017968706,-0.4229156906292244,0.06490355907980855,-1.4957693908458627,0.3302446007242195,0.05881990883021743,-1.2843894205473987
-0.27179891327530353,0.31414657872565965,-1.5511818203943055,-0.381280216651832,0.0716714277550668,-1.42438964964666,0.29542799589452573,0.06280485737584196,-1.252227778356465
-0.2678383360108101,0.2842051015921275,-1.515655502760922,-0.3191243864435511,0.10077106635863448,-1.3763649886871248,0.2565424068495782,0.05372110772152877,-1.2392759322090583
-0.23672688640138367,0.26808058804844986,-1.4503943164277244,-0.3126643343206057,0.1147806238035196,-1.3345580688954888,0.1761072161480363,0.04613975967495043,-1.2335085384736573
-0.215265816448889,0.156915382792778,-1.3304958672896523,-0.2588847379641427,0.17413278184083436,-1.1984324219814892,0.10308232826244776,0.012658571722687804,-1.1780851077531669
-0.1905387509838045,0.15870512344237514,-1.2552652361499104,-0.2602414783007374,0.18192421256937083,-1.1701853429226472,0.07786923687400704,0.07427781207526551,-1.066770609217844
-0.016330419860568685,0.0943110228586923,-1.180711808635104,-0.4085833180756536,0.11142241518024495,-0.9115049143347277,0.04482719334180817,0.11931245212875068,-1.0735442096902417
-0.010326011160822544,0.04495309618319038,-1.1927685298969675,-0.36202059353925414,0.12972836573312388,-0.9249961224580362,0.10384563077106136,0.16579745979018295,-0.9919776333306584
-0.09973639879031747,-0.07623507819836116,-1.1209085344245848,-0.30901530854579606,0.08188575507602013,-0.7707937292083966,0.1703531041164859,0.17115341122563818,-0.9413920601893189
-0.14194645680804893,-0.07309972381625363,-1.1062967358818938,-0.31086450320030756,0.06858739333030096,-0.7639442873543191,0.17572950775395096,0.1182709220960552,-0.9318179268080948
-0.2424694687359439,-0.04977913178368702,-1.0179763225988336,-0.2543238200086858,0.07094409007799611,-0.8106303201426862,0.1914173672122352,0.05813643752897269,-0.8511397732839402
-0.21487214396665807,0.020097629104495737,-0.9768331149456314,-0.27584068603485623,-0.001838111377726496,-0.8452588722356903,0.08367969999395107,0.028606079691317367,-0.7429477985661843
-0.1494182399687276,0.03011703430315409,-0.9508572128244055,-0.28983011160409383,-0.017069133963077875,-0.8316824927140717,0.07516692145275883,0.017318100338371528,-0.6886660504461449
-0.14683888254371924,0.06977321972680978,-0.9498134166533136,-0.2713458024632787,-0.06787715176035469,-0.8660743223327151,0.12119376836938964,-0.00419381368325461,-0.6801202417127292
-0.17889424978662632,0.09433964112523952,-0.972678731193249,-0.28608127165644454,-0.08641492676122009,-0.8728588804549022,0.13421415840164164,-0.014803106778536829,-0.7178744558580274
-0.2198318863081593,0.13145616401635235,-1.0217496987174544,-0.23783043585719876,-0.16244493585283665,-0.9159233725361584,0.0782957881940129,0.034319134702091345,-0.7046408065170805
-0.2062058123357113,0.10207555136351096,-1.0156926198226663,-0.22676415044757925,-0.16698255379216753,-0.8555007665227937,0.1072727550761072,0.033444152326258164,-0.7695109117429793
-0.2160361944238837,0.09962929521010576,-1.0829811208578715,-0.2217002311229387,-0.1810683289099236,-0.8724932742600867,0.10904498642962641,0.06250254750454398,-0.8146267715070836
-0.25368628367250534,0.06923017284478884,-1.1495008641287712,-0.1946937323347115,-0.19615492189014316,-0.8523565374220309,0.10161873751876976,0.07278953278450881,-0.9120122628380181
-0.2711477877563723,0.029009369040547545,-1.2641455200651717,-0.1627597148667823,-0.21485531290789164,-0.8504253778855715,0.048298197557563566,0.10940920520257202,-0.9750218622662067
-0.2478818587927604,-0.048690722754441085,-1.2492935257971407,-0.1643447619282224,-0.1450516504653729,-0.7514105952361162,0.01990562967904295,0.1115366457960602,-1.1270726793253365
-0.225562143103096,-0.11288499833618648,-1.2873548614156922,-0.17043417331559027,-0.09098814859957381,-0.6926589904127287,0.010328407967602536,0.09591621465609493,-1.260723752657511
-0.18968231845568723,-0.23180964728520664,-1.2913905999015771,-0.1857678081209056,0.036004171139011415,-0.6044005629263003,0.006427825679409117,0.07544741671737357,-1.2948316386552696
-0.2304373325076666,-0.26058060110091513,-1.2583174410423237,-0.13292351628546212,0.08488576089024716,-0.5844734967150454,0.020774843298366798,0.07970883577663762,-1.329253527326756
-0.2277979271710137,-0.25572230776782556,-1.284237522375927,-0.10575178993478256,0.07302985729137587,-0.5848987778200109,0.02415149258834999,0.07701750860933151,-1.2822521442461843
-0.24161043269736857,-0.2557223166092669,-1.241397359305498,-0.08464743428494699,0.09422278279521824,-0.5529465976424008,0.01789183309211157,0.01985736203543992,-1.30523430144085
-0.2392632498766105,-0.23636128805032927,-1.2364427658000392,-0.10363686636570273,0.12370310533107234,-0.6176270690290475,-0.008897819338092847,0.015356001701141583,-1.2533885567701517
-0.22222442179253676,-0.1913612745794671,-1.2251673529449456,-0.09055989503917845,0.10283051823233302,-0.6493897163230192,-0.09637055048096271,-0.003819772323593956,-1.1635308277511944
-0.2197200417258091,-0.14969678187064733,-1.2361289577189971,-0.06336545962837281,0.094730848267026,-0.6944276964199624,-0.09074701541264403,-0.08178127940603724,-1.0659013024042916
-0.18924638264600968,-0.09519356270797952,-1.1682170077910352,-0.08825290925949171,0.1239837018421984,-0.7743061448585393,-0.06338323171503979,-0.071183561655986,-0.9629393236098205
-0.17654395036950665,0.03816378684356522,-1.0755950058117791,-0.08295424254833511,0.051113963186157185,-0.8515177320526028,-0.02183430509302702,-0.06181232132621488,-0.8435700746448335
-0.21177763926519533,0.10457169224682072,-1.093723657419852,-0.0771152796497878,-0.010055501560397556,-0.9268829280468782,-0.0022814903014838073,-0.08158496549876938,-0.8000378578634021
-0.25447851721135273,0.20714802258632103,-1.0800052739524204,-0.07472262874369019,-0.04332370714953232,-1.075597650150726,0.035053901861190936,-0.06498716584328051,-0.7925914761913765
-0.26512832845212175,0.2357593309816619,-1.0855761887842033,-0.07279064683989342,-0.05562170940267725,-1.105196434419262,0.0812455000267848,-0.08167437302538195,-0.8419662403825718
-0.28179891649189454,0.23335689411610905,-1.1330964541722452,-0.09402224799044534,-0.03473809270911138,-1.1770957355685727,0.07914904969246168,-0.11010562732609974,-0.848560714358653
-0.28081175266093217,0.2645176247862289,-1.118954319834594,-0.12775441375421542,0.01950093724364968,-1.2715447287152308,0.06449754647157041,-0.10691982281554777,-0.888947504186305
-0.23834084778162265,0.29780155282569354,-1.2282812320444059,-0.16218377410397117,0.018471933200205792,-1.3372925391637427,0.07611864921617105,-0.10233941295663893,-0.9301812886900909
-0.1445374586492519,0.2795946461284012,-1.2278889338793737,-0.27495397469029176,0.09034574000291336,-1.3302116480856034,0.09022428462690671,-0.08641727113033193,-0.9308767434883997
-0.11690795687865509,0.25633511402609477,-1.2111662419647595,-0.3015635596882022,0.12684028454734747,-1.2857839094523846,0.17199207882496395,-0.08956147756868896,-0.9335467755549732
-0.1305587470237581,0.3182534518453217,-1.2385519111223329,-0.35429012596489456,0.1209728431381731,-1.3216711190157766,0.202077584548574,-0.03235074903770041,-0.8895026793485348
-0.14023640668753992,0.3150751142639867,-1.2156963936606648,-0.421067751810744,0.11064011689081645,-1.2512448790349944,0.23454509855417605,-0.01726155105965632,-0.8643343131414427
-0.1060765812591458,0.36970808859154314,-1.320904796291364,-0.3923686565792051,0.05508323588572292,-1.3215530134203863,0.25069803319668427,-0.03629542861467011,-0.8911513052038575
-0.1861426769773406,0.3920279377412117,-1.3747949326361175,-0.30445101801363056,0.040383912313781634,-1.4439002990893015,0.22343399853821905,0.029122912011562415,-0.8860064932771958
