-0.03426468606044786,-0.1962465274227068,-1.2899198236319909,-0.08728613103123248,0.5633991551369002,-1.3258130930623415,-0.10775203269057149,-0.4016594985618325,-1.4692310652445035
-0.06015299134608757,-0.08142319701691797,-1.205410068004208,-0.054841840939696976,0.4925792027810489,-1.3710775030992335,-0.16613689129432652,-0.3963781615556604,-1.2903352716673968
-0.05450372841962097,0.003092624591682247,-0.9813265154125971,-0.030966453527750983,0.44779049264257503,-1.303368035369426,-0.1561013645512034,-0.36808096416827696,-1.3358870491506156
-0.0629839796658145,0.028676061272383924,-1.016808163297429,-0.04575118867379503,0.42406040217487506,-1.3882060636357327,-0.11270916363414075,-0.3134073196907713,-1.2938070394214043
-0.03253062414447523,0.07199522283724077,-1.111580208939973,-0.08921346522234447,0.355623744783925,-1.4419730223217515,-0.0437358256709039,-0.32522459594546826,-1.2423548153894592
-0.04377724277340508,0.1581860085968362,-1.0696132047674034,-0.14149585166065842,0.3059800882217004,-1.5248144295442725,-0.020761306130094408,-0.24981713731838973,-1.257586792864759
-0.018898076764430213,0.1396075039636525,-1.0539095086758443,-0.21063821208318873,0.2826148188928147,-1.455815854009652,0.02909321340969046,-0.24716445092006792,-1.254523717088502
0.0016222779363896656,0.12801670714739782,-1.0567237696240344,-0.2569458641555842,0.32057415829752633,-1.5040940222445363,0.10301677827785628,-0.21816844513609207,-1.3350948505590456
-0.008941395661813428,0.08061511002201002,-1.07288226617634,-0.3294836780266029,0.39229794653566274,-1.4798398841632396,0.17581602305094943,-0.20037456984981436,-1.3731083728897446
-0.010644900920081052,0.05388820803996386,-1.073689583195438,-0.42184480860672013,0.44571711090175226,-1.411702232596622,0.20025723790244787,-0.17978093563862407,-1.318559907082218
-0.05317415091857924,0.09421311192716024,-1.1118509570236363,-0.3959606326082739,0.4121858012757611,-1.4044857804572743,0.22163039198374493,-0.12791084493887006,-1.2570093222775016
-0.06280106014209338,0.09256644938467645,-1.1137313131672024,-0.42238231259086945,0.36982258216836056,-1.33227634480027,0.22275079361446276,-0.11067084632644324,-1.212671166398109
-0.09924839839468912,0.10937925162558342,-1.1354755171336919,-0.37874389488664456,0.32219803582874096,-1.3174852716631629,0.18136797107923405,-0.08580833101693042,-1.1894300877822295
-0.08909156657787981,0.08360863669755907,-1.1227051676549735,-0.3526898901223397,0.3227926148594581,-1.2850410739404032,0.1579253533844898,-0.06827046496304984,-1.2100740497630726
-0.08384184131770941,0.058879085446363395,-1.1116271530990238,-0.34336209432961246,0.3237785174327565,-1.236806465207088,0.13973760342604188,-0.09945150548500031,-1.271998720791205
-0.0847834685443026,-0.02540544900565805,-1.071400914200446,-0.2926011362655361,0.37182337507503654,-1.2365638538757853,0.10422361583695829,-0.16174683487534547,-1.3294397080967115
-0.12184905181745088,-0.04454234474498306,-1.0113690249900866,-0.24094839159990775,0.3655121130124964,-1.2774824045930415,0.06083871192031921,-0.13616066640229652,-1.21964183776605
-0.12174657117817016,-0.014497158006687603,-1.034636691257614,-0.22417797279716528,0.2830657700726533,-1.3061916909556612,0.0284792040260524,-0.13671657708626336,-1.1022121375831824
-0.11536427573948788,0.07689988598177144,-1.1170300430195783,-0.14595744278068176,0.09225480828216842,-1.3590340535709549,-0.0553300364520122,-0.05884223111548805,-1.0472236288799603
-0.10716062975661347,0.044643837945711626,-1.130988720445028,-0.11935699188487144,0.03952218700367992,-1.3017251788164523,-0.07469423951671127,-0.001866463558342482,-1.1373887086410215
-0.0638862100669598,-0.057569509565855395,-1.1877258069523295,-0.0967789916432084,0.03235816969137628,-1.167501131070723,-0.026216584159233124,0.004052911512904017,-1.2088444620837904
-0.0838132120671983,-0.11112307948588732,-1.2166458246958924,-0.11941392598252644,0.0859556632192569,-1.147730380795421,-0.13687837532859806,0.01564628121740573,-1.2957122345182963
-0.11121638148675364,-0.17675491181057415,-1.3058708501260037,-0.04196507178263202,0.1100196959520246,-1.1322201126574785,-0.10143569599030888,0.1547423381207347,-1.4540443471080287
-0.1368504758174058,-0.29053714432705,-1.5486243565354207,0.014895299409549007,0.04031593983544113,-1.0173609645645298,-0.1576440999857924,0.13950429691532942,-1.529930100302622
-0.13058787611724715,-0.3313579512465031,-1.6395463540501536,0.004809557509224044,0.0823870489108987,-1.044805011863959,-0.10895329346711435,0.0942295627364854,-1.6039678907672223
-0.1844626258840218,-0.3792244547105407,-1.5804138416972446,0.0018169468518253044,0.18356784632208584,-1.0132819600916447,-0.12481396228844996,0.04917856869959982,-1.6645286840656675
-0.17917458847266815,-0.4320043930123123,-1.4711328772041536,-0.01147959852014146,0.2825714928375867,-0.9159244629875031,-0.10123644914660626,-0.01573854903222552,-1.7002204909222112
-0.1478981190196218,-0.4313063829031752,-1.3998474042182811,-0.049450229680249966,0.34803671043475093,-0.9133232951322288,-0.14744223425560268,-0.02433551638844003,-1.7370560524317793
-0.1447908321239172,-0.41641081082342063,-1.4610566168075718,-0.0041209537583706685,0.3471838835131411,-0.9546579247607134,-0.15770229176765083,-0.040397034503550214,-1.7611052058141023
-0.12178360563215768,-0.41113749878118694,-1.517305084239204,0.02246718310643501,0.34954928919949513,-1.0294941260134032,-0.13194022737401442,-0.054967462154129704,-1.7569462041089454
-0.14631208810061833,-0.34746477360990713,-1.5355570855384875,0.03612101872213136,0.333089276970325,-1.1087759808829327,-0.16013823316638195,-0.038587792977018254,-1.710940627185903
-0.14387357196304687,-0.35963335853545536,-1.5490971897628307,0.020002841363895994,0.3254175928275923,-1.0671250653501207,-0.1710806786846488,-0.06300374581574197,-1.7086359417836579
-0.09950856690675737,-0.3187064853758149,-1.5560171056249372,0.011487119284442363,0.3256082318313638,-1.137124455090034,-0.13964592952730132,-0.07552488924239752,-1.6800555694584929
-0.10134541627402888,-0.2966571156143218,-1.526474143445602,-0.004643602187815267,0.33495081226948203,-1.1357822703543619,-0.19407354778307695,-0.10765368273391888,-1.588116756880403
-0.038245137611056745,-0.29431321307147146,-1.3585801698706124,-0.03629399755564182,0.425376388976648,-1.0790860758549148,-0.04485564924715793,-0.0948965790336019,-1.3789585113550809
0.01386062132548818,-0.23706105673312497,-1.1067651078641982,-0.19780093652584915,0.37620436759778225,-0.9185423833442172,-0.04986409682146942,-0.09130408689653527,-1.293727278563949
0.025016383784716816,-0.01643529152738761,-1.3101688079794191,-0.23663334616285536,0.18781945756780416,-1.2167783481555792,-0.004115912089232393,-0.07945634793204356,-1.2498956924855866
0.03362741258876191,0.0005573687071797166,-1.2896867039001008,-0.26794233106690457,0.1951897463683391,-1.2277222093171456,-0.04529831198590864,-0.09101790813990733,-1.2284185747994965
0.06098974962360712,0.07770005839818792,-1.3243879471496285,-0.24696227262374548,0.14268468200583617,-1.3582426448899094,-0.03489121890343198,-0.13391243981435563,-1.21900408414541
0.04340356067524052,0.09440743145358568,-1.243127296728412,-0.24940307042712273,0.1801474532168916,-1.383459942040283,-0.024930874207763756,-0.16429291065852353,-1.2453008634208915
0.04698926262048728,0.07912693342524611,-1.1970938807518674,-0.27676318552024437,0.23825421639791472,-1.3901649467293735,-0.006642175864519288,-0.19431491266662967,-1.2577780729683867
0.04608978733305193,0.13359853052627343,-1.2311849005867475,-0.28849215895514485,0.26377136782033067,-1.5578242835024203,0.031683608048117685,-0.18917175986609408,-1.2812278457351562
0.040915928122595285,0.1304610063059216,-1.223087125581976,-0.32821003155547024,0.2977797796937574,-1.5531155612215246,0.08195374081135139,-0.18720200702075013,-1.3042164168599963
0.054206160320871166,0.11574507033074553,-1.2286934492911037,-0.4097307543509231,0.3431824322410888,-1.5385853922963488,0.1557621476136884,-0.16342480188585165,-1.2661729862259024
0.02265056541814908,0.15496154005357177,-1.2851645176280215,-0.4640933675623755,0.31170521522939676,-1.5397548493435915,0.20822704577035656,-0.15199506243079186,-1.2206182364938765
-0.007252778345312294,0.16479034531035303,-1.2434972763935415,-0.4948414168377838,0.31695176046207724,-1.454510942767656,0.2405696876215059,-0.1499095057593131,-1.190048065949349
-0.016095501497545628,0.1679733942236692,-1.2193322497715096,-0.5063466909587008,0.31803723788771576,-1.4299909101632036,0.2451449965715357,-0.13801813968927149,-1.1772418262337783
-0.042956382562296225,0.20620365811424127,-1.267583298929738,-0.4688821009825323,0.274924528855765,-1.4736789961866459,0.2476346846026142,-0.09961281225922637,-1.1688080660887152
-0.05197389027710031,0.21023775508699136,-1.2766340884353364,-0.48089126961552847,0.24010140146540213,-1.450724355445365,0.2534850245532818,-0.10257940133649333,-1.1589846308512675
-0.0693638780516459,0.2080324799298396,-1.3166877227790517,-0.49572658361685096,0.22105876003097064,-1.4603288858002357,0.1827727504737438,-0.1646443090616654,-1.2046973659623896
-0.06912530398283345,0.19574734267409763,-1.2971737614875867,-0.4583949549103666,0.24747297451659825,-1.4901882314075492,0.1065564303652962,-0.26409945521258743,-1.3107570535928572
-0.041701132753106246,0.12403920011715652,-1.1077529357334575,-0.3731376865349306,0.38271453301095176,-1.5175871843051014,0.09001140443920777,-0.25078983950805933,-1.4204574778288204
-0.025543121157870552,0.06923531806113065,-1.151469257692625,-0.3318597374999325,0.37479697669074974,-1.5548212928013283,0.02477729108873094,-0.2823322874260856,-1.4080506168019888
-0.006763556553798511,0.042043454222229486,-1.129337171801013,-0.3216084492788878,0.3915362411126292,-1.542903034980187,0.08110766050102905,-0.3285167477334702,-1.3863633068691037
0.010108169152441199,0.09665718313816318,-1.2036488574390096,-0.33781494233321435,0.33422960735655893,-1.7241513252525176,-0.022048425124190724,-0.38849213337868493,-1.368246030600055
-0.023765511059364555,0.17900646881470947,-1.1873745839063292,-0.2359721844685516,0.25139735477470465,-1.7948939593393258,0.03370037393359271,-0.27655291210727706,-1.3924506505453549
-0.024558610834743116,0.1787623937841366,-1.3269219695539527,-0.2422090133152872,0.1356259568578651,-1.8209717124165463,0.01169541261034124,-0.06869370178523404,-1.3175747958170247
-0.07115626339338485,0.041312635387857746,-1.3802017825442636,-0.21363117642396304,0.016363431883201218,-1.4669558500740776,0.0114178576468341,0.009477165790733252,-1.348968212910136
-0.06669237305404582,-0.008605021226215218,-1.6593898116801593,-0.20113008206927943,-0.05040004994284528,-1.5038268158565136,0.030281364514777014,0.06024663108599648,-1.4478772328248948
-0.1246734269016165,-0.09539343749880279,-1.6245471092152963,-0.14843930988052512,-0.00646855276214775,-1.3515118932586556,-0.042626641605253424,0.05195096921993279,-1.5371058974815948
-0.10187875917825732,-0.21237208428886964,-1.690718630085149,-0.09389806758401437,0.08944716344033743,-1.269871361456644,-0.05117787328641864,0.009497857117139196,-1.6390171008823429
-0.10484064496996372,-0.24513851506768608,-1.6346955844025968,-0.1041722277923276,0.15826977991578123,-1.240452306007696,-0.09532858056477593,-0.015551318124352244,-1.7967439165946204
-0.1314572683847005,-0.291241135870527,-1.7257587433603307,-0.08524843328915942,0.2089258498768372,-1.2594529782414137,-0.08326660766123854,-0.07733828588399895,-1.990827205439142
-0.07950132333966992,-0.3624096243322843,-1.822487664698876,-0.08490991084065544,0.33865316310351434,-1.3122731862449664,-0.05020751090857364,-0.11128996383852384,-2.047337627989368
-0.13835291301928326,-0.3752831112765997,-1.8680573870965185,-0.06384452441255331,0.39383467027244223,-1.352450124066913,-0.04052529351347001,-0.1550636025951088,-2.1575290785010752
-0.15137487788065462,-0.3576703161439076,-2.0444031927934323,-0.0725547157313148,0.4278113063079488,-1.4808759223403587,-0.012759951137874965,-0.16920874128288943,-2.1464551414788273
-0.19578107803511363,-0.34191638050979095,-2.0639233638253915,-0.05269513194937084,0.40330970989635406,-1.4980739630365192,-0.0035271239916586095,-0.21001412210218995,-2.1924896373192246
-0.1642647815111944,-0.3444543996108465,-2.0643928228745416,-0.09496628753972845,0.4633812451726996,-1.50777526969099,-0.01607000960012042,-0.20557451328749896,-2.209005944420292
-0.1282540951281844,-0.3630059611221757,-2.038878414240613,-0.109109534242823,0.47780266605228067,-1.4795951854539675,-0.053397610042397015,-0.2000863204873688,-2.165292003750599
-0.10323230565511764,-0.3245519197411158,-2.0843103439529846,-0.10935167536336605,0.4564160333148818,-1.499163009498992,-0.0808372550321749,-0.18323053034381345,-2.0570042552981356
-0.06703714384631188,-0.25656794829957424,-2.0784493949038105,-0.08202544967637673,0.3852911496551578,-1.5441926357458708,-0.16224109047936383,-0.1574262083642415,-1.788382840196928
0.005484911254175273,-0.14530852783278486,-1.9841013110610273,-0.1273856310738661,0.28564512064901476,-1.5580545173430118,-0.1269251596881091,-0.17797862982938578,-1.654826291783692
0.04100957946495726,-0.05377731748899556,-1.8997107042440975,-0.17978650389377016,0.22503547065769977,-1.5963729079553204,-0.1368799514880313,-0.12200867599515564,-1.56891396425029
0.11464882949429116,0.011814467343395418,-1.80386301681902,-0.20725307174859856,0.1387688112306197,-1.5742424652004137,-0.12065508439155936,-0.17557694909754196,-1.4480638655886655
0.09205690456527714,0.05678183932178384,-1.7459106591452225,-0.20058015970354637,0.14990701666980408,-1.6423570107325187,-0.08399919333709771,-0.06452001067550815,-1.398511309812724
0.09356510814807024,0.06611857555176621,-1.683288846627918,-0.2412876183920714,0.08872281094971436,-1.546799284034116,-0.06306261511291676,-0.04777492542537306,-1.2354521243716872
0.08847231533957932,0.1134973996999422,-1.568478648313324,-0.258274662428507,0.04786068638569907,-1.5427989102691448,-0.09112281087194508,-0.07055870528463942,-1.231114005926894
0.052318070984322215,0.12358380466130044,-1.5705414686920125,-0.24822508309852967,0.07369943284914537,-1.5796726290956236,-0.06842495535015107,-0.0890411996113775,-1.2735012794404108
0.15498655161849292,0.04863716746348776,-1.4634859320073828,-0.4115304492316391,0.23187912634552624,-1.542060798428475,-0.03872893665783716,-0.16495860333410667,-1.312550074242267
0.16010178035912728,0.06595646314197925,-1.3994286579421227,-0.4350715699128317,0.2878128059449965,-1.548853210174916,0.02945811147143732,-0.146471996338335,-1.3006675696930825
0.16329099613339879,0.06480048057315602,-1.3942607306500747,-0.45697466801960607,0.3066130246230039,-1.5222200984970675,0.07748340006405335,-0.1119404690399047,-1.2944057082424472
0.16134012976999193,0.03040509736405744,-1.3586774989233703,-0.522486235831247,0.33973754110559623,-1.4319895942513514,0.11924450585649513,-0.0794881982665431,-1.2449011439675324
0.15047145188023411,0.06960472009492757,-1.4112585621509843,-0.5058679026124585,0.298762450383332,-1.4592095260937383,0.17694407469480194,-0.04862367599988271,-1.2070200389991652
0.10147473926708436,0.059777439785617774,-1.3656427853584263,-0.517713445690701,0.2955541251277446,-1.3395685207104953,0.1723192321821979,-0.039290745476009026,-1.1428957113256684
0.06889597972794814,0.08403227857211565,-1.4000000878558665,-0.495569525866292,0.26086719557443994,-1.3557213510936177,0.19147120155145092,-0.023753493018852656,-1.1204504100119987
0.01540318371178284,0.13462494565887406,-1.434077234736987,-0.4607522866165137,0.19418011619575223,-1.3784594744479792,0.1977014437849462,0.011706626798413888,-1.0547768923252223
-0.00479334245899149,0.1585573156839949,-1.4368327169776485,-0.4614488972671224,0.1539547595414395,-1.379388754624591,0.20228629974835588,0.07178233621982866,-1.041879091292257
-0.017713335151880616,0.1367592146286336,-1.4576687131459445,-0.4591104809089772,0.1098837484974775,-1.317760957026919,0.18907605281820605,0.0628080849693538,-1.0093935214293728
-0.005202125955954651,0.125467631838368,-1.4509896765360044,-0.47645813578145113,0.11823332411026932,-1.2939288011216628,0.15524981116157127,0.009233686072858792,-1.023249840653795
-0.014114823127022556,0.10396697450746034,-1.360006876966994,-0.4598532246067216,0.15915811113117728,-1.2394087192156096,0.14559915083892883,-0.04750312066783707,-1.0650904443186815
0.014085219806859756,0.002916048813958183,-1.1692554742106587,-0.4563299919285665,0.2822105873020582,-1.14764665666107,0.14662973761929513,-0.14928366011791924,-1.1190627241133349
0.005938888237328771,-0.0022952062384744565,-1.071838763683462,-0.4144466137975285,0.3229174408763135,-1.2028403945083077,0.09666254051065996,-0.10724033574445814,-1.121956917614066
-0.03991517231723353,0.013722238293181447,-1.1535364448610743,-0.3335437355247792,0.2013799038960692,-1.2794572724920412,0.07555825043063488,-0.09328253984390496,-1.0552143907374163
-0.015334802353304545,0.028241848623386356,-1.2167680524636555,-0.3294854011875779,0.1507818619813149,-1.3131777232611244,0.09557566746134911,-0.07881300511211407,-1.0086047714073547
0.01808387806941429,0.01927490326069239,-1.2072348040121996,-0.3580345144894367,0.1198443591842359,-1.2899797874499876,0.0649528191897472,-0.010503754365344509,-0.9045420877658581
0.0027302743381876077,0.060846386879482205,-1.2911027324055864,-0.3260069583618933,-0.02760516611083444,-1.2398480994771812,0.06313064915374644,3.3670067113966695e-05,-0.9854130599341001
0.02499454815663993,0.04759475668545542,-1.3047258709399,-0.3543312930413002,-0.03507537913367538,-1.2662150497502742,0.105662317306882,0.09001430572320544,-1.0710116257269042
-0.022318612495100504,-0.07545195220008857,-1.3893469062927228,-0.3230036308688624,-0.06265949674154553,-1.0976493006317187,0.06839313359655701,0.1616375126521922,-1.165999644151342
-0.04953083875412836,-0.054967760962207825,-1.5395684857192848,-0.3004254106091924,-0.1414467690272156,-1.1091347141647918,0.06736531540476173,0.1582516758066846,-1.2216999343328467
-0.11390283105368698,-0.11072451259599288,-1.668386041671056,-0.22456843090641593,-0.127234507794038,-1.1371152988607023,0.03554422861341923,0.1716028281135063,-1.3327728206498513
-0.14769262975097677,-0.17048542256287536,-1.6737773115298895,-0.17954874183021624,-0.07938159062288075,-1.0717047245882767,0.03276341999825717,0.15531203545695038,-1.4544290871720236
-0.1417004539241505,-0.24075517420184864,-1.7015527000383908,-0.15969482226550447,-0.008202409640218955,-1.0263258571929215,0.013192098118741225,0.16073992400825607,-1.5292983378174936
-0.13859824958477784,-0.26323567427069416,-1.7665138174171493,-0.18235819162786476,0.025792414890736193,-1.0420624677164176,0.0431788754250513,0.11201051164534888,-1.6582654801026768
-0.1232106235679156,-0.28047845360275464,-1.794439906217354,-0.18252283945334927,0.06804803482719085,-1.0689602668396352,0.0540950657193625,0.06463120688244506,-1.7279984378250548
-0.13472570211746135,-0.3104414719995282,-1.794748782766862,-0.1798106940422806,0.16626677709988874,-1.110356361230343,0.010370064824274114,0.04428166301787695,-1.7506956955839748
-0.1458560813837207,-0.2980592743960125,-1.833432494964422,-0.1635783801650599,0.1647848317170157,-1.148779290550008,0.03175054037369984,0.010566429242769024,-1.7449658716019525
-0.13915466378201968,-0.26298483806241607,-1.8310836798310444,-0.1559370211549194,0.17967773987357627,-1.1718615693179155,0.0029202424015947184,0.015056605159109991,-1.7025690506443456
-0.14314012345430455,-0.2517411280226859,-1.8588804881687024,-0.1609035660550942,0.15686750515827624,-1.2095062367167315,-0.01895706788729142,0.0015068733352472156,-1.7149509157842344
-0.1280952870457145,-0.25531517286710165,-1.8553705821006787,-0.16475051259811563,0.18295234468709295,-1.1974837199181863,-0.03540131105362876,0.0038437539262904975,-1.705600512047542
-0.0979203500781788,-0.24791904433732,-1.8127629311301547,-0.1819230406613659,0.17535131298531403,-1.172848050566211,-0.12062885608761408,0.031167880196941885,-1.5334824443070632
-0.03972734902397259,-0.20038964345506183,-1.7039956401329432,-0.18515554364775208,0.1490935151094216,-1.1369950261115236,-0.07698867494984245,-0.020866761895593805,-1.3791614233391578
0.00946451920569519,-0.13667236475013328,-1.5895181067277695,-0.23841492354809343,0.14938102070057227,-1.1338852535101285,-0.04367919346689097,0.005059118198111119,-1.155239449823677
0.027300796542960522,-0.02834802489777269,-1.4955045820200792,-0.27370814432418805,0.04628247491327703,-1.1331232038481058,-0.05097519804081843,0.028625024769858023,-1.0721802464461223
0.03940995139113661,0.05606411974411815,-1.505770707320578,-0.28193760744814805,-0.044228448838793566,-1.2505454311064423,0.01159949286355358,-0.023955205377585206,-1.0122596180606223
0.021597736244565468,0.06203954994806592,-1.436503297522563,-0.28197776892620374,0.006848021476093452,-1.2288258582086402,-0.010568429279785132,-0.08233492487120075,-0.921880863417873
0.023503495920567177,0.19756176882388207,-1.330797281668873,-0.2933135864253828,-0.006529543223266154,-1.391508484677256,0.001954629659601286,-0.12457103939951727,-0.9340803359859416
0.0015313817490055504,0.19921781924742163,-1.279811816393779,-0.2799439298877934,0.0365027024455529,-1.4069025765928727,0.02064930762971831,-0.1576146909533408,-0.9815298695359437
0.025466039649918185,0.13011016859450764,-1.1595159206635899,-0.31687705824914936,0.1958394913634532,-1.3711983969731412,0.06690315928156677,-0.1916534578826292,-1.0159872343224758
0.025333236761538896,0.1423147437548226,-1.1427960358796938,-0.3332280259035528,0.2336555389415985,-1.3731917911749203,0.08245482982365539,-0.11429537956113472,-1.0444761368514768
0.04863285605996889,0.08295271435253701,-1.187306417028494,-0.40558365170556654,0.2666223802279076,-1.2857752599520251,0.12476600639550944,-0.10657753484167348,-1.0341425032016855
0.07267214898258256,0.08982420118798275,-1.2081375043215932,-0.4493109781481297,0.28254190483275754,-1.2998676638874884,0.1593582792270699,-0.09656268118977707,-1.0376694629913015
0.04462691554760203,0.10873952841272048,-1.2058857048541078,-0.45883479518241577,0.2674038948949656,-1.29518827056856,0.1888759368226978,-0.05924378342584,-1.0354747378341487
0.031770608479913254,0.108257801697186,-1.2190242530323507,-0.4872322776856844,0.25403911538807605,-1.2257451094929954,0.20394716875309837,-0.029965407606510255,-1.0194726867222044
0.02863636903493516,0.1159919464775182,-1.2681305787044763,-0.48841524692908167,0.23039031419966105,-1.229007477672198,0.1986257538086672,-0.01006751524629934,-0.9682477745996453
-0.01865096823691947,0.14302756131086267,-1.294386426567344,-0.45255123226085314,0.17064875894625514,-1.2146686931181039,0.19299496934680757,0.033102495706948676,-0.9234167987639292
-0.028099113977819445,0.14844193142598927,-1.3257124226592087,-0.45575360429235856,0.13782101509132166,-1.219889613296836,0.1880971323827191,0.020252210480886376,-0.8506342634427657
-0.02454965654980457,0.19033294940845868,-1.3455290484393678,-0.46433851281355154,0.09659799582049398,-1.2641038203024604,0.18929247157832851,0.04567064202724852,-0.853262708671769
-0.002999787545118038,0.2109111388704768,-1.4240404435800147,-0.48843351078027586,0.05416832154788945,-1.302624536362144,0.15208590702968366,0.00827631696202491,-0.8929986588998817
0.015013510284135915,0.10123381376880974,-1.2843549044967877,-0.4438933484282084,0.15464891134611447,-1.2320771099932415,0.053261290447981446,-0.09947010465321925,-1.033566576385572
-0.0058481446664807035,0.04840650031903421,-1.21102090837803,-0.389541427178189,0.23736783885355367,-1.2162714316091972,0.0028764261543871503,-0.16155963543936297,-1.0827623549128416
-0.020419588947645503,0.02961313632848367,-1.1630785297053332,-0.33836660626904763,0.2768862328220585,-1.3073984662021527,-0.020181217567055064,-0.1785422226496292,-1.0952884015795543
-0.04111265772609554,0.045003443574422874,-1.1691285557950504,-0.30052253965560055,0.255833352195085,-1.3575050593493168,-0.03297870910660159,-0.19127261668437504,-1.093787340888441
-0.03046954230335927,0.037452223145733904,-1.222255711552298,-0.29031679138305505,0.23449285798695416,-1.4307539576642836,-0.02845590053872268,-0.2362945647487933,-1.101248914223748
-0.027008194405357983,0.05319847730934574,-1.21920643025571,-0.31167601262319833,0.23836340839817077,-1.47338888422724,-0.041852329030827765,-0.1812685908799204,-1.0342368480436839
-0.053967462353844795,0.07516107029129389,-1.2840006979965928,-0.28849520416707597,0.12863851503769827,-1.4318257625915907,-0.021445554789470876,-0.14547930651552185,-1.064385173204854
-0.0009982087435105244,0.022255190046617884,-1.2086362248578435,-0.3538835565838606,0.1547205658276486,-1.3193987460794052,0.012079030643709677,-0.045850156241373216,-1.0619922027909647
-0.08332279967814521,0.01794142917482551,-1.371370223255125,-0.3041504747600645,0.00285613756481981,-1.2450686432666067,-0.029906171961023808,-0.05027478147600986,-1.0403280104948682
-0.04777456214702223,0.012688700145455612,-1.3678938452047844,-0.3193104981323663,0.013533810644052374,-1.2369105018308106,0.00046868823069390325,-0.00067497318451884,-1.1267242732257603
-0.1311950874588116,-0.023154842235485973,-1.5003660764245523,-0.27932242247274186,-0.01711547625820664,-1.1742335499948784,-0.014298798122789884,0.028256711245173535,-1.1433064083570634
-0.14258761767490288,-0.04309801316294829,-1.5707416634812235,-0.2529644966645938,-0.05747379986121187,-1.1394888291905103,0.012690433884873065,0.06677602323698743,-1.2284189623626007
-0.18391461789446248,-0.10248162841045357,-1.6052841092213006,-0.2491596866367576,-0.020993794373894148,-1.066005875304398,-0.02539324726522002,0.07080213868557822,-1.3087990363844253
-0.18898330266774116,-0.10598249554430768,-1.6876537944747827,-0.23465155746365285,-0.04372441121907106,-1.1103702170683012,0.0031536804791477413,0.0676494369538212,-1.3667689818062858
-0.20858647666851504,-0.15608878149769714,-1.6662803124713716,-0.21810666628498993,0.030736544407585498,-1.0728822722626687,0.01194424184076407,0.059639494612390306,-1.376141201413535
-0.5405231062150267,0.22587967773465753,-1.716247099792972,-0.057489514076193265,-0.17991751307685733,-1.516882677168814,0.07332332914101329,0.07373890732240437,-1.1449118669180924
-0.5023102193572693,0.14671776774534823,-1.6747090026472025,-0.14748384094953035,-0.14242410419342552,-1.40432106482022,0.06480026588149687,0.08358559033277323,-1.1223785414840834
-0.4787311102325966,0.1367030351259782,-1.6662357114542334,-0.15305270068983848,-0.14651474138941728,-1.3869271819985085,0.06264611618952555,0.05863197891152344,-1.1163009588340091
-0.45117614188718513,0.12251536679728472,-1.5867101238926686,-0.15876886298681128,-0.11814963798891714,-1.368326885602251,0.0955276298467467,0.03840149018262714,-1.0964097280623908
-0.435237065747896,0.1250501537540187,-1.5438757573507886,-0.17604269402595907,-0.10482933432391917,-1.3346395979600438,0.08042845650121669,0.032376393802085,-1.0014421777126448
-0.4119918055051775,0.1758400339973941,-1.4793560601551687,-0.15877423460451542,-0.12288580308595543,-1.3208790694584176,0.12963647382464788,0.014367917464184409,-0.9022645643543
-0.3067332303929183,0.2884821657958639,-1.3765964773106638,-0.13262389462321375,-0.16840457239116682,-1.3434942451974667,0.11962335284386869,0.013206358031296215,-0.8901637662467176
-0.2295986282447199,0.3333795060283693,-1.3840742401770467,-0.1935482210080643,-0.1569746574872628,-1.4263717493064292,0.14995677714837946,-0.036202508993492546,-0.9458118904054762
-0.21477831390093732,0.3292471463038913,-1.3625559083012149,-0.2179879001025166,-0.08752876746494356,-1.4396448570926679,0.1642330404472375,-0.08939474582997532,-0.9821653102422829
-0.1853046457404554,0.3546135755178139,-1.4197408561105311,-0.2638908825683442,-0.06408643715092657,-1.5428775903297685,0.22088228631342907,-0.14166293318905307,-1.0853902717205883
-0.15363944032733876,0.3366017914173389,-1.379102512825163,-0.32769335097499663,0.07842955448774667,-1.6228399107746072,0.25013330637603537,-0.15507316342311028,-1.1083668492223115
-0.19265102923995717,0.325420479680378,-1.342877384731722,-0.3533314081662792,0.13524292164458615,-1.623941934018216,0.28402565495377957,-0.18295833368344472,-1.072462697917839
-0.2094896484830427,0.3198540398910224,-1.2871435665251698,-0.35771125586484187,0.1534937088370061,-1.61548355887952,0.2836074933325576,-0.18245573933566736,-1.0633526363985186
-0.26364865127898485,0.3427576527567888,-1.292261573704585,-0.3087869690235315,0.14877023638218656,-1.5863135808808655,0.2616614904082713,-0.16337784137550096,-1.0125662814708587
-0.26699022865716426,0.3259187719843991,-1.2450362825815016,-0.3117824266665986,0.1734877451007369,-1.539831429756999,0.2489973846493882,-0.13710863623975422,-1.0019960690244925
-0.27158783998830405,0.28136331102599743,-1.1754347882241847,-0.29839271783738186,0.16793792128885363,-1.397552863637064,0.2348579294437314,-0.119460339213955,-0.9854331948254301
-0.2571064608204152,0.23485512529794944,-1.1397048266787952,-0.3032119889682592,0.1884633764971597,-1.3425632345097525,0.20757679959695977,-0.16319694694584394,-0.9754231319754563
-0.24535874170818647,0.20943147364199607,-1.0070146189693985,-0.30516637830474735,0.2235021729697781,-1.2699230103628318,0.23117630875124148,-0.19066090442733333,-0.9739936053147908
