-0.1819825555692652,0.0375770292668836,-1.2098904798697914,-0.1693276777836805,-0.110211832823786,-1.136849836367012,0.1790100772175436,0.1375888742625839,-0.9226972588929092
-0.1781234731110309,0.0149345028378357,-1.301034092858533,-0.193507695564403,-0.165414871318857,-1.088200864017249,0.1616892658227639,0.1571681808000404,-0.8772988098003669
-0.1699915745949899,-0.0099211682614127,-1.2986857246321868,-0.2152817790551907,-0.1775359075340676,-1.0326044820622406,0.2090207842211867,0.1834757950173304,-0.8955705472902183
-0.183499291707221,-0.0527152629655407,-1.2944507348987084,-0.215013806890615,-0.2102436468722261,-0.91478489074527,0.1324027321264219,0.1816359722487929,-0.9360553936485416
-0.1698025907086313,-0.0931948414339055,-1.2571143931820763,-0.2161304324681926,-0.1884922543756356,-0.843054940092631,0.1032280978839831,0.18995536039526,-1.0358622289182329
-0.1128081868138464,-0.1995568043718329,-1.274696753052997,-0.2028328906466058,-0.1369608152939856,-0.7583471126035544,0.1346583185821309,0.2179834173279987,-1.2380636336201147
-0.15685186918528,-0.2517543717243379,-1.3800086587346485,-0.1795810282485655,-0.1192469959061807,-0.7885407282648886,0.1271311558493176,0.3130863085950646,-1.4296754106285745
-0.1743916497385876,-0.3135299823142064,-1.4892984357961734,-0.1990614097911502,-0.13347538254191,-0.7643507809705792,0.0892235555759658,0.3255774516363492,-1.529738371628702
-0.1027524091180702,-0.4162129025450733,-1.7119266009170826,-0.226841218863566,-0.1182679856341476,-0.776686030033857,0.1310425092851694,0.356411057738723,-1.6556518565124492
-0.1131807472071994,-0.4630075300035399,-1.754557334269338,-0.2303972521871871,-0.1122913753341126,-0.732523860407418,0.0224962584797674,0.3424206928137918,-1.8651476273273533
-0.0071733968998006,-0.5653348414387102,-1.8391708650995855,-0.247969271150492,-0.0121647611272059,-0.7682517901920026,0.0694873305717837,0.2838920842760467,-2.0846063881558954
0.0033679420282944,-0.6212349162590379,-1.88705783379566,-0.2503700877480632,0.0973143683708258,-0.853417486830552,0.0667012079369348,0.1994800529408882,-2.129685845153047
0.0022610090220235,-0.620898652548441,-1.908373554291764,-0.2234612979109319,0.113402121773653,-0.9187293589475436,0.0973455014103402,0.1519667730643063,-2.0842949337251486
-0.0451348357090523,-0.5643341510878916,-1.7719766637072398,-0.1709848778049282,0.141265750131915,-0.9369150663991528,0.0819470233738803,0.1487600778358106,-2.057765953636701
-0.0574837010338735,-0.5602405301502745,-1.7277520837816522,-0.2047224128451189,0.161258879390165,-0.9102869587367975,0.1276390779905052,0.1715305728979992,-2.048798021996855
-0.0144701368868904,-0.5787139814650982,-1.6810850100280978,-0.2257434344677109,0.1610803894577255,-0.8059671456197708,0.1087121380746012,0.1764728768917875,-1.9835046407211776
-0.0253369442504476,-0.5581162576173965,-1.6746813575419384,-0.2202174352006068,0.1432095111459303,-0.8019262581628885,0.0808654662100137,0.1489471088058509,-1.9506482347572072
-0.0413794329797524,-0.5408794637724268,-1.6228651241689405,-0.2096513867613709,0.1595911266380535,-0.8223920177653425,0.0834560919829661,0.1741770038768067,-1.8902314357791103
-0.0232862688299675,-0.5218686341866059,-1.644139868512566,-0.1984787611614181,0.1144633404253152,-0.7920833256191603,0.0516383462649317,0.1635669382828621,-1.8498278752822643
-0.0284728158126702,-0.4930338636941782,-1.6367307019466573,-0.2019116373923485,0.1057790198958236,-0.851619998201638,0.0725411940292573,0.1472251100894871,-1.8059782899358776
-0.0508502277322145,-0.4621446473198117,-1.6652501473308856,-0.1857272905637385,0.0897917459597102,-0.905925567965826,0.0363017653700092,0.167416182010789,-1.7642210150235549
-0.0815751512432827,-0.421052295520489,-1.7230647658925016,-0.1640798531116715,0.0290324929437346,-0.9331100149525222,0.0596612996173876,0.1615813127929147,-1.7285748456011352
-0.0689283955794773,-0.4085412048754776,-1.7646008545106535,-0.1825648593479949,0.0192337812828963,-0.981714181376852,-0.0038256357904111,0.1692294213269393,-1.6949300736345625
-0.0460985335835158,-0.3587014546816124,-1.8223425095476011,-0.1556051742376399,-0.0067364613306905,-1.04941009129571,0.0075615575073471,0.0852367133735179,-1.6302252840298714
-0.0141685678888928,-0.3148623271612242,-1.7749316437572196,-0.1756225354200217,0.0151215657824763,-1.126783454712446,0.0142245498542337,0.0798533252882939,-1.5593450029019922
-0.0667927329443379,-0.1688158278378714,-1.8148519058906727,-0.1307086478788589,-0.0371565355513343,-1.376900985062762,-0.0323494535572204,0.0540586620626315,-1.443017756785434
-0.0927887946544175,-0.0149376006072842,-1.9166955816605376,-0.0781792850326121,-0.0851276150596085,-1.6694144901129155,0.0814115631251755,-0.0489524476846664,-1.3857973264132797
-0.1061158906867879,0.0622948280922779,-1.8050866735501916,-0.1421074690019723,-0.0440042909769411,-1.7589881838267842,0.0805223858690067,-0.0558062621037856,-1.3622072037880333
-0.1213805938973366,0.1175426259240581,-1.7982543187065383,-0.1195254395494585,-0.0315349184494372,-1.799212867655765,0.0557054403656301,-0.0683912953406451,-1.318372167870942
-0.1175133372005429,0.161139552308488,-1.80256820505618,-0.1432333866757949,-0.0100734015851206,-1.8569415295264609,0.1486417077438603,-0.0770657763653627,-1.3904020368468786
-0.081241001280724,0.1679609843622794,-1.644398077532763,-0.2663441482701855,0.0876719705898755,-1.8067017181704648,0.1696932545597601,-0.0737999161568022,-1.389663994774419
-0.1044626191655648,0.1726700977011853,-1.5389869642490823,-0.3227939232395935,0.1504221893371216,-1.74979862493332,0.2500623389455675,-0.0469019949515573,-1.3608090787282932
-0.0507887953358197,0.1527946285629786,-1.4889016347159565,-0.435390707387877,0.1841622385240911,-1.6435460720181805,0.2629632303488286,-0.0280209503818627,-1.293975853869734
-0.0427339342878294,0.2181950705497949,-1.5355237945272284,-0.4459733877962535,0.159522418295177,-1.6698179856534163,0.2805407373793684,0.0058233634766921,-1.1884102773697764
-0.0370018324426612,0.2169278480193284,-1.414055740132945,-0.5017657812287315,0.1504038406273298,-1.5039144552413977,0.3192252066710435,0.0142629540686511,-1.0306328314156452
-0.0047918661422689,0.3053393478196597,-1.4943425559897554,-0.5181299478429644,0.075664336334554,-1.5838717815631218,0.3683547831461546,0.0377716655413959,-0.9306846001894664
-0.0593271009580672,0.3954130899347691,-1.6374902196709225,-0.5022469251579277,-0.0035677033072095,-1.716568724787948,0.3552517782224351,0.0679708728554332,-0.9486757734500206
-0.070874855498272,0.4126409237970272,-1.6910366974086253,-0.5094288132579011,-0.0248801295743948,-1.7427068980760227,0.3740819543169947,0.1092486817918627,-1.020681917182806
-0.0887604740705813,0.3941703190141868,-1.802359803973895,-0.5254142553484437,-0.0410161497921254,-1.7620056225526834,0.4049005309671824,0.1808386608754272,-1.049801621401897
-0.0961720218120901,0.4038688294925104,-1.903591584705514,-0.5420774723719597,-0.0823108484940797,-1.7771442879696693,0.430384262985075,0.2202180495664877,-1.0448224876505758
-0.1224603626780092,0.4057956521030248,-1.9641134194251584,-0.5399821587448055,-0.1199162560929491,-1.7883447910678412,0.4491307259282433,0.274187930687145,-1.0894135383326795
-0.1524782111820216,0.3408439032928672,-1.971455655782566,-0.5377039682994466,-0.1200703328904701,-1.67295659093112,0.4496944931133594,0.2993280950560817,-1.1310833427812137
-0.1542882713100977,0.3306208862829405,-1.9991559775075205,-0.5258273312741983,-0.1148840068377354,-1.6845253107963216,0.4338470606277064,0.2905550969505726,-1.102185257325798
-0.1623023765477765,0.3273799416070446,-2.003708638540701,-0.5041451967770195,-0.1228810679040547,-1.6947590029115422,0.4344222768387714,0.3187375328722722,-1.1101928373205443
-0.1617510643531109,0.291843538424445,-2.0001794494192824,-0.4782587301767455,-0.1227235192804339,-1.6378707667111363,0.3811270523630278,0.3195237396188673,-1.1309798776151552
-0.152588252404234,0.2807324954581165,-1.9795203450289311,-0.4791456649678114,-0.1211995292305488,-1.6151442579782187,0.3996980671952678,0.3269979416556346,-1.1209703547116747
-0.1511268906644542,0.2843778001412308,-2.025639247932177,-0.5056762464996034,-0.1432635859085603,-1.6148544166121737,0.356416247937514,0.3412832408590817,-1.0786891115654549
-0.130530533497239,0.2620800905732279,-2.006853492957749,-0.5159796501417975,-0.1523993624916702,-1.545127217144084,0.267427308097523,0.2735051425230099,-1.0691626452431884
-0.0665299390481187,0.1566480830969698,-1.702481305463304,-0.433899138509246,-0.0535777597727426,-1.33989492850198,0.2041967506197914,0.238207035852451,-1.1622810810903514
-0.0465564884907737,0.1081808542332831,-1.5748146280190627,-0.4055652400347258,-0.0070263761991989,-1.289663953004512,0.1808333557051274,0.2042763768781087,-1.2496317790676743
-0.0574546325270344,-0.0455118539912377,-1.4245944949635914,-0.3058097525412249,0.0969614255951918,-1.1791503970089656,0.1956167165321573,0.1364315768003662,-1.2931052557797058
-0.1091796102759302,-0.0624295828120225,-1.367163609938315,-0.2543707822550824,0.1261358426349429,-1.1700262070996152,0.2005783566018764,0.1194592161693735,-1.2906237638523648
-0.1553413335808005,-0.0652108046656523,-1.3373058511361946,-0.2170183809869667,0.1116261168687001,-1.1920482056204316,0.1927613352856663,0.0380002171264073,-1.186401439608432
-0.2087235114402594,-0.0015793403983264,-1.255248524842872,-0.1669705064158493,0.0674757639039088,-1.317699419889332,0.2300933681838706,0.0150506330070341,-1.0682217040311592
-0.2252628728072762,0.0524102529848174,-1.2496357178974302,-0.1702314526513307,0.0094354211347261,-1.3351924324385611,0.2514820227699377,0.0864900297286908,-0.9620212359856196
-0.2152850591569072,0.0879799903139101,-1.4565386768258448,-0.2201466051457714,-0.1690785210469886,-1.357181765172491,0.2889394077136386,0.0867259275626415,-0.8768353844064486
-0.2389440911725534,0.0896150348170635,-1.4092441764970514,-0.2583267150070682,-0.1811265861968512,-1.2664605724539435,0.2581717422571131,0.1038507670187133,-0.8622076071560116
-0.2782261660184074,0.106713325171761,-1.3985045086677808,-0.2041271065429624,-0.1989168322038566,-1.2724787590559985,0.2932615951505121,0.1168964135658974,-0.8733465992512359
-0.1982778562245906,0.0963840348123732,-1.5737812620639218,-0.2863379776448078,-0.2659747731398122,-1.3274159787716036,0.2790194210285407,0.1206411445690036,-0.8241336800527088
-0.2329373813404376,0.0768446649374603,-1.5120198840463863,-0.2325122016080878,-0.2949599312045822,-1.217194242815163,0.3140596710961143,0.1370283731499958,-0.9495611053001236
-0.1698835942119669,0.0502156923169395,-1.559442569269146,-0.2923866566145789,-0.3122601156796349,-1.2017846865490056,0.3079922581702591,0.1485419839895252,-1.060059260845789
-0.2427189977128576,-0.0628256623043892,-1.503860146848477,-0.2318436499055446,-0.2221468652004766,-1.069629034649973,0.2792481158633775,0.1644385643373505,-1.3341949575647083
-0.2413122567650197,-0.135988748324154,-1.635081230182179,-0.1897676118994316,-0.2039400759265102,-1.093617197400165,0.2680918207077996,0.0930792366567833,-1.5526141012431394
-0.2163997041186477,-0.2871092603616129,-1.5641435702225326,-0.2119823629412424,0.0018281114015115,-1.0743398823749617,0.3060918107645323,0.1490616882158644,-1.7560150971301594
-0.2353197796233228,-0.3603502117112361,-1.668948781362527,-0.1817704563690333,0.0007779920429958,-1.0274275471484595,0.300405225172896,0.1668341516267895,-1.8256322170245445
-0.2866241483339212,-0.4201105648401595,-1.8013415558629746,-0.140026617616164,0.007863316760125,-1.0540586554863998,0.270929264680856,0.1620796906651727,-1.868323019325704
-0.2911017605986186,-0.4373791389327724,-1.9144087253744373,-0.128901582667081,0.0015394183255208,-1.090149946900849,0.25111454410736,0.123306661104097,-1.7225228948864264
-0.255168561483371,-0.3864340529794775,-1.7122208023934735,-0.1761317055926102,0.032866736289762,-1.0178890502781794,0.2513292813460258,0.1102157631191748,-1.6225841857455592
-0.2607648706392868,-0.3333342064385082,-1.6683803356196076,-0.1404553138223686,-0.0013297452064306,-1.0262804820386575,0.2946267176069006,0.11442581757413,-1.6971564770795315
-0.2597984064305659,-0.349409170928944,-1.703666682675533,-0.1630544271183734,0.0087908843248342,-1.0356160336841007,0.2363332396934603,0.1224645223462642,-1.6096785375209406
-0.2354439124190123,-0.3423149938977025,-1.6633641213706742,-0.1770408580878415,0.0047092170935481,-1.0017159515422642,0.2722425122669923,0.0870690584538642,-1.5823414417365391
-0.2374501180940738,-0.3180941469568795,-1.5910438811134442,-0.1777624416304453,0.0211168688970186,-0.9971205763721196,0.243878416420024,0.1396637595454473,-1.6445102654598076
-0.2297066078073529,-0.3256570360046831,-1.7200118880804052,-0.1490015783076303,-0.0154668972729152,-1.0365251336296466,0.225884979816194,0.1529066511739288,-1.6599596682662725
-0.1954947606873548,-0.3311001652261859,-1.7921830540230306,-0.1702303785230806,-0.0252440247115107,-1.0606947687897543,0.2028996758097236,0.1245024256815416,-1.5726603540705026
-0.199369819496674,-0.3067210830410868,-1.6935003214244797,-0.1568976207809692,-0.0205450812236404,-1.035928273549366,0.1991976634269239,0.1158524348063577,-1.6373676889026654
-0.1918023961250715,-0.3114272620412379,-1.657758865990762,-0.1681853346191202,0.0187747206629924,-1.0271858863269194,0.1758314688180476,0.1154910103141038,-1.519214799737793
-0.1634930362938852,-0.2790229977815522,-1.6507436045651935,-0.1707265256414255,-0.0124943826910927,-1.049552377006231,0.0311181568106001,0.1026397669030334,-1.475193529029932
-0.0484754836791264,-0.2777089816048515,-1.520497673282406,-0.2195349521878263,0.0659279495248255,-1.009019352942767,0.1362052219746011,0.1204701383622205,-1.4033047831177743
-0.0288399670837901,-0.1753623477601232,-1.5481360071145087,-0.2384556377517477,-0.0245646753766418,-1.0753638021940348,0.0540576135478098,0.1575593447931906,-1.2568825329742306
-0.0555907345894007,-0.1635452728682455,-1.534254765573007,-0.188360401524574,-0.0357315785927658,-1.066729388357284,0.0927200976551417,0.0711535147331366,-1.0917112373937812
-0.0511593357323297,-0.03238461365679,-1.333742239982422,-0.221913553434498,-0.0455225764145572,-1.084822682256396,0.0807372079320746,0.1390119792266606,-1.0548365421078751
-0.0319508375964844,-0.0435100488486969,-1.4052272284356002,-0.2300311977494243,-0.0462299941143961,-1.0780208615374938,0.1127855871138484,0.1227870629300702,-1.067617689167061
0.018110015639496,0.0100558483261755,-1.4156084462829732,-0.3358557496688867,-0.0347866762044263,-1.1398724754380978,0.1497649648802049,0.1466470479146474,-1.056985764493127
0.0137923108071039,0.1108895694383442,-1.6673142989299874,-0.3587895844859632,-0.1090430437948875,-1.387549754653606,0.15914456478623,0.1194390691200295,-1.0374000645344938
0.0097137116943268,0.1202488022113359,-1.6000217541866666,-0.3875061269342689,-0.0677442303311526,-1.3773292454610535,0.2299541856733455,0.0703016045676167,-1.0136181924755847
0.0519527968627905,0.2022495115491982,-1.5721327169768684,-0.4832924733008749,-0.0223161110455618,-1.468065838375204,0.2469490474849135,-0.0009560891503057,-1.005931318116596
0.0063780704703844,0.227984701701181,-1.4662193264912058,-0.4680141198794714,0.0368720580663352,-1.4949421046309166,0.2863200492270078,-0.0130006879461216,-0.983737320428436
-0.0234785998725202,0.2457512069666131,-1.3058836949656574,-0.5264760972445165,0.1007320072622961,-1.3982076451066916,0.3254080391536642,0.0203757415738974,-0.9409752453960982
-0.0109661634386599,0.261961017812043,-1.314160607717576,-0.5383451156979959,0.0886288813217116,-1.372630971045938,0.3375353070395862,0.0957616730377956,-0.8876911047017412
-0.0025006280877851,0.318029127574075,-1.4724184647625371,-0.5558861131791194,0.0095357060449127,-1.3896974985466686,0.3575773583250868,0.1486761031017271,-0.8419899961946352
-0.0038629855947071,0.3589428663293942,-1.601520855317637,-0.5691910141326905,-0.0564298214842859,-1.4409788455154984,0.3551508271338603,0.1751093581661644,-0.8550399334558723
-0.0397947578800492,0.3737094003250173,-1.68122466342086,-0.5338657766542745,-0.0879049096590614,-1.5119795523394437,0.3782710067511038,0.2172045530314503,-0.9582159109850648
-0.0752895856374849,0.391816704600873,-1.7778229634009317,-0.515898775322136,-0.112101698917245,-1.617498355674627,0.3784596576963496,0.2810831747030128,-1.031231956892065
-0.1058901734366005,0.3226857509951539,-1.920631150955756,-0.4940541079927927,-0.1123986430501639,-1.6302651681508442,0.3729034919099619,0.3364261678319543,-1.1474924619159046
-0.1209064957233727,0.2779037175181871,-1.958804318801218,-0.4680116897316689,-0.1113162213459258,-1.6018159063397213,0.2999224951507756,0.3333707418604928,-1.0687062349372372
-0.1157646302601745,0.2666150261556145,-1.9136715105562567,-0.4337319512734194,-0.1305630968729808,-1.5264305290920173,0.3292798519094492,0.3699241706772218,-1.0033916214058507
-0.123602715442235,0.2598878532890539,-1.9056842699578571,-0.4451856827603774,-0.1532420733078552,-1.4543951409627034,0.3093903988508665,0.3659682182951741,-0.9856761037633002
-0.1188555689948844,0.2552734553174889,-1.9335557305933624,-0.4188882940716006,-0.1697206344930935,-1.4848443953046997,0.2726697903161689,0.3348667091003123,-0.9855428245872936
-0.110624480032543,0.2377930099225224,-1.8292637049456135,-0.4079660752032755,-0.1290425825843905,-1.4385586121265344,0.2719798718847022,0.3326215405624317,-0.976668515942708
-0.0983749528979185,0.2325880990606647,-1.8364929960846863,-0.4199599199823368,-0.1331487422865838,-1.4302665526165743,0.229300953777995,0.2895281735463282,-0.9940240472350692
-0.070591722517778,0.2086270987387409,-1.7481471342631372,-0.3774693337448449,-0.0766554199119162,-1.4243557064824346,0.2148705137379888,0.2791898018521092,-1.0609437335722685
-0.060303536795198,0.1842813880403083,-1.7249932476644847,-0.3759474119136035,-0.0574642160402456,-1.407390743952518,0.1629056459072763,0.2727964516319665,-1.1168230620960755
-0.0531950477873321,0.1512932908351282,-1.7384926998050587,-0.3554847005343647,-0.0491655068557038,-1.3834302085562642,0.1246802160382543,0.2476244212163472,-1.228144346053692
-0.0038476723596146,0.0062600627566709,-1.5239987928785506,-0.3107079255065749,0.0658606530727859,-1.2058290845324977,0.1355158213913181,0.2798016000733377,-1.326027267570067
-0.0121525492644201,-0.0729137041591735,-1.5081335639438278,-0.3179676236482948,0.0848882479140184,-1.1044841514229975,0.1758301865505143,0.2776844672157282,-1.2937192002908904
-0.0892447304940238,-0.1542449217178381,-1.400589901820064,-0.2605704606370326,0.079704503685733,-1.0132676716475872,0.2179856098074851,0.1659421269320498,-1.221858942114592
-0.1694822657491152,-0.1403427577747279,-1.258512454692011,-0.2148102084401263,0.1230287421164875,-1.03329990170401,0.2638879115973422,0.0978299824521432,-1.1785285732459807
-0.2041509143518585,-0.0962626507484286,-1.2480890021629123,-0.2029568613399359,0.0932748975093081,-1.1132676591795465,0.2602797466281086,0.0315151474459666,-1.0148810001134414
-0.2160505282042278,0.0011262854315517,-1.1762535030538894,-0.2388144381831139,0.0114983443400401,-1.1826105686178428,0.2720619120009081,0.0657422491213884,-0.8317194155348087
-0.2144562355438053,0.064528109903805,-1.269166699545102,-0.2481161698493647,-0.141453793069906,-1.1779748988024543,0.2682034068569442,0.1008370938703893,-0.798693186138739
-0.195033062929311,0.0359790887602015,-1.2558610250008273,-0.2872338146485298,-0.1639373437885047,-1.0957392615652886,0.3363866341601048,0.1391033765156976,-0.8471963864128157
-0.1987581644465915,0.0038996971673375,-1.3737034345029857,-0.3103101971505943,-0.2215232009223399,-1.0404350407532794,0.2070629604452818,0.1810927496880471,-0.909858500425314
-0.1665015172952845,-0.0541390566481692,-1.3709437888924685,-0.3037601913342047,-0.2212928139615117,-0.9664262040207956,0.2958688602664941,0.2233592765496925,-1.1005178492935843
-0.1502752730372953,-0.1845383103798127,-1.4150517895002086,-0.2748145922167879,-0.1840803086162341,-0.8268648380364442,0.1772915746152457,0.2513246485084229,-1.241795288670247
-0.1845878918283705,-0.2649260436460679,-1.4805666893488505,-0.2215247790237823,-0.1539448682512547,-0.8086823523008682,0.205406342687887,0.2512887316982435,-1.3830499211204923
-0.1853602240895213,-0.3635530608550602,-1.5281786976647214,-0.1833500077222656,-0.089946935405358,-0.7610584011779982,0.2072912109979383,0.2175571707118532,-1.43320621354717
-0.2174911015612841,-0.3907381618638604,-1.4662536966138306,-0.165654079079435,-0.0396971997670617,-0.7327882369127644,0.1782413494644826,0.2070971841949003,-1.604286695326033
-0.2399464114129605,-0.4303254766641009,-1.6131613310503197,-0.118639589429946,-0.0192071252078468,-0.8245117860875201,0.1849359431646473,0.1398843751452655,-1.634274248296633
-0.2440823513253692,-0.442872052982759,-1.6066042010989785,-0.1230118950284287,0.0209198805313778,-0.8662826034216851,0.1922599567532425,0.0726750939327854,-1.7022931095752565
-0.2653736335276143,-0.4208285248907117,-1.5203993842575283,-0.0841157115959723,0.0830859214134009,-0.9203375397750004,0.2093076476769054,0.058934691776033,-1.7549900398066556
-0.2619291112989354,-0.435680888390515,-1.5454842336466437,-0.1017213681184378,0.1060401771599526,-0.9207526332099312,0.1983545308996893,0.0376991815680161,-1.7789363121276087
-0.2541043526160244,-0.445012159014865,-1.4769035309863812,-0.1035350811298896,0.1459512743036972,-0.9046783353526724,0.2128940627519758,0.0528429495118605,-1.802699394971948
-0.2204479244929694,-0.4219678468416343,-1.612764744681053,-0.123490299909668,0.090625224873244,-0.9739896577493372,0.1736955198034831,0.0515764632014795,-1.7111633977517815
-0.2140107556701175,-0.4019214506877923,-1.5852416365213802,-0.1163623612025675,0.0834350014029682,-0.9579504843710273,0.1809468406705168,0.0444897468257302,-1.6904281741681095
-0.1910128349644526,-0.3882549624036789,-1.5339875123830466,-0.1587651804040031,0.0982775731490907,-0.9290663086220268,0.1761201223154526,0.064627384100686,-1.6565605382545134
-0.1972847062823514,-0.371082176947996,-1.558985160848271,-0.1485330123294432,0.0734177715951485,-0.941812317248684,0.1477833911822078,0.0905740527452997,-1.6550316235651414
-0.1745171410718136,-0.379862462973456,-1.5747788443951276,-0.1391000857597946,0.0612091550434272,-0.9166363314614868,0.1510947570369196,0.0890761652256955,-1.5981891843966831
-0.1733614166777369,-0.3422988838013795,-1.577808450714011,-0.1082077024566779,0.0253390608702787,-0.9403584180729192,0.127727256544219,0.1092850412339026,-1.5401905258715471
-0.1778321843726389,-0.330148443248937,-1.5808982998854526,-0.0924093943545461,-0.0040805927428534,-0.9379565130245012,0.0944888387337951,0.1161648585310498,-1.4592519779458566
-0.1654853666511085,-0.3206408468110134,-1.5726035221662735,-0.08238349659306,-0.0039820538811057,-0.9219501421410378,0.0461577862735151,0.1190476895426124,-1.3307902957544333
-0.1635261068951133,-0.2371239801769673,-1.5488027533981887,-0.0182211339195909,-0.0693483970985153,-0.9803934439544002,0.0804193467037016,0.0974369173186615,-1.2394894033856814
-0.1735457049772725,-0.1524062045545892,-1.5248101864827908,-0.0643615109099338,-0.0863597686465589,-1.0887008971072942,0.0390331923372945,0.1106159428293462,-1.179102209426351
-0.1283451878002695,-0.1065400535919023,-1.5759873599033187,-0.111440100176336,-0.111591213292273,-1.1446744319004358,0.0647819112049098,0.0968870283481815,-1.0878300199911923
-0.0741411810833724,0.021538770557258,-1.6740418790222154,-0.1340717897419108,-0.2093203114576056,-1.3484960904302383,0.0626586362116421,0.1497393058077317,-1.0242352112327704
-0.1181224073522833,0.0592210318240407,-1.8004438784046222,-0.1045861964750775,-0.2646367186130899,-1.4435435947911242,0.1158087972758632,0.0430421266554596,-0.8926296117831242
-0.0885561911183676,0.1165987734898021,-1.7948347567044685,-0.1680408174372992,-0.2336644873283139,-1.553612752827693,0.1175730744915431,0.0276827073898453,-0.9215676862361324
-0.0965236909081917,0.2298735575083503,-1.7747801928918168,-0.17189682703616,-0.2066013587967622,-1.7168036723921354,0.1256200484915424,-0.026511312807978,-0.9257283807113634
-0.085376612659512,0.2428390512982319,-1.6923721542126728,-0.2345916679835654,-0.1257133096066608,-1.7571777606123635,0.2016897680434507,-0.0670449272994238,-0.99272714635711
-0.044945919198676,0.2299430304689503,-1.4490025824760877,-0.3258659719704542,0.0159533865759853,-1.6055323120190503,0.2022427736961335,-0.04965944025981,-0.972868009333984
-0.047477478466226,0.2361160130199541,-1.4545880079207034,-0.3346189712455918,0.0349481101286651,-1.6133976989542134,0.2457286750834553,0.0096734722441382,-0.9197424055620502
-0.0167970764693844,0.1772837966721279,-1.3017013855636457,-0.4313100961663895,0.0959272267532408,-1.3799077533366029,0.285713442142909,0.0436603835350986,-0.8702132535839754
-0.0487897615584989,0.1907887649105841,-1.2545978565195082,-0.4530670427683712,0.0705073489634744,-1.257468210685818,0.2949386913985264,0.0923611059929585,-0.7455807467181587
-0.0653478292933716,0.1998141765084163,-1.2359417380262565,-0.4566995485040331,0.0525647473997642,-1.1925729824039673,0.3447937010732818,0.1203599808699316,-0.5875691530622259
-0.0784795095213016,0.2943005384575056,-1.298393849799395,-0.4780175907855456,-0.0478139529325847,-1.1973929067575124,0.3934914226144411,0.1139219250542943,-0.4869372383500249
-0.1006915556272123,0.4113873480251737,-1.430256537943234,-0.5048535242639169,-0.117319295944734,-1.3331565980683382,0.4144502954637234,0.1408630231920265,-0.5409783204096789
-0.1244565751282532,0.4330047612052746,-1.4897862738675611,-0.5020260116011861,-0.1416670161620087,-1.4273868675621286,0.4462221738169003,0.1778549509797185,-0.7027626962868406
-0.1340090837540475,0.4575875753745664,-1.8183102933916373,-0.5128261116764523,-0.1684684279343467,-1.6862385702084786,0.5375579489973041,0.3099361436505067,-0.8894522999505695
-0.1523758261896353,0.4187418026418177,-2.0238980462845086,-0.5496306198853956,-0.2051290986088133,-1.7458579670211871,0.5536181614474429,0.4697905360451266,-1.1178174210284144
-0.1873346008815714,0.2915257936263489,-2.309357173605281,-0.5401745166393541,-0.2409976315656956,-1.7025865581686623,0.5540330491699446,0.564109757087776,-1.2169445382382342
-0.2487251834318797,0.2366602555777445,-2.4750562047681437,-0.518627829449243,-0.2870421574220306,-1.673919103693136,0.5683027978956687,0.58660740312875,-1.1053456731133249
-0.2606015435844377,0.278621648217159,-2.5546979252820887,-0.5249602301714463,-0.3494464186132456,-1.6863375881276796,0.5638912027937892,0.6273052069983021,-1.1324565250429783
-0.3093201724637969,0.3050567913683164,-2.662129734182048,-0.4742151627718011,-0.4166464127835436,-1.7408443993361338,0.484819533320443,0.5816713740620398,-1.0868583944116528
-0.2897907483764591,0.3060344626510762,-2.5787746931743576,-0.4633368447577913,-0.3847785123947492,-1.7277844104159337,0.5166972809914568,0.5919335279430629,-1.1070564694915628
-0.283078832283025,0.2921576353568267,-2.5639211153796704,-0.4530208842510904,-0.3818437940475194,-1.7030435819245495,0.4319928815844038,0.5600298295174408,-1.1057555907398742
-0.2700336821117791,0.2645975955601195,-2.470155574555175,-0.4269153502580243,-0.3484070400190184,-1.644543935303178,0.3917383731368171,0.5036990451356724,-1.100905980638499
-0.2503037808463377,0.2489553371359135,-2.3306972919418047,-0.392334819657157,-0.3019113891667937,-1.5947579741508826,0.3235656439428104,0.4296040104362498,-1.0817670912023587
-0.201949523226987,0.196855900922423,-2.0907099796082136,-0.3265246062134066,-0.2086225586564675,-1.474497562052428,0.2538099443966468,0.3868556268773272,-1.0422047388878872
-0.080347925862113,0.1143721151680939,-1.8937543954935168,-0.3053306034401536,-0.1606677577386495,-1.355903276107248,0.1432558975973712,0.3372257918803267,-1.1194127036395678
-0.0496193175467174,0.0242270449519154,-1.7376982788840123,-0.2501117890500512,-0.07096816065753,-1.2559247783697494,0.0884621116662492,0.2030942198585815,-1.2067375397346822
-0.1046908471774442,-0.0735791845588179,-1.4841200881006236,-0.1144245648301933,0.0532409673704885,-1.2756304888405852,0.0683534903057393,0.1256923526302136,-1.121204860075372
-0.1662385336613068,-0.0384367025632066,-1.4229974878157046,-0.0458469960452886,-0.0055755854249697,-1.3492159581164662,0.0750193111837248,0.1064897190789975,-0.9238100877049804
-0.1490473329920952,-0.0180579681724348,-1.3778793985892943,-0.1068658186995213,-0.0608922817716529,-1.3092243856306245,0.1060746198685258,0.094796449615004,-0.6708974389848474
-0.1464654400988625,0.0207907972983602,-1.1812907677993234,-0.1431822562050111,-0.1598437305701093,-1.0531568275864205,0.1673797594585043,0.1300077477229334,-0.605722373086631
