-0.15242930194767995,0.07204147955018997,-1.4642186255286627,-0.28267175994154103,-0.20981821412890128,-1.3199910249772924,0.15812144069380257,0.24335153436587753,-0.9608472590452949
-0.17140501078758302,-0.016934171540052567,-1.4183565683036388,-0.2421340005246058,-0.28016521000345423,-1.0596977381613286,0.1386731119932867,0.3775011861341393,-1.0083906289785336
-0.18231068212974536,-0.10323739010274052,-1.4206817843968218,-0.2073407353764838,-0.2888188107705283,-0.9207511786057597,0.06435498890259694,0.40030494268562233,-1.0473286004742244
-0.1609036796864553,-0.2286906874220774,-1.4567214596521751,-0.19353175260785044,-0.23855850118948296,-0.8671656523246752,0.08416324360723308,0.4386040145784941,-1.2528752877736264
-0.1415741946166393,-0.3009012349628802,-1.4201350500922858,-0.19834851371285603,-0.15744484869666964,-0.7856964180794693,0.04151484456210423,0.39846172070091423,-1.319584731971497
-0.22033511730744568,-0.4011608535855344,-1.4851420662961128,-0.05977163925721772,-0.09594554997886431,-0.8623118277866434,0.0278109636050562,0.31534852920801276,-1.488468463490613
-0.25368327805045177,-0.4315930877478006,-1.31196074524891,-0.029941183780319812,0.02514745357153433,-0.799327530474132,-0.022823607043119146,0.27360169436596266,-1.7032230712879088
-0.23653353390673557,-0.5532624117873977,-1.4221452098711522,0.007797001730703704,0.1748761163096596,-0.8917708317993963,0.02415762473980589,0.23006312127445472,-1.7341649541095707
-0.2906534503298733,-0.5704834754677176,-1.3187361166120932,0.06526685336614912,0.24189505656530133,-0.8788456351667064,-0.02065167294157548,0.27283752362088265,-1.7956243734281176
-0.2649108693435344,-0.5603240061553141,-1.519935536682138,0.07276410735863437,0.19131623224718147,-1.0002659756148504,-0.04929169755963365,0.2081502087674572,-1.7930380724567199
-0.28365836702703695,-0.5572445346161411,-1.4580171337732175,0.0729347475007864,0.22452203400938311,-0.9790494887978785,-0.05141689089814569,0.15576457890834947,-1.8227813593053723
-0.2904821379074635,-0.5334050708872422,-1.4170483191089749,0.09258431633408185,0.28248903419106325,-1.024494787630118,-0.0596446529517104,0.12845406512647428,-1.8746666157312115
-0.2701465705406346,-0.5226334664302694,-1.4327741015205415,0.09947325640888673,0.27844168648731604,-1.0588458827124572,-0.09758083662144044,0.13716046992318523,-1.9484655241465825
-0.2599271040183291,-0.5408136440521025,-1.4313017501389536,0.11886808911365473,0.305986176400737,-1.0510948845074768,-0.1667044836591512,0.16774791242079165,-2.0107994718186157
-0.17785486825284236,-0.5733972784810265,-1.5711671373330922,0.12010223529816871,0.3030137557321536,-1.0859765001508463,-0.12735269670565874,0.17878759774366526,-1.9764353380178377
-0.1572007105491856,-0.5659151466265877,-1.5773097448370683,0.0906780103615756,0.2839316291582143,-1.0498019548578452,-0.1393353924363898,0.17460981207650086,-1.9773477180401575
-0.14820342109470663,-0.582216978369496,-1.544963614446212,0.06673412510878604,0.3124733505445728,-0.9971004002837996,-0.10911935077887128,0.13089328215656434,-1.8857735539691167
-0.16026071192224473,-0.5363439370814049,-1.5560756951496209,0.07268816707339444,0.2733882519172851,-1.0429412901950872,-0.13157096404425891,0.11328443436748284,-1.864251602172376
-0.16695148507622143,-0.48126083186871454,-1.5369470307104371,0.0840488023532937,0.28964468762752565,-1.0809747079785827,-0.14293155350906095,0.08098746123181916,-1.6735682167281203
-0.16802421190930159,-0.2947154934385914,-1.6139350948246827,0.11414725748075565,0.15074374477881286,-1.2617800480536558,-0.19492050826069873,0.02510007377509879,-1.4908825076892671
-0.13552183651823388,-0.19595691306517893,-1.4938180461915562,0.10804072879815724,0.17539175267420093,-1.2955235099209907,-0.19855608101168565,-0.041398714316026874,-1.4275240142045342
-0.11862497709823532,-0.14186651970598518,-1.4664127267426967,0.08226284999226545,0.19296248470669863,-1.363694883458192,-0.185837418023695,-0.07433559510362221,-1.298531367170892
-0.10945193913264926,-0.057260861559218224,-1.4247446660204424,0.06650634323982613,0.17288953348700273,-1.4386893038647963,-0.15876057725127107,-0.04738640310638571,-1.188386706955143
-0.045266595375378374,0.09905733532967144,-1.406052223923036,-0.011862795173251575,-0.0067501841920214745,-1.4640398959193437,-0.16811639208795243,0.015589856016939836,-1.1179526126106383
-0.04729792965032217,0.11076328670641052,-1.482676725766986,-0.010902217120493204,-0.06235566783737154,-1.4770793060944551,-0.12862421925377288,-0.09695741304444697,-1.1065806120743176
-0.02780283633020711,0.16835464988953933,-1.3042132376994688,-0.07993339889303022,0.05095294426545119,-1.5801390233006956,-0.09530369532677381,-0.0777178929791424,-1.116070985131088
-0.034623459621625,0.2020384559509573,-1.3348623061207927,-0.08553792706079921,0.012574926657364588,-1.5978131127792488,-0.04542270131327884,-0.11264381074064592,-1.169299153842486
-0.005632808884460688,0.20788415038499047,-1.2631393443561882,-0.16855872936013416,0.07667426006136627,-1.6219384573626012,-0.0013471756820484376,-0.1663829810170321,-1.1905852927235532
-0.00026696392024724847,0.20759179022860433,-1.182318651833579,-0.22170197767322655,0.14953432333239322,-1.6535522801725089,0.001287751807842706,-0.16795675279116903,-1.2092509863638232
-0.031547317194356134,0.21605002399749407,-1.2241830651660952,-0.1935301010392468,0.1705456572174625,-1.7148934296169582,0.05253912342012445,-0.1867330354959698,-1.2226379287091933
-0.04599205614382701,0.16061377977391583,-1.1108015207956228,-0.23534738223653864,0.2596727185093498,-1.6177927903615799,0.07808819452813745,-0.18128073662752264,-1.2557669326211252
-0.028029462808268124,0.14563150709252137,-1.0665024741449516,-0.3075414871590239,0.31607421539297853,-1.5626596433923188,0.08234074117480863,-0.1611900539155761,-1.214179088916319
-0.02533164796408968,0.17271394531445303,-1.0843164159905463,-0.32181873288788676,0.3105256592181905,-1.5879207793862626,0.1288601413451143,-0.14162014839296955,-1.197927436060048
0.02762729880091697,0.1830751659685013,-1.0608447616890453,-0.44773568399630514,0.3119412467882293,-1.4650793870315448,0.1440552406367325,-0.11280063244019492,-1.1454425166473103
0.031579117854367456,0.20835797093188213,-1.064658509585942,-0.47285167847762194,0.2789243906630746,-1.457054466949863,0.19687324810748855,-0.062192037148953744,-1.1228666827315814
0.03464906176879029,0.22024591773729013,-1.078739802733682,-0.4966357793037657,0.26114171761376626,-1.4344738625588511,0.1835723150243151,0.03266194218076818,-1.1212016666959739
0.03330178126615174,0.21819200033167513,-1.3153375605685704,-0.47299471658977943,0.1285534948535318,-1.479790053508904,0.17067719612198384,0.05633807363248683,-1.1644990284078542
0.028238976788934167,0.21247885471101607,-1.3609993205174504,-0.47396242186558873,0.10895163361702764,-1.5066188550564583,0.1818916289620212,0.07983068850642544,-1.1614341308625555
0.01507020698477518,0.24454197956567003,-1.445082959710981,-0.4596398233949742,0.05550855462865517,-1.56381848377588,0.15712120022171416,0.0655262386789236,-1.1732274969722816
0.007041804267656493,0.22451307727112935,-1.4389178023248683,-0.4371291539691198,0.08301787690655782,-1.5799214591874011,0.1427661212532546,0.07644498289625062,-1.2694016734911406
0.004890333310795081,0.2329889912809052,-1.4941139578412244,-0.4087764457141263,0.07369424505995259,-1.654506649458079,0.17192318619612412,0.11155953054759692,-1.2751519261872863
-0.011606429901974412,0.19551686405416743,-1.5760669839562547,-0.3982574143915278,0.05209938908864398,-1.6815539571761209,0.17362037322027132,0.13968728039765435,-1.2968162051767183
-0.03448862779007428,0.1891204003027699,-1.586170290728036,-0.37425201104829053,0.034764132078037746,-1.6529851655315009,0.14369539133312711,0.1745914359385826,-1.3275349636672569
-0.08448652704648507,0.12731952406112687,-1.5845185456745439,-0.29691936131254054,0.0420345218253495,-1.6133262749986095,0.13694705118658235,0.1778774019515602,-1.338562370203714
-0.09361090149728872,0.10922233968916928,-1.5471115263935764,-0.28286762253692466,0.06048405879205354,-1.578859042218565,0.135276591690044,0.17469720041842343,-1.3733423751404523
-0.0882714747111929,0.06058572451582023,-1.5307598056815868,-0.28941273355749453,0.07622403852296883,-1.5352196908200635,0.13313562560141143,0.1445543340215839,-1.4520353332466212
-0.05005557232339558,-0.002914366529342294,-1.5057993618458316,-0.3071148152620857,0.1293597168583196,-1.548341451178918,0.08923977666315985,0.1035294310092365,-1.5737260751679223
-0.02057402716567497,-0.07693929577704611,-1.4620236645175504,-0.3031298293216296,0.19873393830122243,-1.562262285120999,0.10251565418966847,0.01294223185399812,-1.7379934467875935
0.004925189623319393,-0.14550914659733527,-1.4292848884089735,-0.31671506189420806,0.28522098760122655,-1.6129286662632278,0.1680911940968443,-0.1006995438578918,-1.7027791947588327
-0.0393892351649881,-0.07812005440460418,-1.3250069296029783,-0.33504659920753876,0.34818712423790477,-1.7421453318994264,0.23137004728203145,-0.17888702504530424,-1.7121736757026624
-0.05211317302138094,-0.07826484199315165,-1.3000985698764185,-0.35921035130028023,0.3729796095738867,-1.744697568576305,0.22118357915199868,-0.27451544409441336,-1.6303838584795856
-0.19248072507475475,0.0535120772639644,-1.322549567676784,-0.23496600790142552,0.3000158020197768,-1.9641744356785356,0.20790328712748113,-0.31404633915125235,-1.4065735214743516
-0.1738223381821936,0.1372829478596009,-1.2891809573526083,-0.2573130467803264,0.2229650540013046,-1.952822831367336,0.20431307332653015,-0.2634213459409116,-1.071543477867476
-0.21861182617750452,0.3299396870871585,-1.1475579006509746,-0.1990552010360076,-0.04228410619121906,-1.7509752220513215,0.1437834220338092,-0.04266665152277472,-0.9350653561919574
-0.1266043140596122,0.21340313373377767,-1.216489817432895,-0.29299762926385015,-0.20820327256584464,-1.3731921021331006,0.15313703026084508,0.08909256142754171,-0.8166756620369598
-0.1274938139600879,0.17558250988565083,-1.2940868280618667,-0.2740496869619454,-0.2924439331183826,-1.2202257060326855,0.07293531877326273,0.120185938330429,-0.7874546912999386
-0.051964943209454745,0.1228014878043168,-1.270649888910297,-0.33187428052409906,-0.30842833737836495,-1.0469668318958507,0.13777250405316507,0.15173364914439208,-0.8281587955818263
-0.11585155593866514,0.06938507825262653,-1.3136683715167683,-0.24990614320363355,-0.2939744288369041,-1.0209596293734367,0.06946203380236252,0.14289560875500215,-0.8904021347245011
-0.1698269902138639,0.06256822243130712,-1.3661546736470496,-0.1680608352136135,-0.3113717763021294,-1.0676365784704815,0.07086391416949664,0.10192489911038188,-1.0526850129191796
-0.28351439780968923,-0.05321199492404679,-1.3949993484948708,-0.03515954441453381,-0.16004035842104472,-1.1391788992182392,-0.06092247001132908,-0.09275461110504789,-1.2471616322433308
-0.2516472751273721,-0.1426419083510815,-1.3374866146292537,0.030106540826193823,0.1294381365450837,-1.1992643964305207,-0.056988573581736424,-0.13503371808605708,-1.4767567346156452
-0.26317691823076883,-0.1952452031799123,-1.4123462527022033,0.07256584238472853,0.21033498496233444,-1.2399075237730048,-0.03441931735701724,-0.13125961561227623,-1.6263332745678631
-0.2561755860720173,-0.25290319493595237,-1.5387240910028332,0.03917403154351887,0.2530707166537,-1.2886882812081777,-0.10044608199704652,-0.06621654236603142,-1.7481085516931247
-0.24862041601164328,-0.3258271930302206,-1.6287786257476449,0.09291940041919779,0.28796432167603614,-1.2483496885961447,-0.06293468766501478,-0.07593699844205001,-1.811829974933256
-0.2554656555738427,-0.33970251987865696,-1.741998123272928,0.07921595912178102,0.3001215650084833,-1.3418499292373511,-0.019812268598501322,-0.09521190212072256,-1.8769503800742235
-0.28796952227386374,-0.3658344196280891,-1.7134265698347595,0.09047194292008062,0.3346813743727664,-1.3113519133817413,-0.030208456323031735,-0.07142808626814232,-1.8824376729186847
-0.28320790651685956,-0.3835249867426917,-1.721655978939896,0.1001424827373025,0.33628015699294844,-1.282201186653436,-0.0316753385881359,-0.09062104903771888,-1.8978392850701304
-0.2314753940869408,-0.37882048111416367,-1.7137524092976615,0.06720546840049815,0.3564968522444841,-1.2489784361759715,-0.03798987508353292,-0.06745136576401453,-1.9228206290526777
-0.1971336331393903,-0.3912959946249775,-1.7023336486164202,0.046489917054181075,0.3521767439473004,-1.201184201400394,-0.03296213510374019,-0.03929854955108861,-1.9101047419658472
-0.20173758457553015,-0.3859952528516209,-1.7454850791585632,0.049572516094157214,0.32484244149303326,-1.2241709977038646,-0.10249209817469929,-0.008928687662792367,-1.8490266898099903
-0.1541291384425001,-0.3430861962060138,-1.8216440503661473,0.06101132554784819,0.2560475572481556,-1.2358953049432106,-0.1285630634795967,-0.00879093632956332,-1.713134461129677
-0.14579994808571511,-0.30751403058991045,-1.8357750464399425,0.05699309420432841,0.22503672591703633,-1.2731554861723022,-0.17569604181428022,0.011422147325319444,-1.4578464426818472
-0.1485653247757825,-0.12213017651030188,-1.8262403000037977,0.09564132971899358,0.05201968257100398,-1.3844578819385442,-0.24734150408625116,-0.06274824123864753,-1.2284764774315629
-0.11313010864768616,-0.059110643913505734,-1.7115946599346579,0.10456280505848271,0.06662950045212496,-1.4057373226055372,-0.19918230654674504,-0.06624643285396163,-1.1039964499681656
-0.1417799370840747,0.1661132366361867,-1.7371654116590975,0.13395978456904595,-0.12409117182079488,-1.6309169425633885,-0.17020658759667806,-0.020021797212298686,-0.9217841630229322
-0.1407809001066886,0.22932421219957472,-1.644941210502617,0.08249441288706372,-0.18377517881425595,-1.5764307919448692,-0.12825578965134168,-0.06778568236680116,-0.7777590229272703
-0.07193754027069604,0.21930739310700895,-1.4486677158118084,-0.007968188797030235,-0.14341718496488995,-1.4527879918986792,-0.13106789187948417,-0.08009389271424987,-0.7327678467466765
-0.06264949396502337,0.32848667454069286,-1.3860745215540893,-0.048636579890485955,-0.16900204725046536,-1.5407173438989963,-0.09682761117555488,-0.0837213134570938,-0.7577785909845952
-0.05003980758622126,0.3000892370736875,-1.2474320315856384,-0.10135805344314004,-0.10480516265723804,-1.4338454798982552,-0.06524821519324457,-0.09422950541453562,-0.7720051372945836
0.013608580631869175,0.30931318351572096,-1.23292945724763,-0.19868147653690052,-0.061439590966569854,-1.4630221998045143,-0.03870115232684164,-0.07215529163591827,-0.7846511471755491
0.034453620265405493,0.2703661814191429,-1.1578687364973728,-0.2500403788376134,-0.013278705053492382,-1.3512267383354,-0.010752468561615647,-0.07798925843018377,-0.739043911757745
0.07295116272313049,0.26310406128277036,-1.1460389260648003,-0.3074336293428279,0.004073854202784924,-1.2796364590400187,0.04249650397235603,-0.13218889928698896,-0.7865533283550823
0.09736750752692765,0.3329391526557308,-1.1508709736807916,-0.42057946848867395,0.06742532377210017,-1.4016221802055815,0.103832651251576,-0.17321218152811743,-0.799517647095406
0.09556146235657464,0.38917852027685745,-1.1949073145338056,-0.4445329220641216,0.057245462590094574,-1.4840830185561955,0.14617415438845313,-0.1776417882022536,-0.8179988897856929
0.04252896139534995,0.4070471813563875,-1.19918160416927,-0.4599589616534655,0.09919695875760641,-1.528631765121368,0.1870237166103288,-0.16201426545778025,-0.8478660969800098
0.010408196110558376,0.41350746177753633,-1.1903271643029816,-0.4548695127295018,0.0792932930496231,-1.5302665478584163,0.23058370739994785,-0.11668706045279856,-0.8536757521057552
-0.026826466088741896,0.4304096549810605,-1.215329132673413,-0.45553782503979173,0.06069591451757059,-1.5391130308107313,0.1934844051607602,-0.04990497289050386,-0.8440602795699854
-0.0553462799596699,0.40784808199205824,-1.337661269264049,-0.4130359995228921,0.00569628881190698,-1.5461433281691188,0.23563193692935527,0.022019810041265266,-0.9017377359086395
-0.06107314585184381,0.3743407230395254,-1.373000922495333,-0.4136539476766982,0.006329015410081601,-1.5228483666335884,0.25580928207142556,0.09787996951430744,-0.9654490881469454
-0.14159194775216127,0.28030091405009283,-1.490003725568052,-0.34217423774148964,-0.019605437331884194,-1.4727751776693736,0.26624583514968764,0.15196293345809153,-1.0673979855092688
-0.13960087926277448,0.2541521570386436,-1.5702600600640524,-0.3548727426467605,-0.013091174271159465,-1.4828890090353175,0.3327107161217939,0.2952840268111255,-1.2428973556279164
-0.17861687438297003,0.16244794779525573,-1.8419964406318368,-0.3965236958968103,-0.07493497559736229,-1.5071716602509648,0.34713503520101463,0.3777862653074008,-1.2659622705599942
-0.15313359167451684,0.13206861614909016,-1.920687577538672,-0.4252432551187452,-0.1031514769173131,-1.4878710873193883,0.3407280427145308,0.4505879126021922,-1.219029337609342
-0.18307076280093332,0.13703946757253382,-2.1290066313900375,-0.4269272924790695,-0.21491870478873024,-1.532308487628082,0.27410329195196914,0.4070430376070582,-1.1577246990377668
-0.17813753843207403,0.14782695954871505,-2.0670731700397686,-0.3943467903152671,-0.1833297025727746,-1.5337397073875902,0.26206886255076633,0.3717131716754815,-1.1780846554589868
-0.17512604497061007,0.17111802798195752,-2.0368577205854432,-0.36688060637070674,-0.19872842988384712,-1.5614706282440571,0.2470295382737178,0.33288660578973994,-1.1245896581589427
-0.19175846505769376,0.1891499343019658,-2.001150455870282,-0.3384500478636476,-0.1826514007152156,-1.5583565436031053,0.19193467227357208,0.28762656155647837,-1.1515299605897626
-0.16937421534148603,0.17495605823830807,-1.8959857169468313,-0.30103024787571175,-0.13740879738123815,-1.5401740285005747,0.17987904991296066,0.28963250552232284,-1.1779514651168892
-0.15942881921032703,0.16623017702603837,-1.8948697495166544,-0.3064281533809673,-0.14239456109573279,-1.5183735992357719,0.10073725099591146,0.22844978051275003,-1.2769522270482476
-0.019871178615143648,0.003017065207751135,-1.6939158660960083,-0.3048742572235138,0.01561140733774058,-1.3725144414200283,0.053262309073245695,0.270833739768237,-1.3695097056554624
0.002994391036217403,-0.06286865210809667,-1.7591597153657863,-0.2834992930750155,0.01593191743501504,-1.3638036869982633,-0.04698502019091333,0.24948516299628132,-1.4234246347907575
0.014863418147111644,-0.18409841450434947,-1.6990489015192312,-0.20629837779050925,0.0985353500627302,-1.392477516691118,-0.015512027947086032,0.09868240499829839,-1.4489357195618435
0.008858026090925425,-0.17298229994930664,-1.5724511749202859,-0.2046948936253692,0.17914679022930124,-1.4106399465790465,0.006733248056521521,0.011027813003356505,-1.4817582720366356
-0.04055773883499142,-0.1487012388777162,-1.427573252328583,-0.17833685465801077,0.2390860225968006,-1.474850471326857,0.05766045052951538,-0.052064738492626106,-1.4139445872992522
-0.09772326969010948,-0.08131332647916215,-1.4001759684316144,-0.1726896945425866,0.19528225915137623,-1.5353493854896925,0.09203056402600655,-0.08166550278900346,-1.2781445326915875
-0.11320072825022016,-0.006093592561882966,-1.3686705370732968,-0.19425016562545713,0.12975882984794113,-1.516851870982339,0.07646656696831011,-0.07453829828929082,-1.1177220117411903
-0.11989321884556935,0.09451183040201248,-1.3443944838299666,-0.2019556061831407,-0.03461046663126393,-1.482525460155602,0.05928030048610699,0.006677062830680481,-1.0232792537506947
-0.12073899727197092,0.08612347002100627,-1.3320443705733886,-0.18666273088625207,-0.10990985817216668,-1.3835207233609974,0.044889703566345696,0.11766594777824083,-0.9395525758329872
-0.07130791625986614,0.06935831806435655,-1.4294741476473165,-0.2168572530528803,-0.26477033657014293,-1.2032082482539437,0.027913070241240543,0.14095695092253852,-0.8376319389001754
-0.10555150785640285,0.04495731840550804,-1.3493241599066284,-0.17281644323709977,-0.27891538992591813,-1.1055393592652587,0.016542852430963303,0.16854353725773827,-0.9296648035700756
-0.15201819222043825,-0.019016766244690328,-1.3044588392465832,-0.12503785011471882,-0.2366238113258577,-1.0139113854023232,-0.03743465444141009,0.16339600018174935,-1.220845105171234
-0.20806635323098333,-0.19924738694619387,-1.501599315098413,-0.00667358710114424,-0.06285579989827472,-1.1137333949951072,0.01798592831405762,0.034957815783985755,-1.499471236374278
-0.25760097892201006,-0.216787824478088,-1.5940612985046427,0.0505944758902063,0.0493196318445398,-1.2558212343481603,-0.028593736108632833,-0.02549876089238512,-1.6765713026868747
-0.31207581602904466,-0.24807635760620475,-1.6720794656134799,0.10584865031383414,0.12775173323607186,-1.3607121951161303,-0.025701739426965183,-0.08262239316058932,-1.8549656750486931
-0.3519476218738967,-0.35004914524839215,-1.6520958498206415,0.15344486572212823,0.295602061738925,-1.3198229501617451,-0.11114392442533293,-0.06900386750582072,-1.9417347020111648
-0.3192827104666781,-0.45717266480893126,-1.648546010352982,0.19217200784666488,0.38636504049857445,-1.1878530596783807,-0.0917169983452407,-0.08161377488421075,-2.029861738800291
-0.3028629264415759,-0.46379467940584573,-1.7107134929231056,0.1642305931463267,0.40638176275029414,-1.1957898559798052,-0.1356338263267966,-0.08685219356583262,-2.089840507950635
-0.2524002452888849,-0.5447248924236114,-1.646854218737143,0.16936028968749559,0.4753557367545816,-1.0595969638238507,-0.16193445799639275,-0.04453303917186202,-2.136926522680309
-0.23038330733877635,-0.5511361309724478,-1.7293140745943272,0.17228464598939153,0.45134700412542295,-1.0586362853702111,-0.1164204838879476,-0.036033559440121155,-2.1644548227151703
-0.23515055198705093,-0.5666287202327406,-1.7242308022344146,0.1869309314222852,0.45715058750373366,-1.0475645417691872,-0.11978364187128553,0.0004919425891154461,-2.16747691129629
-0.24028794562091715,-0.576573652161575,-1.773181374542361,0.18217381318671608,0.43513693668654,-1.0161343913147507,-0.11165253685036992,0.026094388904961185,-2.1116064777349743
-0.22850715491187065,-0.5610898287645685,-1.8061638218983047,0.17365455002615326,0.4018412990500818,-1.020821152329382,-0.12835885651417517,0.0341847538540867,-2.0333120084644527
-0.2305718200392776,-0.48656061775594706,-1.8311391117298417,0.16483496971401163,0.3347830765426327,-1.08441548154499,-0.1720037323756075,0.022076776006087175,-1.9555488907247212
-0.20801604125022405,-0.4603213174726069,-1.8298987350392095,0.1667143889659239,0.31914549453902685,-1.0931505043002339,-0.19810872529586704,0.015485757809882345,-1.7879766644940192
-0.197373542403231,-0.39337703357265486,-1.8179620926527689,0.18888330952505675,0.2601442366681986,-1.1214732388640871,-0.2796134737757756,-0.044556656684981266,-1.552253106343755
-0.2113697869911662,-0.2666199274947563,-1.7723003064022222,0.2148744185598644,0.19663501891504093,-1.23708442233188,-0.28852970095851205,-0.1362801181736854,-1.3286030887469176
-0.14365714934206492,-0.10646226985761358,-1.6312384122009695,0.19110844217333375,0.19149695457519503,-1.3660797096781532,-0.2810220904574834,-0.08772636420466513,-1.0831752814202404
-0.16886437159203274,0.07981244792129619,-1.6181928154564955,0.1947574411230022,-0.02955455641265481,-1.4641390325747077,-0.27882888954064194,-0.05374736854518482,-0.9220866685283021
-0.12888958516651602,0.1228499516674093,-1.5124739378791523,0.14316992271143875,-0.07481754417104258,-1.3916525022289035,-0.24258961207069313,0.032937056903344766,-0.9144692811129708
-0.07183156498063573,0.12506018307322397,-1.5670733827702878,0.0663567790858059,-0.14052013798633683,-1.3589852003352032,-0.21255327134351443,0.1182179784610208,-0.9915251354690893
-0.06553438936930979,0.09052189147672861,-1.6418813345614847,0.032777104766565146,-0.15385957969702552,-1.3637597703549371,-0.19256125961167847,0.05074182097898444,-0.9669083712988821
-0.05348910512036411,0.1621688771219172,-1.646160253737554,0.006239383706501732,-0.12827503419181052,-1.5127833734039866,-0.1850615752856624,-0.03621067728398096,-0.918729798185882
-0.04740871111124528,0.27904990549532854,-1.624528618230363,-0.04998649586956874,-0.08262323333991543,-1.7046781903721384,-0.09598689872501541,-0.10706998594428983,-0.9649842864697639
-0.03205156472992937,0.29223048609161495,-1.5535440454533183,-0.08622710340588255,-0.04587584609323045,-1.6879284387485352,-0.0762726449633182,-0.12691559571661398,-0.9455902276756872
-0.0661787830325046,0.3699167160490138,-1.6107206514540344,-0.07564722587296381,-0.051877457986414466,-1.8339517276788644,-0.0034629390681438776,-0.1919787996066566,-0.9669874852339653
-0.004270483507464173,0.33662596404470196,-1.462805076055273,-0.20008000191649944,0.06380056998258135,-1.742510106774415,0.0076216688847922515,-0.20690369065619252,-0.9626291571284336
-0.046956554736618035,0.38549681582472384,-1.4715095810405605,-0.1513128694452257,0.06973910515296936,-1.7879632994382333,0.02471951546619504,-0.20908567335160688,-0.9834735701658789
-0.05266648309953892,0.39292551198542336,-1.4631625579873335,-0.17984443077686812,0.09874184730752966,-1.816628971059956,0.10506824579720332,-0.1461571641715436,-0.9225888456311926
-0.05589866362766016,0.38634060052765273,-1.3698810992380264,-0.2728369757601195,0.09105791197612076,-1.6441354957106307,0.16462039363142725,-0.11359941962063692,-0.8454862786620423
-0.06273934344885723,0.4036141752529114,-1.3648586893287382,-0.3075755787748531,0.06282846744180756,-1.608484040484837,0.24650467534284637,-0.14189614854303922,-0.8939710257279267
-0.05587649293314323,0.36004003174671434,-1.2116530275676782,-0.42443997522942967,0.14574676087196084,-1.52084133202513,0.25457134641135465,-0.09830962630155654,-0.9102377246783082
-0.0420312463265095,0.3749793542720925,-1.258983374394662,-0.42962572248159103,0.11631661574539733,-1.5262902824283011,0.2695727063152274,-0.01005054777448755,-0.9245683691470719
-0.03213264084453221,0.3441793766677458,-1.4023084078193122,-0.497539547488246,0.06004722872197175,-1.519317539702052,0.2619784564895167,-0.04144144482275222,-0.9416150636240026
-0.016849066792678835,0.38384354988338887,-1.46932302618879,-0.4778718745958245,0.0445493010064768,-1.6250134606284374,0.26262326799613583,-0.03263628570163796,-0.9994039021059132
-0.030607697338423667,0.373044108186791,-1.519157531520786,-0.4661737245348373,0.05497204885187679,-1.664886515460232,0.25542811209911875,0.0037162004648363394,-1.0265611222874726
-0.025756969732608825,0.3393532135287744,-1.5306892089509347,-0.47118475482158734,0.05400288773037797,-1.649094635541748,0.22834261225188532,-0.002465114997312945,-0.9615310092901891
-0.009688347632402504,0.4168661585066103,-1.6212534400457104,-0.4411785152570448,-0.049208427948077504,-1.728016015644477,0.2249409249147074,0.03284125439763941,-1.0288688930594712
-0.049414767865990035,0.3973639823110347,-1.6633675477527983,-0.3953205336126245,-0.05164394846972781,-1.779218095054001,0.18897371794467968,0.020414993726942,-1.0092081012810907
-0.08392883129010592,0.3876109530260198,-1.6560212397210323,-0.3320335772756475,-0.06493956637228376,-1.7522090480286827,0.14868050967511628,0.03360884161703509,-0.9848206204521068
-0.11054941166035814,0.3791409174836553,-1.6437745854829735,-0.2743362557285928,-0.08126060269719271,-1.73779744380159,0.11707050281410716,0.05111818147840297,-0.9992127749797114
-0.14141847681111783,0.3347219371169103,-1.6003730978830832,-0.21149455827043165,-0.07002287062315304,-1.6686070495020455,0.0929478284171336,0.08367002382045696,-1.0205614599153623
-0.1336722899125779,0.26854770021158236,-1.6141949873682706,-0.2050959370500076,-0.06120138873593284,-1.599084619777508,-0.001963899698089522,0.15442639291668675,-1.2202051057477803
-0.09530944815052983,0.10044446199080707,-1.6179548850593388,-0.19968335307264992,-0.009806423535917983,-1.4936417256141579,0.000673761719474586,0.09047406101361329,-1.3203176019718608
-0.02505545275525206,-0.0974123839090481,-1.4301222152145299,-0.19144917503255096,0.17932779855623285,-1.3475389325209206,0.08511754220733639,0.06436123711462508,-1.3913033973473172
-0.07222242765602627,-0.14918212750951745,-1.369009765736976,-0.19497617084489988,0.22245027059861977,-1.2954914456938555,0.11507766757898504,0.022026826062455068,-1.3428149110216272
-0.1717474298038058,-0.1188883236679972,-1.3778605049345327,-0.1432220001072334,0.1743875477693918,-1.3733801617555115,0.16630013556475495,-0.0025690692067254634,-1.2560938852349288
-0.17520274873977223,-0.05118555961575724,-1.3576200314187044,-0.19777885980871737,0.1160644102296898,-1.3670317269997434,0.13421103027003192,0.02671393523319615,-1.143601844137958
-0.1697884088744067,-0.032180690835222986,-1.3495735528518609,-0.2078947636304364,-0.007164341282327097,-1.3127660529137704,0.1425776503421581,0.08738889735298634,-1.00552406348648
-0.16734172733855504,-0.0022243843177072176,-1.357478526908705,-0.20443360990584433,-0.07819700173474599,-1.21137586841646,0.12040314864802568,0.1719378014549517,-0.9312728124650799
-0.13796687167365385,-0.04656185849996136,-1.3396140054427987,-0.22670316114560948,-0.16218472590617317,-1.030895936647501,0.13715330592283517,0.2272207116977689,-0.851789572008827
-0.15637494673782168,-0.059137172682772125,-1.3465750797758682,-0.2221588680832104,-0.215634721906734,-0.9265731462997969,0.12435235686275364,0.23530971529362665,-0.850567839386728
