5.416702299063658188e-02,6.410467456835606814e-01,-2.137982178029080860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032538996984859514e+00,-5.346204194142476496e-01,-2.091135535306485771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120954380835150754e-01,-1.022500868817832892e-01,-2.109176765786442420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245944392598494210e-02,5.658966738733002266e-01,-2.007914923901196413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.328100374048124088e-01,-4.483942082589745248e-01,-2.157044229607618213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887152607532088910e-01,-2.578971266897869818e-01,-2.137673641603971664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.732245054504018111e-01,5.048414855313996252e-01,-1.663156007392546654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049773668825977113e-02,-2.370427264524955224e-01,-2.564052197630067642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191741209293495141e-02,-3.938704506296321628e-01,-2.285694381418920340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.509470698152117984e-01,2.429633318981895829e-01,-1.303148786185070351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280954045482388559e-01,9.589160086071918387e-02,-2.441981456381677518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.149049037397833706e-01,-5.243866140607915671e-01,-2.191612205042595019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.240106768361466827e-01,1.951515538481130851e-01,-1.199115264234006828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990446437136921487e-01,2.329364429489992339e-01,-2.553658675837415792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.438890411388971113e-01,-6.381277046898784500e-01,-2.234753777148340781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.928192579431537546e-01,2.628699545752745115e-01,-1.087348757477518912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984715234400308947e-01,3.735726357475847581e-01,-2.845055566418366766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.436574476881543383e-01,-6.776679527056118646e-01,-2.318522660137446234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.547060090638787244e-01,1.078691101522727819e-01,-9.125512435517292298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500357907599035201e-01,5.369358617550388235e-01,-2.733030318620045307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.002050850291138051e-01,-8.718932736866714661e-01,-2.445493570746980261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.521374628130000350e-01,9.489630342706328880e-02,-7.704785341753848105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675395185039312729e-01,7.407750293755874793e-01,-3.001139095833985415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.917502526201545487e-01,-7.974228958524773869e-01,-2.457190234037879062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.424725607104696312e-01,1.643414842606158444e-02,-6.226728308667549561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569711419612819681e-01,8.321763303077357454e-01,-2.823397733864195569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421818385527011674e-01,-7.034133047286368345e-01,-2.293236000377870010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.905956300768859579e-01,-1.525711941647596159e-01,-5.366606185167328569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745312256547043361e-01,8.869921927266450901e-01,-2.460319385526053004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917282810346748967e-01,-6.362916984493419692e-01,-2.278340971035244245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.324375199952904425e-01,-2.533428795345139539e-01,-5.002244607410277766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162497809937877769e-01,8.609408486638816527e-01,-2.200540203296732500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760926086132411861e-01,-5.497860087012459429e-01,-2.205827512250650990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.656339097749572054e-01,-2.960320815754351464e-01,-5.409437448973941631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454312457092690192e-01,8.843081537814005966e-01,-2.134046780201491522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.786808838241276010e-01,-5.029893113222316803e-01,-2.205802207639501411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.208918702962493569e-01,-1.180938097025821532e-01,-8.784847085040685677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037269953896369667e-01,5.938452269408980300e-01,-2.323733285617353594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352122328790499928e-01,-5.038600680127558462e-01,-2.324214933805972993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.516691399167893944e-02,-1.515018708360557631e-03,-1.085700745451325666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299633088226588851e-01,5.320639406734979371e-01,-2.508525150740826604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148833996775060817e-01,-4.454066096931622587e-01,-2.558228053791142820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908763309585414764e-02,1.910906664218711692e-01,-1.563271788881616331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760814203834386138e-01,3.131979399022434829e-01,-2.739382125977340543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515904790731604668e-01,-3.163835597810047418e-01,-2.496532665949081409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.471324504720067761e-02,2.701208356728261872e-01,-1.769836190829054079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.430344166496028357e-01,1.656277989664554640e-01,-2.734838640891186223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681924831701106626e-01,-1.619191010533923558e-01,-2.533335451042357800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710458089118004954e-02,3.727379324020280160e-01,-2.222609356972817807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013934320719639182e+00,-8.912652278752644652e-02,-2.676940215339204343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094225698296046545e+00,-4.885711752814854772e-03,-2.355656322576195283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.554130963523802700e-02,5.965321031695407505e-01,-2.482797942446265171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349657923889553857e+00,-4.477989649604543487e-01,-2.450926217981139743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347863583386540443e+00,1.860977123316830406e-01,-2.696144586252373188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161185294104734367e-01,6.954716198160157958e-01,-3.211084439357474007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823257729367911972e+00,-6.772193927316553230e-01,-2.578518873954823931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460320753991649401e+00,-2.593953378149574385e-02,-3.005513821558569720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892445801508505276e-01,6.097414348298170195e-01,-3.145067245259213440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985162531909152595e+00,-3.953476147355273751e-01,-2.704457532078455184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592201354546110670e+00,-1.619656872277516757e-01,-3.117711112234793802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171580823354141987e-01,6.232796750308005063e-01,-2.845039286178774329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949353679099505410e+00,-2.365522918259685414e-01,-2.606734864618633907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509445405625449599e+00,-4.210894445439253286e-02,-2.923855017035923876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.513209543347062536e-02,5.369061874177637472e-01,-2.684898508634552705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717573103979598503e+00,-2.573370882914421953e-01,-2.354903410257211949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271158256300165768e+00,-6.024753810229652173e-02,-2.809201615319760759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.790728337001103176e-02,4.456810251096193776e-01,-2.493381296588109031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481673716758081127e+00,-1.727391838710736205e-01,-2.226121394260809794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041007657722345936e+00,-1.260415092534948045e-01,-2.602162787472547034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226549370919223669e-02,3.740436899751649058e-01,-1.972592086501024244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024284669932867153e+00,-8.303916906680541832e-02,-2.150521303136391449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381291034278706142e-01,-2.004066351627184772e-01,-2.516404363864688687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226432409675071500e-01,4.219726612778461616e-01,-1.870900975989202131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.603189204314583227e-01,-1.048387693429738698e-01,-2.335316190028147609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661536509920194415e-01,-1.869627199623817848e-01,-2.268192256865945833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.853895059713463911e-01,3.551760160149972645e-01,-1.609747786401843461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594519223816264319e-02,-7.960717400783190456e-02,-2.419782310739927667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453066448315593950e-02,-3.429671859973694725e-01,-2.385693031111038920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.776860586732343039e-01,2.014511960136093349e-01,-1.434672542531700845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230530626857645027e-01,1.135080247040678447e-01,-2.484805391859397972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.659461339263730406e-01,-5.876398726805677208e-01,-2.274406667438175322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.056478566685782550e-01,2.727412909874787905e-01,-1.200766018742817964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395903618040508443e-01,2.395735141016916425e-01,-2.815987880374102303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.418520276104284106e-01,-6.582074719103161442e-01,-2.487400019751984992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.191214216981314689e-01,1.302342895304625658e-01,-9.540082347650813421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130982636308834444e-01,5.306190680717610686e-01,-2.905578394845363732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903130853965498859e-01,-5.961595727588311355e-01,-2.706640771035892179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.900805043867731414e-01,-6.127315393482233447e-02,-8.949235334518328422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592661605356234356e-01,7.005145944456708795e-01,-2.790047595637771494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045534867562739390e-01,-7.338313967642573488e-01,-2.976386334888289742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.886559933227203834e-01,-9.256474173826047258e-02,-1.012367325298570320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013793160250704872e+00,8.730107096118394638e-01,-3.221255706566693799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.793305542284847398e-01,-7.319713229667618171e-01,-3.406502834608541974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.669902840725250637e-01,-3.251880374988624367e-01,-9.863598896174685660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084885202506931989e+00,1.123809962679224839e+00,-3.191358345261227747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030069370191187161e-01,-7.234350203092700937e-01,-3.399047015178424669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669921504624172492e-01,-4.358808117694782935e-01,-9.704803236408952039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071565157544751790e+00,1.203026370825683200e+00,-3.121508838538930242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.577641779368653241e-01,-7.739954770684367436e-01,-3.390211629512572156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038923842000695874e-02,-3.247883706133902759e-01,-9.529705236512715505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087005068274689457e-01,1.166144440557249862e+00,-3.222642618357129507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.173215015709939912e-01,-7.829186164483139532e-01,-3.206295900560705903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.551161876166995413e-03,-2.361005277914018374e-01,-9.202948740281128304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172914487326199851e-01,1.121968876516284075e+00,-3.189535382080053161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342096127701325192e-01,-4.984466950228532700e-01,-2.623850742799599622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.192608616554277634e-02,-1.992178185421645820e-01,-9.207156760494319414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228285850282311631e-01,8.741202052393659550e-01,-2.710677607547665513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688741374912687832e-01,-2.421625089775842343e-01,-2.381461404662375880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.450840051663850938e-02,-8.407285603468100943e-02,-1.409680065018045436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709383879752692570e-01,3.988561245146252654e-01,-2.218839999797581619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094247019168598678e-01,-6.141581340136346989e-02,-2.159414582794187520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.302941272810296369e-03,-9.575271401578760999e-02,-1.561486153869112492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210714784410103162e-01,2.920393345725128542e-01,-2.013672924089033422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636476257797651046e-01,3.221474969884466355e-03,-1.910210204713669313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.689085486993026436e-02,1.448363996492451344e-01,-1.734493253059119500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183450717195318580e-01,-5.682743870338531622e-02,-1.837679928950464170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907704654674818645e-01,1.095536789126905219e-01,-1.640611134938188442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.866448655332726136e-01,2.615481704771620564e-01,-1.829925414941358630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.692233914679806661e-01,-2.341660456279967828e-01,-1.737430978714577412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705042215793864280e-01,1.603466885011011200e-01,-1.516973316233489744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612676340006997444e-01,3.608209360255502096e-01,-1.922471682295333828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.948316246258485096e-01,-3.755234712878102732e-01,-1.448277309825358738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.924644035094443151e-01,1.816065735737342757e-01,-1.574794271122176736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.686957955726270719e-01,4.686818029838646926e-01,-2.027295082576535901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081178549216530227e+00,-4.715895671797759037e-01,-1.518040158498053183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223987221741928089e+00,9.705444406549809666e-02,-1.747471332723667281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.325683756755726472e-01,3.972954464124840435e-01,-1.846268496873780363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157884704419581468e+00,-2.646109052340806511e-01,-1.427370425245193752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201464685151842016e+00,4.972639416507507182e-02,-1.652587404848199437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233848248844803319e-01,4.823620342135098715e-01,-1.835423006131291945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178324074302972813e+00,-3.094977808944398556e-01,-1.500065330473477676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107255482112291967e+00,1.044636763024533177e-01,-1.562878130137253629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.504747737879000624e-01,4.297327082877289706e-01,-1.767652180818632512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094803794473026226e+00,-3.286232303057224358e-01,-1.308719949434736129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002025918448757436e+00,2.996771587010366167e-02,-1.520348323262522117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262146325894535126e-01,3.809062822169622664e-01,-1.684995266017726312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063596914946073113e+00,-2.548142182413254964e-01,-1.261133064419762029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328424176958114433e-01,-1.004978780521297160e-01,-1.624654742451072664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038777249536524727e-01,3.972175650360731392e-01,-1.442954699697955423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.211160764114740829e-01,-1.323209104118819868e-01,-1.449320363103256293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632049820022598574e-01,-6.287842554985234589e-02,-1.617024226894059558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.326302150622899467e-01,3.842735368953336117e-01,-1.455206909379872071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.495739108930412620e-01,-2.088087354260868278e-01,-1.558875164252025103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136825891426828550e-01,-1.880185412655596688e-01,-1.733763802815655231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157161276044288978e-01,4.421236862554429603e-01,-1.406439133745002401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.270810937396809059e-01,-2.005776653635598650e-01,-1.760942184571130831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534371849566107726e-01,-4.987074501488616418e-01,-1.927036666323070913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669287602363457579e-01,6.540482613938375378e-01,-1.365155914578462193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901009982195916770e-01,-1.342327087959808707e-01,-2.591738956111851344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229845671951560693e-03,-5.888211563977248098e-01,-1.975838170387559600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908479619845796282e-01,5.475074473725638491e-01,-1.083266142416766442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084650563653206445e-01,6.427822163094565333e-02,-2.646162735008473099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061584614472528054e-01,-5.941001861271618667e-01,-2.057264688552828957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.002274154330550893e-01,4.285411156992364190e-01,-9.399754177511034925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841485120393568709e-01,1.654408189174489396e-01,-2.586174618007432535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192325796162978957e-01,-5.632409556709669918e-01,-2.314689922931342458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.643227892635557019e-01,1.161729110695931960e-01,-1.019661372805701349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205760703543113266e-01,4.736202401193274625e-01,-2.660147702490907484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.137873196064550729e-01,-5.660426063374237593e-01,-2.699944286082155198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.431999043132089311e-02,2.529246172095281353e-03,-1.081741855705435684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159452552702741501e-01,5.899613998219589428e-01,-2.771656871904749853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597023728803408593e-01,-4.217007756197091450e-01,-3.250414921736012985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478518736117890642e-02,-4.458485920585009143e-01,-1.176628887203133411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573078786035896792e-01,8.917790642447620542e-01,-2.679244088595844620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567070194680055817e-01,-1.608034184508831677e-01,-3.465592587882525777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232136226252266709e-01,-7.842405835799076685e-01,-1.526796533880308671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296323342072780882e-01,9.415229630142694095e-01,-2.528690635125011799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176218299060403094e-01,-9.671353129826448791e-02,-3.697611532057306860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660178209458033627e-01,-8.412010736185184800e-01,-1.639568527896940520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304037260809648879e-01,9.577129082548778705e-01,-2.564686410044419773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378561615412857488e-01,-1.112853102391461457e-01,-3.772316079027493441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617296593762328483e-01,-9.093126886350095806e-01,-1.684929333650277083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723066510675724139e-01,9.916086421222587433e-01,-2.590276304335362489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.106539413904878533e-01,-2.574762400065452872e-01,-3.942264987509425112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752192906608449618e-01,-8.479817332731800494e-01,-1.628229451989991361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578620865955559172e-01,1.106642540212786852e+00,-2.923317265893995653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588728965622475675e-01,-3.985234481952433794e-01,-3.953985406628713228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201381239936163192e-01,-7.113728233895748598e-01,-1.620606025257222305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291372675183673380e-01,1.100723072308576134e+00,-3.128035149337977661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417120498012152119e-02,-3.630424759618470221e-01,-3.840091653983012332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329106119875152370e-02,-5.243348185794519667e-01,-1.693843438279922120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.041257885108326287e-01,9.864440057239844961e-01,-2.896149656548804519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607091642153739564e-01,-2.248066803249808843e-01,-3.266240851677025603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.418243809050149462e-03,-3.649411180562024959e-01,-1.960283838515364696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884121960640040783e-01,7.489849116244582383e-01,-2.713940794057589034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061259121919664761e+00,-1.645194223299459302e-02,-3.056309133744150142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
