-0.16473560761227174,-0.2824322553162158,-2.2468276273025976,0.0,0.0,0.0,-0.19707581839256139,0.07731907955157419,-1.9354880461185109,0.0,0.0,0.0,0.09855567263974088,0.40168308648004275,-2.3415285051845163,0.0,0.0,0.0
-0.013923886533372953,-0.054663213083883166,-3.399582242417086,0.0,0.0,0.0,-0.27014689142806164,-0.3015323298367509,-2.720997627190342,0.0,0.0,0.0,-0.03889003982962089,0.12399226340074684,-2.203925870565858,0.0,0.0,0.0
0.004340020319816118,0.11283756881051132,-4.031543573795926,0.0,0.0,0.0,-0.2222312449719619,-0.31380962998028805,-3.6375235480563632,0.0,0.0,0.0,0.6272953338769602,-0.14102964533692622,-2.8255737719061376,0.0,0.0,0.0
-0.5007472662834372,0.2613690091173193,-3.471433406436196,0.0,0.0,0.0,-0.44238453082513574,0.03592905791324136,-3.9524047168965164,0.0,0.0,0.0,0.7951093913472363,0.25408331625829006,-2.8557581836500314,0.0,0.0,0.0
-0.6672437418218458,0.09382404958599766,-3.7440354585518936,0.0,0.0,0.0,-0.3670980875088628,-0.07504431092225816,-3.8162679465341913,0.0,0.0,0.0,0.8246745021429455,0.5424149939765485,-2.646023842730369,0.0,0.0,0.0
-0.7303847815933149,-0.14296983896511928,-3.9983179971381566,0.0,0.0,0.0,-0.2845184343272114,-0.27271068756200145,-3.5038505403917077,0.0,0.0,0.0,0.8120381687240062,0.5080973512370708,-2.5273551417349456,0.0,0.0,0.0
-0.6247106790342002,-0.15948164797655773,-4.064733484677911,0.0,0.0,0.0,-0.360371866681767,-0.27307750227323235,-3.6070957851995633,0.0,0.0,0.0,0.547818514425055,0.505563545155631,-2.2994752481101015,0.0,0.0,0.0
-0.6095996427583302,-0.1196948677388483,-4.071300401108294,0.0,0.0,0.0,-0.25283107546571615,-0.4152461295051658,-3.7158678030232304,0.0,0.0,0.0,0.1332993000897662,0.43620003430468146,-1.7519530531649021,0.0,0.0,0.0
-0.3391990006068407,-0.2354434455411717,-2.7565184375886114,0.0,0.0,0.0,-0.05612391165546873,-0.13976429664760495,-2.4437333163978794,0.0,0.0,0.0,0.15452309232829628,0.15673321837029622,-1.570557166432435,0.0,0.0,0.0
-0.33875837563700933,-0.12188340575572199,-2.3757562431894246,0.0,0.0,0.0,0.003988497452832945,-0.1294482518383422,-2.315835626515393,0.0,0.0,0.0,-0.05402038734664373,-0.024706541949712647,-1.4075828555570653,0.0,0.0,0.0
-0.3670624143007643,-0.05383718560829348,-2.277043535745938,0.0,0.0,0.0,-0.009068866904082817,-0.11984291139342279,-2.3951202287206863,0.0,0.0,0.0,-0.12066822245676931,-0.06352790424715805,-1.664617728353323,0.0,0.0,0.0
-0.06007624173303222,0.23305340889310022,-3.0925552780707015,0.0,0.0,0.0,-0.035539163655871286,-0.13980206318720645,-3.1299610602731667,0.0,0.0,0.0,-0.18088915691023438,-0.1011728178924321,-1.8109526265110587,0.0,0.0,0.0
-0.028515744065162996,0.8354546579263467,-4.260789613666327,0.0,0.0,0.0,-0.008181308977976975,-0.7069082456215281,-4.430339096261792,0.0,0.0,0.0,0.13308268810331103,-0.6012411428117668,-1.4632828285017354,0.0,0.0,0.0
-0.4139553579247006,0.9067821774876454,-3.5324741410427554,0.0,0.0,0.0,-0.08013847258646602,-0.2173632426916271,-4.769441226400884,0.0,0.0,0.0,0.5601186792285502,-0.557355486420348,-2.250078452530622,0.0,0.0,0.0
-0.4893463466632708,0.7707147145871813,-3.236009244268491,0.0,0.0,0.0,-0.2243285363104483,0.029446046041972762,-4.288988587422973,0.0,0.0,0.0,0.651637243128476,-0.3012724287357846,-2.164142484148452,0.0,0.0,0.0
-0.6389537192135507,0.5533765473244341,-3.0170717717411453,0.0,0.0,0.0,-0.2563480289198534,-0.07144858463864112,-3.9378870552718883,0.0,0.0,0.0,0.5033016359423333,-0.19619729288293747,-2.1479217115869065,0.0,0.0,0.0
-0.5109467773919033,0.31969690405245155,-3.236741076783321,0.0,0.0,0.0,-0.1607970132218693,-0.1140864601165889,-3.927767257751892,0.0,0.0,0.0,0.40393645670755396,-0.15438311614184283,-2.3097200010983037,0.0,0.0,0.0
-0.31735453783591405,0.09914330434631147,-2.794933109425351,0.0,0.0,0.0,-0.28369853224112473,0.03368945538331686,-3.524930426883033,0.0,0.0,0.0,0.1849496723103371,0.11845556269768008,-1.4988212694930618,0.0,0.0,0.0
-0.44575400796259723,0.09312445673284608,-2.3709587790429345,0.0,0.0,0.0,0.03275953517019162,-0.24810426353710963,-2.579572136286562,0.0,0.0,0.0,0.1006985658276769,0.05299517720899698,-1.2732550022512592,0.0,0.0,0.0
-0.29983487414736615,0.1441327300861417,-2.2660231124112413,0.0,0.0,0.0,0.00613231408695547,-0.2530255619805941,-2.4274411967345406,0.0,0.0,0.0,0.03397641017555267,-0.07027289911045605,-1.28191096536545,0.0,0.0,0.0
-0.3017179260527369,0.20264560132812748,-2.4358148691457466,0.0,0.0,0.0,0.006488601126288851,-0.2404265790832832,-2.6172264296185865,0.0,0.0,0.0,-0.008984886299631616,-0.11244177898386028,-1.5772228731927356,0.0,0.0,0.0
-0.24252403727410832,0.4541989980614859,-3.289194613084101,0.0,0.0,0.0,0.14020216702930366,-0.37164066206335356,-3.5116518191200896,0.0,0.0,0.0,-0.17806533851563935,0.016584348213356415,-1.695124322985636,0.0,0.0,0.0
-0.2840413304030954,0.7069440961229043,-4.317141431485655,0.0,0.0,0.0,0.2715468375158657,-0.668648194711874,-4.45303121806018,0.0,0.0,0.0,0.05735953335028231,-0.3434866555956435,-1.6353022329419034,0.0,0.0,0.0
-0.38262703927818653,0.4687353221373598,-3.40889028937038,0.0,0.0,0.0,-0.2109919052755548,-0.015992666592711036,-4.2902601837926575,0.0,0.0,0.0,0.49961623954678425,-0.3161508368539522,-2.4349897078552583,0.0,0.0,0.0
-0.4910435562921117,0.3775588716962204,-3.044415955156627,0.0,0.0,0.0,-0.1364324092805903,0.16075952005906202,-4.00599453918314,0.0,0.0,0.0,0.47271966737425364,-0.06148130118671147,-2.382164113797178,0.0,0.0,0.0
-0.5977596878404712,0.09563200378725756,-2.8411676632940344,0.0,0.0,0.0,-0.2005275755362983,0.19491214588536143,-3.439447030480846,0.0,0.0,0.0,0.30821881236252446,-0.11762996954694882,-2.39519766576726,0.0,0.0,0.0
-0.369958428726203,-0.016564910684116807,-3.006376382423168,0.0,0.0,0.0,-0.2215713459135718,0.1734675761279082,-3.5852048681217,0.0,0.0,0.0,0.15701128898046293,-0.1761124599914874,-2.703453518094044,0.0,0.0,0.0
-0.15162125046602765,-0.1916557489105386,-2.5587595739283686,0.0,0.0,0.0,-0.15141478387881852,0.3357434209524678,-3.498751245374509,0.0,0.0,0.0,0.023993645782922846,0.13136705716178948,-2.0028614663147732,0.0,0.0,0.0
-0.2214677952438606,-0.37956245553332946,-2.208336647303525,0.0,0.0,0.0,0.03494083810658516,0.21403382202717286,-2.397505550212188,0.0,0.0,0.0,-0.13379059633934512,-0.08637988047813895,-1.6601163799966103,0.0,0.0,0.0
-0.16050220356275122,-0.27936364252962503,-1.8928981099827555,0.0,0.0,0.0,0.0542365721006996,0.28133255142189867,-2.192805158254929,0.0,0.0,0.0,-0.1441335225778798,-0.07944979116127333,-1.721591070075471,0.0,0.0,0.0
-0.153724890586039,0.20437076255662823,-3.1301465190500997,0.0,0.0,0.0,0.21554626333471102,-0.09645571582977591,-3.389428083716915,0.0,0.0,0.0,-0.266921296243955,0.052527967092258376,-1.6910770236848354,0.0,0.0,0.0
-0.2372211249985383,0.5480379297849372,-4.556557879972393,0.0,0.0,0.0,0.2946388180994366,-0.4867123512196808,-4.726401693312925,0.0,0.0,0.0,0.060719003562201085,-0.6410208166087313,-1.9670296442173596,0.0,0.0,0.0
-0.22135808397616819,0.6266888089624736,-3.530566926561723,0.0,0.0,0.0,-0.29857168071272083,0.2579727289965055,-4.842686753220206,0.0,0.0,0.0,0.3768163304374895,-0.4136662157613583,-2.537113814311837,0.0,0.0,0.0
-0.4361559968000315,0.390190939511061,-3.2272155010050474,0.0,0.0,0.0,-0.20308711829436593,0.3119936301988234,-4.284478544690509,0.0,0.0,0.0,0.3723412377933663,-0.21511751550894032,-2.4007948135441275,0.0,0.0,0.0
-0.4254738140162374,0.15565551140634137,-3.3649422944662026,0.0,0.0,0.0,-0.17850274128825017,0.17144811336134635,-4.112955971621858,0.0,0.0,0.0,0.1391003286601818,-0.33581810653883376,-2.7585902125732664,0.0,0.0,0.0
-0.2583520873295324,-0.15760845510322774,-2.862054304421954,0.0,0.0,0.0,-0.20466089437553725,0.47232863175551365,-3.83297170610288,0.0,0.0,0.0,-0.06940507426163464,-0.1722164575039306,-2.10940999863865,0.0,0.0,0.0
-0.2671446015408279,-0.14644494925768148,-2.3103436275825664,0.0,0.0,0.0,0.1087852834367255,0.2998829492687711,-3.036503738164426,0.0,0.0,0.0,0.04559696552229465,0.026152621979117524,-1.8171177884439664,0.0,0.0,0.0
-0.20603766551533004,-0.1420601699127474,-2.092323824125499,0.0,0.0,0.0,0.14274465096376232,0.16353350302905734,-2.5874511789881964,0.0,0.0,0.0,-0.0016011114148902772,0.05819416562363826,-1.6652468884337452,0.0,0.0,0.0
-0.14937165040346279,0.18809100664687217,-3.063621465195893,0.0,0.0,0.0,0.029272739478828615,-0.18911967745993533,-3.415644905375786,0.0,0.0,0.0,-0.21853828499362468,-0.23920850712825636,-1.5036194272994987,0.0,0.0,0.0
-0.2110612281962475,0.4366265006156622,-3.63312906578609,0.0,0.0,0.0,0.11843346873079014,-0.12473171766014339,-4.255924227828536,0.0,0.0,0.0,0.4029665730026314,-0.7067387646514103,-2.1321714279572666,0.0,0.0,0.0
-0.17382632596966663,0.6107481754136961,-3.2801391155975557,0.0,0.0,0.0,-0.260382593069336,0.28752044981578107,-4.609598862856698,0.0,0.0,0.0,0.44102210138551085,-0.5164912138213342,-2.3464778853462,0.0,0.0,0.0
-0.3986821795196882,0.516817310034914,-3.133732948254077,0.0,0.0,0.0,-0.35500138927632163,0.22514023954668716,-4.357160347207149,0.0,0.0,0.0,0.3078134771675111,-0.490155651891935,-2.461656050544382,0.0,0.0,0.0
-0.24834222269499562,0.12449096480597621,-3.089883110024852,0.0,0.0,0.0,-0.19740607443211677,0.42857310088443856,-4.298350489322795,0.0,0.0,0.0,0.22029580590666564,-0.46992082594793005,-2.797653817043854,0.0,0.0,0.0
-0.16551188958799867,-0.11767080629263926,-2.3948406499241646,0.0,0.0,0.0,-0.14565005608460357,0.5850590641007393,-3.733245709598097,0.0,0.0,0.0,-0.06054317536944902,-0.047433095827105365,-1.655482825269206,0.0,0.0,0.0
-0.3092585787477703,-0.02989596305708153,-2.1550161376694152,0.0,0.0,0.0,0.09994513773794114,0.12837265218521413,-2.5586100109307246,0.0,0.0,0.0,-0.04873459011348543,-0.08977857751073741,-1.372409542329975,0.0,0.0,0.0
-0.20086292993761395,0.05675472951522864,-2.254359297262997,0.0,0.0,0.0,0.11579262999870062,-0.026355993425037548,-2.6139336904958217,0.0,0.0,0.0,-0.12631451509726008,-0.1006148091820653,-1.2741012216259053,0.0,0.0,0.0
-0.16870995288740398,0.3674860938238451,-2.7756625381033997,0.0,0.0,0.0,0.08805231701580594,-0.30837480802968653,-3.150243766951096,0.0,0.0,0.0,-0.2839419019824197,-0.4410846601604271,-0.9801848999162777,0.0,0.0,0.0
-0.09351555967581415,0.8682831862792697,-3.741756235166397,0.0,0.0,0.0,-0.11615904153335282,-0.28328087121953466,-4.595261585801574,0.0,0.0,0.0,0.23046100820183765,-0.9070568542301839,-1.6569033456776832,0.0,0.0,0.0
-0.13295612362438147,1.0884545630022822,-3.458601107051275,0.0,0.0,0.0,-0.2072511392826591,-0.09003539814469486,-4.9141453894376985,0.0,0.0,0.0,0.23803801041039904,-0.6606198574110913,-2.0465668752098476,0.0,0.0,0.0
-0.3635288009876986,0.6222958856079277,-2.857242975928399,0.0,0.0,0.0,-0.1541771527025665,0.1387878703775447,-4.114780261960372,0.0,0.0,0.0,0.4261625667597282,-0.5159435754911919,-2.0625664874621,0.0,0.0,0.0
-0.35148621338946795,0.5662445096222606,-2.982599239298,0.0,0.0,0.0,-0.17159179114340456,0.19178288331979465,-4.037092684988743,0.0,0.0,0.0,0.452938883773936,-0.280351906375803,-2.1189584563449877,0.0,0.0,0.0
-0.42391053952614244,0.4074924206357067,-3.065485773513698,0.0,0.0,0.0,-0.21699035398487093,0.08459250831265241,-3.9030400547701167,0.0,0.0,0.0,0.12964533083953522,-0.2928608964322292,-2.2053431778691155,0.0,0.0,0.0
-0.2933413099971023,0.0023682103632303164,-2.695537531910844,0.0,0.0,0.0,-0.09877002730210038,0.2727109460581688,-3.702434275791318,0.0,0.0,0.0,0.26001842898671945,-0.22898148975831217,-2.141324657225383,0.0,0.0,0.0
-0.22932150559451814,0.010233936343707839,-2.3779045833111043,0.0,0.0,0.0,0.05305578897561858,0.14193478522054986,-3.4018193378759256,0.0,0.0,0.0,0.06589400872741735,-0.012449629952965837,-1.116181325438671,0.0,0.0,0.0
-0.3066533706063426,0.10855568185811781,-2.3474891488759324,0.0,0.0,0.0,0.18549192179206167,-0.07730840072100063,-2.70469322263739,0.0,0.0,0.0,-0.05982274205858347,0.1391910343150936,-1.4916292497163202,0.0,0.0,0.0
-0.19234342287015427,0.185128318230372,-2.8789786560768724,0.0,0.0,0.0,0.06672172669973006,-0.3272081815113013,-3.0612069029509468,0.0,0.0,0.0,-0.22277013702775547,-0.008279864349996155,-1.601872016476402,0.0,0.0,0.0
-0.023278354927490752,0.2448794741445801,-3.7029220351276457,0.0,0.0,0.0,0.10714406515993898,-0.2636495122731104,-3.887064495080372,0.0,0.0,0.0,0.012647462718840624,-0.5636058736704301,-2.182255983607581,0.0,0.0,0.0
-0.19599193276564875,0.5058290210631757,-3.6960862785446844,0.0,0.0,0.0,-0.07197132144206375,0.1446373309683599,-4.700621615357241,0.0,0.0,0.0,0.17782615992192596,-0.4164046735891835,-2.4350138219307786,0.0,0.0,0.0
-0.3124760948987939,0.16850557119567133,-3.037262645008184,0.0,0.0,0.0,-0.05669392644718707,0.41494552119304284,-4.096755299093486,0.0,0.0,0.0,0.23280926821465062,-0.2914593560565576,-2.493897446971044,0.0,0.0,0.0
-0.3680294127400916,0.009748789979217243,-3.0186233966719955,0.0,0.0,0.0,-0.022532936331124964,0.3564013282337919,-3.9302404146899104,0.0,0.0,0.0,0.10716210802410978,-0.27931198205084484,-2.211541767704456,0.0,0.0,0.0
-0.36006148353061795,-0.014969217492980968,-2.7536584813632694,0.0,0.0,0.0,0.0671213606311758,0.2921302627808976,-3.8584917140708166,0.0,0.0,0.0,0.10073113697929774,-0.20519373551616213,-1.970563483515496,0.0,0.0,0.0
-0.3377956217854778,-0.15839197619824041,-2.16005133836281,0.0,0.0,0.0,0.07589049705149503,0.4531541192518215,-3.020299783920889,0.0,0.0,0.0,0.12133691279491562,-0.23446656481610612,-1.656793391090404,0.0,0.0,0.0
-0.31950307844554693,-0.09170274403290557,-1.6123904208087847,0.0,0.0,0.0,0.04676541748960039,0.30390542444621615,-2.3761028912735798,0.0,0.0,0.0,0.1693983905727368,-0.21486686187479231,-1.4785231623566975,0.0,0.0,0.0
-0.3313092468764255,-0.10017222752400368,-1.3905990650752682,0.0,0.0,0.0,0.03737764093880702,0.32067841952954307,-2.102329015549173,0.0,0.0,0.0,0.14313195606638293,-0.08442833521348761,-1.401372904948811,0.0,0.0,0.0
-0.30518997003184284,-0.10019888830759771,-1.4469466779663178,0.0,0.0,0.0,0.011572447851387307,0.13404142461939111,-1.951078448958436,0.0,0.0,0.0,0.04769210867644401,-0.041262270635476085,-1.1912903450670997,0.0,0.0,0.0
-0.24149309075158384,-0.09808114182807848,-1.362406975279843,0.0,0.0,0.0,0.012920966095001984,0.16446380947226122,-1.7538858387233751,0.0,0.0,0.0,0.08415619534479535,-0.12834396734804565,-1.2350136681808457,0.0,0.0,0.0
-0.208172908885349,0.027987070298551187,-1.473561057682976,0.0,0.0,0.0,0.06543111519847632,0.04506596263611778,-2.020794055298133,0.0,0.0,0.0,0.13602925109186803,-0.12466641541397591,-1.1936821530526787,0.0,0.0,0.0
-0.1800191719428078,0.006059052982143376,-1.42321635723439,0.0,0.0,0.0,0.09425832028873121,0.10781936216984295,-1.9811822211253938,0.0,0.0,0.0,0.19169469623333024,-0.16471190876917824,-1.0046011582725454,0.0,0.0,0.0
-0.21636866821713183,0.04331051530919372,-1.2876760947565098,0.0,0.0,0.0,0.16763219506432117,0.051580314256802234,-1.9032649631996872,0.0,0.0,0.0,0.23966213461681043,-0.1646672966365157,-0.8636555897714249,0.0,0.0,0.0
-0.1952853211209691,0.05423521966945116,-0.7815467000110842,0.0,0.0,0.0,0.32494534065119485,0.04472076161330301,-1.5228727858004965,0.0,0.0,0.0,0.6186759159202595,-0.3001702774411245,-0.8964255991316896,0.0,0.0,0.0
0.26685171512813494,-0.05380211759007847,-0.5935670418149337,0.0,0.0,0.0,0.3754356363455806,-0.00924300597973467,-1.3761255937627699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588045411400803,0.11680125238424677,-0.6760912495434725,0.0,0.0,0.0
-0.16155641751774968,0.10514173702125015,-1.367540823059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401267772383648,0.13814989554279836,-1.2317453457410306,0.0,0.0,0.0
-0.17768334250897636,0.004084662768083336,-1.8949235293757272,0.0,0.0,0.0,-0.2572400513867051,-0.14140350953980324,-1.6370671569786934,0.0,0.0,0.0,0.3483331576886408,0.3106665852656088,-1.6077221163440534,0.0,0.0,0.0
-0.20480566131059813,-0.09089088786340746,-2.2115562900471346,0.0,0.0,0.0,-0.23678088660094665,-0.17420403161330805,-1.8902340854586954,0.0,0.0,0.0,0.3689936931367373,0.5347843152243764,-1.6156063499603883,0.0,0.0,0.0
-0.40533273437092765,-0.3511875778506367,-2.492175484774962,0.0,0.0,0.0,-0.15540285180676067,-0.31282819770925197,-1.742730864967116,0.0,0.0,0.0,0.20418739359441537,0.424691421930553,-1.5104936794662687,0.0,0.0,0.0
-0.3670780480974094,-0.47435239052848244,-2.2111569785132614,0.0,0.0,0.0,-0.16404486918031932,-0.10536073417863062,-1.5182343177307325,0.0,0.0,0.0,0.25051217491247035,0.49309167338223514,-1.651550594849925,0.0,0.0,0.0
-0.29838487877414416,-0.3805226578833402,-2.288774662216512,0.0,0.0,0.0,-0.12058754863611809,-0.1914537487729303,-1.5768741696384465,0.0,0.0,0.0,0.17603933159947638,0.5294991506079638,-1.6906374023311386,0.0,0.0,0.0
-0.21737482560475657,-0.1660057920347946,-2.8178423500349137,0.0,0.0,0.0,-0.3122785098424509,-0.42498650208844635,-1.9274194183846745,0.0,0.0,0.0,0.13721906579425105,0.5786002652257707,-2.154614793756861,0.0,0.0,0.0
-0.049503061781390585,0.03011565155579507,-3.5254770327260636,0.0,0.0,0.0,-0.3703120440130897,-0.566515337114036,-2.5687764879322046,0.0,0.0,0.0,-0.014774104755468753,0.5415300569003592,-1.869530120996875,0.0,0.0,0.0
-0.04695891360668203,0.6477645224938735,-5.088485539053739,0.0,0.0,0.0,-0.15623678136042807,-1.105813105077775,-4.375591442333242,0.0,0.0,0.0,0.5247726601596159,0.0779504298982999,-1.7813216843112212,0.0,0.0,0.0
-0.3408488718298651,0.5522461053529388,-4.262056501236045,0.0,0.0,0.0,-0.15186169069225608,-0.5820862042868511,-4.067134438912942,0.0,0.0,0.0,0.6488208972801527,0.24241594528471616,-1.7764595214337144,0.0,0.0,0.0
-0.7287614334800709,0.23232287010885866,-2.962979115529273,0.0,0.0,0.0,-0.2445112045185681,-0.42390699322613057,-2.8576413760203163,0.0,0.0,0.0,0.7362398773823505,0.34611684412927335,-1.5976584952979465,0.0,0.0,0.0
-0.6520926607488238,0.23789373581883533,-3.055764529350596,0.0,0.0,0.0,-0.25186142235024545,-0.38253720111434714,-2.7738465467836693,0.0,0.0,0.0,0.5477182376449259,0.3688640318312737,-1.6640855193289876,0.0,0.0,0.0
-0.517839575887538,0.09276689294806328,-3.259393795496898,0.0,0.0,0.0,-0.24090746304240182,-0.41606125894585744,-3.004215092684749,0.0,0.0,0.0,0.352264653817045,0.2388154384014558,-1.7668600725133572,0.0,0.0,0.0
-0.4029114671380847,-0.15936920311337355,-2.81338573901479,0.0,0.0,0.0,-0.17572643769047816,-0.11919599550177612,-2.7161896834895187,0.0,0.0,0.0,0.43913582860538314,0.3075562907963141,-1.8211923014157985,0.0,0.0,0.0
-0.39669650032683895,-0.23962855289190654,-2.4901872760946713,0.0,0.0,0.0,-0.09612546403643024,-0.0706779974620067,-2.4590799814631943,0.0,0.0,0.0,0.2587312922082902,0.44369292012648065,-1.4465211574803232,0.0,0.0,0.0
-0.40188851611079884,-0.3237385216188655,-2.2184343402578177,0.0,0.0,0.0,-0.07727376819820586,-0.18502871428305445,-1.8765343777345,0.0,0.0,0.0,0.22690721346945797,0.3679814649415702,-1.3542964965300825,0.0,0.0,0.0
-0.32902266235528516,-0.19361741437515617,-2.1297473513090295,0.0,0.0,0.0,-0.12579283088492887,-0.2557493245497978,-1.7715595963325623,0.0,0.0,0.0,0.22077607671826127,0.2799232286134178,-1.4563990524377126,0.0,0.0,0.0
-0.2793787723083545,0.07512755727988601,-2.74490272637741,0.0,0.0,0.0,-0.12099978454176213,-0.3609456384871108,-2.4439979592453946,0.0,0.0,0.0,-0.022015638649373025,0.21784093069627258,-1.344438139665455,0.0,0.0,0.0
-0.18518490718792163,0.4212387758125826,-3.7134613613532816,0.0,0.0,0.0,-0.13463090480773288,-0.5382896866215345,-3.50988782920934,0.0,0.0,0.0,0.4753604904685686,-0.1685340634705242,-1.3881226404578437,0.0,0.0,0.0
-0.23513021293477854,0.5394414429504877,-3.4377495850452573,0.0,0.0,0.0,-0.3580066197869035,-0.29604217961423307,-3.5968394451593735,0.0,0.0,0.0,0.6330851497676859,-0.022678054897661733,-1.6522614966801983,0.0,0.0,0.0
-0.5258301187773302,0.3820749586187493,-2.806537363962587,0.0,0.0,0.0,-0.17863073894767972,-0.253846675077323,-3.0634617705089444,0.0,0.0,0.0,0.49959550790801643,0.11798472730082683,-1.68465082852179,0.0,0.0,0.0
-0.5691446047343196,0.20498545168177418,-2.966929820250198,0.0,0.0,0.0,-0.17117297079779129,-0.19755057630861306,-3.083949656868276,0.0,0.0,0.0,0.25900368579680955,0.06822418192745672,-1.8570030970498783,0.0,0.0,0.0
-0.18230947526972965,-0.19613865655464224,-2.432946338103642,0.0,0.0,0.0,-0.29280354565578237,0.028783961093516996,-2.7116958399487197,0.0,0.0,0.0,0.29292878446941883,0.143365094888464,-1.6425531711443198,0.0,0.0,0.0
-0.30846610617983977,-0.09748506428973891,-2.5233068495201048,0.0,0.0,0.0,-0.09040038972040759,-0.1071225321412751,-2.7636762672107738,0.0,0.0,0.0,-0.05053026531653034,0.02228325435751702,-1.4853030559642981,0.0,0.0,0.0
-0.22243323636737417,-0.11821478040108063,-2.2491150945082303,0.0,0.0,0.0,-0.052658914643078175,-0.005327825544298448,-2.472731629966808,0.0,0.0,0.0,-0.08855899350363548,-0.0434472444090708,-1.5965410584880404,0.0,0.0,0.0
0.03540918921856459,0.07667427331042981,-2.5455336391364876,0.0,0.0,0.0,-0.180030569623439,-0.07096875965083671,-2.7477409493598555,0.0,0.0,0.0,-0.15374853804301478,-0.1694993791861151,-1.800860458738702,0.0,0.0,0.0
0.07462999949060914,0.15232224657510401,-2.756037553291743,0.0,0.0,0.0,-0.2235737483240583,-0.05038742465328472,-2.971744442334853,0.0,0.0,0.0,-0.13831037990168255,-0.1670243382807385,-1.988741036669099,0.0,0.0,0.0
0.04500160395937791,0.7684949997368905,-4.416983621070143,0.0,0.0,0.0,0.1039387287084661,-0.5467140878338056,-4.8613891626283285,0.0,0.0,0.0,0.08315926346493913,-0.4303599638120582,-2.040500292556658,0.0,0.0,0.0
-0.2858335578540746,0.6306233720497441,-4.203662466071226,0.0,0.0,0.0,0.19833788641635425,-0.12081821109082225,-5.057629455724361,0.0,0.0,0.0,0.4259556724292501,-0.30163468379487995,-2.402172325079571,0.0,0.0,0.0
-0.6254847924826015,0.21272344293737577,-3.204180252751777,0.0,0.0,0.0,0.027215639446601617,0.21469058822902978,-4.114745311678691,0.0,0.0,0.0,0.5130280860466595,-0.11695307174164729,-2.204892586953506,0.0,0.0,0.0
-0.7277860560332279,0.17317669352681397,-3.1408778405131463,0.0,0.0,0.0,0.01919397022525411,0.031042041269566528,-3.6747361148428395,0.0,0.0,0.0,0.13333629711977266,-0.06612957043772633,-2.254698976221756,0.0,0.0,0.0
-0.45777203333594724,-0.0776425970515332,-2.9788588997224927,0.0,0.0,0.0,-0.06278610566284103,0.10863423122447191,-3.4718852892213685,0.0,0.0,0.0,0.32121793322466896,0.08764511906572012,-2.0817825154599743,0.0,0.0,0.0
-0.25814773646605216,-0.18481072213691851,-2.4275723655776154,0.0,0.0,0.0,-0.009853012399768352,-0.00658580522149077,-2.6300935840386552,0.0,0.0,0.0,-0.17963757069121242,0.006861254679026263,-1.530352486866623,0.0,0.0,0.0
-0.20108555059594174,-0.2107250001678711,-2.1754218277556148,0.0,0.0,0.0,0.1210359022372123,0.16549080051234777,-2.4621531122309084,0.0,0.0,0.0,-0.07341422257460148,-0.13535760269804112,-1.7577910806752373,0.0,0.0,0.0
-0.1055899361300942,-0.06927540376460284,-2.336489511983836,0.0,0.0,0.0,0.027222387387931035,0.11682556362381291,-2.6316255243186584,0.0,0.0,0.0,-0.14244105053707556,-0.11584835407072228,-1.7574251707911246,0.0,0.0,0.0
-0.10581829392152514,0.24459255852609307,-3.368120239896409,0.0,0.0,0.0,0.08797215383159307,-0.0733228819899322,-3.6828785684877805,0.0,0.0,0.0,-0.0049725118739117335,-0.5070675289772961,-1.9525559555129273,0.0,0.0,0.0
-0.24431730454810774,0.4318402413968512,-3.3679056125032982,0.0,0.0,0.0,-0.10789522772137912,0.24567693034942756,-4.450730397788628,0.0,0.0,0.0,0.45911959209518394,-0.6834461083560336,-2.3197090344093034,0.0,0.0,0.0
-0.5259685813374081,0.5024213199919771,-3.0383627491412852,0.0,0.0,0.0,-0.14174273475429033,0.2848723995267347,-4.374760070442489,0.0,0.0,0.0,0.48383234067680614,-0.5008756064109102,-2.352037382278493,0.0,0.0,0.0
-0.5363719477843961,0.371875374532314,-3.0388049101023618,0.0,0.0,0.0,-0.06512051478964148,0.36048700710324744,-4.131962827705486,0.0,0.0,0.0,0.06204238439133358,-0.3885599724580633,-2.495636846147351,0.0,0.0,0.0
