-1.987124136639043248e-01,1.615041067189315060e-01,-1.377438059169307394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549708366599651499e-01,2.842692955603073890e-02,-1.045546394550318503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829638149017739468e-01,3.062452817895959800e-01,-1.060201913180056410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.973086814776796871e-01,1.315604092488076304e-01,-1.416644630606676003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.571995497981804157e-01,1.835531350884889168e-02,-1.044608280341220219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131000064202473565e-01,3.220756868760782377e-01,-1.089825835414012456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.380256930845517649e-01,9.623673619149347713e-02,-1.464022445613545553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345652500541684837e-01,1.349201129720367653e-03,-1.024780506906804334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231674571812495400e-01,3.459871971542094471e-01,-1.092484025696466965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.753304731115934767e-01,7.202955302604163723e-02,-1.463774571934692181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.166067153342050355e-01,-1.921495047466609263e-03,-9.939603944032258109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572346633182876596e-01,3.558294932080029449e-01,-1.097718581850624098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959163731291257760e-01,8.202889479290415009e-02,-1.501316336537104057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291003251565349785e-01,-2.091591209922410988e-02,-1.004766741947941355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513006271974831507e-01,3.335858786201962856e-01,-1.073410221132717668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.861061949390764081e-01,8.628338742618085755e-02,-1.454713802983080839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.364100552868434790e-01,-5.801761346542061437e-03,-9.826209036916047079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469217060755497073e-01,3.383613165457384220e-01,-1.056191562761080949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.932368841384176417e-01,5.909454975633687823e-02,-1.402834264426399580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129664188269691283e-01,-4.292172049121245614e-03,-9.554671208403698879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604405712416054230e-01,3.427633388393532821e-01,-1.049511990698177133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.040522159665527413e-01,4.970419908799811326e-02,-1.392883756022198494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032905000797114781e-01,-1.238458296179786866e-02,-9.229467253865148990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123812848172969114e-01,2.945712194137458106e-01,-9.906453328411110038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.778671560877511437e-01,4.942719420190594404e-02,-1.264308884172967495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827960546452610857e-01,1.350022011212204109e-02,-8.777691845946530291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872550268875772916e-01,1.885543951234042170e-01,-9.763965249014141534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.386462596727193519e-01,1.333128679848719078e-02,-1.099039471260027545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656450112048758250e-01,8.895852336199136512e-02,-8.461741683509369505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604865017963007068e-01,1.348358375391633668e-01,-9.020039077400154870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.520510701720921065e-01,3.909058531186351826e-02,-1.057272849675850335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288606546252501539e-01,6.069748863567057950e-02,-8.608706201427465121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307424397457600085e-01,1.144260797115883022e-01,-8.484707030034170927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.925844740356952078e-01,-4.263957791188696667e-03,-9.272305568179517454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.453681669086993034e-01,4.111309969493674027e-02,-7.786487540448133737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692295980222286222e-01,1.289839880717856824e-01,-6.870350221115482103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.067955632190342286e-01,4.058194568723985651e-02,-8.883052724562986446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.341327502342782418e-02,-1.905791246849249110e-02,-7.296498641246280670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731566698529454551e-01,8.961631451407435500e-02,-5.873752534945985149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333111541988132975e-01,1.107938415619314498e-01,-8.975454496171487717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.472873070060097822e-02,-1.205128990830384161e-01,-8.437593722429010956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107630760620337940e-01,6.915137665784720777e-02,-5.749302106367123466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.771961015107746507e-01,1.374213553560711398e-01,-8.742280685372288973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.348169579219805292e-02,-1.371018717095992268e-01,-8.492712097803373217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334275738619021934e-01,8.965610829574220675e-02,-6.078274787955117997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.967785741997266746e-01,1.536588750053397845e-01,-8.995471893770047300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.687917199312580108e-02,-1.732141206327169058e-01,-8.567558144029570055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361760103829066204e-01,5.299795924537195613e-02,-7.439273061146248756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.136249472640792790e-01,1.383063600192561138e-01,-1.001991288466816066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.454606915218993490e-02,-1.708536175874320606e-01,-9.611706222757397944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144272141667432408e-01,8.921207838668891721e-02,-7.634267444961236881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.342789894654375260e-01,1.081469899688354552e-01,-1.085395211134310811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022050615722326139e-02,-2.013217274028329395e-01,-9.130113885163853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993970689878066027e-01,7.353204669513999092e-02,-8.312678458464759501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.345001586290029305e-01,9.127935813742744930e-02,-1.137230304271245940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783045520946161866e-02,-1.933725830414516067e-01,-9.519972238538572107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000810360641082974e-01,9.504621807286794954e-02,-9.378335047961610105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.561663903567648726e-01,8.005868000288335340e-02,-1.195407193714479899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.026140952674312823e-03,-1.999530083357456134e-01,-9.236214991075396563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522580700580602242e-01,7.355572454160225204e-02,-1.074339500494612576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.021070842400027212e-01,-3.098413811077271873e-02,-1.371066329397700345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024252886535634177e-02,-1.333962671281953005e-01,-9.520340217490476098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390330826313296575e-01,5.314536609176155613e-03,-1.163486628780440846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.174152830557164018e-01,-9.109646878095850608e-02,-1.341281537708155724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426137221839195335e-02,5.844592216940058815e-03,-9.234392056850050379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789229709806591073e-02,-2.269972157504414681e-02,-1.339034861986511560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659062794242300409e-01,-1.183001060381686509e-01,-1.422690294191666371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260679338120138770e-02,3.962434602831155228e-02,-9.156192957710610481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909874998887942446e-02,-1.047047836225716878e-02,-1.561747335456900476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.049296985681758665e-01,-2.332986765059306689e-01,-1.553545847278315239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843848282241544012e-02,1.552479699350188813e-01,-9.103322758339066345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.277541043136009760e-03,2.904421690937896913e-02,-1.723639418748701191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.132753009270840217e-01,-3.190412064950350901e-01,-1.717730733715304492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502135732287462666e-02,1.858348729817687894e-01,-8.520284475052380957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.778602252639930659e-02,5.803404451369001404e-02,-1.858285433556715160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.908663314323675864e-01,-3.614127422620538876e-01,-1.753903370690350405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339907316035029883e-02,2.246281860054101798e-01,-8.222662238799915979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071189195719812526e-02,1.165433724213892352e-01,-2.012233661358307835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.558824131119322942e-01,-4.674708565171781238e-01,-1.878129600616819772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775418046810521455e-02,2.510416120170647636e-01,-7.267722759389587672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061893290818868199e-02,1.201393795923846042e-01,-2.000932709370762286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.729650592803251286e-01,-4.756328917397657507e-01,-1.829693877993475493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823489538782995550e-02,2.549922842183187655e-01,-6.859536395077305837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503068548873626453e-02,1.511115023910922783e-01,-1.970092600194411903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.866952818642717005e-01,-4.947876280257283987e-01,-1.833997500537214220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209269525979248250e-02,2.458256494640244372e-01,-6.615984905098291069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.772340824428720346e-02,1.215380670795761092e-01,-1.889308652777567099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537524616984576320e-01,-4.352609483075288166e-01,-1.773800454927784376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508987388297313159e-02,2.141491408217658932e-01,-6.812163238369631779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609750728448129553e-02,7.722099285827987991e-02,-1.790467423753724807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.478908784101448659e-01,-4.053856775749465902e-01,-1.671489140532326001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684654841098308653e-02,2.350412401733104062e-01,-6.815921378015281640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.701838160472889688e-02,2.207536088876844299e-02,-1.720025076004770614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.544059081693753832e-01,-3.480622559230032165e-01,-1.592273678234790601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775170237744503443e-02,2.673541732274442584e-01,-7.186743176327879956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.131625587982929393e-02,-1.812471597648950689e-03,-1.671064360108825309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.395415563133511894e-01,-3.134260029000123793e-01,-1.586144977267357703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217272948777968267e-02,2.629513632220015218e-01,-7.717969889184035370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.280166165929876115e-02,-1.808328993662967205e-02,-1.589196432261947400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.656722640921986511e-01,-2.589594331538111471e-01,-1.546027537604324209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073531352472147371e-01,2.542595765639092953e-01,-8.218990897084950120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.163766656577478575e-02,-7.879735607295763888e-02,-1.404666599237376134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.841026214428497787e-01,-1.199090261176395944e-01,-1.462304086942448178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315664013124705212e-01,2.249768429752155852e-01,-9.774682189307694058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.102127964660258752e-02,-7.181531924852523063e-02,-1.071102271962593111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373511684165654223e-01,1.999084870507150669e-03,-1.211790193225547041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958127552357654955e-01,1.229625883124429442e-01,-9.830079284150455843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.295035148985244994e-02,-3.507199836665855774e-02,-1.076381997958934855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.313275205345732277e-01,4.687632167048463860e-02,-1.250123899194343080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552586370204493971e-01,7.464850194811095685e-02,-1.019064103674864441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.466417449054724070e-02,7.422054613374226562e-02,-1.061093915009203803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.793369053342551422e-01,1.396875471160305415e-02,-1.222818343707150035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136700311696532961e-02,6.880543233006841675e-02,-9.443654944979337218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.105749656971319717e-02,1.045869485425412193e-01,-1.079154330799647177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.097451957032772457e-01,6.385744851968602753e-02,-1.330964746222464301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238723917219938686e-04,1.869058400970458056e-03,-1.066144804107388655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821280757462104938e-02,1.034285039342129620e-01,-1.071914879357972250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.449964923265677497e-01,8.558153966595301310e-02,-1.313344966831200278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.478851442459302779e-02,3.470063818470505573e-02,-1.098380241661021106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293801964855852304e-02,1.184084459923568644e-01,-1.028174475793633080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.355979336820801462e-01,7.382549230221262249e-02,-1.254428097391180330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168558716266247521e-01,6.252504196208710785e-02,-1.052936745446718225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173169329726689580e-01,1.908678975468009464e-01,-1.043994664354781277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.567021966787239706e-02,6.288408768773549873e-02,-1.280918280034461842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692972013391230157e-01,6.656495948649948646e-02,-9.950480187042934910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779142504220760368e-01,2.449890482408726144e-01,-9.950886656106099348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.167076700087536667e-02,5.816200673274743438e-02,-1.291260758317614110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172469776954101039e-01,4.518718989698125577e-02,-8.824044190835422796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256184538038033260e-01,2.359219110462990321e-01,-9.671018943475850893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.654640337059625821e-02,9.886653504793574410e-02,-1.308676743943028242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655280834797106082e-01,2.392765355150179574e-02,-9.065554121614308736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814482075548757622e-01,2.132442142703191434e-01,-9.348742800467737535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.277714795037207418e-02,1.953659774008849048e-01,-1.310865350637996585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.054983616129537172e-01,1.213170031855520525e-02,-1.023459311062436816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635622265721509816e-01,1.960374343605759129e-01,-9.381138498236101242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.538290742683027457e-02,2.442028229652994931e-01,-1.323185116708968767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739021839328735330e-01,-4.046240742294648918e-03,-1.070675109802686320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120335232617354793e-01,2.093880972807999341e-01,-9.521632886069618662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.468590997648882901e-02,2.468833767789156419e-01,-1.350320266291498816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.824466132438008925e-01,-1.671582813408512003e-02,-1.090177205327252929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361900748205103096e-01,2.122547512415414173e-01,-9.869179912742382932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.027634768933951559e-01,2.935785936819099717e-01,-1.470171943963591854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014633549368335830e-01,-7.744597627071883594e-02,-1.220822083128044300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819270389357670492e-01,2.540239196364852403e-01,-1.051018543718480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.146657161824505278e-01,3.182731724299520115e-01,-1.647207477953435362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999453042790461543e-01,-1.406850844094069131e-01,-1.326913718895368133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576562867149061020e-01,2.514188789961345760e-01,-1.104500035840932481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351529866536997915e-01,3.308491581378727453e-01,-1.713503825110120893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.671177407004376558e-01,-1.651085509093918047e-01,-1.413320754612908514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287226633090819861e-01,2.266281910682133027e-01,-1.104084695445676001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.605139103095540309e-01,3.098903791966214349e-01,-1.661759688523957612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.372340999825911068e-01,-1.144236691024266284e-01,-1.401483413390189003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000143910255701818e-01,2.216678711085005582e-01,-1.146604872869890990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.486303566618855654e-01,2.806264300572421933e-01,-1.647231051810208902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075465831764003566e-01,-9.882085210553889776e-02,-1.383680966221747077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109602728197914723e-01,2.596209969718267785e-01,-1.127293033708727688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.676064883520797799e-01,2.303304722475296717e-01,-1.619693747276570894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130844414011356491e-01,-9.525760661148835462e-02,-1.280878547122036082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359551139768115480e-01,2.175960307976055330e-01,-1.116720904610013276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.383533002955880942e-01,2.123552802441684983e-01,-1.572799202403352803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.641147006600946590e-01,-8.128030817353740223e-02,-1.254980871195978009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042297469464597115e-01,2.109975640577847478e-01,-1.081629722206077782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.376711938889689679e-02,1.057643875422249469e-01,-1.377581960709892916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.381227898272362031e-01,-9.822332550213142000e-03,-1.080438134181498588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960330574544883242e-01,2.066244505065925607e-01,-1.117804345408104139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.743718232878267882e-02,1.875124352485191270e-02,-1.322054842934413221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125057404430686692e-01,3.547596925128590484e-02,-9.872734800594413773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925547758168147716e-01,2.137326602417984889e-01,-1.058848185815147946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.719758917575644197e-01,-1.169408096887850079e-02,-1.243755857322875968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369342698593735475e-01,-6.759776933129665877e-03,-9.174168589328544066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738058745148483353e-01,1.362969792247994139e-01,-9.144032461526439004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.299892395944163337e-01,-2.100864383875905572e-02,-1.105391301982453500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894771971069478256e-01,8.810347552859594533e-03,-8.495343705035808268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408667235509013016e-01,1.208955183252211074e-01,-7.456123895374223709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.093233696405296440e-01,4.378204782082557173e-02,-9.342574142638209178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.647731196075792492e-02,-5.063197559902778838e-02,-8.018558914222270184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777923899814375708e-01,3.969407830673041260e-02,-6.934813203431846595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.231419468919217164e-01,8.575260396019218634e-02,-9.357066964059818082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.625799069394495089e-02,-8.075509599503134794e-02,-8.885827749597049463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888943867562384082e-01,5.274277592934008274e-02,-7.080198084435299632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.918684544892058197e-01,1.649965496107498319e-01,-9.701684907701213501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.735829581832439406e-03,-1.532461041482934272e-01,-9.904249006830765367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541517012589813995e-01,5.770936247379864631e-02,-7.526511850285345639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.445503017066859353e-01,1.282918772141528052e-01,-1.065354020693667803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.347208115313461574e-02,-1.954150679411869596e-01,-9.859598874683143110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482875355606372625e-01,4.023293758562321992e-02,-7.331773773318295273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.453394456318613637e-01,1.549150506011676420e-01,-1.080579004336882587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.174381563455592525e-02,-2.273200120069996388e-01,-9.959442186354683368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204240087855101338e-01,2.285262223924252808e-02,-8.006393709034599349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
