-7.979132911044920506e-01,2.456851312822906364e-01,-2.827158149433399714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878427398385194236e-02,-2.790681413364329289e-01,-2.251794452066830932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289220913449821815e-01,1.706121365719648342e-01,-1.947105037964794505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375689258448600016e+00,2.670574448245213173e-01,-2.646025555680629360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954560769980563162e-01,-3.227953752509351570e-01,-2.305024530710342301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049178091030354310e+00,2.082449925715438299e-01,-1.899508167001126235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560656142501867683e+00,2.904739863765244401e-01,-2.637888972306245972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340571026093687168e-01,-3.661649787287691860e-01,-2.330009282006970217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191476490695528412e+00,2.686445341367115214e-01,-2.054752046238697449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.775983322490424676e+00,2.741418526931653776e-01,-2.928731921869426547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994944368614701258e-01,-4.353068131612629066e-01,-2.548214683983506035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325327741867644793e+00,2.794641178084485977e-01,-2.094827066579961983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.973996263504093296e+00,3.580919078774772446e-01,-3.202885647548948445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367164058074277655e-01,-5.435857336146352470e-01,-2.839507201136851400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440542807629451083e+00,3.186957085043653493e-01,-2.166797254541446449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.018497235419761449e+00,3.649028899423408800e-01,-3.318357409124711666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181231485807362369e-01,-5.812487891777353699e-01,-2.886097547290248588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459356278364317916e+00,2.692073002716371954e-01,-2.137961548413737756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.054132502080255218e+00,4.621189797282729828e-01,-3.425806356398110264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913081977069351458e-01,-6.217399685052013014e-01,-3.095354413837640095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587820825178986262e+00,2.843255607768895299e-01,-2.238474424751391023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.028444765570786235e+00,4.414494586191252123e-01,-3.524909560529463803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552585183142422665e-01,-6.424518047843935653e-01,-3.137326132974986859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590148133475366876e+00,2.627082037537086245e-01,-2.266337927927782214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.102474977889872143e+00,4.591697830097924982e-01,-3.521889898517385653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607028053175905247e-01,-6.365335369082463224e-01,-3.179264118673703177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487050732394812780e+00,2.912832691312199351e-01,-2.377883909243395877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.856113379138941921e+00,2.749879550341414181e-01,-3.417476329624464348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269574960718942824e-01,-4.755188809918896031e-01,-2.954643445890925424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355916010251906778e+00,3.292996968895747223e-01,-2.445922860861204029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.727458369016227735e+00,1.889626001641753206e-01,-3.345901699743420998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963974095156360899e-01,-4.079720777667407150e-01,-2.837249509443082296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134009564567652006e+00,3.197228549481653248e-01,-2.424827720132114450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.398824004081083983e+00,1.480569979080765819e-01,-3.295574949214862048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137460806756972587e-01,-3.608128590082946840e-01,-2.772774420515069949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697831607531757436e-01,2.944459719261871555e-01,-2.317182420673429721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.020401039447935476e+00,5.148564977890524030e-02,-3.062960185646854239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127602238697048842e-01,-2.221168045329893759e-01,-2.533729318442790035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924614946185291497e-01,2.570731335493884329e-01,-2.408437845401009803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.742583762470325093e-01,8.499363256580350079e-02,-3.214289444335946655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000896058857768084e-02,-2.580917332150106658e-01,-2.605991407787631164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703640673421438323e-01,1.595125586621657376e-01,-2.301913860130272660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.241069624311752384e-01,2.002530789906739050e-01,-3.094162132712916069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165567985096121334e-01,-2.397325204282654554e-01,-2.558419749282295097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765747845880103473e-01,6.910155310969312570e-02,-2.158902238963800624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139051132080808104e-01,3.021766577142809274e-01,-3.087820933715851535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.688459722912545313e-01,-2.871750915359249090e-01,-2.589261358845356131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.256965433839058566e-02,-1.159897382956918133e-01,-1.973407958027503684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161146453359848563e-01,5.490150427259902211e-01,-2.801587907616697404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.860808628534601938e-01,-2.768514683812394739e-01,-2.514454006176988443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.968895296181236432e-01,-2.455191517664365164e-01,-1.809233768383025076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514171331371251261e-01,6.083506204401787354e-01,-2.633832804643533532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.087738888392134617e-01,-2.389661453859318607e-01,-2.474358600114034079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.533484544254880899e-01,-3.808608854953814404e-01,-1.569922073042128607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.639989969458091945e-01,5.477053805349308968e-01,-2.276570365085105241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809162963314723260e-01,-1.045194545493948746e-01,-2.233166739610917162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.457345241968699523e-01,-4.594023627542963006e-01,-1.586267746508494447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990757433733666204e-01,4.999922989435887088e-01,-2.034201604309218592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.173072418278270357e-01,1.076479554569579888e-01,-2.151229024042280447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.307388044569977148e-01,-4.705253081820175431e-01,-1.592319112486279442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955285989784626199e-01,4.677430979411179579e-01,-2.022971697175670602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140515405128109672e-01,1.416828331877126868e-01,-2.049065123878778483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.713297765400693229e-01,-4.554645402020913725e-01,-1.625169503224076939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002024334930971428e-01,5.577016169780431021e-01,-2.276631208874007051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370227145951846692e-01,3.798143321017111163e-02,-2.229270243037374311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.201417379238674421e-01,-4.496291986277447528e-01,-1.684873931408290115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176453430323285865e-01,5.403839459947796797e-01,-2.332642529071570880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227491065596993947e-01,4.373089169104546481e-02,-2.220976245263386328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.595034528084033787e-01,-4.150224926044003837e-01,-1.735228921918561928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419578835828584795e-01,5.387455018514329952e-01,-2.432538906635348219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254886230198707375e-01,3.125623164978605373e-02,-2.248828705001076234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.737901334562442668e-01,-3.544201594064093630e-01,-1.762831198865798754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023584497635782631e+00,5.607914465384712388e-01,-2.686969194979203390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506590179398910045e-01,-8.853732854697904386e-02,-2.297155032804366837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365736858052082559e-01,-3.408818325754569001e-01,-1.870277947050111411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077468490632844667e+00,5.874403157264290742e-01,-2.806919459867940336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.624191033830778563e-01,-1.250611601980256560e-01,-2.384619640892267523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.052232271058878510e-01,-2.136201500197763004e-01,-1.909650913394282723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034733454834183330e+00,5.564577416481690797e-01,-2.925789831498985638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.957409127184768449e-01,-2.444030161503392973e-01,-2.321393421804014867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.558838906945254843e-01,-1.779459110736798522e-01,-1.944356756669956443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063727064971021319e+00,5.430886543776125563e-01,-3.009763204890629318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856263514259454350e-01,-2.609516783921222438e-01,-2.319171639339621116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633477690877353616e-01,-1.046887160287113261e-02,-1.984174902461190548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.099522948700908165e-01,4.765106302422675855e-01,-3.005451879225006895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.570443592740810468e-01,-3.739752833840548907e-01,-2.187333916812554513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400391991169368522e-01,2.034024803248329905e-01,-1.953491205875688141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057549944514305729e-01,4.668339256291298422e-01,-3.107915861250606593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.966952603958945334e-01,-5.281728154534418573e-01,-2.142727273993628057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768031377524608150e-02,3.149776686488079402e-01,-1.947936842312370409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507370855317830327e-01,4.347798369959255393e-01,-3.210485608461885576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.854736519097937908e-01,-6.088921430657774359e-01,-2.118571605305360261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139604803368314379e-01,4.039308083377154412e-01,-2.086203393907582360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.366222736230400470e-01,6.563770599472551481e-02,-3.001617071987900509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235023635512254719e-01,-3.778594049016444911e-01,-1.879060145199467513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321204480531360748e-01,3.962328521727647157e-01,-1.967404592023093590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.413020925493550406e-01,2.065559176181164247e-02,-2.942216731614384795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701925083801921534e-01,-3.459687430101647254e-01,-1.932628386689042133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.007703660267408985e-01,4.007608100681667729e-01,-1.965523394952476188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.503376827649418823e+00,4.439860965909925294e-02,-2.852509369703037923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205440461564959875e-01,-3.885104889803969730e-01,-2.108483981977081090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059026652391166445e+00,4.772491435093679790e-01,-1.945760651982531009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.672389094654583630e+00,1.300105911175650775e-01,-3.057149283416324970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233087722036352196e-01,-5.418505572926917147e-01,-2.274258189811921405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284478791186235869e+00,5.260518877138308236e-01,-2.047139671746120548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.902936561046983055e+00,1.709177536066824876e-01,-3.318661649115067114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020039496329082529e-01,-6.589236113296692565e-01,-2.515160155948823029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417254316068561337e+00,5.973828612713701913e-01,-2.068854992797191095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.004084188998471294e+00,1.385523250404937512e-01,-3.365199582362067066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099406789747247482e-01,-6.801378207212629423e-01,-2.523842511979876857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465974888383927421e+00,6.129303747694176963e-01,-2.086173032738657618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.976670946854803601e+00,1.299182795090536580e-01,-3.477639100453084886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153158423333378479e-01,-7.012034819109901340e-01,-2.559300605145913288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449032892974630338e+00,5.813774122053214644e-01,-2.008184489359607028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992828848229770244e+00,2.371720755597890307e-01,-3.493843477825588462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740250368720065000e-01,-7.624347414716934335e-01,-2.679259885492230264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501663094890340444e+00,5.858960259792066472e-01,-1.989806920587216199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.943105197366460368e+00,2.354806630769747944e-01,-3.488997312885171453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804125317343516333e-01,-7.613992344005636737e-01,-2.675131949742049819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453158594333927578e+00,5.744066576211047659e-01,-1.924426472948264077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.876555278626586443e+00,2.255560646036522954e-01,-3.459768272958932744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926653862952112495e-01,-7.540021037464366138e-01,-2.648253076131477535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325462601342835889e+00,5.094490545389037672e-01,-1.923450355742174489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738839782512379140e+00,2.053955672502236762e-01,-3.287776140305491257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898337759137755487e-01,-6.422511636562272530e-01,-2.563913760936961772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239507887584918144e+00,4.727979059037560328e-01,-1.954153737468328877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.621913637870873393e+00,1.550192549382006790e-01,-3.190158343245143246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742223538352740797e-01,-5.604584980671154515e-01,-2.483049648439334511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027035876956891913e+00,4.160870887850608435e-01,-1.962280726425494670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.367665812113866286e+00,1.281884066191900651e-01,-3.040607370053530101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005775946071465032e-01,-4.592045556892005442e-01,-2.358693651100776112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073925881178770414e-01,4.195878055969037845e-01,-1.998502315060591172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.221480092404136464e+00,1.910376159518702988e-01,-3.156034183594428111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718694486532211019e-01,-5.050304276919466151e-01,-2.426274166152054601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334534534832116925e-01,4.039425427523997136e-01,-2.007238810166017906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.222113998341900931e-01,2.049549514971287234e-01,-3.204179262897589364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823450480156328657e-01,-5.108329673723666087e-01,-2.405413304041434941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147872513913399506e-01,2.751552446732399293e-01,-1.913647682589029397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.919211694748470420e-01,3.080548323513657705e-01,-3.024635027742074822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694429966700316370e-02,-4.682523586242470781e-01,-2.373571598020980833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.602271772283893725e-03,1.880825713259108856e-01,-1.891248917781163108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.969099001660311599e-02,4.635974701764081773e-01,-3.038914869661862639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728010616094702301e-01,-5.368375657840220860e-01,-2.346870891749172738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.851824418489187996e-01,6.153000845499168037e-02,-1.842758621714557510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585286275552759250e-01,5.402892232749174628e-01,-2.927035076129593349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.216180074662758348e-01,-5.183811093567823880e-01,-2.287402900697245389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499166050623559454e-01,-9.506399172281421173e-02,-1.844372191391820959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310598890307519415e-01,5.309626308286513607e-01,-2.746451629211578371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.883628964425493768e-01,-3.578825056053660525e-01,-2.175468153214451750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290682056487949758e-01,-1.854755325445370806e-01,-1.829489327512070940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022465520360363200e+00,6.287966932057089675e-01,-2.832845793327508854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935447400035149812e-01,-3.134400875021026156e-01,-2.322556651691621621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.591970341527388033e-01,-2.093962382751286544e-01,-1.898081252830391197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042253022675855956e+00,4.949671808382280491e-01,-2.751548666677028354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759828584991535383e-01,-1.554217579240691760e-01,-2.162790268707324604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507998617409850306e-01,-2.985509296861672546e-01,-2.023230619082162729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005195800567623809e+00,4.068530173457677868e-01,-2.711271877069197700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.086255660369345399e-01,-3.227871188000538960e-02,-2.111218432689846658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.017557594308045932e-01,-2.322203175276520426e-01,-2.150953078363784687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005772360063886151e+00,2.578481165638451533e-01,-2.835070514230252137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.068316230965770552e-01,4.975689923681420046e-02,-2.019140134545368337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.679566875377692670e-01,-1.415217558569136225e-01,-2.172893212979729594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009583967985599351e+00,2.770099830518492068e-01,-2.919095876315307425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.327566627779744213e-01,-2.100621847083657123e-02,-2.035934700842950029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.618878153573493295e-01,-6.747854616756576718e-02,-2.164462112208623168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875734687985725735e-01,2.318627998346731167e-01,-2.910560282426108092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.266533195126499534e-01,-5.076293356724830008e-02,-1.941484645765729766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.924368145169251143e-01,3.137524509959188634e-03,-2.213263611626717697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983633797531949572e-01,1.168561306884643713e-01,-2.895578454337578655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.037358813991150930e-01,-3.837190002094142960e-02,-1.830405364938762158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.297722073008333421e-01,6.841944667843324890e-02,-2.183460288048529652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.618612670305398460e-01,1.015502773122119590e-01,-2.870299543988245716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.750909030969212798e-01,-6.834188376281555288e-02,-1.794521483874657042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.826454380514670461e-01,1.868500993974676616e-01,-2.210568610825517588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.358107436838423721e-01,7.955742026811347956e-02,-2.866518960449720765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332977125739563506e-01,-1.205720529055001045e-01,-1.745370708212266697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809766507715577344e-02,3.050842961548075882e-01,-2.233624600790332870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681517032828501540e-02,-4.500608979780176822e-02,-2.860041770200457023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232209839566186016e-01,-1.695856553127906841e-01,-1.589123671435125340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593225026385135079e-01,3.735654119005885621e-01,-2.246915775239746615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.505565086634482463e-01,-6.472101382869580033e-02,-2.928619563063255438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776189215521620235e-01,-2.010671849923053034e-01,-1.604230517814619228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468220065206971015e-01,4.456008480566504559e-01,-2.162653752519936301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.504087130885728207e-01,-1.287386948676852994e-01,-2.853844807647283766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454237125175079304e-03,-2.508562401059371005e-01,-1.623196130904394963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772990357806000894e-01,5.621088247949904693e-01,-2.030030126857131911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058713891402579765e+00,-1.463677014061710580e-01,-2.757036569768967826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986378318416786415e-02,-3.126768111835366848e-01,-1.584659042359827463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199732009089702567e+00,6.660168301126736523e-01,-1.798191541505781199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
