-0.2811507677752592,-0.1221889866200057,-1.2312330055681322,0.4223481520297275,0.2243959733530001,-1.2382353397892296,-0.2851072745412878,-0.0505352453475827,-1.0307542641524807
-0.1294998660834784,-0.0460753885608877,-1.1307284556513435,0.03428233807292,0.2282673416996651,-1.1868545910197712,-0.1287488522878243,-0.0452635434435267,-1.1593689745387037
-0.0300648482559877,-0.0018889439310955,-1.1604488212759074,-0.1724759067098739,0.2213543597846283,-1.2105732951199977,-4.757793481735551e-05,0.0536170130473177,-1.1886883366911998
0.0196096569938279,-0.0033668367612083,-1.2863599866370063,-0.3722538967768541,0.1498541031758304,-1.077687860098054,0.1048666598037242,0.0930165954912283,-1.392464192726386
0.0649282632944388,-0.0087412853312408,-1.458881601368124,-0.613754144212634,0.1700617340730922,-1.1133357061221922,0.2881135536367975,0.1247983656416592,-1.492822975219418
0.0638246729396872,0.0253837164835396,-1.603346622972741,-0.8302724271154647,0.129232265048944,-1.1950643342091003,0.4838032316260847,0.0473961436066194,-1.5746294097304046
0.0395186716101306,0.0804962265128255,-1.6601043018427486,-0.8752590668049216,0.1158178972918573,-1.3315420934153066,0.5465295050949072,-0.0399523231267056,-1.5482185311558905
0.0185683176539838,0.2629056626577887,-1.7594853167522024,-0.9509423334375606,0.052727003111073,-1.620849418108323,0.6040930679348531,-0.0959470811979563,-1.548694721727918
0.0278936543621058,0.3142611671344517,-1.786568907155827,-1.0168297984152994,0.0470184958837973,-1.6874687240707404,0.6608710222245429,-0.1639422392805323,-1.6163484058802842
0.0244706875736476,0.3923417342355952,-1.871150689320104,-1.0438325297230917,0.0272702246184976,-1.8648672953079524,0.7100604511801556,-0.196291633401378,-1.5548195258971442
0.0178131356235043,0.5027513314057077,-1.914068010687407,-1.0598109252175587,-0.0300764023666635,-1.9988950908427372,0.7376793599654442,-0.2191971028193484,-1.548419696586757
0.0153026904462114,0.5188765037012053,-1.9082983184782207,-1.1039149678071642,-0.0257460706210931,-1.9995866039278265,0.7907764613695891,-0.2538976613404527,-1.4765085969609082
-0.0172702223698827,0.5874789698789897,-1.846967402898972,-1.0907633327031163,-0.0365998548177323,-2.0458968444806773,0.7941160826145932,-0.2601593744228315,-1.4827395355899862
-0.007956785066473,0.5664418307614145,-1.798696594467298,-1.103760049530221,-0.0158588054876232,-1.980275999245723,0.8010856393025689,-0.2651027364353108,-1.4489813766967072
-0.0290453108738051,0.5442403593787096,-1.7519536302025702,-1.0667357776108146,0.00010802044482,-1.937987324613915,0.8271067948699282,-0.2689287041646404,-1.4735433912858202
-0.0598860541783002,0.5386661007973974,-1.6937517479284807,-1.0306983433711463,0.025264865502316,-1.911719459734152,0.8258598055193198,-0.2804360998880917,-1.439066634623848
-0.0945251985087308,0.5232979271380972,-1.6225785028662971,-1.0224464585769373,0.0372138316094274,-1.8722823109989948,0.7931465074512125,-0.2914199702419158,-1.5241191662710676
-0.1026210106463191,0.4259804093384616,-1.484244027932288,-0.9199957158852116,0.133682174531262,-1.7357191995138568,0.6319689250980525,-0.3254398361761806,-1.4622282211862956
-0.1426870038936086,0.4117908428276715,-1.4144768753811687,-0.7439659051008188,0.1560674847578938,-1.7481445791142405,0.4262566662469664,-0.3242507484249196,-1.4505760234533327
-0.2073451627244163,0.3622056774827453,-1.3104565802095347,-0.5745590376670923,0.2029465173019884,-1.693527288353335,0.2442535992235238,-0.2815815783054456,-1.2864470781738353
-0.2668768185299737,0.2956251193465266,-1.1595567618717122,-0.3104892707909458,0.1560600661172271,-1.5062774049708394,0.0745087234038182,-0.2289938775671663,-1.1703323388079776
-0.2870066193450082,0.2550058833799656,-1.131626041733701,-0.1602319208201907,0.1315031992711678,-1.441814618536194,-0.0152905539115377,-0.2412349276212333,-1.086341191011455
-0.3488384915474185,0.2625512328411281,-1.169150962989856,0.0036817399453822,0.1004412977216297,-1.5502101310127885,-0.1067905681764844,-0.2372613658486922,-1.0669637465912072
-0.3843010628440109,0.2618257050092585,-1.1903788192440796,0.1065284082644464,0.0783042044334058,-1.6134789190174617,-0.237284862828457,-0.2325771489443378,-1.0420824265471176
-0.4061233227249335,0.2330949502334829,-1.2121342042473473,0.2058970586833967,0.088643323977184,-1.6410897760327186,-0.293134881837626,-0.2145529921633996,-1.136577790528711
-0.4052278316444851,0.1252025942955903,-1.2375762498430842,0.3415736287068425,0.1630441121378531,-1.6435276430249215,-0.4386866391213213,-0.2085452558651467,-1.1207377082581311
-0.4102495182364672,0.0851729189168495,-1.2387120385604882,0.4141029005164204,0.197527457431169,-1.652903055310549,-0.50048517263051,-0.1804113082993804,-1.1468146061831308
-0.3716945064119619,0.0259310445738889,-1.3273701308326469,0.5860628096549637,0.2039985052458417,-1.666245400705091,-0.5374698493990143,-0.1564189609743535,-1.2633318451763769
-0.3519876126118938,-0.0745914410945721,-1.380292223531126,0.7333191889526918,0.2829078715720496,-1.6591569007876323,-0.5703409573886667,-0.1437251231751278,-1.3169542479586434
-0.3667976625920539,-0.0997028544444849,-1.370003185341507,0.7807873162647149,0.3095306804299532,-1.637576610357554,-0.5927663423822411,-0.1076657874309449,-1.3191933603399453
-0.3234353353930687,-0.160610467654325,-1.3461232767966826,0.8317599136118041,0.322094024312433,-1.51674851883267,-0.5847233214035896,-0.0793477837222069,-1.330661332395919
-0.3078400279988599,-0.18076450432346,-1.3456555631436693,0.8340935694574296,0.3318153997111816,-1.4433290041998028,-0.5905949787008409,-0.034235231863607,-1.2477949790920086
-0.313873637124058,-0.2174458797958655,-1.3217338264833516,0.8369017479700405,0.30178619233873,-1.3190697066249606,-0.5643518388041372,-0.0131221664655803,-1.188206108132401
-0.2984765030718079,-0.2215062339545654,-1.2825301749195008,0.7956631374059312,0.2863485024368529,-1.248962441376004,-0.4999187073374776,-0.001648757430437,-1.0510497058403228
-0.3124681730204144,-0.195069284220779,-1.2409545587876545,0.721550923390085,0.250116319474371,-1.2097341290805308,-0.3597684845121779,-0.0083448394427673,-1.071259180493028
-0.2602677347551075,-0.1461594081490719,-1.1822988935979917,0.392777788697104,0.2381435977719327,-1.145414536901373,-0.2560775263433719,-0.0225787937723107,-0.9838451180133212
-0.2492222392709456,-0.1043641800811711,-1.1477608277595877,0.2507129038939338,0.2023408438078839,-1.119177046400794,-0.030859348807493,-0.0749771890506704,-1.1786505384770607
-0.110063455782851,-0.0254009480107622,-1.1258832098265823,-0.1620266904132041,0.2598126500191279,-1.1990739089341689,0.1304981495403685,-0.0280755427804816,-1.077671566898353
-0.1202612252741433,0.0390266322005169,-1.1521939733787927,-0.2772503772615142,0.1615137610364883,-1.2150937284928995,0.2820467937000024,-0.0106489021896628,-1.0184511545546733
-0.2975726199898659,-0.0199849040889095,-0.9462442465120302,-0.1647664705566895,0.0092778218576745,-0.4879971294076489,0.0081222301177974,0.1539762283003608,-0.6512381282686321
-0.3952752409645984,0.0085382122558695,-0.8432101550850603,-0.139095217263779,-0.0352728166310376,-0.5425456101856448,-0.0302967513952728,0.1864429779844083,-0.5817676607711381
-0.4520575368562268,0.0086558925284183,-0.8809451501009748,-0.1025064549006443,-0.0653894957455986,-0.5858711992119779,-0.007531620974098,0.1572340097097034,-0.5676027980007287
-0.3882625186337977,0.0312253470835696,-0.8580628304897906,-0.1630546545376522,-0.052029298438587,-0.5501589677544311,-0.0031891460954928,0.1534949393204946,-0.5354392696242096
-0.3518021545808533,0.0235916242845432,-0.8202260092977891,-0.2147390067198539,-0.0371074817961604,-0.5198744428182951,-0.0372845855367008,0.1205957100401989,-0.4010536567781624
-0.3556819218481498,0.0576611312614063,-0.7174875323002563,-0.1931242288938125,-0.0463912748701206,-0.5203875501211069,-0.0297794259960659,0.1289478671827681,-0.3743858442490394
-0.3557595209478903,0.0701294067297284,-0.7276830837716823,-0.1801998273679154,-0.0730104748273382,-0.5274134373106553,-0.0485719857015821,0.1356628628349905,-0.3392962581479604
-0.3690880905850209,0.0749841308330149,-0.6978283524029412,-0.2015328938264797,-0.0946665045503902,-0.481380322572334,0.1249996753792772,0.1719423171063111,-0.4817959538130851
-0.3600896661494732,0.075234513279438,-0.7274552200134732,-0.2258546443565954,-0.0917967978652733,-0.4904319606426754,0.2240326328213784,0.1960721720193412,-0.6044637431565982
-0.4074765179786294,0.0287129641552066,-0.8702481779476049,-0.341641456113243,-0.0645534935678881,-0.5029948124990105,0.2185975963275988,0.2101039472557907,-0.6750311855263762
-0.4376580630822786,0.0205556228763027,-0.9691194640464966,-0.3676338647454643,-0.0821659027160984,-0.5501474677324005,0.1008419756436559,0.1866073946465,-0.7630988467778909
-0.4868837621726915,0.00303739914281,-1.1454195706550825,-0.1608793797460305,-0.0618432122408048,-0.7668239876879105,-0.2925309236915481,0.1056990347108937,-1.1168588374708863
-0.4623488384836128,-0.0315612430011925,-1.332646422876812,0.0393042343911618,0.0013154520528287,-0.9708668686212196,-0.5928204347176216,-0.0426893160107814,-1.3164649652896567
-0.3031195770148296,-0.1312848327742925,-1.3090733653531583,0.3766675961780654,0.2790691093894826,-1.2879546645446835,-0.7013047359627712,-0.1138918742506242,-1.6407456946594643
-0.1770738722661468,-0.2663381743570879,-1.404953215291138,0.6158489285398694,0.485035687695024,-1.4839205069049728,-0.7661100021894861,-0.0875781423774592,-1.630213208518153
-0.1851982817638181,-0.2678825500758191,-1.4149839290740929,0.6608119406537301,0.461071802592226,-1.456426552833423,-0.7904043733154966,-0.083949325044581,-1.6932648638913304
-0.162090933978588,-0.2674731275431507,-1.4238873621889123,0.6759206195816599,0.4669406894381954,-1.4312651861418195,-0.6967072953805281,-0.066825422067511,-1.6138459289351086
-0.1853649687619764,-0.2692207316582338,-1.349821034176366,0.6661119908632008,0.450377211965473,-1.3450767723207238,-0.6792844428630698,-0.0403849299760472,-1.5090564268141382
-0.1916943796143185,-0.2570821298728657,-1.376970672218419,0.6198650213716523,0.4056695238419998,-1.2825110962144963,-0.5816430230151627,-0.0338339826921033,-1.317724113446886
-0.2070511811910627,-0.2297289335380017,-1.2337398727826203,0.5375792970077757,0.3687613350421521,-1.1734637124438274,-0.4336661185774135,0.0126982371133707,-1.3712113702572113
-0.1167820682623089,-0.2199371486289472,-1.226208503393018,0.3212018144564056,0.3317271182272574,-1.0622647636366955,-0.2659390324731135,0.0545651702107544,-1.2766447093994224
-0.078073973260567,-0.2261504901030193,-1.1767158417242256,0.1005260427532183,0.3233513305659789,-0.9893410229324128,-0.0234288605525012,0.0787160356433537,-1.178720712139409
-0.0309632147238717,-0.1421322150208606,-1.1443874790366055,-0.3309450450010813,0.2235869630475532,-0.9065530588508912,0.1719369940923637,0.1619285265128278,-1.2972666537866049
-0.0131760046865723,-0.1665146419058641,-1.2238522608566076,-0.4461983156353888,0.2114108909075351,-0.866137478543905,0.2197559691731678,0.2384568437854215,-1.2309183197215536
-0.0383918432600565,-0.1321629481010331,-1.3511665887367614,-0.5836713630802479,0.0644089626050325,-0.7722382813725256,0.3676657919118745,0.3000859076567761,-1.3816556018264123
-0.0548411655254283,-0.145401852120819,-1.4878629444726683,-0.6613371647839579,0.0549344496266162,-0.8305082031483564,0.5194877542376769,0.2559162652783579,-1.4213951151446005
-0.1291371396726012,-0.061915405810046,-1.532603519456566,-0.7640884003347103,0.0311603686363908,-0.9861041817480036,0.6114786893040264,0.1450901159499595,-1.3305758723023915
-0.1776499013251857,0.0398063361736005,-1.484387741974705,-0.8291751956077045,0.026150704342427,-1.0773917677536398,0.6709747175489813,0.0024355442912098,-1.1452191401512113
-0.2190130459484182,0.3028195758681704,-1.382102107227224,-0.9138811173694612,-0.0295533737606815,-1.3382991504867023,0.785858038846698,-0.0518356744651107,-1.154804334308676
-0.2270434247479807,0.3973923518860361,-1.4231878212725748,-0.9683764100543562,-0.0716821824872361,-1.4225487688399463,0.8474145138879003,-0.0930947178501473,-1.059586039766658
-0.2061684658109568,0.5435999172810906,-1.494993811383585,-1.0455786292679206,-0.1547543817191136,-1.5679732697384212,0.8429298591359711,-0.1446276255692343,-0.9734960734357836
-0.2063440330885393,0.6128025463055168,-1.5149335065616092,-1.040834527566477,-0.1926163395635819,-1.6090007892355471,0.8941706686608983,-0.1566481462033255,-1.0115731190991344
-0.1533805215315577,0.6411464945357016,-1.522248445339879,-1.0837670651496951,-0.1911508290182471,-1.6479259311340435,0.9572004881624744,-0.1579134926855112,-0.9980206299040724
-0.1981370271497564,0.6586474225149432,-1.5338764181027722,-1.0278484821995164,-0.1982941268186464,-1.691792148122521,0.9811642386407882,-0.1743392240972255,-1.050586007189167
-0.212680582097369,0.636530872186215,-1.504862285399477,-1.0362493508925177,-0.1655231757205081,-1.7015307205414796,0.9669479713700072,-0.1864675620595773,-1.0757107395665892
-0.246210968784819,0.6250838942877887,-1.4632573021634592,-0.9902119137630264,-0.1488396418752676,-1.6979502468547425,0.9839382907170104,-0.2027464758457649,-1.1007243566133869
-0.2377914058234574,0.582747470195459,-1.3669542990288162,-1.003404450734605,-0.0792286741567401,-1.619773377790638,1.0111525286329672,-0.1864858482942673,-1.1510538568558786
-0.2464450409921332,0.5576718728887335,-1.3399975917372835,-0.9758309911071228,-0.0714745465919714,-1.5885675915309303,0.8992838150290633,-0.173849773848797,-1.146752534530717
-0.23837183287619,0.4729354242837142,-1.2678849641005543,-0.9210393110165884,-0.0320086386977856,-1.458802639193102,0.7782584687620987,-0.1720381228211,-1.0624371610348922
-0.249120662348196,0.4555924087669759,-1.2093733737425771,-0.81524926619746,-0.033569367902994,-1.4292242293644626,0.4992545122649862,-0.21288238763017,-1.0473845463738554
-0.3153069805124522,0.4151519461593346,-1.1365253257143024,-0.5007553277081339,0.0047988518949248,-1.4398265183390382,0.2161605636479973,-0.2161342959491062,-0.9713535593648064
-0.2679270012536766,0.3828352737608984,-1.0708704265767537,-0.3434711290163947,0.0235414214954992,-1.4332438207594855,0.1253522470902144,-0.1935250604420066,-0.8987561507032306
-0.3246114974401052,0.3566291811419517,-1.1076234919736778,-0.1419632507755951,0.0072464078623755,-1.4861417242861212,0.0626223144813367,-0.2224402473741117,-0.969727945556224
-0.380396912958414,0.2969545307212569,-1.0631739094577897,-0.0637510018447291,0.0701128859068141,-1.506079772583737,-0.0774319935327213,-0.2179907254187224,-1.0688065512002942
-0.39364403238882,0.2257852239701809,-1.0510802047314407,0.0372584164537887,0.1328158402218267,-1.5046820065793272,-0.146548115907691,-0.2033945359822237,-1.145945669947717
-0.4432659604317945,0.1226689392997034,-1.156332458556919,0.2446624190054712,0.181437539034374,-1.6084817250237544,-0.2476986679784741,-0.2081703040550939,-1.2589435056167102
-0.4694290739950212,0.055740545327429,-1.1486048290504618,0.306930168943854,0.2420657783139111,-1.6214602063736585,-0.3925431680386836,-0.1822154150980149,-1.2666040433351649
-0.3994057679819078,-0.0665425437403481,-1.1598166001336343,0.4427312725384859,0.3036621271926879,-1.5492219567323875,-0.504483564248263,-0.1467379055155196,-1.3633252026369425
-0.3690638726393864,-0.1228807558007676,-1.2192621829372403,0.5269549154456266,0.3255849848224517,-1.552762302470115,-0.6096607924334216,-0.1372668215253203,-1.3676156885174096
-0.3493520538936921,-0.1646032549707531,-1.267185869838311,0.6393684951313521,0.3428033878584511,-1.5826123250468185,-0.6206990319534476,-0.1134925772357767,-1.3285213208832465
-0.3728186543626571,-0.1749559454137205,-1.2865022241296795,0.6890491751544503,0.3167054251184347,-1.5486510146668693,-0.585135530519092,-0.1112178284207699,-1.3818017026871277
-0.3785918578950441,-0.2015632425427529,-1.2738777509682246,0.7191574999576912,0.3396446527523025,-1.5220985211713858,-0.559109954475899,-0.1019784222611588,-1.279908519741796
-0.4174510355909042,-0.1930187511498597,-1.238193402160234,0.7153265266084079,0.3147115898021482,-1.4891611125028736,-0.4716336003675384,-0.0939018582111411,-1.162463240109614
-0.4644083014269512,-0.172266819121482,-1.216727452376695,0.6896975529921534,0.2651418348858818,-1.457806489609306,-0.4040683487132961,-0.0679404921633715,-0.9561115241214652
-0.4376942494682001,-0.131389495778618,-1.1094514952527197,0.5556615754486143,0.2160976380547067,-1.3240077403673969,-0.3112872460964842,-0.0585396335449307,-0.8805432287650075
-0.4476550549830584,-0.0538486951279493,-1.117538493821847,0.3870856183862925,0.1168579870275096,-1.3171907091341364,-0.2258874590365802,-0.0448369875366429,-0.769882856733912
-0.44614151401653,-0.0012144539955375,-1.145524293123939,0.3175371350290364,0.0429898143994833,-1.345591974027824,-0.1086166147470125,-0.0242058802321473,-0.6343186508245034
-0.3558653062570704,0.1242872482427767,-1.222432387576872,0.0185811747417901,-0.0648594155771465,-1.3743883677572,0.0259943738898522,-0.0541220587107319,-0.7846317630008508
-0.3045401404218161,0.1721252484707798,-1.2786769005305396,-0.1085425242989015,-0.0748526216270922,-1.4394160412520671,0.2107195037873304,-0.0238707160304935,-0.8643312223352558
-0.2643319970841299,0.2386731453356561,-1.4032774804041352,-0.3335207496850549,-0.1336355668626577,-1.430442278019384,0.2987800172564249,-0.0136722965981528,-0.9968110295477808
-0.2011389731114384,0.2558753724819743,-1.4809804693646018,-0.4866413224181077,-0.1259627470405479,-1.446273778709017,0.461728821479084,-0.0266947634476623,-1.08890327397589
-0.1761914410046303,0.3151366791326628,-1.554531271910704,-0.7261628619783543,-0.134693264713852,-1.4641453452024773,0.634882306065643,-0.0661999495352353,-1.286046747585322
-0.1975091437113174,0.3071973360435306,-1.553767735171957,-0.8391923031673126,-0.0795608962304414,-1.470613198380394,0.7576519565887343,-0.0894648783773864,-1.383988640630605
-0.1922688657000775,0.3183874275393252,-1.5599465979096028,-0.9903987205118774,-0.0319211498255044,-1.44631694804677,0.8470406893553508,-0.1117412736814241,-1.4342777346296358
-0.185321203913128,0.356188412219758,-1.6273883722911378,-1.0502853932981109,-0.0475546322674958,-1.493589171774817,0.8870325321744686,-0.1729126152403687,-1.4319943197434175
-0.1833070122436009,0.3854692716983848,-1.598343960221745,-1.0692284928755422,-0.0095342804429215,-1.5602371616280786,0.89221031046832,-0.2266540771811003,-1.4165797819555082
-0.2219655268279599,0.4369451958613168,-1.6014393229872346,-1.0492047050479778,-0.026043782203198,-1.6418292547202082,0.9535150747090636,-0.2626367158257215,-1.468044069192098
-0.2221374379998001,0.4826348309368632,-1.5891363025213625,-1.0682633691596013,-0.0061295339910041,-1.7414753001730272,0.982042284383412,-0.2950814179718782,-1.4400725044392395
-0.2447463065730681,0.5062312329094808,-1.5397198041007405,-1.0804092731575483,-0.0012585202131918,-1.7361369433670542,0.981082754699713,-0.2942375813482759,-1.4440741623554767
-0.2327505382840747,0.4930138210601604,-1.5415810848595817,-1.050216532944472,0.0098961898924049,-1.752762550133982,0.9548741330589944,-0.3356798474294975,-1.4700760588349424
-0.2364401419941109,0.4586884988119361,-1.4583058486829592,-1.0479459977794063,0.0732534205724819,-1.704165368537479,0.973604299573084,-0.3310059074203416,-1.525028745545198
-0.2298953408578596,0.4302356498522287,-1.4271795298566667,-1.0393142387057923,0.1083037414624563,-1.6882478852186362,0.8306626911656736,-0.3385688893411044,-1.4413373542249597
-0.2173852579027226,0.3792056227551564,-1.2685076764148342,-0.8874253835721511,0.1375547079725949,-1.566976820399762,0.5606756922603686,-0.3595713190196152,-1.359113323788005
-0.2575261819648203,0.3690560821478872,-1.2163991524141529,-0.6707129093353428,0.1416425144967944,-1.617136557912582,0.2520067983569184,-0.3303993149346982,-1.1791016643052668
-0.2415413164780565,0.3652933354075883,-1.0754019625238205,-0.3166373682830747,0.0650303822946725,-1.509758043304212,0.0078498649398805,-0.300161703301938,-0.9529985373725626
-0.2129332106821907,0.3033576648080489,-0.9600156483716276,-0.1832470270467349,0.0761304685002208,-1.3590342807339617,-0.1378524864133361,-0.2382695748674647,-0.927150007922947
-0.2608478607779494,0.1975622341054982,-0.9406558219882312,0.005119176825053,0.0713577200049313,-1.2468935231291238,-0.1960799055016563,-0.1901780919371085,-0.9842538116215288
-0.3275343781945201,0.13460283273898,-0.9560240163646092,0.0784194452578394,0.085576675135762,-1.2541394453510468,-0.323583282986487,-0.1767270751666982,-1.1148315362072312
-0.3590141779412061,0.0421216348890362,-1.120305151767685,0.2475404373845779,0.1243731602155756,-1.3620186490668509,-0.3536605770205712,-0.176590917192102,-1.227884729188737
-0.3941989769120322,0.0046347844100738,-1.1819878759156015,0.3035895374838785,0.1611666463183882,-1.419936539792732,-0.4410810966216517,-0.1753437914884769,-1.3414797743942524
-0.4337810301459994,-0.0526397506569356,-1.223877648123209,0.3756966956546099,0.2164114915193419,-1.481448741041522,-0.5309873779744789,-0.1558880064094684,-1.3945361834876289
-0.4098381158353712,-0.1239174876155052,-1.2958005786929854,0.5615936042133115,0.2771323716728204,-1.5216907474950092,-0.5475196351287477,-0.1351524768662864,-1.4795394411711624
-0.40009669228672,-0.155829771600837,-1.3268957843444549,0.6064549645715056,0.3023802760106895,-1.4979652265532817,-0.5572666002344862,-0.1031405456456768,-1.4198692337203958
-0.4038398709479023,-0.1842307103889094,-1.368744259048245,0.684316943980751,0.2720536192902338,-1.4292906703978492,-0.4808751674504054,-0.095684682610831,-1.4526550614410394
-0.419958347203325,-0.1779175411454089,-1.3726743489552986,0.6822550960453256,0.2741608014387798,-1.4258684862922135,-0.5417277966292309,-0.0552745685255489,-1.3331688508059711
-0.4264322142455087,-0.1763879950463908,-1.3685964629612597,0.6825693236152964,0.2241130122215317,-1.3696495762517154,-0.4630141030270233,-0.0379688423288453,-1.294334232468141
-0.4176073920643519,-0.1699762614692444,-1.3590314951524318,0.6617879918058586,0.195038596658459,-1.337811645096296,-0.4411820680472613,-0.0341155854191099,-1.2529482386736654
-0.3948944733601382,-0.1858147146365363,-1.3050046814620282,0.5875557988218265,0.2203121167367158,-1.257543294114311,-0.3604489178006619,0.0169822086851846,-1.1419440702041934
-0.3265184189056629,-0.1690392279378469,-1.2357138379253738,0.4021894420385826,0.180076506266821,-1.1274170495254707,-0.2304958532863714,0.0582188577439074,-0.9088237491159756
-0.2988440899995994,-0.1179553301594293,-1.1790300572768289,0.2208531694367176,0.0868822165984046,-1.0225523542025323,-0.0727589015891545,0.0810770713822073,-1.1535324035434116
-0.1108693321547774,-0.1254171838035853,-1.262904493090513,-0.132972101050529,0.1076054188313126,-0.9844961838219004,0.0284012978500236,0.105094771875018,-1.1707373918691857
-0.1367587493272623,-0.1105471555524661,-1.363699583428542,-0.257228136988842,0.067012457046009,-1.038532159282715,0.1423488444815479,0.1628283883481297,-1.5704848877224564
-0.0550081624842756,-0.1453020794072591,-1.703096118327828,-0.4945532572349589,0.0952815704346637,-1.1535949885133026,0.3303664478652607,0.2383052457132412,-1.8449044582009664
-0.0373889078606357,-0.1751843780452339,-1.886850911676144,-0.6475355757823067,0.0988647580956506,-1.2179331797848123,0.4620627724175766,0.2782287853446045,-1.967772906704772
-0.0177636548320985,-0.1557412763576127,-1.982170935220038,-0.8040582018432756,0.0696559657768535,-1.1768939273090575,0.6424182198142494,0.2464258934223096,-2.020333054045845
-0.0800125913229951,-0.1089343171871802,-2.0358709523723357,-0.9482245206936448,0.0828267490085615,-1.2382024296481964,0.7484269734135254,0.1116886457829266,-1.9660440797704373
-0.1496058606100882,-0.0187772324554569,-1.8869395306560144,-0.945458269763394,0.1043786267101998,-1.348359904954963,0.8348512675804491,0.0776140217590153,-1.911986225120922
-0.1981919533629904,0.0952366884731069,-1.860958301548832,-1.0400948865534994,0.0574004816174385,-1.3909962358083938,0.8840073247716282,-0.0073110744008192,-1.757194009299871
-0.1874161084243092,0.188878110480686,-1.8162675704577544,-1.0714869309789568,0.0328882028215128,-1.4571889594036138,0.9539574441792296,-0.0907516564644669,-1.6097953729043923
-0.2132819557362827,0.3556317393254024,-1.842991827365955,-1.0646455311069605,-0.0546955176121705,-1.6681497164464572,0.9781826251998448,-0.096236854624455,-1.5893901964863737
-0.2080986047470583,0.4098900339308152,-1.8589341721906436,-1.123767080697235,-0.0748836495843818,-1.6791123140982136,0.9970108139106824,-0.1433312067811058,-1.6575255617793454
-0.2145633275407339,0.4025177755085345,-1.8173376483211263,-1.1405858712618775,-0.0328884916812963,-1.6778774121675304,1.0323357609261312,-0.1384516523888939,-1.702809528724056
-0.2483406609658845,0.3658161407859479,-1.795500452198303,-1.1008952468571351,0.0151809879280883,-1.6846170008492392,1.0320445068072774,-0.1814783437236066,-1.7385390713405138
-0.2654688445864699,0.3576410801982461,-1.7335656200891474,-1.105835287097367,0.0564833998670977,-1.6625932120975762,0.8963295021342819,-0.2167257839867077,-1.6838172190909726
-0.2202384710488636,0.3096666881863547,-1.5939857509655426,-0.9637890664122908,0.1023745049294313,-1.6048930429898816,0.803169809532726,-0.2463249921399724,-1.6271309646581962
-0.2253822464920471,0.2471875919036052,-1.3528307197727891,-0.8298301487485855,0.1732357114053755,-1.5034286783862028,0.4950706140577646,-0.2489448935381001,-1.442538565847665
-0.2252116424421358,0.2134123095905217,-1.110704511482802,-0.6156977895576803,0.2208037187670384,-1.3199221489189688,0.4138552504596333,-0.2602315751487992,-1.2764522782427608
-0.2491004687822834,0.2234081933747551,-0.9955825305540992,-0.5740468256784133,0.2039914248371666,-1.2616689392799394,0.2517710325906972,-0.2875226001655692,-1.0643189983699195
-0.2634416680555322,0.2746126646498275,-0.9415580148893412,-0.4329083679641659,0.1526534273139241,-1.285274226515435,0.0624563318734745,-0.2598068344830957,-0.965943293179232
-0.2043822760304181,0.2722856182731437,-0.9083927493703776,-0.2034398208837643,0.097015456550023,-1.2717940852384275,-0.0451442144469852,-0.2757016464330476,-0.9585323273124848
-0.2361505624983822,0.2691279450745166,-0.9381221789851298,-0.1394332548872343,0.0966085142830154,-1.3217899030557856,-0.2565800505569742,-0.3248886439140446,-1.1807016535374937
-0.2195264421683216,0.2030447454914799,-1.0679061910322238,0.052048022874477,0.194044461629783,-1.574246471426785,-0.3329043555928581,-0.3147662848044618,-1.4187660412139291
-0.2301628765969163,0.1692744120902898,-1.1993387270303366,0.1118847160699683,0.2183136704466282,-1.6896795423058164,-0.4200467781036476,-0.2872676573611998,-1.3605454935825336
-0.3033447013488566,0.1085304825061201,-1.3054170276846555,0.2560848733627824,0.2018441611839858,-1.7397659937042969,-0.433204576675786,-0.2674770646139693,-1.4311907375215822
-0.3139725055035739,0.0641534362638215,-1.3278085001055493,0.3033520906856459,0.2313470062412733,-1.7405263297331353,-0.4328737335859446,-0.2704865356864276,-1.4644871576752676
-0.3255337207261797,-0.0335521521092555,-1.262828328366075,0.4359794887980006,0.3393566977289453,-1.6850059479083466,-0.4988871666859545,-0.2133082841084088,-1.4521051049429294
-0.3602608227928807,-0.1035051225061809,-1.2555909545223156,0.5682036804163955,0.3552606201569607,-1.578751459729542,-0.5262949212531434,-0.194391076169801,-1.479154571241755
-0.3520423338726314,-0.1566718547695574,-1.217052493258938,0.5979001444277005,0.3971571443929352,-1.498957387995831,-0.4896360888202334,-0.1628287565309469,-1.4791347929895349
-0.3568009333263959,-0.1788340599785231,-1.228550345654503,0.6158700055295097,0.3815591573305771,-1.4335042953655877,-0.5328242142715721,-0.1453163823296725,-1.3931338033464145
-0.3295794708290891,-0.1853859299775885,-1.228121804800226,0.6146015639043932,0.3768969868560918,-1.3890111653136776,-0.5094777013216003,-0.1280593503160109,-1.4732876092125136
-0.3351066235517215,-0.2177894345965599,-1.262787391156939,0.6166622004085242,0.3821993306379975,-1.362405973116131,-0.5176210128342164,-0.1035901960272559,-1.40901383767406
-0.3198763912335526,-0.2212677120053201,-1.2520418379814722,0.6178611950927997,0.366630393361928,-1.3140608990618965,-0.5194227539062006,-0.0891708707886418,-1.4103297501742842
-0.2870561184999005,-0.2361412006663916,-1.2523224852091432,0.5907429644539225,0.375732688501053,-1.2692273616589531,-0.4779388263406803,-0.0905732143227625,-1.4214516601406328
