-0.17852322969290277,-0.3403025644096098,-1.149037034094796,0.09954096495076005,0.612598095829685,-1.4794910704566044,-0.35513430786231454,-0.20869928452215025,-0.9889899306377304
-0.20659120279664153,-0.2512949788148446,-1.0294403023166856,-0.015851523092881323,0.5232788100134396,-1.3814204342077387,-0.13968065978736582,-0.23992267407768847,-0.8250227876114848
-0.22485606699071772,-0.18508932577250953,-0.9220300795677866,-0.08995860798598361,0.46805014656800453,-1.3028396453335216,0.11151521946419006,-0.2127918622384974,-0.6702904126088274
-0.2793677023046306,0.005081099230651122,-0.809708562481076,-0.22300583481969227,0.2552612249657762,-1.1648603230175114,0.23637420485520777,-0.20827106852018543,-0.695861903513649
-0.3225316637354626,0.0663997850843121,-0.810792343060867,-0.3138963294854744,0.197712334192612,-1.1565047209528148,0.3396834153707344,-0.2390624062603351,-0.705915593403414
-0.32944236980503455,0.10905982997157047,-0.7333930689558701,-0.4326087549867724,0.22509755905511003,-1.148613016154706,0.39302460717741383,-0.21402782135550735,-0.6920031118909102
-0.37979553108211134,0.16966078285900654,-0.8193646847326238,-0.4786090466163747,0.14265899371770777,-1.152351036679485,0.4770466747634,-0.20174536513197783,-0.743599646308811
-0.3572533401067666,0.15853077775353153,-0.8582854415392989,-0.49133620269755857,0.13869617845409268,-1.1600313915603169,0.45370877130871806,-0.20812025180604135,-0.6923659785028201
-0.36737612004492487,0.20742798079999292,-0.7850959698255834,-0.4981474133233264,0.10867507827926208,-1.0908693659401931,0.383970911337329,-0.1710629083086223,-0.6884145684412647
-0.37995760957639585,0.19855117981635215,-0.8112602571310669,-0.4869757989212176,0.08061998924993186,-1.073544422216684,0.3261576215195915,-0.15919781140632147,-0.6697973693249835
-0.3857983702605816,0.17359874623733673,-0.8353441837884356,-0.4927713115957896,0.06605334869232385,-1.0429086742394316,0.31641539856875656,-0.17703200145734663,-0.65680565021425
-0.3721319618715593,0.19427534740288177,-0.8335905226134802,-0.5054397164687899,0.06123731051996418,-1.0556229503275931,0.3845861588077232,-0.161122381710132,-0.6293742303479204
-0.4087315607288207,0.2126714995745106,-0.8347648902160563,-0.5610416738520104,0.03937135484099391,-1.0312819196100933,0.4595673203235218,-0.15545445213257386,-0.6522033278773005
-0.3705600362384599,0.21276828983962967,-0.863351467732317,-0.571123505745502,0.03915811876071737,-1.037426663662464,0.4705428530556112,-0.17243171506287067,-0.6295835443915304
-0.3728994826431626,0.2513261333229115,-0.8376792495605643,-0.593117387535544,0.03417302460694582,-1.0473508565760787,0.467446987789114,-0.155154203016078,-0.6037683682791984
-0.3931300620371997,0.2412932545092426,-0.8252214424338817,-0.596100836375172,0.016858717879693896,-1.0043281583357513,0.4586370916254048,-0.16533551092602855,-0.620242837360668
-0.3649869185053391,0.24240080156906943,-0.7978893868366069,-0.5728024136222195,0.047925400128628864,-1.0147173407729195,0.4819248082470272,-0.19996040404263007,-0.6012462628138203
-0.37204635140028425,0.2669867906875768,-0.7415419738463774,-0.5836700800570718,0.06213749379923297,-0.9960328668016333,0.4540399077614521,-0.18231826331498943,-0.5635709326163532
-0.3273680693062647,0.27716167952517,-0.7125040393287123,-0.567793267920235,0.04707906775062848,-0.9604176605846333,0.41337448382404934,-0.17960109811868027,-0.47223726277639216
-0.3471409223668873,0.29879914007427816,-0.6652275974272293,-0.5682162931255685,0.03062992791414454,-0.9334367943350221,0.36319317112411026,-0.15933049092688287,-0.38786379265113
-0.3230432022818401,0.32570973188863916,-0.629380787597254,-0.4885618918950928,-0.03335157460657978,-0.8734025426551432,0.331580516293358,-0.15447761297059776,-0.3576374929274448
-0.3246733707549014,0.3444211101422424,-0.6482355478967204,-0.4887707187139748,-0.04201283886761109,-0.8949910696419208,0.35729330142330906,-0.1736811731462103,-0.35471922347180895
-0.35902792022971686,0.34500382344074654,-0.6244052179489823,-0.5573598311873725,-0.004982911260124705,-0.8740291090341114,0.3614329923896538,-0.12767653285955843,-0.3765280129064492
-0.27037900245282576,0.31134792208545436,-0.5995034297433214,-0.43764138428366983,-0.0363993988220378,-0.8136006224066791,0.36249580788885183,-0.11939582364867136,-0.3850158846759508
-0.25729743661869764,0.31698562863732915,-0.6426560044242648,-0.4543351304851854,-0.04853480367644067,-0.8383175960683491,0.3601168801255613,-0.12403158381198752,-0.3421498511786807
-0.2813306896906248,0.33203228033666926,-0.6490045030264593,-0.42797854486504405,-0.06012493405410235,-0.8532186493832533,0.33596525799287136,-0.14154870151795415,-0.25447637549154517
-0.29602312399890146,0.40737238406323145,-0.653067769668713,-0.38204254801004905,-0.12106284706247328,-0.8840512392738553,0.3440630456028382,-0.14897807181184097,-0.20882196459277952
-0.31272526176083215,0.42389070197627177,-0.6756554021434409,-0.3543201683152506,-0.12517633424795105,-0.9113101636812492,0.39322141939750765,-0.12087531356689242,-0.1026380929582614
-0.38040507454436767,0.5191944040667682,-0.7618065697357653,-0.3386834836842533,-0.2583408137922847,-0.926753916017164,0.38856783471831857,-0.037531945311540166,-0.03658892464860715
-0.403126415761745,0.5452403533948222,-0.8269105217262775,-0.326483032344793,-0.33257129573947397,-0.8883802964199382,0.4574296699252949,-0.0739409363081483,-0.13218056360029673
-0.49224322307547624,0.5638633148460886,-0.8949985453406022,-0.35977533799948397,-0.30490494140796154,-1.003029278224943,0.4945027078940726,-0.08496473028382881,-0.29663848910618085
-0.5195590403301921,0.48941072868544955,-0.9011743088041234,-0.400927627079212,-0.23103326340275948,-0.9629202590528048,0.725333785745087,-0.09907104346779665,-0.7286007262594211
-0.5562584549239927,0.3752123530662724,-1.1078232223324649,-0.537491081952865,-0.06340190150845532,-1.1897593697112507,0.9321387043445613,-0.09728478105143053,-0.9538816104783157
-0.688631343067875,0.33957693168275804,-1.2947474980135238,-0.6305303383779989,-0.03470316492673095,-1.3577864755313955,1.0278222207586172,-0.0586349465002364,-1.015646603014224
-0.7173863906057638,0.3489480084962809,-1.4067731585950483,-0.638010242508385,-0.08436046901369607,-1.4222999528752418,1.0852839964660972,0.0033818946081290817,-0.9845870015659197
-0.697245858296383,0.35458041831381937,-1.4578146202465927,-0.7278827812046152,-0.17552377540963524,-1.3413706421416507,1.097001761242828,0.04247618538448787,-0.9432888959987582
-0.6935480836908068,0.3603913918650226,-1.4920138380741168,-0.7868836005476512,-0.2082720692000775,-1.2768445334823275,1.104978845319302,0.08994488290307942,-0.9590770292735207
-0.6759316845795806,0.3454710062793668,-1.526751940460175,-0.7723571867468646,-0.24475508061953835,-1.2295426357586536,1.059796795883222,0.09414931694010265,-0.9002618689560067
-0.6725776806233378,0.3403739931307583,-1.5328084871484915,-0.7097099624535507,-0.25354638669430074,-1.251390825098672,0.985769490057521,0.04197993711406734,-0.8418536934234389
-0.6343642895850805,0.3876559717887992,-1.4241591969468894,-0.674463770361156,-0.23951289580755147,-1.237133889168243,0.966772426444768,0.011079642898659647,-0.8569112609138752
-0.5893746283724229,0.386817322393301,-1.3773308959919444,-0.6295387892048387,-0.2103602359819403,-1.2352837578507938,0.8923501626638743,0.02199773305640525,-0.9074012535857189
-0.5731611083859287,0.265928368437154,-1.2802693328681218,-0.5720606223264771,-0.11083110320222064,-1.1390954888471656,0.6743504105904498,0.013252385237862988,-0.9517342081778593
-0.5733225703733621,0.21253929595744317,-1.267552544949068,-0.47340120574773914,-0.07379423917239197,-1.1523979574717367,0.30319635273777223,-0.09606638352443779,-0.979627057368702
-0.5038644161626218,0.21623035931482595,-1.2193373237723415,-0.30853659431820374,-0.048363890127274656,-1.1583319676473767,0.01197013484946098,-0.14190640142114613,-0.9978081720859211
-0.3848768441065982,0.1231014966677494,-1.175056228994691,-0.07870912284559614,0.11569439066442792,-1.2517458166509363,-0.19849490650779944,-0.24021266228968444,-0.8683952645254945
-0.3271633136738745,0.14625910622677,-1.068212128999119,0.024235697270371254,0.13391252931054096,-1.2711917366302827,-0.29183825181851764,-0.2552858505576827,-0.9643047430597357
-0.24322558243723497,0.08790446066008917,-1.0425228211561304,0.16427383043013785,0.2314620151262154,-1.3324762612656116,-0.3513493156206121,-0.2523360177168714,-1.0080377665273064
-0.2282647459004699,0.06195376562134312,-1.0747089216885295,0.22235760625141512,0.24926397789710208,-1.3565153349518473,-0.44177397196071855,-0.2627029527075062,-0.9370488821823932
-0.1953632181423774,0.053473976480009434,-1.0722809538480635,0.2693551904684872,0.25505649670806496,-1.3931888666028422,-0.4292619276271266,-0.2386099095963556,-0.8513637975248245
-0.19592538823904648,0.06126119455411323,-1.0600118339726103,0.3509062518745148,0.21353785249054424,-1.3980977034047757,-0.39089759007071107,-0.21727471683445732,-0.7104479351989854
-0.25423955128003084,0.060981835576125416,-0.965054598999147,0.39005691285260286,0.1912670668479514,-1.2684270430054418,-0.4120757128428396,-0.20061008800803887,-0.5557407281110542
-0.24693398365714928,0.08815148860788487,-0.9569045301536131,0.4157382736500376,0.1382365664645847,-1.2708277569393576,-0.48292791369173194,-0.18542066739672575,-0.5685740861288885
-0.2195407156523686,0.08443209073247976,-0.9691157611182589,0.44653522583476835,0.13949323676283837,-1.260857099151821,-0.4738591551616709,-0.14271338239529557,-0.5389618928967241
-0.20032780594105265,0.028674647849744304,-0.9712711542491552,0.48042146247155915,0.15577466430276307,-1.2284670187856934,-0.5346784066412025,-0.12425219070960704,-0.47849520096843695
-0.16778575352056205,0.008091364139170228,-0.9703346932125813,0.5042776337752211,0.14925146328789363,-1.1541807534233284,-0.4437362905955572,-0.13115776829127845,-0.3526185108834211
-0.1717281989646411,0.04453031687137316,-0.9261728181540373,0.4927946597722681,0.11430507878736156,-1.152659353754919,-0.16326844942842758,-0.16165396482345598,-0.24414296597778787
-0.3410502655518698,0.20503437462072388,-0.9075522780316735,0.2859789067919817,-0.01631104462168037,-1.2306897149109335,0.030123508556781545,-0.16860889924377528,-0.229768120662954
-0.3666527540058015,0.26085428872272165,-0.9511731538344349,0.20392037079169148,-0.058991620464907406,-1.2842589247400185,0.14241721565844756,-0.15191203332012035,-0.21083251424310331
-0.40427357372509615,0.32350168111238287,-1.0316526755261843,0.05285030903897603,-0.14302652448115316,-1.326974511210238,0.22275206123202687,-0.15101691371581305,-0.26292839463217765
-0.44977111805548814,0.33544500201136246,-1.0695165685939783,0.012707257303933683,-0.17091222032747933,-1.3536232787955227,0.22041311781234735,-0.1771433374700799,-0.4365437343956985
-0.4353191465573686,0.29442463792234,-1.1259843976752755,-0.0339110289992863,-0.0687872490766755,-1.4181386845364328,0.2914859802656354,-0.18220557358282688,-0.5651510989683264
-0.446641500624357,0.2991651847054926,-1.1688461708152227,-0.1079663672142848,-0.06350039770403992,-1.42580486397859,0.31170156261398396,-0.15531991717732596,-0.6505691943813451
-0.44435440094022594,0.29740924421949955,-1.1943491931392303,-0.16961931173792383,-0.036811228262214675,-1.4351249523767171,0.37824321708214925,-0.13650479154085243,-0.6691774141174283
-0.4456335089682551,0.29086698852134946,-1.1984255957893708,-0.29284372009643644,-0.04370813996893519,-1.3526252783345403,0.4135707475309628,-0.1410195781089924,-0.7087928572043996
-0.4526459109341502,0.2994368730303416,-1.20282687690462,-0.37348898834876154,-0.03973613684595545,-1.3407849858947167,0.4822678984470384,-0.14551086325790366,-0.7653635376084602
-0.4644759074204309,0.3414953743349086,-1.2395320731121588,-0.47927540345404185,-0.027785432351111528,-1.3440862132427007,0.5562195213296148,-0.13360316102205982,-0.7896841815366928
-0.4796685607422043,0.365403916569384,-1.2792972592541385,-0.5025539144415413,-0.057621092048138034,-1.3543891610334644,0.6391357183500733,-0.1446308934209146,-0.7972730211138581
-0.4772515625189045,0.41110478709650006,-1.3336648221277925,-0.5548157819641925,-0.07634646699709313,-1.4005299399208195,0.7175253080545818,-0.13936866040221185,-0.833081625740108
-0.48389568705363134,0.45651844220762694,-1.363605400112678,-0.5980714285409096,-0.11173081138343433,-1.394584861650542,0.7367028600911181,-0.14659661740195054,-0.8161334059992044
-0.48838448878307167,0.45118568933305125,-1.365841610947923,-0.5895047240264634,-0.11361898072286296,-1.3773556082275276,0.7741975866852405,-0.207449776549193,-0.8217530837222171
-0.4995826782048728,0.5075671987492049,-1.332984767556758,-0.5471599411487045,-0.08456189093949062,-1.4870564094485534,0.8233440676103572,-0.2346693579683144,-0.8373814580321692
-0.48819051471112934,0.5088805565889546,-1.3429572687402271,-0.5637527967308175,-0.07641412501361078,-1.4749141233178615,0.8580246489884192,-0.2532248443330369,-0.7975731585568449
-0.480517082992669,0.5087257624918579,-1.3244071838974532,-0.5763930446379468,-0.0711626779118753,-1.45590158201298,0.8726665247059726,-0.29004191911810384,-0.7764097572561394
-0.5223598784733714,0.5536726983658186,-1.3335976821937203,-0.5745689399245801,-0.06665084621372175,-1.5170834073846244,0.8833533982836479,-0.31338815148090376,-0.7890793337170043
-0.5155131533863705,0.5538532208871149,-1.3324680965838631,-0.6100757619040199,-0.06602643663358043,-1.49429251529222,0.8912175676782109,-0.3389516842914595,-0.821331575034139
-0.519978312328786,0.5488247657701391,-1.3012971015361459,-0.6067226898285055,-0.019992784798723406,-1.5117950144321304,0.8654240165202215,-0.33091922516767813,-0.8315933234480543
-0.5131497009821573,0.4661632957113824,-1.1946255712974412,-0.6148894228675317,0.030163363629825357,-1.3444240004963188,0.861706123470324,-0.33491117649096047,-0.8284247598531552
-0.49533610670446016,0.456238886487536,-1.151102309950025,-0.5988729788427929,0.03928047519069172,-1.310767293469604,0.8553448287203304,-0.3535795372449037,-0.8597906322191078
-0.507620433465709,0.41437170752430347,-1.0842963409263235,-0.6152173354335483,0.10746269962724447,-1.2599696590526839,0.8002973530856499,-0.34925839794707353,-0.8859406766778827
-0.5102152150726296,0.4178573910977521,-1.07511193874728,-0.585065496934944,0.10733335878937764,-1.2570389125992996,0.674138005276653,-0.32645381719475774,-0.876478924284898
-0.46514169572227215,0.36951911936332726,-0.9221188326416613,-0.41593911948726914,0.1290770940248937,-1.1610745431488174,0.3902447315908298,-0.3241404023918182,-0.8527950323143638
-0.4044431665368984,0.3297746351505219,-0.8104775516661197,-0.2945114322404961,0.1569995232457681,-1.0822872014942784,0.14457264187088406,-0.31381926206067756,-0.7693910335770616
-0.36787633789086566,0.30370902198084176,-0.7331335012127109,-0.0715404300530722,0.1613300744041214,-1.1094646602771168,0.012465324816236995,-0.33003429367153597,-0.7505377569626249
-0.3592563112658961,0.29998408037987223,-0.7354241614111743,0.05287499606315237,0.18912434038589895,-1.1712009847080471,-0.10263862575274708,-0.3434663657576418,-0.8120314458412222
-0.3469252179548931,0.25686759783553037,-0.7867119867942157,0.12296011947720618,0.21779226642787977,-1.2279741837605764,-0.20085864170477463,-0.34457865473327004,-0.8631365260344883
-0.3348684877723366,0.23446278249532168,-0.8747011516976076,0.22073487230657,0.2266436615890996,-1.3259568598354243,-0.2371818153433988,-0.34207447050676765,-0.8598609845919792
-0.3299193834947045,0.23054172425190583,-0.93531127242332,0.2597606952528992,0.21147523721936376,-1.3946267712179279,-0.29646463837691944,-0.33418478626258413,-0.8593460454146016
-0.38065083770583646,0.2157022466628528,-1.0202206804409528,0.37704441756119594,0.1912405129530244,-1.475184677326339,-0.3550535445648016,-0.31051018361852495,-0.7987305873371505
-0.4065656286137069,0.1918343703359062,-1.034423907243686,0.4202292072291726,0.18068427469177703,-1.4803062244266505,-0.36632810578690617,-0.2807502031007936,-0.746413599495985
-0.4183993532921671,0.18478882295296792,-1.04589947033182,0.4520017449927052,0.1497979116830112,-1.4634770023538517,-0.38469990675875126,-0.26751501553981993,-0.7050556968806809
-0.4107411638684119,0.15132797046056137,-1.0517346850162095,0.5075013901925882,0.13534100858427422,-1.4383530894577155,-0.34811909141742337,-0.24256268328006308,-0.6274205609984413
-0.3849706715749068,0.12692391726158503,-0.9960018190538865,0.5124565802616727,0.1376085697237226,-1.355324765870408,-0.27950994593609013,-0.24076826923514236,-0.5545339596380495
-0.3769318583043847,0.14323412438435923,-0.9271885202516846,0.5326839494096152,0.11977842668940984,-1.296516323784892,-0.20834585455311977,-0.2624862225495964,-0.5349154135552134
-0.38888692052766966,0.19101170752642935,-0.8481481631467558,0.4520793674148213,0.12929976909756002,-1.2765991002846204,-0.23036236841492463,-0.26389911206509836,-0.582594401411681
-0.3739118467937337,0.1755762000160993,-0.8543937529400764,0.4176418721404015,0.16480523662016539,-1.2725863896748628,-0.193183911324263,-0.25692730590061286,-0.6244328653190728
-0.2864801869461988,0.24405096267787815,-0.978026767483872,0.358419254014819,0.11645176197598608,-1.388500440327303,-0.20731290068711977,-0.23948962576730964,-0.6012773744151991
-0.2230738961114432,0.2527905938270363,-1.009835144773268,0.3139183678913291,0.10490081227323352,-1.3586498412303103,-0.1915425533009356,-0.23285110786681903,-0.688014465411897
-0.19415957962177777,0.22578546419755371,-1.0044959190267613,0.25162115538462665,0.138546630296261,-1.3852025221350006,-0.07202674781500616,-0.22837784787720947,-0.7174113039435438
-0.21147452719487791,0.2040925984196412,-0.965696370792362,0.15692146575034105,0.17672955670198093,-1.349794682191042,0.02321250491360019,-0.24172309315530344,-0.6974175713489416
-0.2389491123398742,0.2280202123464271,-0.9424394072137582,0.0053065603555689025,0.19461751493661597,-1.332483544117138,0.12946231637588107,-0.20078397463087783,-0.7160833005893689
-0.2129011209516793,0.3023052979699903,-0.9873954511346911,-0.24977051357456811,0.11644329955483664,-1.29903741012251,0.21639615946007057,-0.12054815592042203,-0.7928183571912435
-0.20986662263062167,0.2997603438712648,-1.0347404894750305,-0.36324368697969656,0.07449211829398775,-1.2278153573841084,0.33215551308754093,-0.07353695920018216,-0.7694291963220984
-0.1792695677016855,0.3247534313931731,-1.102721203436534,-0.5470257571936378,0.008275976264184748,-1.1486242315877135,0.4274693321556752,-0.08796987365203729,-0.7944987392198368
-0.20037196996351947,0.3421388347585477,-1.0717204060136611,-0.5941654625287972,0.01003548005580207,-1.1057757036690647,0.5166518238559926,-0.07697653540547525,-0.8196298832509192
-0.23110013964294637,0.38010888808735144,-1.1406128387814463,-0.6168997923706276,-0.02207844736169115,-1.1358717099640991,0.6244841099371106,-0.0865860603094532,-0.8360472724177763
-0.2852493353803948,0.4580494367550431,-1.2400297076179696,-0.6789310616176591,-0.08675046001305761,-1.22861829773751,0.7294172730710293,-0.09970602460113126,-0.8671062990625854
-0.33052276493709026,0.48013518509333986,-1.2861934572142255,-0.6601684786573095,-0.10099573550683776,-1.3049619067100529,0.891914861507324,-0.0549293360842445,-0.9222819050440184
-0.41481498932383426,0.5598340663908175,-1.5484869735142384,-0.7151165272613449,-0.2602200517472405,-1.3755825646755473,0.9645890584625366,0.06666774278247717,-0.937323358387982
-0.46490752602125407,0.5633305489654457,-1.8004706046839962,-0.7161961002824844,-0.35739369472348026,-1.4527046167528583,0.938961215518777,0.025819603481785375,-0.8597900916785215
-0.5269034231362018,0.6299561503777492,-1.9106661558648488,-0.6846621676592268,-0.4166323283898523,-1.5698358141774575,0.9628221268470493,0.041766878103596965,-0.8248440887429873
-0.5160811729283235,0.740049791533116,-1.9428439656634715,-0.6453670131629917,-0.5118309086292137,-1.6137694298617176,0.953717274872933,0.04006936600080748,-0.8335183441256672
-0.520333734669729,0.7135129027536338,-1.950149854881524,-0.6521184713750079,-0.4853243870467519,-1.609871438483367,0.9100350884855941,-0.05800926490148566,-0.8140119847409509
-0.49865589308621927,0.7492593041743105,-1.8101002083818856,-0.6266017904472904,-0.3934945353084841,-1.6683341628226391,0.9591331651553758,-0.11661671947868955,-0.8791493987271
-0.4906221033007453,0.7355044679288552,-1.7818572108073891,-0.6097819141200587,-0.34560346591367375,-1.7069766365393173,0.9368870018205929,-0.10797476348916608,-0.9028660435537816
-0.48148985964174534,0.6805005979450492,-1.7497868360486315,-0.6193433120745868,-0.3210242195761099,-1.627788761624368,0.8998202258959582,-0.14285256643652489,-0.8926661786911125
-0.4606332307711235,0.65822032520316,-1.6689295321221875,-0.6091412254952261,-0.2650540803767856,-1.5871187219725051,0.9121647115721512,-0.14980593341441695,-0.9764033998007269
-0.4593719469805569,0.6031658481092542,-1.61406125250506,-0.6055602899266194,-0.19973687733563683,-1.5527187500256698,0.8759763869330478,-0.1806210431494686,-1.004135930227222
-0.44808185550349705,0.5506601355492234,-1.5250072841009312,-0.6101485797832416,-0.13822312168228829,-1.4836559009210384,0.8305153975870342,-0.18293741180748935,-1.0754576860966512
-0.4387966384418094,0.43805772959826583,-1.3662155070567523,-0.5694812348022408,-0.02080534537981593,-1.3506099658739268,0.5536120205321983,-0.08440318700873678,-1.0754683400359155
-0.41884052299364105,0.2944562545630406,-1.2031231731015373,-0.35135451243016175,-0.005209890857200944,-1.131408872180728,0.29435146118073346,-0.21425617448037348,-1.0400567645708367
-0.37011689872813736,0.28678653417126365,-1.0553978747768766,-0.26439735090045485,0.04285356592753082,-1.1586242974805367,0.17720995488366423,-0.2314457476313883,-1.058190112554762
-0.2861883988625639,0.26480559616570254,-1.0062444016291887,-0.1389759408160151,0.12504422309030003,-1.2541290976823576,0.04481211956233744,-0.2627558299759105,-1.0988571038260857
-0.26547992157724715,0.2539745502903609,-1.0380228099350943,-0.08089684928637585,0.1434267037253051,-1.3132129933125078,-0.06536671469472202,-0.32417871625404043,-1.0422522651117476
-0.24227368037446112,0.2802584851133624,-1.0154480977059583,-0.024900499822845083,0.15277562050392943,-1.3676609097229004,-0.15443275688949498,-0.35803206231497914,-1.0076073421237275
-0.2296346106570785,0.2779215594433543,-0.9391163733092373,0.06929323023847933,0.19700914746739187,-1.3968740264488733,-0.2185237706146056,-0.39425857413729265,-0.8768072595509488
-0.2471684130233713,0.28825948455645856,-0.8868918814024481,0.14241369649074287,0.1936344413043053,-1.4133107100050104,-0.2115289328804136,-0.41061342912714127,-0.767830785111869
-0.35083531352871256,0.29887738545177717,-0.7630656390004384,0.2185327783364777,0.2001187174401821,-1.3702345795268422,-0.2389226340867469,-0.3905592414213256,-0.7661547237359534
-0.3418650729533914,0.2627833266520897,-0.7497866416395677,0.254120410028982,0.21451609352735995,-1.380113875620035,-0.2788217545613099,-0.33482527201427764,-0.8613148565039664
-0.3748300589853906,0.18693901603493424,-0.8851668724760654,0.32571795021770533,0.19404373542805145,-1.3866262299502328,-0.36442225992199584,-0.31425883706798435,-0.9723863791274558
-0.34531038811372383,0.13902217448189275,-1.0443489766635743,0.4226496084011512,0.22953749693029565,-1.4897065906442144,-0.48128118239897755,-0.29686708340052936,-0.9903753628735136
-0.34214147746553525,0.09807406866831545,-1.0480349811215928,0.4423828916017099,0.245245567375866,-1.4402592229959512,-0.5617511251126018,-0.27269450134604784,-1.0995615178908331
-0.2558410733565266,-0.027225874820862334,-1.0955584081643155,0.5109295820668427,0.3437996335946462,-1.419432459602402,-0.6389713446906486,-0.2385286333923936,-1.0812982267490288
-0.21968958843704897,-0.08535454915838409,-1.091729039181804,0.5538765630447596,0.36044239852487187,-1.3462843947210257,-0.6133971405878611,-0.18729612301689816,-0.9498922913961537
-0.1752167365392716,-0.10908429516671532,-1.0369197477812895,0.5786329645789644,0.329177475925467,-1.2201714253429214,-0.5318311471064129,-0.18473931251676015,-0.8295687842348579
-0.2152963639183014,-0.0848208482487392,-0.9851611760637008,0.561627705567034,0.29565986090711216,-1.1819157238060551,-0.5479467241199558,-0.1952786597742915,-0.8166695589908498
-0.21989275329348687,-0.05768698546756154,-0.9737473919531493,0.5557006738571306,0.2797419719240494,-1.1874050132160745,-0.5380205816077297,-0.17747255641910709,-0.7741507270198278
-0.2407967262338736,-0.062299468388354096,-0.9694989454263354,0.5681610690768796,0.25930544185153775,-1.1900950488254889,-0.5263694009422182,-0.1577907984851854,-0.7422971953880818
-0.24411682263021156,-0.07617240024827682,-0.9620867343448812,0.5595276594474563,0.25752074483501197,-1.1473313040598516,-0.4922600009311793,-0.16221732539391376,-0.7220046213935105
-0.22166186934984647,-0.05090954441448814,-0.9126156639676757,0.468835699506319,0.28057915673748424,-1.1052680578167555,-0.3929400216026972,-0.18424274562441412,-0.7351813888369042
-0.20828076044148636,-0.014218520832484954,-0.9081535114230768,0.37028758344731266,0.28328206864813943,-1.1282999330097048,-0.19840595227063815,-0.21551988667904,-0.8088341766844822
-0.1353920375987247,0.09639744490738979,-0.9810603441907076,0.07082860871257507,0.2508629952528306,-1.2629460144089508,-0.061171795051164976,-0.19827042188007277,-0.8354088102539048
-0.12547036146561755,0.17008521711567437,-1.0259269069953647,-0.0546748366642239,0.1825843401914648,-1.3401285382770876,-0.0298921784338885,-0.1734760846471279,-0.879758245484836
-0.048388976477693926,0.23060414258806247,-1.161833738109939,-0.22866517145938073,0.1020515615529806,-1.36455946346625,0.02812872395949069,-0.14686098533356923,-0.9467987425220774
-0.017864913411902834,0.23086175820359855,-1.214946140766675,-0.2916249648494141,0.10751853006647592,-1.3433263827168516,0.1155287596622735,-0.1351999943442979,-1.0291052140417423
-0.011204695025653697,0.19532829296983711,-1.2510601648669215,-0.4153300649510482,0.12532124648588347,-1.2746272610810079,0.21594209567044104,-0.11286346048060177,-1.1281304236238723
-0.03757196865589775,0.19452430653234373,-1.2754276490542948,-0.4638284848927175,0.12640258820308609,-1.2754072212889143,0.3474828902915419,-0.09968833905827125,-1.20847400705314
-0.06994311276374154,0.18322349364102244,-1.3007776830225863,-0.5273542682266898,0.1543105081121985,-1.24981641565718,0.4849340846659629,-0.09802392109258336,-1.2783489044591416
-0.13517247910929603,0.16212823475908492,-1.3038418835823407,-0.6080960365659431,0.20327665387937516,-1.2204453892213207,0.6285778265209098,-0.13588141140306442,-1.3261778658150027
-0.1855035146312446,0.19720585582176303,-1.3469428644148755,-0.6906544911927264,0.2110590441234413,-1.3110272641243228,0.731032618271388,-0.15953545790486556,-1.329524909761148
-0.2527000493934509,0.29236423676452794,-1.4252948192364436,-0.743706505509951,0.1906516066975643,-1.4265034449056224,0.858179813553754,-0.1876610644227062,-1.420358852199445
-0.29044953286688135,0.3141559713996337,-1.4621190031243718,-0.7552953990515991,0.1934196454461181,-1.4850001875862575,0.9508812141609632,-0.137926933245003,-1.3329818818745276
-0.3671659259516626,0.38033052422325814,-1.5375073152222498,-0.7693145358520822,0.06807049740150387,-1.481151447350351,0.9850760190519863,-0.2063787890393282,-1.3046967709983768
-0.3605330140676603,0.4684763226002323,-1.5612166504103873,-0.8257774724529526,0.06124585414642153,-1.5613341692470006,0.99911752820924,-0.28654115706636984,-1.2815972248655343
-0.37971984188285446,0.5128279127215936,-1.5493487861091295,-0.8299096136905256,0.06436869034495238,-1.611185480712844,1.0271384786617292,-0.33300398490851835,-1.277379263808481
-0.388410131734164,0.585159659489109,-1.5783961450033572,-0.8432595884418238,0.035977999969618035,-1.6769491324421408,1.011784832768546,-0.30838294343318495,-1.2940176404853299
-0.3966822654631135,0.5635112152613349,-1.558936315960426,-0.8214477428016954,0.030776258424896286,-1.625383076646804,0.9386011260663408,-0.30107826558028816,-1.2799626099303711
-0.3965644913278779,0.5364082985245417,-1.5604986798088567,-0.790398772267862,0.02206007560323409,-1.5710330990064332,0.8334341131754716,-0.2620498903762841,-1.1918006796668097
-0.34986375841793077,0.5305696416067115,-1.4580463091601379,-0.7097010746722814,-0.03473661491094923,-1.4638934693535883,0.6797103435581523,-0.26753513268979856,-1.170613672386508
-0.31440906136025487,0.49855800582227106,-1.3603759910590043,-0.5830367954860031,-0.028412981276822707,-1.4206696595725343,0.4661180833283499,-0.2066252648861459,-1.141985067711476
-0.27347147658483506,0.4682493669441274,-1.3464601505060971,-0.4401922249641936,-0.08408598664564793,-1.3675439126869295,0.24532167824808895,-0.1785505689498938,-0.9962413372298381
-0.2675113956465513,0.44830024942022406,-1.2523445893801575,-0.3215541760371164,-0.08927253951914767,-1.3352961520988915,0.05165274362453159,-0.1607558561749327,-0.8956991223726335
