-0.2054211431725715,0.4769165093269174,-1.3028370653173695,-0.8180491292409627,-0.022652516109960687,-1.3845864193445252,0.8052228707729192,-0.22978828358042985,-1.147484253245564
-0.2312394071406219,0.46962254453224667,-1.2491377657477116,-0.7953192978218904,0.014932628346558813,-1.3511880867385564,0.7190735334671763,-0.24803609891636008,-1.1786385480560435
-0.2898109028282343,0.46877236401771327,-1.15298719015933,-0.5740071615490485,0.036577295787905445,-1.425380415688747,0.4706859885254977,-0.3540518897433375,-1.1071430458987284
-0.31601774662790083,0.5036904559356237,-1.1565323278375834,-0.39820403968123974,0.04240210509942932,-1.546628260776687,0.2803370759735594,-0.38166601500444175,-1.165285719865889
-0.31356162854651903,0.5144158966483711,-1.1532050958884614,-0.17889575718123712,0.03468407078451308,-1.6399270295312731,0.2172486722057838,-0.36306892176323846,-1.0751180037903856
-0.3304190723743348,0.5156234875491069,-1.174767392015222,-0.1359871647415248,0.01656308267722706,-1.6853440104709592,0.11610097765280653,-0.4028335871865348,-1.090564271492948
-0.35883553486087005,0.4988804102479712,-1.1722109228350153,-0.023715368188545916,0.04786973730613181,-1.7353922542555291,0.055552407044376015,-0.38473137034639593,-1.0573576956310324
-0.3619666379668689,0.4666053195992275,-1.137263019270068,0.0655698769047712,0.04206849328253497,-1.7142710921194915,0.032854261230694966,-0.3745217750300867,-1.070559711494277
-0.4038807762950699,0.45221789086464287,-1.1675953692650456,0.1370779960787282,0.02509267831563783,-1.740267243805611,-0.021332580735589055,-0.3761377156140589,-1.0243307104815904
-0.44054204142458614,0.4493245080777354,-1.1565559932137337,0.24455884961586688,0.008117386549798822,-1.755600861057524,-0.05584957973472636,-0.3751207916402493,-0.990172219855428
-0.46176847316485303,0.39648279315735663,-1.114719882596692,0.3090084179538844,0.045073638756841145,-1.6981542712365212,-0.17671282532414193,-0.3259729445507364,-0.9901271742310405
-0.5025394377194243,0.25411308693560364,-1.0524467649972633,0.4833230231712842,0.09877256035262628,-1.6058507678373948,-0.24580576601560447,-0.2883926052443829,-1.0613197438347286
-0.5247082788092174,0.1656504283596958,-1.0633652447709119,0.5581857618152191,0.1476901288612671,-1.5848582343432756,-0.3592040495826038,-0.22960078652239857,-0.9681322303295606
-0.49221570523463715,0.02515621280303086,-1.0042297668365294,0.7468012998794428,0.18496776221077948,-1.4305089003614313,-0.3776387277010609,-0.15850303412537203,-0.9012622971014582
-0.4736936835111155,-0.018024175103519016,-1.018989719075216,0.7896646216071557,0.1813693341200009,-1.349465821892771,-0.36942426764863145,-0.09442445670389363,-0.9296442302194357
-0.4463201723551862,-0.12974910366640083,-1.041229767722258,0.8726381691956775,0.22470501683450791,-1.192342747638156,-0.40704571527034267,0.01411203855798082,-0.8608742248995179
-0.4199428532706012,-0.25823318983829907,-0.9393453165374637,0.8873905165131509,0.23089977575868623,-0.8925188326462425,-0.35617090251068956,0.07128454350484714,-0.7919783521240464
-0.3985872214852587,-0.25055030180998306,-0.9475821208517925,0.7926492503087965,0.18039227187807216,-0.8392054466107035,-0.2418013556543367,0.039635066622833726,-0.7552124850813937
-0.40387587802668967,-0.21601693368238475,-0.9190655620564354,0.6561268187551168,0.17840075303787245,-0.8431196424570968,-0.16384945867856204,-0.009415365111040493,-0.7825571945344116
-0.29671795881000546,-0.1373031283846466,-0.9006072354722486,0.41806044776759627,0.199714592324947,-0.8819925132476539,-0.0779418079190265,-0.011160767233868718,-0.654628390329688
-0.24978501266422784,0.05041817271370906,-0.9519024271735766,0.20082879305494025,0.007535601247398264,-0.9912297306482584,0.0007229884691557498,0.02938233427530751,-0.6397597605720248
-0.20155907776952223,0.12888289247278756,-1.071040546337326,0.03980549915752707,-0.06802489560738575,-1.0364450875534623,0.09147913409990636,0.0865191856874539,-0.6325337109877482
-0.1623647581688391,0.1689926425270418,-1.1224428428213196,-0.09340950398950244,-0.13355470334821307,-1.0300839009875715,0.18346478949757905,0.037608819776328094,-0.588472371705977
-0.04968697288494439,0.38740029209085697,-1.3073318623052719,-0.4455690278555506,-0.2387219895380114,-1.2700628680467032,0.22100527520725569,0.012032501307280202,-0.6352275422186121
-0.018990769028736365,0.4321044315310797,-1.3612619611452637,-0.5135586403501066,-0.27267990856758184,-1.3197428956145665,0.2984367432825443,-0.018896871755616412,-0.713913477284225
0.030605972727462877,0.3930635875372056,-1.328731337824263,-0.6533919690347856,-0.145304790139496,-1.284896899524248,0.3690260274099632,-0.03913740143649724,-0.8245680211541697
0.015801520178459427,0.4256525673678376,-1.4018380538343742,-0.7014359291847144,-0.17587215655926955,-1.330516398865492,0.4472784981717597,-0.04679263809203188,-0.8480140712152333
0.011909901472811011,0.43467310544697574,-1.4176535712071288,-0.7470026780499632,-0.16950484415012562,-1.3283980590210607,0.5524508078929656,-0.08782211235870213,-0.9129271421394765
-0.06497567119966952,0.47200552090672365,-1.3657065589483073,-0.7833791244244072,-0.14528782914038413,-1.3375642363135267,0.7028527806408393,-0.08322533007227104,-1.0067974492554315
-0.07576216384873963,0.5049497320976915,-1.445820963495495,-0.8406211707940983,-0.15908599188930866,-1.4010698663776997,0.7554367883004836,-0.138428534689476,-1.011690030451828
-0.09946139395727144,0.5231608056878425,-1.4495770055488624,-0.8819922254325028,-0.1500412047303779,-1.4336367600533964,0.7856695382967641,-0.23486447560553364,-1.10393249083188
-0.10672731922988545,0.613247594660481,-1.435534164131303,-0.8931248036317597,-0.12335544610608244,-1.5759786284126172,0.8378094555076848,-0.23869977029253747,-1.1132170061574564
-0.14182004986957053,0.6876965675893739,-1.4584144377226096,-0.8840852432230741,-0.18602112519160224,-1.6153855201509644,0.7789406219979237,-0.26879661884067957,-1.0307488388690276
-0.1315833167013415,0.7182424971244188,-1.4198890591611604,-0.8986658522806468,-0.19320054305405204,-1.614178045837121,0.8070516375570369,-0.26251906623891613,-1.0197212847751782
-0.125079430123824,0.7108979903358956,-1.3399308267287533,-0.8986826211758054,-0.16840095877159672,-1.539163326699726,0.7850397386040353,-0.2865099940528377,-1.0088698046298423
-0.10584175793472284,0.7023701379996159,-1.3086017361044069,-0.894303720266501,-0.15855501246473955,-1.5088080214413735,0.813178889337186,-0.28836901678746757,-1.055069307434969
-0.09571604232966856,0.7013223609673568,-1.2949426982964451,-0.9137675758377376,-0.1367811673133305,-1.5103591158410579,0.8350473396540689,-0.27062430260249837,-1.0498996647994194
-0.13580627237927523,0.6428828185018958,-1.2437483003233043,-0.9083614065723742,-0.09945080302718853,-1.4044377535736727,0.8036466511226965,-0.25466844087107715,-1.0660470543319882
-0.14298291040159533,0.6480655889644503,-1.2577552708450597,-0.9088416325734272,-0.12242453950997965,-1.3870986763481827,0.7195375785329208,-0.2308189320987959,-1.056977135431072
-0.1153640129917638,0.597391244869547,-1.2550343725101796,-0.8277990999506626,-0.12374508267296508,-1.34260498967486,0.6434258752708601,-0.2646667697633481,-1.0276118002620571
-0.14663065391193347,0.5825446706359949,-1.2182668471369187,-0.7551709089948723,-0.08120599520536939,-1.3764995174423362,0.3764354476832461,-0.2759729835559469,-1.0815975709810735
-0.10625710283468204,0.4829460083258651,-1.1718901603398955,-0.5169669833388779,-0.01551448797908858,-1.3468834736374022,0.2987452219218275,-0.309118198808155,-1.082916888950321
-0.15300500240868042,0.494857696656812,-1.1728442190515689,-0.3986107889512892,-0.0018825196053038615,-1.4427340045647368,0.2313567287514558,-0.3142418289057947,-1.1009789492768065
-0.26532464773482567,0.47986335797111823,-1.1900555795707288,-0.16710906184251484,-0.023333133606855183,-1.564605169078371,0.1290580747623437,-0.2651097455270532,-1.1708622256007293
-0.2980827082843254,0.4250597372549828,-1.2100596221459792,-0.09060169960618204,-0.007027201236393138,-1.5519751720244692,0.04363659302139908,-0.296093249697479,-1.1341387616826335
-0.3239080939138005,0.3640640562087404,-1.1942053119596048,0.04137443644600598,0.0377277512145279,-1.5839837526028369,-0.04004431016805777,-0.30314684492208405,-1.157384188345351
-0.34165254465632156,0.33541265172381657,-1.136639196090297,0.1296159271144114,0.06527938298588842,-1.5795016545277871,-0.04590835800725034,-0.2751873615528826,-1.1762046902384589
-0.3785794989855239,0.22286965658976376,-1.133409100333011,0.24762970131756137,0.12293491116023904,-1.5193623983264817,-0.1359143947965844,-0.26191360347050174,-1.1654915001320716
-0.4081242695509211,0.1728832974610593,-1.0933519787015364,0.30996668866244653,0.15085985506063457,-1.4781456465389415,-0.21165671515017911,-0.25752367661687714,-1.1085640534165615
-0.39678717433420146,0.13959685855971665,-1.1062720916950988,0.41431876229575737,0.14946515959363074,-1.4577352879800671,-0.32960178396794027,-0.25901217196236126,-1.0060912881000987
-0.39194739431499254,0.11871970337032348,-1.0629006159302155,0.519767683867874,0.16349340341420285,-1.4490713865037799,-0.3294191552646538,-0.2231150071826024,-0.9550479730050768
-0.33390046692194864,0.05509273355210186,-1.0101928630481447,0.5924586501134869,0.20426805854190197,-1.3457255669802266,-0.399808240542678,-0.2208022244215872,-1.0631203902852355
-0.3297896221188095,0.007175356244314347,-1.031894079274708,0.6470506127253413,0.24163675596765927,-1.345466594667252,-0.452398016445642,-0.13493572974255189,-1.0180580212893335
-0.30129596362484773,-0.08334321611823257,-1.012457258086101,0.756426452875852,0.23520213298217912,-1.2199053437221559,-0.45679818677725825,-0.10062028209075624,-0.9723589621731022
-0.28628567625635626,-0.1305110983576452,-0.9889474922365771,0.7685988113113262,0.25598438736340356,-1.1089457683201807,-0.440086070530305,-0.06868885854153614,-0.9866645768022374
-0.270464831122641,-0.16809111902314836,-0.9882241093532553,0.767002754691499,0.2643402951191645,-1.057242896948158,-0.43997960322174934,-0.06015102872002798,-0.948893072116052
-0.30599814688106564,-0.19726611771921607,-0.9585980495057757,0.7473148693787248,0.2687920616668437,-1.0022550788746232,-0.46277840539905657,-0.029490037602462767,-0.9795269765032129
-0.26999910158469925,-0.21316785041667052,-0.9808611643697269,0.7380584909308124,0.2634970075305623,-0.9782866482801834,-0.4240393611218164,-0.025568915643870455,-0.911502670944582
-0.25388014348989685,-0.1908316870655271,-0.9691065630553449,0.7181435423885962,0.24059203186413264,-0.9634055443114568,-0.300612978725872,-0.06857727339996983,-0.9023024888739172
-0.1693088209109082,-0.07318404856216303,-0.9408527777964221,0.2968831842000937,0.22265678488570712,-1.0263237131326544,-0.16888190757000596,-0.10906339741109312,-0.9491288207970222
-0.12066092071723468,-0.0400570625537203,-0.9481430294627716,0.1499216072929797,0.2273424955996956,-1.0676648710200831,-0.07220365387295982,-0.17347842910089856,-1.0407433978948346
-0.03732861914849846,0.0940996796440188,-1.0202857942224364,-0.09845061837605903,0.20279475741593633,-1.2339368915981888,-0.019932993582556957,-0.161158635910924,-1.0260742352728287
-0.01812735515980249,0.12667351884994998,-1.0550447711194133,-0.15475709937197493,0.16829587864325443,-1.24343483500062,0.04372338941643682,-0.1784438927036674,-1.0500010126488075
-0.00135762366685499,0.1467966971473072,-1.0593980613279808,-0.2687289219038135,0.1867344968620472,-1.267723831250174,0.1724766940664783,-0.168813671604022,-1.1931044903236971
0.04680172543291988,0.13845024325823985,-1.0776531667140965,-0.4554210176745552,0.2314278268130658,-1.254277602653522,0.2723714795200724,-0.164326161501888,-1.2127373322897228
-0.1677121109523698,-0.18934550898368563,-0.7279690141113325,0.37742188085365086,0.5793997037265582,-1.1933394353776208,-0.4231951595953318,-0.3194649979237953,-1.1754955181988223
-0.19273165213333665,-0.19128507068903475,-0.6819241532853318,0.41936499539719535,0.5750764572207163,-1.1441126732749427,-0.4524223037704887,-0.2930929825391187,-1.2291538737245975
-0.2127689141966891,-0.22510729527405113,-0.7712246321568109,0.4706306371746215,0.572235810844623,-1.14698389356215,-0.42010884704025814,-0.25603930011083376,-1.1774244630476263
-0.24448526106477364,-0.23315500480321855,-0.7480248577127427,0.4934308694824864,0.5476535177058838,-1.0998933352891702,-0.42960609241855674,-0.23342115316650583,-1.161327867928088
-0.2671437103077917,-0.24381008371486157,-0.7583187219304487,0.5147346673561588,0.5387741400355845,-1.0559321179349463,-0.4284457468267482,-0.20218920654228928,-1.1120770089435559
-0.2772554459875876,-0.279956122815968,-0.716416348068028,0.4601506902290931,0.509728623467757,-0.929798435296733,-0.30235079016076605,-0.17016178229211892,-0.9268197478894992
-0.2897233487765419,-0.2321502917692352,-0.6646429669518318,0.36893916961127793,0.46053410114968585,-0.8869254522463712,-0.1627272761794502,-0.16986730538484257,-0.833127206188822
-0.25700266134341115,-0.1695158458958445,-0.6241856417353541,0.24523587856043816,0.4102581595614526,-0.8767770593358919,-0.0454200346460379,-0.1584393110506838,-0.8054937065250314
-0.1756324348411913,-0.09913924338150339,-0.55495545358224,0.015234327004749748,0.35075967241502015,-0.8278425077570953,0.022293430747483287,-0.15996286302289217,-0.7825792468026792
-0.14392313367622794,-0.03628884818503692,-0.563066105927059,-0.11668898232080777,0.30887294552738165,-0.8470162239728165,0.11543728923614012,-0.1390086201536755,-0.7756035559298734
-0.13324030604064432,-0.0018526722615119992,-0.5919806813529276,-0.1992736822895403,0.2561566316209387,-0.872934679355309,0.18292896289988067,-0.1006059804213657,-0.8045304393271105
-0.12439973192222264,0.05945970634993772,-0.6898491852436259,-0.34662235013829346,0.18134758434775647,-0.88731070744474,0.29993168661201397,-0.07731664155609413,-0.8558067402008948
-0.1303512304274619,0.06955605770785724,-0.7286039406397773,-0.41028362960626114,0.17390124166600468,-0.8954588426018274,0.3836736088499674,-0.04154172592838142,-0.9311352659733008
-0.1340147687063022,0.1040620554412048,-0.8258863189684725,-0.5438230664866052,0.10307122385902708,-0.8804676648195451,0.4522136458600456,-0.018996571084031105,-0.9758939850545406
-0.12983987447703127,0.10073344106465577,-0.8844150478076601,-0.5841999108036928,0.09230649563995685,-0.9072275129527893,0.5511421425263971,-0.03280456050544725,-1.063581461205399
-0.1427764130255722,0.17272495642634683,-0.966529445151731,-0.7095231883156666,0.05571296545734558,-0.9797175048560612,0.5904932778572715,-0.07398948851766049,-0.9982975557818493
-0.13231949108288937,0.2861266684943262,-0.9608200938093648,-0.7341281191261411,0.007307091698177448,-1.048627817111316,0.6643208233907374,-0.11242094029564102,-0.9803475729223371
-0.1157279455126576,0.33225296317522174,-0.9331153770355464,-0.749072781376981,0.003910940630878101,-1.0611337716175764,0.6804307247355861,-0.11692926297312647,-0.9429732068407761
-0.13343699238332563,0.3624423122973194,-0.9182698962658917,-0.7435712498419312,-0.025199059266973602,-1.0640631748166156,0.7152162018845976,-0.15171060254373464,-0.9609611198350925
-0.17192198979720053,0.40485834588863767,-0.929516876661284,-0.72301563017712,-0.030824620184818824,-1.1292867560905475,0.7234289624191069,-0.13607920389474437,-0.980114209061561
-0.19778119061121255,0.39879972635098937,-0.9065384310108396,-0.6922900271810251,-0.04814325872351422,-1.0988393998331552,0.7076539494370122,-0.1375392826147833,-0.9688080617378548
-0.2001715341829843,0.3401503068559346,-0.8639697544978182,-0.6781418762749045,0.00694101066158434,-1.0401592025533155,0.660384984408356,-0.1104368964590744,-0.985567013892462
-0.23866487249816903,0.2484994228661755,-0.8010961598117408,-0.591538524644427,0.050327317572693875,-0.9000012223066945,0.5532378398881066,-0.05938913398617292,-0.8958137985769444
-0.2525180031304053,0.16429524539940285,-0.7162359655541554,-0.49411155045490046,0.08598026980308575,-0.7358947383541184,0.40343071114676055,-0.08195826393147135,-0.8503548172368176
-0.3412789293487928,0.1467639244019747,-0.6604033034846694,-0.2569711255302588,0.09647297429878926,-0.7599133419513975,0.2960785606102444,-0.08641285526429184,-0.847695833962087
-0.37075895710913626,0.13377440588209236,-0.6584459362844491,-0.15242288789465108,0.1061985419326725,-0.7930466312586996,0.18399729868613743,-0.10663191675499079,-0.7862044759057156
-0.37996272947382453,0.1332995626752563,-0.6707853990862984,-0.07291159493495805,0.09017761130000064,-0.8274804256072167,0.1035887614033753,-0.13892347106363814,-0.7562932442855762
-0.3919668094045075,0.12523614711110176,-0.6454249675496381,0.03156046092247314,0.11500501866412416,-0.8988414172892497,0.06587462269630985,-0.16149605882614937,-0.7687596448665804
-0.38506100412453725,0.07257132099864108,-0.6355494845513611,0.09614270770980693,0.17568392951480652,-0.9263306026745756,-0.03134039010056548,-0.19913409705191804,-0.7763002595530483
-0.41153556230153576,0.041902924689436294,-0.6355028650293895,0.15043815744416977,0.21204620755756043,-0.951155952671744,-0.12106479207582772,-0.2164735788978808,-0.8339215395258953
-0.40143568897087223,-0.008300856254705566,-0.6246655797704822,0.19465629141083016,0.270969866904663,-0.9811687687938399,-0.18211538647826836,-0.20602312806348633,-0.7403685438620923
-0.3920051331760257,-0.005035719195634691,-0.6284647420574925,0.2721992553774676,0.21615745861036395,-0.9933797291161152,-0.2882519084140859,-0.18414033018149312,-0.7224971008643344
-0.3650318572700783,-0.03390613238238946,-0.6614183568660758,0.3403176346796446,0.22918126547739395,-0.9964838097785994,-0.26813965421095265,-0.1536439131842146,-0.7030145260085892
-0.3530740015849154,-0.05349853102256812,-0.6935276196016658,0.39558385617860253,0.19487199346837109,-0.9691440148820635,-0.2506293024277364,-0.1464745524499448,-0.7480123936391417
-0.35363974279374805,-0.07629673942889335,-0.7236554602682683,0.43892954021307024,0.22464247273445864,-0.9637172197597929,-0.23258506206269655,-0.15482492214396248,-0.8647836716736432
-0.38437166935107486,-0.12538459086418532,-0.7460881465023024,0.4573337688048714,0.27960587209265003,-0.9805113594596044,-0.2776370501389048,-0.1430091028232768,-0.829308152439784
-0.39413518369632866,-0.1308728040600826,-0.7669593904903894,0.4794737643701462,0.28953148545624635,-0.988454509021128,-0.2553650583010462,-0.14562167411347735,-0.8562483280751738
-0.34602162937888714,-0.16867821318867382,-0.69633224288304,0.45537581313107744,0.3319948637393387,-0.8988064395572862,-0.24343793076219852,-0.1253395888230534,-0.8303830528092773
-0.3428666977128578,-0.1602574017525772,-0.6862738824917004,0.4351302141590589,0.32167015335267213,-0.8839529086686979,-0.2468783048593071,-0.11865809470240488,-0.8368381116342967
-0.3367650547955107,-0.15682395525435525,-0.7063072059684892,0.4081116847033379,0.3197820151117807,-0.8857595522294269,-0.20491904879297057,-0.1188055161835745,-0.8394885388628669
-0.28239092625740536,-0.15277254885757346,-0.7136844385938413,0.29762086739014604,0.3410464972835002,-0.8692689907187465,-0.042146116139314405,-0.11597211560797112,-0.8060292914660766
-0.17748561176744415,-0.0774934255136992,-0.6610666711983747,-0.0037478402353443015,0.30474620298304145,-0.8596458943565191,0.050129371943972496,-0.08142140367228026,-0.9029437752604942
-0.052271436149473986,-0.025946930004942487,-0.8361215821116469,-0.259975054978546,0.25647591509450823,-0.8940167231793625,0.10976296464439426,-0.04215047601230745,-1.0097613043471347
-0.01719982815377527,-0.014649644029478937,-0.9203707075755737,-0.34390799392007526,0.2191289061923418,-0.9305436890079268,0.15062288518062056,0.003861686215588827,-1.0662298934391037
0.011586519087067456,0.004134549051752742,-0.9839722443905553,-0.41844788325192206,0.18639998848710976,-0.9433947103937885,0.2329921404540454,0.041935372979119506,-1.1552835778399448
0.02756534201755228,0.010908552335059885,-1.1117461522406151,-0.5621489795793274,0.14173747093009004,-0.9464258935317836,0.28662119251393714,0.07569434150700483,-1.2566420240975908
0.04273311801407866,0.014764233758446169,-1.2392645762152679,-0.6450449634773641,0.11929192819646788,-0.9942076765437948,0.35417192360460015,0.09860640053027106,-1.2870341639592664
0.01784332160360602,0.028637446422002277,-1.2556568192370057,-0.6796801946378919,0.09437543230328999,-0.9748370222629661,0.4695229709559713,0.08915212191846555,-1.3852106262416488
-0.005315406079256277,0.03851706727463386,-1.3440570031331567,-0.7173329054096371,0.10497050017434043,-1.0728250614261203,0.5355334456294285,-0.06521793426403816,-1.453032662902834
-0.09030429878895495,0.14844425109604986,-1.36763865171967,-0.7272089258379522,0.16321631462710248,-1.3159497486034184,0.6397314460648066,-0.2564618834903029,-1.2473435793153038
-0.15458253060026644,0.415305879532639,-1.2582226292788168,-0.7785581529863299,0.06657136207534892,-1.46974158644034,0.6914594997226238,-0.3351521602231939,-1.219853607131354
-0.14638870468856036,0.4768453694377768,-1.2662000116571774,-0.7937825732904304,0.05237248784049347,-1.5279369844341195,0.7122939282558739,-0.44222824376323633,-1.088261792550059
-0.16909404884908874,0.6656989243234077,-1.1980662302596663,-0.8323987589263055,0.01994164668234244,-1.6768881718591977,0.7800636117829982,-0.4993919222971469,-1.2189555653132016
-0.14830955135949883,0.7025187998752693,-1.2238028164603905,-0.8350748347328956,0.039089665565435416,-1.7896718282020752,0.7688247268613893,-0.5152803652038684,-1.1753849270721572
-0.16039530882687963,0.6574889954531541,-1.160731062278498,-0.8500844500328443,0.09849479586978396,-1.7119299458156496,0.8406057990605019,-0.502595170371989,-1.1523451905007775
-0.19916705370626275,0.681289434718814,-1.1198041641652414,-0.8281723359199193,0.05364375464355825,-1.653469930443592,0.8200657097769913,-0.47006949681235943,-1.070282045850222
-0.2379081435891522,0.6535692639304922,-1.068990547870868,-0.7859290303793188,0.054953090383742575,-1.578369194958564,0.6622480811240234,-0.4696235473890421,-1.1368241547984503
-0.26771397596279517,0.5245399067806913,-0.9899103458285776,-0.6096103238002375,0.14577022871979395,-1.4723053706294416,0.30253783352686486,-0.33477020147614134,-1.0334906822408167
-0.26317884961335064,0.3028837904462415,-0.8053973681997261,-0.212189475048228,0.16064099027091963,-1.1200193283921047,0.060407793922810024,-0.3230086075934661,-0.9115843925444804
-0.28692593834157276,0.2677188552688873,-0.7857823047705915,-0.07954286461479919,0.18386394077302848,-1.1572359288983647,-0.006107927445321036,-0.3058487901827537,-0.8383573129193822
-0.3058404930322216,0.21299289257072332,-0.7529574790049778,0.06575114406088127,0.1933732711448448,-1.1288069923714803,-0.029846613920257135,-0.2998012751007541,-0.8987720139418286
-0.33121167319773426,0.14935282425081084,-0.7466185744785188,0.11364743282781004,0.24745148855615337,-1.126952277628213,-0.09285317749485529,-0.2858871733730668,-0.919460927317908
-0.33897579403072453,0.08363976474312565,-0.7824041212838044,0.19831976742522792,0.2593777700135915,-1.1385588967410791,-0.17733465264303444,-0.26200228409102555,-0.8855777049904751
-0.35177430842893365,0.054268184332343594,-0.7809205311111467,0.26433892519884156,0.2697359222110602,-1.1158805789546389,-0.23306845996100195,-0.2701274716813164,-0.9110669955183796
-0.32707531785654814,-0.009510129336182609,-0.7881320020928712,0.31563570201832286,0.32580332614058616,-1.1272143055806243,-0.2837053008556263,-0.25112402058865874,-0.9333613848286181
-0.34076103353146436,-0.05211739292482779,-0.8416952422822883,0.3950429967258454,0.3325213935898982,-1.1594068059062832,-0.309789087365197,-0.2531891510993301,-0.9282839353718314
-0.3558250768123852,-0.05758850371093924,-0.8787384370563028,0.43150889854580826,0.3477108895039328,-1.1796670405363436,-0.30110074507941803,-0.21083137235517216,-0.9459999917729492
-0.3622889075017516,-0.08391910308846173,-0.8785260086664664,0.46287532885829413,0.33806844693815213,-1.1241798279764528,-0.2823013989376612,-0.17609469602152264,-1.0217152383280343
-0.3575320960908913,-0.1319250854130563,-0.8988474055849202,0.4941059079254083,0.35239712017426816,-1.071705276866098,-0.3080156355530391,-0.17486821251907825,-1.072600784779764
-0.3217648317441529,-0.16457841987836885,-0.9476155472745807,0.5330241928124045,0.39032513040586975,-1.0745138804151455,-0.26585673986695896,-0.16146623670268026,-1.0310864581644434
-0.3344935022028473,-0.1571907452396376,-0.9344593211767956,0.5405247320447715,0.3683468361783511,-1.0570928887135411,-0.27663407618107944,-0.15258692111334715,-1.009352209460736
-0.3263199054473326,-0.16403201411416407,-0.9007330548271142,0.5141436340801779,0.37237505632397583,-1.0093136179443536,-0.2811178164677922,-0.1399139579075605,-0.9763352293725612
-0.3234453163692816,-0.16307854713500058,-0.8919268537223023,0.5190350752370758,0.3572481010193953,-0.9981851813464993,-0.24389090502730693,-0.108313224335278,-1.008191312047254
-0.31158124231283085,-0.16196966529996132,-0.8942639944768948,0.4683806388754377,0.35450656956753607,-0.9723698827259845,-0.07682676488417686,-0.08851764294939188,-0.9913968314660446
-0.18767928758817887,-0.14458094162293766,-0.8463251641255151,-0.030886770031537527,0.3605722817899293,-0.8791364004602121,0.11250593478638803,-0.055193676299665984,-1.0538905131770406
-0.12085440981241068,-0.10771317145865528,-0.9021390646504504,-0.2020812585925368,0.3256266007621757,-0.8682615711387152,0.16984546363834052,-0.0030089346741976053,-1.130782733420863
-0.07887153845736707,-0.10451875271770908,-1.0010936609948484,-0.28796321279420173,0.3239132496122648,-0.9103175613957706,0.18885456957065577,0.12303718946631476,-1.0774703039577846
-0.05218280319810872,-0.059700969562195706,-1.1884126480966508,-0.43146830728909535,0.1236084922636466,-0.8693338313469711,0.2351990390424611,0.19895507916667224,-1.0913683989391758
0.0018781459404764583,-0.03268734365335975,-1.3071539681009283,-0.5049239656483421,0.04570247804125125,-0.8674216966728812,0.3194365492958927,0.2735583674334872,-1.1275133842909832
-0.012740172312105861,-0.005350321173941047,-1.4935748959654616,-0.6702511160602618,-0.048680231410688696,-0.8995092128883,0.4025679833258133,0.29911167723717846,-1.2500631533359756
-0.028381277199583842,-0.0051160449568540545,-1.6110332060047459,-0.7170053633449962,-0.05594538005128523,-0.9903966554027792,0.5315782713702137,0.2614865464189197,-1.2229366920471865
-0.0748803716836479,0.047535678509806695,-1.631986940962916,-0.7714725300829739,-0.04792206885691506,-1.0167263129791868,0.6298782939852868,0.1873678297332968,-1.2540331303547048
-0.10930873973403563,0.1191335080391466,-1.6391759011877591,-0.7822314927784603,-0.04202392921357475,-1.1157643541468591,0.6578509007580973,0.04534059349255998,-1.1544562799476052
-0.14255375783532437,0.2928059400698733,-1.522551219106962,-0.8304619387639904,-0.044216474743648086,-1.2629963385435077,0.682490860946799,-0.15113775260779216,-1.0483660978285472
-0.14334291432976487,0.44169600981740353,-1.4039165246120064,-0.8280062821430174,-0.049178189046543246,-1.3932451413666431,0.7082425827739476,-0.2171995725940648,-1.0032141288067264
-0.1438216392909329,0.6755587004827684,-1.4359244082286549,-0.8399300222265509,-0.16868530642851107,-1.6124150646642514,0.7449670249163157,-0.2472048136373813,-0.9435067465463853
-0.15234692195051258,0.6998341062971027,-1.373218526581545,-0.8374442196520855,-0.15786427071708137,-1.5852818138237683,0.7730307915994628,-0.26699648115285146,-0.9653028647346876
-0.16089487713596295,0.6889690579776415,-1.3171802595589508,-0.8434905071883432,-0.13426512529994672,-1.5387711432835263,0.800924180035994,-0.27736165612028557,-1.008347732092105
-0.18292117913267109,0.6648322118413929,-1.282319943591556,-0.8383801025218175,-0.10020251597140288,-1.5159374881975303,0.8569127083843516,-0.2569404381458214,-1.084931911633775
-0.19655413000258737,0.6358055916394372,-1.32021670707507,-0.8552137174345785,-0.07947577348441556,-1.4867059739680173,0.8686056235708475,-0.21796802985865604,-1.154474532907774
-0.2203197894342165,0.5482942081510447,-1.3052425328970985,-0.8296170127210314,-0.04547415553957727,-1.395763189775446,0.8729784930081599,-0.21732504363871033,-1.1655970064046106
-0.2262796960843921,0.560548250096803,-1.3110608683802363,-0.8258105856077467,-0.036202255859376885,-1.4062601827028784,0.8841663776385555,-0.20260858439105292,-1.2022736641259817
-0.22449582390929193,0.5144993513420928,-1.2900879584191087,-0.8380716784014293,-0.006277178593016686,-1.3380278590981651,0.8561049150044635,-0.21280623501275728,-1.1937205769533876
-0.217552382465586,0.45326793301501694,-1.1880835626448747,-0.8010385624144944,0.04033154152309232,-1.2688114205831171,0.807553669870383,-0.2441172958669238,-1.1882885881406031
-0.20984467503367724,0.43098854469514813,-1.1479255834250652,-0.7756599097750642,0.06735048965966964,-1.2465437007317004,0.5318049495029181,-0.2955937243144599,-1.190797624823757
-0.28592686794000954,0.3421857049081083,-1.019822258316463,-0.462583963146423,0.16108213689108752,-1.2145056796872966,0.15928102806180444,-0.35526229324881625,-1.0384633809437027
