-0.4590682885991493,0.29297320560465195,-1.3993987536055468,-0.6842552936428445,0.193312690709933,-1.6772935479719584,0.5924972654613686,-0.2724372913460228,-1.430581454886381
-0.4092304333937749,0.29630873792873713,-1.1957782138167343,-0.4748996827069677,0.2040256722126143,-1.5563100415025812,0.44429078399942856,-0.3067845601938865,-1.325982367715144
-0.38352273698003875,0.3011470208764801,-1.1120405978212409,-0.42172368916534303,0.20250331187867568,-1.5294210162705295,0.26943820772907634,-0.34986487733872806,-1.4059423607596233
-0.34956558596849324,0.2741665275613582,-1.159748215330989,-0.28516969544552345,0.2627706616840676,-1.6686698767703851,0.1278177664452573,-0.3964166790354616,-1.449424953354593
-0.3321500246058486,0.2711000234494535,-1.1699544681827068,-0.178444221574185,0.2872758668495886,-1.7891471742012395,0.020183041116087125,-0.36923227815575294,-1.5420017484998176
-0.3718677827736529,0.25751379680117586,-1.2842088727515175,0.011302273766251848,0.26101005457096643,-1.9832956139635436,-0.11350791440829427,-0.3727096492490468,-1.4597975180439589
-0.41370987001479215,0.2868600806289799,-1.3122968161301936,0.09345221908838709,0.1967386665131568,-2.06907235903393,-0.20505145693772395,-0.3680867523678378,-1.4104356825492554
-0.452687107784714,0.30608849938626975,-1.3455842117580847,0.2637028567542429,0.1260750545196167,-2.204719359311351,-0.2441578708154132,-0.34017795373361365,-1.3635243415761067
-0.45939449221365947,0.29479011747978384,-1.3767657458218543,0.34517901453551797,0.10706050333432732,-2.25547052759615,-0.3074852166394122,-0.3399107140198899,-1.2605230580658575
-0.5513570209924946,0.2706735524149734,-1.3637118230963114,0.5097441696545347,0.06788047772425931,-2.318404342534055,-0.23554574581756887,-0.347186613716608,-1.351356168557884
-0.5615798103682156,0.22459700056140555,-1.3717431237629263,0.5820143571298759,0.12455813672298365,-2.325445568437612,-0.3382096073974746,-0.3275688341514414,-1.2761135275015731
-0.6184709627653248,0.1661426489744036,-1.4508468622374373,0.7742858694670223,0.13975243980574775,-2.356826841815484,-0.2703641061672261,-0.33483446822110075,-1.1982165549102728
-0.5951441103797409,0.15502996792465684,-1.4746612471212073,0.8434107740120825,0.15805332416395473,-2.3317184803644526,-0.2612115912361671,-0.3339285782875853,-1.1785239607006248
-0.6167901906906642,0.14604234805308483,-1.505071940885813,0.8485674369415716,0.16404489122954502,-2.319029535352505,-0.2568183622290532,-0.3240351310254827,-1.1803873644206115
-0.61543160726934,0.14432515055189382,-1.5425265287847478,0.8261861186813869,0.16048355307270273,-2.328723624018986,-0.23275221770106225,-0.3000894637591517,-1.1661098507345111
-0.5653898298014719,0.17642127928935095,-1.6246735147766935,0.796476369617957,0.1287681238838539,-2.3288896403409405,-0.23036169391254785,-0.28994941217290493,-1.1926936103151082
-0.5275880680123943,0.1713427393700759,-1.6277622851324545,0.775662688451335,0.1450454253591374,-2.2963562342472117,-0.23177050918377212,-0.2885208117460274,-1.1572374528305736
-0.4913496409321409,0.17391999116298448,-1.628223532738246,0.7055894851119632,0.14630052539178606,-2.2766350923441223,-0.19323336224113155,-0.2874235142977134,-1.111087832241962
-0.468420364485949,0.19546638673550096,-1.610535928257926,0.6484265733150006,0.1216943597302359,-2.2604738657313543,-0.07589712790088612,-0.3061361537480799,-1.0750182521411489
-0.3507105690956507,0.25508710560474773,-1.3896473210260682,0.2838952806881481,0.0847853669514641,-2.072430427167448,0.007727615239915275,-0.252741760549887,-1.058811402008501
-0.2863434891692311,0.2730235438338793,-1.3839911689587492,0.13044001342647715,0.048264083043336514,-2.01669118484679,0.1133994530534366,-0.22344116256828653,-0.9410200920176373
-0.14062975032232394,0.35613924651032103,-1.2920802353271716,-0.2232693411747914,-0.05532091336033946,-1.8446969799947883,0.15462235621395695,-0.1700520320307544,-1.0170149020681551
-0.06362216556595171,0.40007317294935135,-1.4332367253408291,-0.33853381981098535,-0.11462542742037046,-1.9162022500161744,0.22650304979862448,-0.13553813908105855,-1.0129111376777142
-0.04592637671357624,0.42263782228861874,-1.5213366189237107,-0.4271775051329779,-0.14799628458586625,-1.9556003947427905,0.3084790215756231,-0.09583184442271535,-1.0962463338947355
-0.004459156548264481,0.4290943147553742,-1.5792415812251763,-0.6152076192178737,-0.17980426124073687,-1.8603332214808423,0.3949110592166302,-0.06392894458800397,-1.0822055520990752
-0.05142245315212742,0.4737986836928875,-1.695673514199073,-0.7496415506489919,-0.23186014807967625,-1.8530597658351844,0.46200572686021,-0.05362531120716917,-1.1476986491136867
-0.06513655133381982,0.4699484565504965,-1.7183881494215023,-0.8102662652939926,-0.20884046249286073,-1.85608556090067,0.5928743381857584,-0.09102601997281208,-1.2148247195140118
-0.08633737253765392,0.4887610762254593,-1.7841361002424647,-0.8393899584422739,-0.18175073190068528,-1.9377399615772393,0.7279521972470581,-0.09296431129598384,-1.2759578587029496
-0.1960950706420573,0.5345735458893963,-1.8372676779566328,-0.9319571907131566,-0.17340750090421844,-1.947456498963242,0.8683771273502926,-0.12929867166752868,-1.271141542888818
-0.25326267586466544,0.5800141127146723,-1.7754775935605258,-0.9894616967397664,-0.1367821371424618,-1.9337724381672168,0.9643467564236008,-0.1420793108392296,-1.271434640309104
-0.31494803167134056,0.6397188963347401,-1.7933138086580436,-0.9873576185667875,-0.17291548456532527,-1.9946484449153856,1.0253193346537777,-0.115806678883731,-1.246305880108445
-0.35942038356818873,0.6783338264877143,-1.7831165276172118,-0.9979256206635504,-0.201097607691529,-2.0055619912315366,1.099628232486118,-0.16200622572623663,-1.242372983702124
-0.39503207387079226,0.7800720447786785,-1.8125861606489215,-1.0189091409575315,-0.2655282840876129,-2.051728680562465,1.1057799141709,-0.13000649362422656,-1.2737116670686073
-0.3788816591844299,0.7471270548725928,-1.8382358718163851,-0.9940703112129493,-0.25944395056049346,-2.0399156826490694,1.0937785656207255,-0.13043798323233535,-1.3033216101771714
-0.3909008111387437,0.7081276762472546,-1.7967660296167107,-0.9346977550155244,-0.22500898355387808,-2.023426031055295,1.0252426212686143,-0.18849103627609137,-1.2345189646839012
-0.41546845155812534,0.7561076918370763,-1.7484128718487955,-0.889183647283719,-0.2220265867489699,-2.0556916153273868,0.9481665439975171,-0.23157915675045737,-1.1978048389875315
-0.36611214099108735,0.7548068847016893,-1.6759478796897362,-0.8518747915797491,-0.21173994173858335,-2.0501381934243796,0.7014803733462501,-0.2779565929359815,-1.2145756092535085
-0.34899945809122607,0.668513990845024,-1.51858270397398,-0.7001219054179388,-0.1208301632370174,-1.9785318789350976,0.4566108211117582,-0.37515576043255416,-1.2983593589303537
-0.325293588434173,0.6723125601515791,-1.4626940137936226,-0.40176339309230946,-0.056419945959563955,-2.180829921182308,0.27801039110335063,-0.4272394019556062,-1.2112062041488627
-0.3101524741704753,0.6736639761077865,-1.401143520595303,-0.27784672738324023,-0.06333782717663256,-2.216280031495051,0.19403825853174048,-0.4747389501450148,-1.1944845147749876
-0.32434308183241056,0.6405292601551487,-1.2838302861224968,-0.18547175252136705,-0.00043542134382504663,-2.1656786799860743,0.19563985030439515,-0.5056957362008215,-1.2922744040369167
-0.4208097148349386,0.6024523798773589,-1.3066271023254672,0.004196888762476252,0.04919975122332268,-2.3305750026446335,0.12918999905246195,-0.4818873160754583,-1.308581981931418
-0.4801189497835535,0.5733590104967248,-1.3229424459851555,0.07202687467655242,0.036314069493973686,-2.3411713937519005,-0.020116734119655533,-0.4550177144945262,-1.1860930801022211
-0.5449633400098696,0.5428905408570596,-1.3412991553004832,0.2404280184839268,-0.02146909255457076,-2.360749157204018,-0.06728366742573594,-0.4166436512274823,-1.190386841477681
-0.5710596624928245,0.47313447294022654,-1.357595852058152,0.3288699855030738,-0.005112052330618649,-2.370831151247236,-0.15776497443360327,-0.4047199187944169,-1.1120332463997342
-0.6036995411478439,0.44698829574187326,-1.3443519690973158,0.42811077458696933,-0.01309561295001868,-2.373077067718028,-0.19966396433941447,-0.38509737077026907,-1.0839219990954772
-0.5689123184816398,0.41513464294301816,-1.366895972506001,0.529370334765622,-0.008203422281905792,-2.386525771229562,-0.23846418003719472,-0.3753889089094603,-1.07388833429384
-0.6174324568519673,0.40298103882007863,-1.4226755275650675,0.6095584517375502,-0.029414834965564213,-2.4389948006113515,-0.24758825037326948,-0.3752843363170422,-1.162499565805056
-0.5998840844200624,0.3439997339351221,-1.4496717844674707,0.6933457245437891,0.043305963782639706,-2.461532696550279,-0.3065211618107066,-0.351242098559706,-1.2167564601943883
-0.6111509039062533,0.26742899905075396,-1.500734394134707,0.7950855185289091,0.09334877423142504,-2.455642786192804,-0.3003405445918417,-0.3272117005716078,-1.2535720448314844
-0.5885418967410269,0.2207192202344396,-1.534367027525502,0.8522335861992942,0.12354044383224394,-2.415058952995473,-0.28386552570987084,-0.3156111958987026,-1.297250447822106
-0.5677221595787048,0.1331533498206235,-1.5216471184516296,0.8482860888612055,0.17906561635384077,-2.336431831662001,-0.25346301239218766,-0.2962821185551716,-1.379490120323723
-0.5534540437761735,0.06885272635989054,-1.5438639415429316,0.8417506948164963,0.2032648272191669,-2.2507920329116837,-0.27435708994208596,-0.28548247183144154,-1.3398822585144414
-0.5282844388155175,0.07177435514169332,-1.5353421731436652,0.8166222455782978,0.2098821885218866,-2.2351232141388553,-0.23725056955404705,-0.2949844369335035,-1.3758954921571092
-0.5046323046675777,0.05782303524990627,-1.4653894013519635,0.7205864091775757,0.2688839675444863,-2.1688921997531048,-0.16389239982425688,-0.2598088874864094,-1.3033111687978418
-0.4149851978012387,0.1362239322114325,-1.504162054496217,0.5709844228195325,0.17176619455117367,-2.147006017016127,-0.025301086341154896,-0.2181659122371399,-1.3176954846860802
-0.2303977611129976,0.11718909362516716,-1.3653474198840363,0.11010297712131922,0.21887502303309547,-1.9625568828538675,0.1076469190115988,-0.18683860860499135,-1.5355437398490743
-0.15928127136740608,0.08378651686757485,-1.4254813255852443,-0.059663246419345166,0.23853771697451656,-1.9877323154840632,0.1368469212778211,-0.041981352392581675,-1.4504150993975973
-0.0764387469550899,0.06157563072647389,-1.4182110979012423,-0.29104616430846686,0.14509645801922297,-1.699141556157862,0.18257579677227767,0.10007045442423743,-1.5902329471432708
0.008160805576036143,-0.004436750107041532,-1.5241438225119874,-0.42244351333240937,0.14617339592454712,-1.650002368646863,0.2717044995440395,0.24843730312293305,-1.6786402919865355
0.06357156144427421,-0.056250368959954895,-1.7148612933768728,-0.6331741701596718,0.06097884636377447,-1.5948853248484478,0.43979849078236927,0.36762734142060066,-1.7804233445875524
-0.010046846765847828,-0.11694039611901039,-1.8832209033481224,-0.7787863950603925,0.0008435461729934395,-1.5414511224765244,0.5825235948477088,0.34163288026024347,-1.848635192609444
-0.015989467171863517,-0.0571359690444983,-1.9637763702997553,-0.8879631591155733,-0.03421499537021019,-1.634238907418583,0.7104198691717727,0.2761781028711752,-1.8851286371411655
-0.062095443456295515,0.061662410850759374,-2.0374247788130906,-1.0513475757337523,-0.04601576052438561,-1.7523786622023108,0.7885454183281138,0.22856499670855052,-1.8844009912517308
-0.07218642035930044,0.08362256804989429,-2.0257828287887567,-1.0723790447866988,-0.03408434395781013,-1.7565274037063667,0.8662343692075424,0.13462885156930127,-1.842882589070864
-0.1107221996454564,0.10628459757132824,-1.9529132267648872,-1.048686396905038,0.022532061822427136,-1.7397471587612852,0.9585364922294288,0.03716146921706755,-1.748111754882858
-0.21685107068025047,0.2845428284230726,-1.9139895634599235,-1.0212586748097991,-0.006543159168558507,-1.854881142793434,1.0696740748358224,0.013527255844106955,-1.7347033082551937
-0.256987794273395,0.3367365467619865,-1.9688370636750372,-1.0335500456316744,-0.03476247343175168,-1.9182050771296248,1.1808492467152436,-0.04242395794579182,-1.7747388729743159
-0.28614054004274836,0.44672071160481913,-2.1172104069446656,-1.1002290651304216,-0.06417505784465646,-2.1107532245562974,1.2961472942158645,-0.05367585771091207,-1.8413580208899067
-0.33807614180922946,0.5353059079116531,-2.3172927673200046,-1.134761500491262,-0.12638294726896035,-2.305135903424788,1.3401864058304325,-0.15323272118451242,-1.875686340666974
-0.3036825738699671,0.5810315930060055,-2.3177769108363084,-1.1522574898518851,-0.11280168135884772,-2.38267679502425,1.365296387805806,-0.13357215810307954,-1.8718164076338488
-0.3458120371383443,0.5676770979278131,-2.2483479844611325,-1.1473986014427664,-0.09132419957262165,-2.276048618565038,1.3403715153110802,-0.1584163575811615,-1.8195479280128548
-0.35273240446954957,0.5986230967948095,-2.2473243015638764,-1.1323425182002351,-0.1129692666664656,-2.305199366011786,1.3394454103759807,-0.16541163971397715,-1.7801047504523952
-0.37335691098394375,0.5856235388143939,-2.090471844813304,-1.0481190459894647,-0.08012923228917762,-2.223396526793131,1.2028391516656325,-0.21710601646360553,-1.784407015850064
-0.38950463093354054,0.5356482421357663,-2.000339143176402,-0.9718105188246189,-0.0010392638858867376,-2.201289511226212,0.9703314931530673,-0.2914173661049059,-1.8175664666919265
-0.36459342408199263,0.47128708767393135,-1.885450525913166,-0.8520269096706603,0.07283029260252874,-2.193571695850842,0.6830575961445562,-0.3776440403638604,-1.8075169366263244
-0.3623110536674701,0.4503043250559845,-1.6867016165464708,-0.5698535452234432,0.17363469769491172,-2.2183404315645947,0.33595977605302724,-0.3979622099523084,-1.6125311938615414
-0.2726115159034733,0.41634990784803727,-1.4034679571884463,-0.2779778667255262,0.18799013880778287,-2.1020588218716556,0.23449838582664967,-0.44904283402182177,-1.494998348362012
-0.2762127328970313,0.4507935594581214,-1.3413566262444008,-0.20212441056587752,0.18026736807465316,-2.1249197465449177,0.10918742010533825,-0.4268639393166071,-1.349841281951585
-0.33794090527027765,0.5179599398485566,-1.3717153946481186,-0.04678450289065154,0.06746694488144726,-2.177747136273392,0.015144986685170142,-0.41033926062659704,-1.3133782413777408
-0.34459456138787203,0.5116063563383512,-1.385529541649391,0.03968756847294508,0.0391278832369201,-2.1957335824677657,-0.020551938302439288,-0.39577217885617455,-1.2425903780486312
-0.3712749933154179,0.5550258027346144,-1.4532064908521916,0.1325081067709655,-0.04682516584831598,-2.2611398599646084,-0.11371511011520104,-0.3832328566316597,-1.1751810197730623
-0.41565531790091054,0.5634981617615431,-1.4810871040896234,0.20635946735049568,-0.08716483142217078,-2.313772369961421,-0.1608714659120738,-0.36207984487049183,-1.103003645859052
-0.4720987562122707,0.5507771328214321,-1.4911537054571975,0.2603734716054596,-0.11134553062528187,-2.3547980081846247,-0.1530911382861689,-0.3389573457427603,-1.0321370744049394
-0.5733511615608068,0.5749989121524595,-1.5097534456004535,0.3974628593720323,-0.1907003493886214,-2.4074875929143538,-0.1554020388813691,-0.2943829019039106,-1.0347734446912236
-0.6222500911435557,0.5667440566790298,-1.523171503544482,0.4814658364427699,-0.22891115454628003,-2.430647316967095,-0.19232791821278591,-0.2511025282894416,-1.003805473406667
-0.6679678366887676,0.4528080521334968,-1.4942896453705679,0.6392875669622232,-0.2015770781970367,-2.3564735500670873,-0.22264855269742795,-0.20817095239641548,-1.0170030979562343
-0.64283007999777,0.38597424260347346,-1.459846649399596,0.6447461492472866,-0.14312652928302275,-2.2784144974131006,-0.2881315808268541,-0.1765961140849674,-1.040938039814232
-0.6469441874119936,0.34372102283277256,-1.4796203052270167,0.7463317474308307,-0.1405111274115494,-2.2673805722346647,-0.32829993034945326,-0.123555564904216,-1.0893961536358827
-0.6063150665077538,0.28690921910296135,-1.5089473241312643,0.7707823310046459,-0.11455229286811965,-2.235847203990319,-0.32906743460467397,-0.09853479652331303,-1.0624620962471627
-0.5609476966129121,0.22365692597345216,-1.5024592478510708,0.8202094977688691,-0.08019362926485632,-2.1504866795667774,-0.34292322682958387,-0.07023163661638772,-1.0611711872095286
-0.547449391828655,0.2161575309906448,-1.535730875739078,0.8359537937081429,-0.08554738010552398,-2.1565553859023807,-0.2840297198023478,-0.07255433686577673,-1.0237646309537491
-0.5448577404276109,0.2021271065711703,-1.5152677902943037,0.8251121493500715,-0.07692166053830593,-2.13086881520219,-0.2548548674540896,-0.08615071903661103,-0.9356831390819216
-0.5421510668428808,0.25508296273408526,-1.4584173405993863,0.8032477549601171,-0.11053933994166154,-2.0639216539204375,-0.20256373727324267,-0.0616393744968192,-0.9302674276271803
-0.5086767003751236,0.21322799284992264,-1.4111259882809903,0.6950391943718796,-0.07827474205102086,-1.93030273262624,-0.1626100258184062,-0.047913823934395944,-0.9330477999783291
-0.4985102155824256,0.1952380790193929,-1.3748724079102534,0.6278172305889802,-0.06727305682254953,-1.8737264503396491,-0.08666782287125564,-0.04653513452067568,-0.922440025061804
-0.4549953670020693,0.20538067075571376,-1.352855053824048,0.5265578763403275,-0.0748475163746983,-1.8157004768406373,0.0013832706936047696,-0.03968350166312104,-0.9921625317202024
-0.29969814252651256,0.1995095104265872,-1.3567209045233757,0.10829193709469066,-0.05283673927539621,-1.740364851389578,0.05644358814155929,0.001470670846482315,-1.0477580469051189
-0.25811028076137615,0.25598422421713074,-1.4183491359471188,-0.020521135091205664,-0.14084608569682455,-1.751693857787891,0.09550167147735257,0.04915777057911605,-1.134205774932345
-0.14306279518606763,0.2353708108663143,-1.4755209487711751,-0.2700522826485899,-0.13639755879915536,-1.6424613999146587,0.17683657536874214,0.07601105790501968,-1.1579362867457923
-0.134729864318345,0.2505231038647078,-1.5265423798008915,-0.3753030447623368,-0.16672962866582192,-1.6213782204940534,0.2346922959682743,0.12920313812098067,-1.1981231822241931
-0.11821065948504926,0.27104298982549935,-1.6264856990341559,-0.45559040126470574,-0.2198527045848589,-1.6171445162108065,0.30131718045492917,0.129753270677307,-1.2457997007387027
-0.07406815908889267,0.24314964344578857,-1.6426040844033512,-0.6429506851548009,-0.16063568919939603,-1.541338741242785,0.4295646906355497,0.12777571402747315,-1.38320022502228
-0.0616233445149875,0.2005176824544997,-1.6124333665022372,-0.7369097742157475,-0.08443155186852548,-1.466962444037203,0.5987331287705546,0.13578956048543367,-1.4912920536515326
-0.1819815041959899,0.21221023290645452,-1.74646076622987,-0.8340654211434348,-0.08381798691668546,-1.5218015475334887,0.7398224073839776,0.12163900881333936,-1.5566597533616435
-0.2290753705678963,0.21059346590406025,-1.7611641534519247,-0.8482079800168644,-0.07121731889103106,-1.5667552742307953,0.8434576433208978,0.08532159332838049,-1.6081932799441885
-0.28043319605267014,0.22177857159435563,-1.7670851294020316,-0.833508231125718,-0.04844093229258635,-1.6128518894464872,0.9458233850002072,0.05018641155651779,-1.5814083062768218
-0.36870974105284743,0.322502212457664,-1.8172920435577284,-0.8834835427298138,-0.08610549631511678,-1.6862380898176037,1.0363467907212747,-0.018758123384633858,-1.5748533480426723
-0.41242435095097046,0.4498648584707086,-1.8578830152260064,-0.9227109711050867,-0.13312561094131983,-1.8333254129991443,1.1247865232953336,-0.11282656304349128,-1.593640981856005
-0.39828925932315273,0.5119043282336772,-1.8809886573195609,-0.9504316410465888,-0.14134984555860391,-1.9242240203856649,1.1638991426994496,-0.16811780252698516,-1.6373832498139431
-0.37624610500913747,0.583068176931771,-1.9027776343083616,-0.9726992915228437,-0.11134831138487528,-2.0657377755113533,1.1918299208157928,-0.22684618931514575,-1.5758386057185798
-0.3636867863557596,0.6346511385539645,-1.8811011746535833,-0.9886806192785768,-0.1285512693018389,-2.0830178254757294,1.1950646481963527,-0.2939078447259469,-1.6363931111161392
-0.34635665678116095,0.7123280556093777,-1.8799862825690743,-1.008233830696792,-0.11769395065894314,-2.2054711429745204,1.093520210178052,-0.2565185670413892,-1.6581977320467571
-0.29167839371729803,0.5728432442611308,-1.8311395906633032,-0.9387235207622768,-0.047559557552117264,-2.0573914802830946,0.8558732892213021,-0.2853392087833254,-1.6962210610032984
-0.29053543020944095,0.5363186036750807,-1.7637246288968331,-0.8611251835752394,0.0005292830247304453,-2.037597815677646,0.6362383792185654,-0.24313981833771733,-1.6590450460767203
-0.26677590200944395,0.39503500799724495,-1.5689102454689383,-0.6327052328037921,0.08084059168403929,-1.829530951996652,0.4451853907398238,-0.34536484602635664,-1.6136412385091108
-0.3106968383872306,0.46912795348533104,-1.4989404625776968,-0.36068214802087023,0.06589178422760258,-2.0518519145073983,0.16789131937752064,-0.2794357839561253,-1.3934744881564631
-0.2836409574984802,0.4285537772744438,-1.3548866325848055,-0.15963137281166692,-0.012178691520061548,-1.8536040961692817,0.10169900987342607,-0.23708672085999472,-1.2613514249257949
-0.30006546031400716,0.43782575069749424,-1.3608225844773392,-0.10545417695032068,-0.05849189830826791,-1.8776079657195224,0.023296852122946937,-0.24731447693031589,-1.1983807977443857
-0.30287307756286885,0.4524368397217029,-1.3241178987411675,-0.059719771299138566,-0.06688528540882553,-1.8914981389592171,-0.037128077246388794,-0.24897771437332952,-1.181113804517277
-0.3008032765190539,0.4377743316862861,-1.3344270178941042,0.011414298585881548,-0.06522965512236165,-1.9240298599052656,-0.1349780904912903,-0.26763048004338663,-1.1342023673562627
-0.3309113961001666,0.4463329156479492,-1.3389702659897103,0.06225925141783032,-0.07286447643651124,-1.9786264732445875,-0.1759284716047178,-0.23358361761027616,-1.1273999179994127
-0.3995461549417372,0.42499090698441216,-1.3984900967193383,0.2229368850404198,-0.13211379970483747,-2.0330286149664434,-0.22219289989041535,-0.21251769854305097,-1.0995601987440753
-0.4454324804149431,0.391795515432637,-1.4064669796382925,0.2932412615193803,-0.1227905046949056,-2.054175895564871,-0.2885038054789459,-0.18305992604396687,-1.1459761972300455
-0.4528167610898668,0.2535645250360641,-1.35055676303775,0.42858031303936905,-0.027620959472675687,-1.9950209533449617,-0.3467221612086996,-0.1639459005151956,-1.1201243678186203
-0.45086708904856065,0.18213822794356227,-1.30270627120947,0.4976844031582164,0.006883100823355415,-1.9520630394847671,-0.3900561798364772,-0.15278847408799076,-1.1606874113450827
-0.43587802704752027,0.10277684527051809,-1.3188458744411584,0.5622218612366892,0.06968050263755081,-1.9418820375431711,-0.4319715117351185,-0.15088675198316256,-1.2022854930549345
-0.43887061088296786,0.07325820608654204,-1.320743852248568,0.5930888232626201,0.10614786657354802,-1.9545616128786167,-0.4733453992206787,-0.11430278303500117,-1.2034566954136068
-0.4543879195206219,0.04826748422361239,-1.3458240747840327,0.6431229223634094,0.10069399758150321,-1.9606938501217823,-0.4144103367123825,-0.05899676643909003,-1.1697289125402643
-0.44949894060689866,-0.01710645394742779,-1.3575223291807832,0.6897930261467928,0.08359399843920652,-1.8347057495105616,-0.3199228814871642,-0.011471983110044517,-1.1685109375756964
-0.4403000885059791,-0.05294359227361008,-1.317326607455375,0.6326429687899275,0.0738684481638672,-1.7039351143789334,-0.20292736726199576,-0.019741915272290265,-1.05619230042462
-0.47495054303164846,-0.015400049130211854,-1.2440035964734604,0.5881332137771543,0.048601666399289006,-1.630565317169024,-0.161622113196217,-0.012275081130823904,-1.0267946067265965
-0.4948477055485612,-0.013980304133955394,-1.207929856668902,0.5455591815184408,0.03706761168059208,-1.583226343792374,-0.13567811525783818,-0.007653559775192782,-1.0080093972371047
-0.4208716892600617,-0.010530258064681273,-1.1786399779283643,0.4010434943978922,0.062295179184803776,-1.5052915416919,-0.049271381503457105,-0.0007736529073256622,-1.0287647849825718
-0.3955235316128298,0.02047723998562063,-1.2065689654594358,0.30257970327709277,0.03543820675634014,-1.507115256158532,0.0022602316673677424,-0.019797860784413243,-1.0494682948370269
-0.3017376372383451,0.09453560731612375,-1.2969286139374328,0.06109621659733891,-0.0029437244040682454,-1.5763438179564535,0.06000619682756687,-0.01851248723218341,-1.1564675653036791
-0.18232161055507717,0.146593931111381,-1.354152448519901,-0.11532675987605104,-0.01312947906711434,-1.581970658269466,0.09499942018959362,0.024421341222094897,-1.2411109428745024
-0.10375789486326496,0.1325702343659018,-1.338315416091746,-0.24428661050757047,0.021099664179152842,-1.525379614195956,0.20331132439918112,0.08925856287279038,-1.2997178304262271
-0.05808402644495227,0.05928246866270418,-1.3389241355539327,-0.45537929316222786,0.051015335880016735,-1.3085124847067031,0.35791577006422404,0.17786369619725423,-1.4126829071164173
-0.12518281633656186,0.019385029083229612,-1.4998343811067616,-0.5801599943009917,0.008655301592452534,-1.2681182553927328,0.5496229392914592,0.1789194001310566,-1.478719853703668
-0.15452088728147284,0.031481012210337694,-1.537212055382251,-0.6539650842455027,0.01968588509722616,-1.2811070080182183,0.731515556003318,0.14247690682230726,-1.562540026478124
-0.2108877935611327,0.060844140136070424,-1.5861001644084687,-0.7115419587662992,0.030491575030996452,-1.3158542874994803,0.8010910932981808,0.1036083245542838,-1.5331282854703938
-0.266931559379272,0.17198207892259432,-1.6494264891294104,-0.7974294634430468,-0.031202326459048343,-1.3987453128426404,0.8824650718991905,0.05999463736610259,-1.4705784557264847
-0.29821949425257693,0.23797765657149733,-1.6334099835451374,-0.8334365329963817,-0.055402615653362866,-1.3999958017120973,0.9404033186357132,0.005842795085032118,-1.444603181852026
-0.3665909942380088,0.3511866028583027,-1.5641809926070707,-0.8020973830675606,-0.09752100003241365,-1.4902400904507,1.0132116347753009,-0.009660734270200547,-1.4454855157045725
-0.38677282640517296,0.41791292997239854,-1.576605277378418,-0.8138572322117118,-0.1393776490616168,-1.5176630856157127,1.0328450392116009,0.004732786134614447,-1.4457250497075615
-0.439943146277688,0.4519649463501527,-1.6387786913795175,-0.7785654931451618,-0.17772133165543635,-1.5890368481485775,1.044280260012899,-0.01222778681817481,-1.4459028606069924
-0.48113879938726617,0.5036065912303579,-1.651577255933836,-0.7267586805755769,-0.21804375926225608,-1.6253302030615207,0.9730466513172973,-0.003278740139231018,-1.4525444109165353
-0.4263615388147088,0.4234757280816775,-1.5745801640485793,-0.7114156704541486,-0.1551139484314904,-1.511642789551377,0.9393904946757773,-0.0075962131242144765,-1.4081632541047
-0.417104244216754,0.4260383186361339,-1.5307562898159455,-0.6693295699415158,-0.15849698208475668,-1.5083041512565836,0.794509869781942,0.005281910481506627,-1.0966108233358947
-0.4184672495074925,0.5004363410227111,-1.4543195902204225,-0.5923216761477792,-0.2567346940766638,-1.4455610987137155,0.7168649299180673,-0.0019284867935148164,-1.2299173207317866
-0.3988345809385151,0.43248496915445506,-1.4633973462883583,-0.5264631051086452,-0.20882216350188565,-1.4281650844786467,0.6679807276568126,-0.01498516669713483,-1.2498225965334964
-0.4222081857334944,0.38458728827564137,-1.4543793961428928,-0.4749878529492797,-0.16640016525926074,-1.410137481818736,0.6080769736444351,-0.03904186352145965,-1.3334823902719835
-0.4720707846706612,0.28585258370833694,-1.398806780348587,-0.3377981105608769,-0.03342616461550092,-1.432633312823052,0.409431582192678,-0.09104003421264831,-1.4830174270109409
-0.44000685178768384,0.18540531633896712,-1.3798407214742043,-0.26006632538647056,0.06952805704325254,-1.4585240255440912,0.18450729491153775,-0.1368449680369722,-1.4953570138372907
-0.40360015654170306,0.15871999833980807,-1.356989325377454,-0.0466760261013915,0.1227400347817622,-1.590025548474859,0.015517191773751188,-0.1691968293376721,-1.438408698640559
-0.38323681777573654,0.13028376432515304,-1.3088230779969672,0.11618742692885509,0.14269398621215112,-1.6313599257114764,-0.1534014032891129,-0.16965819535278232,-1.382742552602046
-0.3716936471089982,0.06991664687560419,-1.24771960843967,0.1925055341381484,0.18662025373329913,-1.5842326185787117,-0.16202813428635304,-0.1605447220379488,-1.415788639196845
-0.3900600186987404,0.04890749146456971,-1.3219885661926567,0.345819542445014,0.18763707822028047,-1.698976310781814,-0.2501323315411717,-0.18625692112917913,-1.409458829047169
-0.42303083378415024,0.022283281159877245,-1.340707165670798,0.4369505143077057,0.22284011975932916,-1.764888307806846,-0.29435775206577136,-0.1939015622611545,-1.5172121400432224
-0.4135560385291653,-0.02456134906665479,-1.4457935715624628,0.5271383975670108,0.2839751154896145,-1.8822110831450691,-0.3511444263640266,-0.2308719515871243,-1.5550708612651831
-0.4246398610588953,0.00015616013162300657,-1.5723669171036672,0.6296893499069609,0.26632824106679653,-2.039312926324683,-0.4481042570739706,-0.23794755925621663,-1.6827860366834395
