-0.6526041187403728,0.2141044660214728,-2.1057220091289817,-0.6359186417105311,0.011885782205134934,-1.5192181381272711,1.079735131216418,0.08866841953311316,-2.252221033766965
-0.6974293227782817,0.19502111254325127,-2.1786366967908197,-0.6587734437792685,-0.08147153512726778,-1.3586082302445888,1.2490886719221026,0.15340814254710167,-2.3385441232776807
-0.8475215029788643,0.3652604902758376,-2.6074136439052262,-0.6741538965868488,-0.33826994855751724,-1.5715129165102486,1.3585759749129904,0.19236507471698913,-2.505029417956772
-0.9155999694780564,0.39276820264877166,-2.7472330684688733,-0.7147876673289627,-0.3722812853329347,-1.6242678652666025,1.4703516089125828,0.2170991765294865,-2.644336648677239
-0.9307582991644259,0.4622573174612044,-3.0669373187206306,-0.8058323876814074,-0.4930557101381916,-1.7779971326027328,1.515649762735159,0.2559321604115191,-2.696508052738359
-0.9504641883041368,0.4634570245759234,-3.079522812836717,-0.8044892793404229,-0.4862005290710418,-1.7464820782401853,1.346179215686878,0.2488605254223623,-2.6435013422408
-0.9330913429903624,0.4052545015137806,-3.0533149320545023,-0.78278825359997,-0.4401856576733837,-1.701446468103241,1.1336312029696705,0.12574391330776136,-2.514296105464543
-0.6978104441308755,0.241350277719374,-2.6092129423718404,-0.5448055349125437,-0.2052145498683648,-1.6633641213768091,0.7872885735041821,0.04648692571048524,-2.244446251566988
-0.6146835762509185,0.2047029051878183,-2.4133966717756064,-0.4152627623197005,-0.11749848142874056,-1.6307652921267364,0.5129040100665246,-0.15309328154845223,-2.15927953898615
-0.3640412856843993,0.3025980926414585,-2.1027761314346263,-0.33185992444592394,-0.0413848767603569,-1.8986250063666823,0.23725539629971873,-0.2106692197111981,-2.060148858436422
-0.433743161557041,0.3600660168425109,-2.10814338034896,-0.07105378039750114,-0.05730548504140276,-1.9754737260725723,-0.0818376661109679,-0.14127713657177687,-2.0711521200224334
-0.4711879130388329,0.2631452825108516,-2.0571989661537575,0.26941808620371493,-0.07005474621640259,-1.9444062450938076,-0.2366350426842249,-0.20390117379398948,-1.9180981255186784
-0.4244259952562802,0.150307960138776,-1.8222056371225015,0.44541637766034015,0.11562377931302265,-2.0171706487116854,-0.29298556152337313,-0.3268162145383916,-2.181895276995683
-0.3393492414807001,0.11742978823054694,-1.8326044639249937,0.4244541165519945,0.2465606922398081,-2.1568476299755863,-0.29830125932764906,-0.43889517175196063,-2.250541642285366
-0.2359438161224157,0.11344597129040727,-1.7778441496946502,0.32290498570514364,0.4178609739052317,-2.374741648496319,-0.13196855740323346,-0.45701993136316776,-2.305157189525566
-0.22357451087825375,0.16599233410174308,-1.7915203393223444,0.23487562711013588,0.3766678939462536,-2.4097112942713848,0.12864937160765788,-0.2719721442492405,-2.266025148607735
-0.20318594523230352,0.07468205071054396,-1.8500797948399708,0.06669821314029127,0.3519920778404943,-2.179670281237727,0.3889470329869073,-0.19252459747723635,-2.199873457584324
-0.2953886285890923,0.0257077129369222,-1.9177998244096472,-0.24236047192807292,0.23795819179051597,-1.8331798494185276,0.6201263279005489,-0.13050315395182607,-2.282572999717742
-0.48548137223942217,0.004269337663152073,-2.004970109264281,-0.2731874192223285,0.19686799859422113,-1.738322768109257,0.8488901949031897,-0.01960171615129755,-2.1510396651025867
-0.6794040380324398,0.23801876540784872,-2.1744592637865705,-0.511804322592639,-0.1252697651174103,-1.582130666343536,1.0239505275080072,0.07643004092580001,-2.029427759674835
-0.7321761938387642,0.3715931607293934,-2.3197593560238756,-0.7612350561793227,-0.32774660227527336,-1.5365672007572988,1.172852364782158,0.1469926726317316,-2.00289581866167
-0.6682083158101866,0.5452395456668233,-2.5279155948874297,-0.8505070575878635,-0.5659937312837003,-1.6037370493904848,1.1828454685431633,0.17060925641967245,-1.8841336848655288
-0.5556287499409317,0.815358698498508,-2.821301915672761,-0.9413020837887976,-0.8290251000406131,-1.8202673927769295,1.341421651010691,0.13646726127825334,-2.099701380389023
-0.6119003759840974,0.9457984591601992,-2.987166567656931,-0.9636320238593865,-0.9102190293151763,-2.013774757453451,1.4496028511480894,0.10145499502641576,-2.2772495814819047
-0.7246768678498064,0.9416218875820462,-3.0774255857179846,-1.0360329246369449,-0.8668222704091818,-2.02055969480508,1.4895842340732997,0.1095825545902618,-2.2674830983993606
-0.7170058103144603,1.0404331116905983,-3.203022893427871,-1.0270940101956307,-0.9512953367991981,-2.175470677712257,1.4648957805179703,0.1230315308989222,-2.2287339810212097
-0.7128317415515657,1.019233086786291,-3.1458304022282833,-0.9876959539000816,-0.92820891284281,-2.149992421870629,1.337243980422647,0.0960841485840658,-2.099744413451092
-0.6150123288237768,0.7211150606289352,-2.6968981166220964,-0.9097714329233983,-0.6651260206561254,-1.7891589057892363,1.2770210898799115,0.07578366345570059,-2.152456329574155
-0.5878472401857571,0.565778792581443,-2.5661315839042294,-0.885339637008507,-0.5226300795966847,-1.6511360716966672,1.0664487619334313,0.10792128750105116,-2.16805515386486
-0.453920288899773,0.3204067426373023,-2.3793929871601165,-0.7898937601174938,-0.3336670460211808,-1.5254422964573167,0.8584793228325764,0.07541198650805477,-2.204204419620664
-0.33033007774986833,0.3950543601913966,-2.4944071862390316,-0.7813644023260573,-0.39669853239920266,-1.6400303111941827,0.406263460727983,-0.03502077174593182,-2.094079003849139
0.026197589591588577,0.3592326665517189,-2.424731317654067,-0.7155890322622067,-0.28396695802784033,-1.8519712742108352,0.3589586148594712,-0.38085488687270463,-2.333902564830805
-0.0417565698858946,0.4303240130116506,-2.2499528693510062,-0.49363932989936066,-0.10429924513343164,-2.1977923215626327,0.12492058610069312,-0.4088471954238885,-2.562461598988359
-0.39539393068873135,0.04518735274995678,-1.9672111790876097,0.12634774575312055,0.37044266131085424,-2.1713982161088614,-0.07249394264629855,-0.14487675176475287,-2.2669675408277437
-0.4277040829689387,-0.06044889638716944,-1.9118635028474071,0.2784904872789881,0.2679816606022537,-1.880773985336759,-0.15163692704427556,-0.15968287850024987,-1.967627124849899
-0.4429810758056404,-0.1102990206341724,-1.852493840154248,0.34877774848280996,0.2992532241203962,-1.8156698094506971,-0.1963475764790011,-0.23515710204298315,-2.044683682365843
-0.4317527919530216,-0.005571497657523405,-1.8715117602130809,0.2730113876463102,0.3184623335233532,-2.015168093379216,-0.17402067851275535,-0.4176168951719168,-1.999916995283686
-0.3470310508848451,0.07181554634855714,-1.7922824438202651,0.1873462616303828,0.3883640290777053,-2.1850648684643463,-0.0811891422096305,-0.5170002978856298,-2.2290334142171253
-0.3625979918348782,0.10813007515252082,-1.8755249772740137,0.085059494488457,0.4743128064186425,-2.3898663915074994,0.16672988406746286,-0.40275040501554926,-2.311886308649272
-0.3273446600049056,0.024288755098294423,-1.8622437653840895,0.029126741360001703,0.463405380023917,-2.228132450538504,0.4197799799670845,-0.22060307753089528,-2.3235303278366426
-0.3373839149157568,-0.02920217942230363,-1.8916758718411948,-0.1631264532692016,0.4254805944826194,-2.0206659122476536,0.6613499802373606,-0.12239094867462616,-2.347273792262184
-0.3676637814921379,-0.044374370325636514,-2.1986089004396976,-0.5039196311325164,0.24341350398568487,-1.780693077015103,0.8522172409050558,-0.11944944949350692,-2.252362450698758
-0.4564633068804996,0.017940861226658274,-2.1404745093030466,-0.6150889502063756,0.216943906573703,-1.66736601092441,1.1649120412224248,-0.10195263089317948,-2.0064930200864044
-0.6180730503986217,0.2798039837081861,-2.1198212323182664,-0.9062068101346415,-0.027240235980610154,-1.5253501504558402,1.3375241930593955,-0.03685948432108309,-2.0741002637304544
-0.6770924229483044,0.5254226861729537,-2.4141715525470664,-1.057625838975634,-0.3404297360772151,-1.655053664113274,1.4131456939282367,-0.000400368297298323,-1.9394891413975797
-0.6199428422676471,0.662397368200431,-2.472313227830579,-1.095690949816278,-0.48064890382748754,-1.7312231724479195,1.562387574546598,0.05300486446612279,-2.078653543720262
-0.5745652674159253,0.8462618283496532,-2.8338500635569694,-1.2388296728522783,-0.7117627849611045,-1.9767198045652912,1.6035137622158515,0.09002075431197851,-2.1802511844426498
-0.582435300105222,0.8074388547062907,-2.8867857745187884,-1.2219313742600633,-0.6963692828119701,-1.9722121052655723,1.4351005553784968,0.14208428416466193,-2.2850126957009778
-0.580312139543568,0.45324156943443566,-2.7434141129503136,-1.0408010722477374,-0.4050233038418394,-1.7022862692757508,1.2465106787302724,0.03347899823427482,-2.2882864454223437
-0.5625384870608016,0.32843725128500456,-2.5022637777632135,-0.8410587680413028,-0.20131981183917835,-1.6815086524886471,1.0874899686773232,-0.06076768746712473,-2.378578972858858
-0.6027541812075239,0.2490940786834368,-2.3532846840369306,-0.7166824828404786,-0.04317540230423711,-1.6792331874270823,0.8217183127922365,-0.1722923511810253,-2.556246411286472
-0.4965587546942644,-0.01879733535008743,-2.1806167374257757,-0.5791629372810192,0.3422599158332408,-1.6773930154934429,0.6261595427482175,-0.37705854548398815,-2.431593400821528
-0.46132479782073177,0.048346612248749365,-2.005250931326915,-0.45607522145677537,0.3992323269206672,-1.8161673919665895,0.3128089164116565,-0.30030154988066876,-2.359483424223918
-0.4739062975002076,-0.08989919209719933,-1.6849461173712739,-0.02900964006191871,0.3482504751982327,-1.521088480753398,-0.03028021284167315,-0.07870539149392278,-1.9152916318250417
-0.19448235725821128,0.02372072909448175,-1.8789098277220868,0.019727299064194376,0.1931172801937149,-1.8462517890427133,-0.10731658880323636,-0.2850387057624154,-2.114586918545214
-0.23753305700913352,0.12287993960203059,-1.8427919288508128,0.04171612473320174,0.23015642009953055,-2.0651984879618066,-0.23772734158286205,-0.38467667544687534,-2.062430338154794
-0.13099643967257787,0.10879894659763784,-1.8797247019284504,0.1309075621982274,0.3347471039760552,-2.3034861759947822,-0.2791286629994074,-0.4430267699767658,-2.241574367155839
-0.11588588022873211,0.09903333761882575,-1.9099309297077989,0.15613958097412473,0.39038750226492697,-2.4061775358102326,-0.32294251632116544,-0.4609258616825409,-2.204893958038846
-0.028968443511929287,0.0772764763501474,-1.9577730281395016,0.16314475782328863,0.4195908776263774,-2.4878326847111607,-0.05568621693531406,-0.47258879458142194,-2.254112991007955
-0.03195745984832732,0.07517549031675724,-1.9546510477517016,0.04194522882194704,0.42964362236527553,-2.4486889496258817,0.28990538801773497,-0.3703623554114365,-2.2720852853181848
-0.21765971215671193,-0.07393793471163412,-1.8465419186511545,-0.16584432396058724,0.464359766439008,-2.0072154029915388,0.5239643608519978,-0.233233223577778,-2.365446251448882
-0.36272261949914986,-0.1204430628766946,-1.8666186070556832,-0.2342254289926108,0.45192687006550486,-1.7959318729748073,0.6423297212642068,-0.20896992623511043,-2.2814788947463622
-0.5283623869519215,0.02575265673064575,-2.086862976853739,-0.3528099527423084,0.24762134692197543,-1.7280654760750216,0.893745038254324,-0.01746122978810459,-2.1988946133738994
-0.5320827434399177,0.011705069640611908,-2.090221992757979,-0.5653594252499776,0.18632805592123272,-1.4718032748360448,1.0265152804402689,0.07563107924654217,-2.105537201669632
-0.5164163381157175,0.045052373177794536,-2.3269669368263637,-0.7473598408266268,0.031740517526357814,-1.4222231669273275,1.0943016407264938,0.10926411002021871,-1.9862859519830331
-0.5870687283620946,0.4256657704836392,-2.5308631955040086,-0.9085256482613424,-0.35067993027644634,-1.644326462320875,1.292739969304027,0.14352054496243047,-1.8334903781855476
-0.5404436201375131,0.6545908125423132,-2.668829427494482,-1.0144741018836207,-0.635496498117807,-1.7825109621883528,1.3788410803637705,0.13905250354815324,-1.7816254680019248
-0.5094756803346889,0.9247091349877197,-2.83037481124276,-1.176851764454004,-0.8668400698959384,-2.0243136641687713,1.5431243450265788,0.14233335357909727,-1.8966320820759748
-0.47867206239653987,0.9623123182317301,-2.9280210866807126,-1.2694101203999506,-0.9001005371651449,-2.142571362330746,1.543773552213472,0.1176729714817412,-1.8065382673965715
-0.4575217170207744,0.8699930996449456,-2.81764496889058,-1.2419372014442682,-0.8131976958613432,-2.041170621076596,1.4318656225863966,0.1008124921301875,-1.7829705027499672
-0.4821231481565551,0.6992243324443232,-2.514634178103108,-1.1142672238587925,-0.5951767408786732,-1.7953544131192711,1.1940308583372659,0.008701795218506746,-2.0459006469773153
-0.4746439307635869,0.4971184286105106,-2.299141200957046,-0.8745259095188572,-0.2728127672748208,-1.732747227629292,0.8917595956156888,-0.17967939283504095,-2.408180152728176
-0.5046486854023182,0.22853631334633215,-2.1414836112782454,-0.5810922349259033,0.21143043606011164,-1.8500128491085812,0.6298163458805812,-0.22262119743684416,-2.4230454152298293
-0.48483656315982526,0.04778996849077466,-1.9987947721563937,-0.2897866217266492,0.32162868178406706,-1.7117199720601075,0.25213753127365846,-0.22084869089837808,-2.255436858585191
-0.3933203311137736,-0.005113514065051117,-1.6941669287345773,0.031002783467118055,0.21098202942686195,-1.705694193126845,0.13466051857767347,-0.1992663309790592,-1.8947885134623244
-0.30882179239163543,-0.0005572870657188922,-1.7572802041370728,0.0851267230898974,0.2511275394790991,-1.7572547404700896,0.012577591581381052,-0.31339659196499836,-2.096173910817396
-0.24283348520349732,0.03583760370255812,-1.8296794608495135,0.08634295556699294,0.34280793054748515,-2.1172497835467188,-0.05766044737051643,-0.3749089333534344,-2.1976932269348444
-0.20119825980839648,0.025854694996456314,-1.7996057538387045,0.12216576631560748,0.3981532532164252,-2.236661783023906,-0.18992663971080448,-0.428755818498087,-2.127350947182763
-0.19331554568051823,0.0014493160380348311,-1.8523830904886351,0.18034262238242676,0.4037227343563119,-2.311469961456721,-0.17208948245410455,-0.6119152546010476,-1.901988671067241
-0.17730226646558273,0.20015456429614745,-1.6301599271926095,0.14737298143879604,0.4440215281893157,-2.5111081798572643,-0.06799497949728361,-0.5837082662123037,-1.9376007572529503
-0.1847465003997316,0.16328553078994243,-1.5461303141935243,0.15354921965600082,0.4835846662442819,-2.4283742025784854,0.2563098701936735,-0.34606217143032897,-2.0282627988004798
-0.18713596645215383,-0.04023687480229676,-1.6213358586414153,-0.03761551641194988,0.40784455089233346,-2.01891932219722,0.4531481471911793,-0.05966492551311218,-1.8348777550828503
-0.31415840372719206,-0.10421435826591317,-1.748111663729275,-0.24689887247348472,0.18229790595837353,-1.4264211968273792,0.5894264402663184,-0.0008566605628295246,-1.8770186578944423
-0.39585477571689887,-0.07906356069100473,-1.7705363538196155,-0.3280104208037094,0.15303522083997223,-1.3964838606125591,0.7278951285414851,0.062496074161514974,-1.780848050909132
-0.4430601727688236,-0.07153348631479806,-1.7661957396724888,-0.5080202727997614,0.10741566393859212,-1.0294542601661227,0.8578493963769245,0.1818980628104941,-1.7694931845101303
-0.43309792976468303,0.0024211923404539037,-1.9426811589020572,-0.6164549238942277,-0.02604731529825416,-1.0339418620216292,0.9580990792397063,0.2375520602978025,-1.702825617139064
-0.55893347529031,0.1637493840304014,-2.1625556805692945,-0.7706774969025446,-0.2094856925990004,-1.1424006194666887,1.1272861492108783,0.2344114153943978,-1.898753626115576
-0.6085695148356731,0.2670036547227711,-2.3283131153979504,-0.786320505963096,-0.32318934411065336,-1.2802104471987523,1.1516997626855008,0.18398398441856115,-1.7294246741770682
-0.6026959285254684,0.33039641462145053,-2.3231758473452166,-0.7782892119654843,-0.3752421184971063,-1.321036127146002,1.2292761519409743,0.1783534240574328,-1.9334328200213335
-0.6416725782800163,0.3677755106455072,-2.4224756272736356,-0.8746717807297795,-0.3649974730823949,-1.4355163778221391,1.1736756965648398,0.1045537593770775,-2.1068159733200624
-0.6626759341130921,0.22912549185832057,-2.3946993782012984,-0.6804241133147125,-0.12666152299238442,-1.546402854456583,1.065799389171659,0.022240864669326184,-2.2025958868355384
-0.6296984199492027,0.24276986834327197,-2.3939734023459502,-0.6257602179196483,-0.1186625890649906,-1.6369441801431572,0.8480591534757996,-0.03850139092161162,-2.147607780444463
-0.5528086904840842,0.2636265194912668,-2.4098158635866964,-0.4387150195684608,-0.0636755645975528,-1.84289974504521,0.6739210773691273,-0.3059499794555275,-2.362739913861344
-0.5580709889822688,0.22976855312430977,-2.289414254459445,-0.27806556059279486,0.20070702008753044,-1.9954760049935991,0.3164202250600763,-0.07568313518472933,-2.3893909075270003
-0.5508879131479045,-0.1705145686577687,-2.0241348716578806,0.1443883589726271,0.18123703669056931,-1.4786828675681192,-0.09181449809903829,0.060309691686601496,-2.0541775847351533
-0.26406654022648746,-0.07302285486380877,-2.123792325993664,0.05887836080108491,0.0074788644159389794,-1.688569943426786,-0.11005992401168851,-0.10429738948086215,-1.8229171107458253
-0.16080741861009107,0.029654213038931787,-2.0672416570623566,0.08731873949119633,0.02868211232665152,-1.8389115968608003,-0.18794510822361607,-0.22353711602787063,-1.9695640852033247
-0.1284644261276425,0.0743749137941272,-1.8518615430194776,0.04118487596871406,0.22920673928447985,-2.1102990942990236,-0.2633278450148635,-0.2180563215775756,-2.3663428358277043
0.004472385199075224,-0.07285063625829302,-2.1165622250654823,0.12828111835718223,0.35382876059756013,-2.266182744677848,-0.22573912676962468,-0.2457040554181782,-2.468947751766565
-0.014754444497074635,-0.06956890661122106,-2.2946250556826717,0.13178142598267112,0.37777119574448903,-2.478781919518535,-0.02223542763046196,-0.35515353846027287,-2.581384813855902
-0.04780301755073485,-0.07778327715778921,-2.310062626343567,0.07146882152699233,0.4290035544539658,-2.524956372328527,0.22007986738322585,-0.26371738532790046,-2.4228826743350806
-0.1301691310578202,-0.06449048244666977,-2.1412618355762536,-0.15162233581862955,0.3441897677933784,-2.192269481048835,0.5321609339549447,-0.04319420547361082,-2.229255234009218
-0.36797477203253026,-0.16301630405464715,-2.1570328983096414,-0.32348638810237335,0.18520865088960248,-1.5957744091186212,0.6743472035323796,0.011112744088489423,-2.1020606411204237
-0.5095467529275102,-0.12865072492797655,-2.069443076452732,-0.30801789615525993,0.14453318433613582,-1.4283689327232447,0.8555125805188747,-0.07945657756543684,-1.8668610384313795
-0.6867896709183677,0.10036526077191188,-1.841860950109258,-0.4428030174979633,0.09970590602900621,-1.3941698621858172,0.9789128364716096,-0.15390883847615003,-1.7040780221241731
-0.6982197988880569,0.21373398519385556,-1.8127558921689884,-0.5519321951255098,0.05397476481933661,-1.4947513177293554,1.1739686104717637,-0.14025875182234776,-1.6867588035474204
-0.6549975832292343,0.5229781609789836,-1.9996738055425585,-0.8085505412985502,-0.22632010702712807,-1.6174893907458512,1.4101637563075653,-0.03555586916226054,-1.8813388384430063
-0.6616804091164676,0.6025447194485918,-2.252939890687186,-0.9357095040170432,-0.3649336884085266,-1.6982058437910719,1.4815381798246003,0.05593383399927595,-1.9081022126244107
-0.6123302253507518,0.7593407267204071,-2.544957768786738,-1.0792987090657207,-0.6326018247006341,-1.7958344392341077,1.523799572685007,0.09539187063749913,-2.1312421482829844
-0.6343397123358766,0.6599305663841459,-2.623231093043232,-1.0517112506237447,-0.5578043690397915,-1.7237492498920424,1.326817689042672,0.059848470593589984,-2.176085506055421
-0.5866155236278395,0.33308148226553436,-2.3947403785053174,-0.8628664508478133,-0.2762726550389568,-1.4782227991359602,1.14498211083403,0.0965703193496646,-2.1523682345185993
-0.4926994796217157,0.18885483939057787,-2.3354394223179384,-0.7710631051338357,-0.1868280778542744,-1.3618696069485616,0.8537753634679099,-0.01263739503681674,-2.1222665407635617
-0.3423601739444948,0.15603716936374568,-2.2392224866974804,-0.671530395727474,0.007763350681377456,-1.5166401667251563,0.7504199534002232,-0.27074574315082744,-2.43694175569527
-0.3386928589178497,0.1741242121535902,-2.181823126266728,-0.5968051018235605,0.227419729480241,-1.7369013855651951,0.6026250393322956,-0.3973203950319619,-2.6388771083656373
-0.4313732630943616,0.11093049087923625,-2.107179476527796,-0.3593465488889631,0.4011960617663772,-1.8663349680106611,0.326858120302182,-0.23401105916301987,-2.855828052520412
-0.4963286502775189,-0.16441174538734482,-2.1381632347316386,-0.03621662010534862,0.44094715912711224,-1.6324040981927972,0.0451850812230456,-0.15272208430243983,-2.5453093796210142
-0.24292822188675675,-0.1761237342265668,-2.2587020256810253,0.03378185940806957,0.36413643858279326,-1.792041087743902,-0.0032726189299206176,-0.1902361228752887,-2.7715199076742216
-0.23110506237183712,-0.14860031629168757,-2.319198391949367,0.0624590607085137,0.37391714362442974,-1.9479741397563115,-0.16146209664406502,-0.26602486560517863,-2.6802300580800766
-0.08315376582744999,-0.12108563821025208,-2.23912392148857,0.023371235642399752,0.4401383126601238,-2.1305055108213287,-0.1242191921530392,-0.3121542022446636,-2.665918501986987
-0.08814046515544832,-0.10089318928451896,-2.2560707587991136,0.07195672952889487,0.4421472261828832,-2.2150068276197934,-0.00875866257569538,-0.28750700520975425,-2.533037297567214
-0.11883520886412546,-0.0677104098382253,-2.245957067915468,0.09968332088481387,0.38942550006675736,-2.213080349727043,0.17060884175525615,-0.09969693405237733,-2.114614701120092
-0.20111740510821624,-0.030410416997415975,-2.030383326029485,-0.006044132439285462,0.1097768291828936,-1.6846892772060724,0.27435830233541036,0.01639760355201677,-1.9251855041903447
-0.292789981897585,-0.06334539564359276,-1.9725748558193452,-0.08073502407737328,0.06505800233003137,-1.4518151554800403,0.5101379471380931,0.03537746817968249,-2.0193167705322868
-0.47462293040370607,-0.053396199555177826,-2.118024674847986,-0.22836041860130177,0.05118846763593876,-1.3964219598192575,0.6553913954729208,-0.05508700966647989,-1.973318767064066
-0.47006200705218854,0.1259412318163725,-2.2549270891872735,-0.3244088442281298,-0.05541411214347086,-1.564116360958577,0.8269429499443282,-0.06087050221867262,-2.0110367803355076
-0.5112493835812041,0.24253760045407355,-2.2256326942630342,-0.538021012412279,-0.06289599458155026,-1.6810286399263263,1.0282391644000348,0.029458696522734404,-1.99377467180148
-0.5518469683410091,0.28277542305064574,-2.201454666932172,-0.6157917770334206,-0.14798570772156222,-1.5599967520010305,1.217348118190078,0.10529911330780488,-1.9667192281648516
-0.5600464931439779,0.4488028817996179,-2.4909873416091894,-0.8456157585720765,-0.37332925329550054,-1.5402388202229007,1.4376668871508531,0.16182311232995625,-2.228384423433535
-0.6386515958531326,0.4176769009760799,-2.5809655745422235,-0.9746422741632227,-0.36241793155235014,-1.4706644523720396,1.5150527075574487,0.22762694294725455,-2.27861525415234
-0.6311575539610644,0.40879485179780584,-2.6665967910036157,-1.05201553845508,-0.41596478938070847,-1.414674191091263,1.488533131932014,0.23124337781441603,-2.2290272042030903
-0.6173566400898625,0.32365685152986656,-2.5496825071304423,-0.9843351646774173,-0.32871867486509393,-1.2648703453983987,1.214183818305905,0.1286239255764286,-2.190593051564354
-0.6222092189423926,0.20678100898260351,-2.343512008484476,-0.8131253006950966,-0.1347336285522006,-1.2504660300949373,0.7403651737877833,-0.003554729728903916,-2.070482581634406
-0.3868538006495541,0.12448135505485368,-2.164820314234622,-0.56190180684318,0.012300066911761276,-1.4179909173216965,0.49082835731474467,-0.4100931105157497,-2.148022290586491
-0.3751748386623018,0.16046674572234165,-1.677673289096835,-0.29752306006277435,0.38169651314603703,-1.7741709008253979,0.11286484426337937,-0.17594217980177135,-2.181873747946188
-0.4775475424447157,-0.058695589008205595,-1.6053223850689127,0.07889789253264945,0.36925774768881775,-1.5588745737873895,-0.09055151965007546,-0.2922351056078134,-1.819398807311596
-0.25558005179963755,0.043383729617419646,-1.6006929741045275,0.023962368053283396,0.3659602140638373,-1.8231290295316365,-0.13233781918250065,-0.36918293054701506,-2.304959401090779
-0.2280958465569108,0.01945487802566503,-1.785648626014214,0.13547416659950634,0.398538313959219,-2.0657872817804632,-0.323984498261487,-0.4164621495335659,-2.5684125259461426
-0.12311534443938726,-0.020940130328982676,-2.0399129830474916,0.1772418916395804,0.4271452268906872,-2.2140687538753556,-0.22846922728004687,-0.5984133909933433,-3.0340403919400334
0.05129042141332407,0.06734360926865901,-2.515484469052827,0.05569497313902121,0.5898544942308958,-2.972255265245347,-0.303244753871581,-0.5526810326447208,-3.299713521777616
0.05791865298443449,-0.04506760212736938,-2.607733723557507,0.12492943402412648,0.6626765642604999,-2.9506233238599813,-0.15872426879270132,-0.4552401434101867,-3.516447946213683
0.12792591091569944,-0.1500062915759265,-2.9450853267803945,-0.011601521675038593,0.6628597760802183,-2.971738958688267,0.11549520814413793,-0.15015722411431295,-3.3787125702050944
0.0067109983194622025,-0.37524071601368514,-2.9359717616705243,-0.174598442821236,0.5253519411776263,-2.306642832060694,0.40978281578903714,-0.06183818285345548,-3.11528127421503
-0.15535407302753268,-0.36903322203186695,-2.7203569610762597,-0.2987569459095556,0.4588023561768482,-1.988887098659982,0.6060811671480664,0.05538783469746911,-2.8280193376539464
-0.30091447381564124,-0.3331358982577368,-2.707065987760287,-0.3684855638005467,0.30672842717708876,-1.6625939173088544,0.7375199142107467,-0.029497525820666056,-2.4895615950179097
-0.6029139817005862,-0.11365575865553779,-2.3592322138135735,-0.3960984694791376,0.21285637168004776,-1.5081692783269225,0.9077615202843908,-0.014151436107001201,-2.3047247600636998
-0.6814716377498468,-0.03252406267556862,-2.265287091487284,-0.42391018527420093,0.1573560305982687,-1.4542497129005227,0.9160573031911476,0.10112240875827432,-1.92569520192905
-0.6814773217115125,0.2594545041518692,-2.34238974356858,-0.6949594788685262,-0.17620851820534675,-1.4314955596411822,1.2552347126826329,0.13684891648014935,-2.070038615874361
-0.618586566955723,0.5505294616220249,-2.7211073846341214,-0.8258169036942034,-0.5040471043431126,-1.7328935267973435,1.2325942655429052,0.15464014138570387,-1.9576387526516907
-0.5557302423637877,0.6200873785486195,-2.8675463192327673,-0.9474929815571089,-0.5947944091764201,-1.7760664559494,1.4089682755431967,0.1760772801398823,-2.1297255294215263
-0.5988669314511421,0.8092333899238968,-3.1360078495258907,-1.015488196300377,-0.7405867256461003,-2.01254632701362,1.3903510957660719,-0.0355164400161682,-2.328125273524111
-0.7140518264274962,0.7887441424103381,-3.1385968586329613,-0.9528679074686582,-0.5497784063700075,-2.169694639071026,1.520616241501528,-0.10682026293233332,-2.5311165475859143
-0.75019694341212,0.7265857750566546,-2.9927929245971323,-0.9234512881343552,-0.4544280274672719,-2.1673192148976903,1.29727965423512,-0.12632411673161428,-2.548325971968996
-0.743885302092433,0.5857586210103899,-2.937880774817885,-0.8117413799926904,-0.3022649852914445,-2.193539403400672,0.9136114600391421,-0.1685503672648581,-2.487700423188132
-0.6698266665039663,0.38807770028933264,-2.749490712876179,-0.5995851187900294,-0.12356747453095072,-2.137949921479656,0.6305686018676397,-0.3440705765474459,-2.495905652055036
-0.6034916824336742,0.4970492880545758,-2.6098638646002774,-0.20827497480674928,-0.0207442940029382,-2.3960646137050543,0.26916907816362423,-0.22541905458563877,-2.5286574075297827
-0.6586307630494793,-0.15136689273713377,-1.9911597963902217,0.1877981478197144,0.36970223158754983,-1.641979939882174,-0.011886809887542718,-0.10512508750873809,-2.131724941845176
-0.5041534120311388,-0.15325924017319603,-2.019075333838375,0.290578737252291,0.2538492394340691,-1.6200395095662872,-0.022504336199984622,-0.3686984791466957,-1.9664655020021955
-0.3257044164412891,-0.01670608718576755,-1.5019182655301748,0.04845509759968027,0.4753720308637582,-1.7746176061320171,-0.08720153755637955,-0.43096485502457266,-2.0591322722207455
-0.22865384477246928,-0.09438230225574296,-1.5655325600041936,0.08647868415356201,0.5858883274357942,-1.8142225969044143,0.001869097392356189,-0.3955473897113552,-1.8952962313461783
-0.1006861999558766,0.01558645200904013,-1.4936522809934019,-0.08453492713109564,0.4391795684007784,-1.8387766491831945,0.04874339914885248,-0.378473480460057,-1.869626871903096
-0.07586147813390573,0.020461668758930796,-1.6208718914615636,-0.1283986983028256,0.4160393346637859,-1.9084668343153064,0.19053026770072976,-0.31013056766495434,-1.8479999870854225
-0.12135517022754116,0.0741802765574644,-1.6715378092192419,-0.21533218643409052,0.26402662535569377,-1.8617739702381728,0.3892060374664329,-0.3119706886681537,-1.8549752091530585
-0.21542269522892765,0.11039525285195172,-1.8073974981825167,-0.33493821411890706,0.20470464696551957,-1.8727877059610056,0.5424503524770095,-0.30680890717598813,-1.887803583389668
