-0.09584804831662085,0.1956511817154583,-1.2898103741671851,0.536081023295,0.5804105436629401,-3.117837344417826,-0.3401639641970028,-0.7107191291231721,-2.464860709923721
-0.1231766968194953,0.1621501522055749,-1.3237641943898009,0.36767489940301423,0.4857577813245396,-2.943705074575584,-0.14429877559643467,-0.6701893459852215,-2.3687243261734015
-0.14253292271335177,0.18694515306107304,-1.2743842581502138,0.20694597551409444,0.4374427237331664,-2.821520618980947,0.22480432599908312,-0.6111571663967384,-2.4840995770117167
-0.14244123300469907,0.14847600031833147,-1.2988981031703737,-0.00827850640773592,0.49707899822218726,-2.651179487355502,0.5583122951506004,-0.3883847119723384,-2.3667266031741376
-0.4574505713030832,0.23454549524004545,-1.7004525136033124,-0.1536572232586587,0.0977498074948354,-2.513852899183924,0.7653401467818206,-0.05161858249614362,-2.234086376025448
-0.5317624700759955,0.32599148841948045,-2.1848362236084844,-0.44058589992683567,-0.3270803195248352,-2.204067835980374,0.9627079540530856,0.2760091088774491,-2.1029454927275455
-0.43577531016451465,0.404198555001877,-2.443693562573339,-0.7346021876069899,-0.5647334498642828,-2.0806747047685037,1.2915402527398054,0.6266806960185006,-2.265770526602564
-0.4421467092462656,0.5258172382282482,-3.3751917139289973,-1.0797106086472044,-1.0364705855685972,-2.036985343798868,1.4497914710262405,0.5724456923289679,-2.4557623352652898
-0.5922551502378474,0.4341026987039024,-3.473864204421512,-1.1547556585841487,-0.7841690991873496,-2.159523875138734,1.7064136608143319,0.4233602669450597,-2.7282945196595616
-0.6075942540605231,0.5050497788204049,-3.5978282976997606,-1.3061425355733884,-0.7634822810641797,-2.3719675258672783,1.7013501873773769,0.31277686470377286,-2.7954431584191797
-0.6515008427829247,0.41284160092610706,-3.5515236675657316,-1.2870890927490368,-0.590864563023219,-2.420177967714732,1.5220218301612312,0.139617218420512,-2.8436124008321424
-0.6657824342802688,0.040718099389712215,-2.6716055250093116,-0.8859210465802004,0.0021283794561034464,-2.0691246796197658,0.9548649223781264,0.15943782689089175,-2.7068508988466005
-0.5752275582585343,0.0009040114011583112,-2.434172458317304,-0.6910520614692454,-0.031156826502654767,-2.004636170278574,0.46697136537792594,-0.21063758122278273,-2.418633195556369
-0.27177194845268116,0.28273487785296925,-1.8083235073249593,-0.34265181481941676,0.007499381392233744,-2.4253947061413164,0.0480992062247425,-0.6484245444160913,-2.432231435648671
-0.45647126001282423,0.19685205000789155,-1.082925811059801,0.33801643941829673,0.4497834069049166,-2.6043035557805276,-0.39463160165813344,-0.5289725385221862,-2.210676166216984
-0.327205975302985,-0.034712608292780084,-0.9933970338027373,0.44878915746810705,0.5230985719207325,-2.2756396614336096,-0.4086914541794775,-0.718368487875575,-1.9379411839536276
-0.1426260373055708,0.32114441611543154,-0.9782594917236485,0.4197463139793669,0.40779513533708894,-2.674660640423161,-0.41109117594674965,-0.7956550351898701,-1.8042361035099737
-0.227156420520942,0.3923425000897556,-0.8848335928898926,0.4943141213640864,0.377182485214943,-2.6803207775667968,-0.5355451395462159,-0.8459948953947323,-1.9868223862464256
-0.17999020882340788,0.4077347284846398,-1.0097785395511851,0.596240945302786,0.4500730634012901,-3.0731168407132294,-0.6053076080766625,-0.8668743479328398,-2.2046471007612594
-0.1459692674116007,0.42917676013050093,-1.1898075857644164,0.6165166971448165,0.43270792112038137,-3.2516403704376247,-0.5691523898655773,-0.8771550744466802,-2.329558713754564
-0.088098229882707,0.47432050727900366,-1.3281638212732096,0.5898086519747636,0.40877870636724534,-3.408482745312363,-0.393834318397049,-0.760356928191513,-2.309639515980604
-0.057219609161711454,0.31935344331528615,-1.2960073390679283,0.36838063380842495,0.39717411009128734,-3.055867490085453,0.00848533091548248,-0.6468213777762054,-2.4066273467184227
-0.05110171253838592,0.27914864826949853,-1.3368822541132888,0.07669530422212484,0.3298092105708392,-2.8496889755869015,0.5382831986772987,-0.20806917559296065,-2.325614996504686
-0.27670591170466996,0.19152500820288496,-1.7039939134001134,-0.3317183558517186,0.023784217083181375,-2.2264280426185996,0.843737042535768,0.18575624925388487,-2.4331357052822287
-0.4905222326007286,0.3014482884272903,-2.453327506729999,-0.5427667301915469,-0.41634795041934775,-2.2243581191549757,1.1470296260985275,0.5051571684134871,-2.3957317189834977
-0.5294429382124606,0.15934287716849432,-2.7529263239955406,-0.7954482874471774,-0.5335417123194253,-1.91204330796819,1.337615429252578,0.4200949794362639,-2.2751238336030397
-0.43644759260436816,0.23784807970840252,-3.124735901233578,-1.225151968362559,-0.49037436359762726,-2.0552384500769474,1.711932294672584,0.20155699394416052,-2.423308773283744
-0.4917632757059517,0.4408072589020746,-3.388095633415847,-1.3321580095458807,-0.449597450048029,-2.5214349173302346,1.8914908782710784,0.17095732321898635,-2.5405551018175
-0.6571944011902668,0.5512531174012186,-3.639149714546905,-1.461318524285906,-0.5508054202806096,-2.6470108669311334,1.810084457058458,0.0703766065347117,-2.341581669746946
-0.6607114981641191,0.5423028167362451,-3.4813974491426665,-1.4298730503910955,-0.47672088038926047,-2.6089980570209286,1.5909644323097516,0.04129666882768494,-2.0723355924425926
-0.6975355968836892,0.35962594837623707,-2.5547023269866314,-1.018932825281839,-0.1576971518739752,-2.010090190800008,1.2149482990892797,-0.07353280726411163,-2.1596819117022585
-0.5930986225807451,0.17236299018272908,-2.032118831982478,-0.6538865314879851,0.04228469017603781,-1.8782882007278965,0.7970214499163257,0.03627063888480686,-2.1386235507217264
-0.5072330041203895,0.09397192158792766,-1.779572611148816,-0.42689011306442287,-0.0004560381440000469,-1.6824839518735426,0.46713070179208616,0.04482983259426654,-2.042347173465783
-0.45295644764277854,0.12243187172289244,-1.7157121791563317,-0.3330835735921159,-0.08537539026555682,-1.7177578024135776,0.3029328359353366,-0.13245056864942065,-2.058236052126872
-0.2340499767527729,0.4348243560768213,-1.874212801557352,-0.2397235454002778,-0.24133720090661945,-2.3369635477841437,0.041859256387162085,-0.4521730981360681,-2.1224448954575657
-0.24566490867656568,0.4749906072540515,-1.712131938320349,-0.020793371448824885,-0.11672401768744188,-2.592238819659942,-0.26707732078654267,-0.4987913672116695,-2.340995305994046
-0.26791584378505673,0.233405086847912,-1.5050148365854576,0.38489952773396846,0.24070386273490713,-2.630087639725543,-0.4445029624280556,-0.5546143478146986,-2.2523590069164716
-0.1605417874257828,0.30778410522262345,-1.6199542895478949,0.43968176754480265,0.22647894538426583,-2.8946564606520098,-0.5052227685357921,-0.590779546250757,-2.4551235777052693
-0.1614816350582463,0.31635331779790055,-1.536589701512721,0.5245742581079067,0.31847595646104776,-2.9829060400596483,-0.6026734754487867,-0.5951183153533816,-2.3848165068675677
-0.2246931706339848,0.2213752072367313,-1.5676629419591555,0.7222543268361277,0.36865673472800575,-3.0496487033353605,-0.4820644054143621,-0.6801131819194808,-2.4652848183002223
-0.17630492507600568,0.15469236604584724,-1.2980586215538508,0.5706586244598368,0.5603463967537122,-2.9183323257929175,-0.14199491593321695,-0.6324268572777904,-2.437536563769212
-0.18530845513168223,0.017105290601113265,-1.1996447924651787,0.1787887881711042,0.6240971416010402,-2.5538914471893963,0.21183891721473608,-0.570257209236461,-2.6007257530076062
-0.25119104364619005,-0.01140625637818654,-1.3220519947406724,-0.028559381017815463,0.5947707140474133,-2.4237470244503627,0.6282986670958575,-0.3170998343642338,-2.351534721687719
-0.35418561545371996,0.004413962271866856,-1.498591756480507,-0.24002782116188767,0.3734307869220064,-2.1604948510276256,0.8715622817180619,-0.04128557505979832,-2.2840850847245853
-0.6337858949937875,0.4697080312094851,-2.3209952895978225,-0.4073747595497826,-0.46443955614182386,-2.211524025011768,1.0108731653008782,0.37448737489565104,-2.045838671408266
-0.5522238771003128,0.49697049099224344,-2.679880698810381,-0.7354938464137736,-0.7522257268323229,-2.0101943383878997,1.241560265011044,0.4855155961448205,-2.066504749527152
-0.4843579950211701,0.5047996887290449,-2.930590751901319,-0.9768285771911249,-0.874740175949741,-1.8629902911147227,1.4084328270209938,0.2648208691064973,-2.1499001631017784
-0.4528594003335661,0.7745867181686029,-3.415223729944055,-1.3629272891174244,-0.8856858116816508,-2.496618401075998,1.7106777225928138,0.16423738323461406,-2.388192553737204
-0.5328598552221431,0.7613037630502604,-3.5099896067430727,-1.4660244235006687,-0.725989029907107,-2.6330121104309248,1.6484633359141618,0.15923039979307196,-2.5444092741107487
-0.5977542729338844,0.5939889944934492,-3.3388020552915223,-1.3988877645555604,-0.5512885015962613,-2.506849417000425,1.533075079028766,0.04212707233006029,-2.667941146796997
-0.6167605352320977,0.3730928560117363,-2.977311264460101,-0.9725111337962117,-0.2060416752418336,-2.524417955987471,1.0599468174623408,0.03654851696488118,-2.975746849375791
-0.5263087524047149,0.14439635750391475,-2.6031028700875094,-0.5358695292225429,-0.09586559951664618,-2.4204181444045654,0.519512198142972,-0.148086084410068,-2.7531260581769517
-0.45199895889551023,0.2528178273344525,-2.3536140686856126,-0.37256926867259016,-0.07794519653109071,-2.501698430327077,0.2527162438590914,-0.3919350396471264,-2.6780705622520697
-0.1722216427366678,0.4367831740018831,-2.0141014645481796,-0.21180129980289955,0.017180039002179168,-2.8738578578914726,-0.043039215308014966,-0.6548902258956902,-2.4356596639066694
-0.23079995978989415,0.5171688082240462,-1.7842210850133604,0.06808547187586618,0.07797355787822492,-3.01490485694282,-0.44132902007484326,-0.5598100119445037,-2.2879071402476048
-0.23577016159920725,0.1293342244146757,-1.338643927834738,0.5129949568945387,0.4151468840080108,-2.498331638301415,-0.5104489081882486,-0.694580420050993,-1.9815551490424503
-0.12575957198631463,0.4382208061006254,-1.5970354960703037,0.48549057838409215,0.178992355115201,-2.932756072608709,-0.5037330846867274,-0.6825371757443226,-2.0440893585839928
-0.16656633737115856,0.45175839927699807,-1.4490112622360904,0.6179709021524028,0.2242301132723052,-2.905256488899384,-0.6270594309816099,-0.6410232613849163,-1.9874071224499776
-0.2358177656260605,0.27066822304392696,-1.3137739511818591,0.7702695217812308,0.4114637349197682,-2.8316789872150725,-0.5805032671805097,-0.7513956230841878,-1.953276040968778
-0.21950382439770208,0.2982001878702358,-1.1547711369541287,0.7202578394274031,0.4723029147949254,-2.8667855415704246,-0.3677366983566395,-0.6845204787841183,-2.0238393966310495
-0.2041724349797004,0.254682612044964,-1.1006462855288688,0.6225239665239912,0.5013729215992125,-2.7649309532196455,-0.11575181700100128,-0.5308547142431732,-2.0600269513665452
-0.08064007912818502,0.13408314891065062,-1.2206375151847868,0.1359566453727966,0.3688952779447666,-2.346447319911543,0.12725692603623323,-0.3830799829001928,-2.146086327911383
-0.09984114402059079,0.054894689678350594,-1.3504026873200987,-0.02110788790526727,0.35618655474914745,-2.213604685774676,0.3987075856081143,-0.3796608720990501,-2.2856019187677483
-0.3559281044670038,0.3047968496346304,-1.9236986754702476,-0.19430263653986596,0.032761832542977085,-2.5358602033686446,0.6938033987181187,-0.2558737402266593,-2.2734086809558973
-0.5544220263508468,0.2852419910595718,-2.029587370754432,-0.1897481012359,-0.0618866018254327,-2.436700592857268,0.9430573361708079,0.006882105427306898,-2.1907175644209214
-0.6739941401301783,0.555219009586029,-2.4791847960521167,-0.5372240948850898,-0.5081551705820793,-2.375731566749056,1.1827385003283508,0.31499882118942546,-2.136309432210663
-0.41231873402140246,0.5808988790353801,-2.722761060406883,-1.0728040773364103,-0.7907249407632819,-1.957000386713636,1.2929217458060556,0.36892877784782335,-1.9860191259337376
-0.40496364765494586,0.6921126372548614,-2.860831491849305,-1.1354165777521539,-0.8978367392285027,-1.909568550641306,1.3438573996927778,0.3064360257012771,-1.9950193222014552
-0.49159536015726346,0.8175246182650809,-2.852052831225197,-1.131458415544322,-0.9221335508817925,-1.9416291203989908,1.3911168754832555,0.2573825577308284,-1.9633354814893125
-0.488557019535919,0.6917051347576567,-2.834178234740662,-1.1711175366995727,-0.7492064973377267,-1.990831516710986,1.4384662184562236,0.04758411861583511,-1.9282977148550904
-0.5251041052611992,0.5457557431549853,-2.6493562063741836,-1.1450560949804007,-0.4381042894884088,-1.9452819706352356,1.4945572186759524,0.08330742095303736,-1.9191213300766263
-0.5769628406856264,0.5074761091957177,-2.520765547756822,-1.1245958487705017,-0.3528389217212652,-1.8565340856560009,1.2183046819974204,0.08227983848777194,-1.9735018533358313
-0.5504301900284543,0.29986372912995907,-2.3399815840629534,-0.7293777835778462,-0.1609129388909286,-1.826898314995249,0.8054259964833534,0.11117096318670407,-2.314943674200823
-0.5420244493659238,0.3843917731557332,-2.4595780136824694,-0.4888795683934627,-0.34792187001176045,-2.083440455822928,0.47732580140510333,0.013412330107798132,-2.086162798816038
-0.517991710115015,0.4106066504445592,-2.387585961191817,-0.3290142123341119,-0.4134517528206491,-2.2025523027986744,0.21050512059054335,-0.2629608785386269,-1.9611139783137657
-0.20527800781029767,0.5745380058959348,-1.773780674992688,-0.22228259459509167,-0.26884364315474063,-2.4017462438159334,0.001902152340871488,-0.5386977910302135,-2.118644990252358
-0.23793423487015744,0.7099933547913615,-1.833126224979074,-0.005626434368478914,-0.26127477725445314,-2.8504300197593846,-0.5434402315083696,-0.6045413770761745,-2.271216132811714
-0.16810917268038894,0.22521843131525693,-1.4648660164046494,0.5687845573402314,0.3529574492675184,-2.7629086038868795,-0.6009830843134916,-0.6981156501230681,-2.0498811514426625
-0.14821902419125954,0.41846363113740054,-1.4735295455826332,0.5788002480499674,0.2674443300503312,-3.001134750757292,-0.5587664666059124,-0.7557829072644968,-1.9997706749659852
-0.16658661285083506,0.42034372363788386,-1.3395106595272124,0.6048999675990386,0.3443884899472761,-3.0078676348069284,-0.3510451591346905,-0.7621398994621481,-1.9176767017865313
-0.18315937743580807,0.4077761524671253,-1.1233275267613823,0.4716492192792162,0.36920790716951074,-2.82626248955285,-0.015898778705220107,-0.6030947294982816,-1.9616809995770748
-0.18478356892428524,0.2363624542501667,-1.1816528380972675,0.058545576783718155,0.2822552373755459,-2.3299120649110083,0.20396500751994012,-0.3989561120322108,-1.9659939171415828
-0.19602807171348607,0.21328392519179248,-1.3158262812587038,-0.10924418940542474,0.1686846687488295,-2.1414185965702517,0.4394276173604883,-0.15664009910498472,-1.8441849609749907
-0.27110659525080677,0.3200529598325403,-1.5451975931153157,-0.21260643127340084,-0.08547129466934571,-2.1088106018451716,0.697712584102631,0.26425392003158116,-1.8164727496983328
-0.3558575508960504,0.3781448619359149,-2.1311606840292576,-0.4722263928577452,-0.5915040531488889,-1.6458830586922764,0.876783238849794,0.4508258976437233,-1.9233891734903137
-0.3530002558366333,0.34067575781228165,-2.8046410339801566,-0.6796098043825837,-0.6906056925477961,-1.8385505073450932,1.1690720646244137,0.19549054336812613,-2.1724441361032056
-0.411603870014679,0.40165405181353914,-3.154338988507475,-1.1707562929859952,-0.3828686544591835,-2.29990698430694,1.5800846178667571,-0.034411995911787174,-2.397708856622124
-0.4716752069358499,0.43170802746487513,-3.2096377199733537,-1.347994998596569,-0.22694505054153247,-2.449594656492704,1.7177768296479163,-0.08831545505068515,-2.2745821889595463
-0.5145632865390142,0.6520425323421127,-3.235351039272133,-1.4648877561221743,-0.3246377059269193,-2.5658391216349377,1.7759282477291107,-0.13619746607022432,-2.303972548819691
-0.5080384179085694,0.6586935262025089,-3.226644448645217,-1.514616683724952,-0.27372990296925437,-2.5720156582846605,1.5503139284605538,-0.14105534120842622,-2.3160743996488993
-0.5184214986257102,0.33594866576274535,-2.548212142440011,-1.115165351274467,0.034615606268015964,-2.078417796319232,1.2259257435270488,-0.15261951807953167,-2.133456230355671
-0.5393458771060073,0.37473674378397487,-2.277142225918115,-0.8512380378947431,-0.016081685530383083,-2.0123486257431673,0.7362835256408222,-0.08522408866990303,-1.897330950266576
-0.5180143578026952,0.4602767638625551,-1.993287033494764,-0.5374787636623934,-0.1717447174537979,-1.9486685763937777,0.5890417976984818,-0.12108150020957008,-2.0979401857573907
-0.5204699685677556,0.3617475107320437,-1.733823082656,-0.27168728621177207,-0.11266191753947837,-1.99344484436771,0.36147210942792746,-0.3550325776875317,-2.227239033485753
-0.4601776426636835,0.654722701641682,-2.1639562662462906,-0.15402577779151938,-0.3057574248810811,-2.7336699451019513,0.18442173109982063,-0.5410669260961516,-2.5577793450456583
-0.5343107203325949,0.30719612690538034,-1.5995094064626691,0.2581267787844966,0.2323689117997304,-2.648755645303919,-0.2687075556303763,-0.49278864101428327,-2.4272186893922107
-0.4893458742105587,0.1788023834501083,-1.6215724872897128,0.4464336509428614,0.2940521001890116,-2.6515312505034125,-0.3927316502895264,-0.5156744733667363,-2.282956675115536
-0.36963528128441026,0.38143194927803337,-1.7153718592895908,0.6180334987780153,0.14223038599836144,-2.8226387947334466,-0.43393070228091374,-0.4536927251377172,-2.106852129521318
-0.31255106775010355,0.33920053444982606,-1.6524777557139523,0.6176190467592302,0.1612406346372887,-2.735429654133089,-0.49111151792628094,-0.5430315681571523,-2.0236454863246713
-0.1959611959280914,0.42252169634318854,-1.5943438065120057,0.5402864143411539,0.1469387359276805,-2.8233122518180633,-0.3599902137967566,-0.603208611062851,-2.0136138169597806
-0.2056996248437884,0.4124385547808707,-1.4722165255331683,0.5370839729456297,0.17417778032836642,-2.7923334408893177,-0.21076300179479313,-0.5739689449676556,-2.011713780665263
-0.1302789608694357,0.2987452563358405,-1.3835907247100256,0.26284638528836035,0.22679734672926857,-2.503837473917526,-0.01203683611779277,-0.452793754333736,-2.158760731412147
-0.121414646146689,0.12397144714367792,-1.416490578234145,0.09023362369945509,0.3103741322775744,-2.2701443407523856,0.2168954060085009,-0.3433330431918054,-2.32217216216378
-0.25408568003756005,0.07251979956707431,-1.5186136611539198,0.04476189533828463,0.2627612165333213,-2.23212100071648,0.5305438843406468,-0.1703232449733167,-2.373091695673283
-0.5204008405290872,0.17202488901100682,-1.8590850595497677,-0.20542435472628912,-0.07486104189483214,-2.1261645621056218,0.7199899303157566,0.28467302948305984,-2.4021061592832766
-0.5022861289693273,0.1135502698641615,-2.178052490944012,-0.4939941681380885,-0.24465706847620963,-1.8939525162598072,1.1069874540890798,0.40700449328311705,-2.4071624880728133
-0.452019449421576,-0.06658117569512911,-2.90084352690452,-0.9426376926828944,-0.2204017046791644,-1.8876701336125847,1.3807080081321244,0.30158794815566825,-2.4937621102600542
-0.516403546173994,-0.01314983121053226,-3.2615222126821486,-1.1234789788623096,-0.1465300256497314,-2.216496010777182,1.700864021612468,0.1348086171941388,-2.5580633718278873
-0.5711475194801545,0.08251816857117178,-3.4719247485648497,-1.3058265663660955,-0.08779216871372197,-2.4581775869789584,1.7420145374975267,0.063314511999297,-2.3566902592004806
-0.5771475311475932,0.42956114757318087,-3.6213292366155727,-1.4469087968214127,-0.2730459715430366,-2.717955392755951,1.7144732552163076,-0.06488122316021326,-2.3004621953211624
-0.5005436102340429,0.5047892957764031,-3.5332538308843766,-1.5035902443236675,-0.2284502500907453,-2.800937111899872,1.5439225234369995,-0.19026194541716368,-2.1985586133081374
-0.4766979021028074,0.27032451136097285,-2.663121260331339,-1.014712425912315,0.16206885446742303,-2.2684425962015236,1.095727985004171,-0.07896539571225697,-1.9695796544291864
-0.504076483478709,0.26219247709020727,-2.363209549337991,-0.7712850195575025,0.02784680909734827,-2.01330777096457,0.7103855082645155,0.024728228296729216,-1.9929434093170943
-0.44401002985907506,0.20225247329910775,-2.0407681334162966,-0.39316878652158904,-0.09827403288754183,-1.8036417091754593,0.3900077333428607,0.006506194037543489,-1.5902971717915684
-0.3567418768711351,0.2951473076155364,-1.9498406327245177,-0.29592633846496325,-0.24942271945560957,-1.792554596836054,0.2042037435161209,-0.2091450536597964,-1.4317409147104114
-0.22025563851880348,0.6190205861042114,-1.5650134593109652,-0.15064962569050097,-0.3714425047814842,-2.0719572631290566,0.06804622892096035,-0.39573482321497694,-1.3711099762493473
-0.25910033264315824,0.7680867453831144,-1.6008601818563428,-0.015465569102504406,-0.4316101276630049,-2.4059714973118247,-0.28060604023006325,-0.620846534640781,-1.664468299908645
-0.360213661260419,0.4649736225739813,-1.2120156730303533,0.4385503916437964,0.11345351821491036,-2.4546250416053055,-0.38714769468111976,-0.5899384406606257,-1.6832608086323226
-0.25690490757493994,0.4000824636996585,-1.2652589593863524,0.4509042144479365,0.17056017716767863,-2.4526430116217877,-0.406202193865238,-0.6757578399855958,-1.708080340702512
-0.17923263914840723,0.48323519415875543,-1.3440145820561022,0.49245809987853784,0.18918078765115764,-2.680004122332146,-0.4895310173656108,-0.6666567442249891,-1.7554202336575933
-0.20943950242736817,0.4266406332305648,-1.3623030276216224,0.5661728463640808,0.22883252529818107,-2.6654267407311605,-0.35812174463219754,-0.5701468640078058,-1.775222497249395
-0.16960546710541052,0.42840805743294846,-1.4739477352615131,0.5146335840923681,0.14515279837258935,-2.655900027295262,-0.07220677282472715,-0.4859168789929,-1.8840336591596252
-0.1595444243791931,0.441678115481951,-1.5737655889688151,0.15116809059413397,-0.03902308837480556,-2.443574490853493,0.1940739603493193,-0.2123904227357195,-2.0166896305683544
-0.23098794644266,0.34811589629607514,-1.7688038247168856,0.020191421673110888,-0.1552645897460953,-2.3454263602270555,0.6413541251487156,0.05559527957830496,-2.236461847954828
-0.6220978135555071,0.35124403350099787,-2.3470928894119893,-0.15468633137410007,-0.5199251168594028,-2.1556173659795284,1.0348663952834027,0.2406741582511766,-2.322082505760881
-0.6127599394062502,0.1440966990545348,-2.784172233842315,-0.3462398883446976,-0.35111594131073465,-2.234155792070474,1.3305210110381327,0.1873350243386777,-2.5249369653015057
-0.7465331990203204,0.02036588296079689,-3.4127641811655662,-0.8893931767451188,-0.14934846880832087,-2.5647804301352055,1.6347062233694178,0.01914541863684688,-2.7535569622514897
-0.7830846305754178,0.16352945073173408,-3.702879015408443,-1.148239059159816,-0.06597662370852331,-2.9355177323614456,1.7026213875855967,0.14605295353790992,-2.8789464619477974
-0.7354429336848114,0.1639951292583821,-4.035199869040023,-1.2822959088500483,-0.208559382388795,-2.9700197229627987,1.6836102692581905,0.17191438404736847,-2.8015744869917745
-0.7216238165655047,0.11965745931240356,-3.9584233766469183,-1.240775861022574,-0.17993437319174732,-2.756195093877441,1.5406352086379167,0.18316397363709555,-2.531595237660492
-0.7319824446200461,0.08844184031972002,-3.6599260886707294,-1.1075093328249839,-0.124057278580596,-2.4080951577766174,1.160061154055808,-0.020318832127289188,-2.268080602710061
-0.7098536339504223,0.05388052764442108,-3.004055861489349,-0.6454729298755111,0.08569475982942265,-2.384342983838769,0.4583547809661423,-0.03166052562700511,-1.9514414415199297
-0.542622276724786,0.3804512599536465,-2.2240343184885814,-0.039590223074060515,-0.2999696279723346,-2.146315167879675,0.15904700538968553,-0.10759392106687748,-1.4957538258538343
-0.405151879286167,0.5133374372825326,-1.830753552072076,-0.04122660014382962,-0.41525073351189457,-1.9659846067899147,0.07125533910085952,-0.2777506004738102,-1.5555624835141812
-0.43028873359894193,0.6190814619128401,-1.6647189920032643,0.25653051478249794,-0.3467309704711242,-2.3492684718203076,-0.20451419504566193,-0.4290822610254764,-1.720270292699475
-0.530516258260776,0.4157997138510952,-1.389629263552071,0.5343301491592856,-0.02371943038643648,-2.313755026958584,-0.33825146391858857,-0.35561093057817234,-1.7724510982389838
-0.5419115433325528,0.22463234770738263,-1.310991085602625,0.6625480385659787,0.14270482538964263,-2.1360566572549846,-0.3741726784375311,-0.4341173793593154,-1.6381780616495127
-0.44358986769615955,0.3175679418908325,-1.4129690461238131,0.676542680348056,0.09607726595758252,-2.376665662680728,-0.33949303365038114,-0.42574270501681144,-1.624140618836016
-0.4774842590943883,0.40855382979959654,-1.3938251318838573,0.6953281406013188,0.03264154294881966,-2.391588113328516,-0.343232400421057,-0.4329858346386046,-1.5497604099183668
-0.5044665712172565,0.41029405361520904,-1.4291591806683464,0.7090558923190438,-0.0034778449488346297,-2.4323495550481913,-0.19204625049846724,-0.4621707361664863,-1.55778093871919
-0.4914978740734289,0.392601832683806,-1.3671906868797699,0.5835027496551747,-0.027280228447170814,-2.3167477349534384,-0.005462229454139378,-0.42265910201533785,-1.5551600903674978
-0.4385284320199294,0.47208669173194434,-1.427377277383422,0.39115828598972646,-0.1443392735744649,-2.298004059678916,0.16313391942983327,-0.34233646709208765,-1.647638228893438
-0.482591116610158,0.40561603282129555,-1.501872209013264,0.30001961719122927,-0.14498777748691782,-2.2501066472388045,0.4006295576213373,-0.20135968463135231,-1.7291551570352663
-0.5023922756301045,0.2451432738876352,-1.4344378687873842,-0.1272553401890364,-0.1002669567077742,-1.8490096979374535,0.8120400244508752,0.15766609458514047,-2.0755189037838697
-0.5189109638215179,0.2836025765502875,-2.0355844960756504,-0.4009683088330346,-0.3651621285323109,-1.86911536138995,1.074445317932447,0.502970902610455,-2.0972731632625186
-0.5260088294077269,0.11409859809573464,-2.419483510439404,-0.6563183637132138,-0.4739707917292563,-1.5834241258725117,1.3027450250955375,0.5407745121736577,-2.188647951587632
-0.5798037401452388,-0.055825304762636474,-2.9816351875545037,-1.0055581701317395,-0.37334866638936826,-1.5876757431894513,1.5078221529508489,0.4512235347038359,-2.337627096283007
-0.6039727431164174,-0.02799718322297795,-3.177122106213523,-1.134236656773732,-0.32521393194868564,-1.7882382259723193,1.6281702044580464,0.43821031212541867,-2.3663197422441717
-0.6213485547064479,-0.03728187557438222,-3.185494680297031,-1.2087779857435204,-0.2975792235841157,-1.7468226786192227,1.3502084866217703,0.46086083672962247,-2.2231994672842497
-0.5898762130459195,-0.11166489741906425,-2.9997285702250345,-1.0639685087400987,-0.24544884250246035,-1.6178274222620794,0.9133263468254327,0.15064495188940774,-2.0984925045604577
-0.4926805562575758,-0.05549619567704744,-2.393198463377371,-0.6354267995056269,-0.02841876140165922,-1.6856529839548295,0.3095664704006845,-0.1581466446597008,-1.6295458118612551
-0.3224788448231346,0.29042515660276524,-1.3451134385177648,-0.22073723746071633,-0.06478567866945867,-1.6267869996921922,0.209624758406366,-0.292163045977114,-1.7210148704524828
-0.3220047353075717,0.47756685712534475,-1.526839298363436,-0.07373360985294125,-0.1837768955261853,-2.0222320806913636,0.1132900745010027,-0.44380206126799,-1.9682801315247829
-0.43154697986989354,0.7035163407254101,-1.8111882149344796,0.28061029269725657,-0.247477280892878,-2.7367089240681017,-0.2154684211419366,-0.4982677816437891,-2.29573370888026
-0.5760905638197377,0.2730749782703036,-1.5375090930408954,0.634475484653416,0.22855086036910735,-2.5439940432922774,-0.39983268639835834,-0.33955792993530837,-2.1928121541277776
-0.5280033575926841,-0.058207020841747226,-1.4154766484716723,0.7003927919735358,0.4097213085505419,-2.1296483476932058,-0.4506115873663732,-0.3996101790727844,-2.0057920792405453
-0.4831400078720546,0.2903218275029505,-1.772602383901604,0.7962835875348893,0.14370734869234109,-2.598919390729769,-0.5104326604231969,-0.41972356955029544,-2.0002515542712365
-0.5180708042347906,0.24170087536794027,-1.6083697185789532,0.865892577368708,0.2256458269545737,-2.5198425955973476,-0.5038640711635456,-0.4173966012664857,-2.016561399950299
-0.4954637541812542,0.2915917541736243,-1.7603561782587043,0.8676595685284391,0.149258077563092,-2.6757875686288175,-0.48104296575637073,-0.47516324813927896,-1.8458101360604395
-0.4960721334684928,0.3162574649759497,-1.6443119709854774,0.8346018154569552,0.17212598230573667,-2.610348124307652,-0.41228230577419794,-0.4528241352931095,-1.8229338336440803
-0.5049999775268722,0.35082141231364333,-1.5933898379337363,0.8319385562055229,0.1369276469474978,-2.599984887436553,-0.2561349343197512,-0.3965237096767416,-1.858378703056962
-0.4520431415844055,0.3226888914935369,-1.6757654316593686,0.5776839818293642,0.021429164202181047,-2.461656847233731,0.04758590947586128,-0.35940906187565697,-2.1949743361647784
-0.3586776657923405,0.3575690978661575,-1.8985933205903385,0.27887052774546917,-0.035601899667213166,-2.5505926110396944,0.5898788532675089,0.037861031575653736,-2.6348590558664275
