-0.04459025327922823,-0.06500097468460769,-1.5171800046334951,0.8468512259638085,0.959429578426735,-3.1466540046633598,-0.3227841005411792,-0.8011401791577989,-2.498093448217457
-0.21014710836478576,0.06235569767590929,-1.3176285472097191,0.25029907415656083,0.7345603625812761,-2.834746241067888,0.23236374073672084,-0.6424716715421088,-2.229558895197983
-0.32542988644586146,0.17745598400218993,-1.3395662854251964,-0.08417900602913853,0.5626969055376763,-2.664571060771316,0.4864483298840372,-0.3562787012496105,-1.974534783861654
-0.4226611445891766,0.29920425883162405,-1.779825618721632,-0.4687824366478356,0.10209259278060231,-2.2397912892056895,0.7733924972439747,-0.1735233439787886,-1.7646663665153393
-0.47767707716467367,0.43029378247785055,-1.8843525041005755,-0.5864951467356454,-0.07351697665948836,-2.083190748084471,0.9128907689231872,0.01478206286887982,-1.7544207176863067
-0.5439850290931465,0.6190371931119683,-2.3482075837466168,-0.8093416218637538,-0.5529747910527294,-2.070775391932396,0.9473744091303608,0.07548538996507281,-1.6233030610211236
-0.5896559687424346,0.8165094368868036,-2.6462033270245207,-0.8854104830649302,-0.7642734316147192,-2.2850285510854214,0.9254159776514461,0.25924217507124186,-1.2855186600355446
-0.5148279339288775,0.9133162809580592,-2.610040677178817,-0.8533703140526356,-1.03605065793398,-1.9046439106683664,0.9059244390911294,0.3674509993658002,-1.2762370702519503
-0.5064194217364115,0.934254815465548,-2.6841558225601903,-0.8824827941931477,-1.1155277214206238,-1.8668298119040496,0.8694269753762623,0.37876180228982537,-1.3335669838024329
-0.3968537449328212,0.8204621679135259,-2.692885490872266,-0.821184532334291,-1.0490347949139942,-1.8236295746109432,0.7901253843304015,0.2257009858788198,-1.4365265836719605
-0.44283933438231193,0.6870694333286149,-2.457912286729731,-0.7468406910814814,-0.7891369503275011,-1.8120766390142928,0.6442178657001794,0.08617985877650128,-1.5291726868887083
-0.462937751117498,0.5999382927270893,-2.110627253354258,-0.499787867817264,-0.4941170918435611,-1.9199833701453772,0.4189862382325196,-0.018627373335409453,-1.4699094797740324
-0.44993205252899393,0.644593248115868,-2.0108487350497692,-0.42554766555402607,-0.5008098078795337,-1.989685960725744,0.23065171558685643,-0.19916322301665623,-1.481700851085741
-0.39657466364587857,0.637120990804967,-1.896350434428541,-0.3288332162275842,-0.39458624919711743,-2.0885997995159644,0.0245746687787457,-0.427533440281894,-1.7667117534691728
-0.5455566652269022,0.3449550126484343,-1.348168867350179,0.10351282274678587,0.1430140658884526,-2.1410544115541708,-0.356531463155318,-0.6443468967612089,-2.0256458280414287
-0.2569215434727584,0.2841257454701637,-1.3060984908440219,0.30213202689076285,0.42592542743243333,-2.543212618956539,-0.7102873047820207,-0.7478839557127103,-2.026841632234256
-0.230090263555654,0.2337046138141999,-1.2515840269156815,0.5786640736814719,0.536485559911506,-2.5261423564712033,-0.9528316439863432,-0.6777343507495037,-1.8467589346831392
-0.20520533943604627,0.11027493594302255,-1.255789582992461,0.7756377600353556,0.5904805428094789,-2.377469616159208,-0.9360272857081389,-0.8014586899527114,-1.993758187347232
-0.1329262138136174,0.15255122331863935,-1.3083707117950156,0.7606100631948378,0.6747406280868489,-2.678906409474837,-0.8907158899822214,-0.8584445391333722,-2.20107691718549
-0.1313608104734977,0.08624196939889944,-1.3460522367874463,0.7913022525160529,0.7817370524144349,-2.6960623826911214,-0.7133781018722043,-0.9391713904912341,-2.2207789303144896
-0.17298001479258734,0.1755523942546657,-1.276109491465043,0.6649005355846036,0.7962906726197371,-2.8338258362194053,-0.4239648139274845,-0.8855868727071494,-2.2325086509958227
-0.20261619453953864,0.20881613381953745,-1.2723547372333333,0.4934260334055911,0.7351825246401755,-2.803601183854605,-0.0459856607681724,-0.6858849884521052,-2.280913185560803
-0.22964483069674865,-0.035545840778990034,-1.2366736968026975,-0.11787392015421294,0.7626095047774141,-2.27827234130812,0.4592378486646221,-0.346833958970161,-2.196311197698512
-0.331826150859363,-0.11703292240426438,-1.3804345289217748,-0.36046462432631365,0.6605542382640536,-1.8973696187428313,0.699805130586673,-0.06756275944543819,-2.027285218831679
-0.5104704386008623,-0.024941964082319135,-1.812033699677952,-0.6665061413294775,0.23367801627746848,-1.3468136274140534,0.8921163214009782,0.07637268009903425,-1.81740880292078
-0.6814490946807561,0.11671359614798682,-1.925879275039704,-0.6952173089646336,-0.021441015180092615,-1.2661401691077179,0.9935008679909648,0.053729038089640246,-1.6213058720285465
-0.8446452337941489,0.38040193752915696,-1.881303831681868,-0.6244894169784472,-0.22995476533562012,-1.3068480171765544,1.0228638836210684,0.0688006421766002,-1.544407045997899
-0.8464561009730971,0.4833048045281906,-1.942080560668364,-0.637609848333901,-0.3427273857245632,-1.388515335767348,1.023493406330596,0.042175160765096115,-1.4737918202772216
-0.8140332035707203,0.5547159984879427,-1.9605114127296352,-0.675208999205799,-0.4002698789659152,-1.4523538853783569,1.1215927531559773,0.04098302053527117,-1.5262568803292735
-0.7554828821190764,0.6727052406717035,-2.1249261861081,-0.7717428192409206,-0.5075363206077523,-1.6226520187802058,1.1534736346597643,0.08736021374654795,-1.5106412780108582
-0.7339681618371665,0.7426128185008373,-2.2150913292797103,-0.8194587838033882,-0.6239791375901365,-1.6415700128956092,1.103378014000966,0.0952434474205025,-1.595703310642744
-0.6975929189639842,0.7197591182180519,-2.3494108049020612,-0.8778912327944259,-0.6339015850699097,-1.6920941446099012,0.9831164335563707,0.08194443128432444,-1.5093985568193267
-0.5375951403768635,0.5977177330207758,-2.1726794174714734,-0.8074380461543865,-0.5538222130092614,-1.5777663766517251,0.8135972881019295,0.08302996185883328,-1.5606873999927735
-0.46729103445551823,0.5771710186297375,-2.1486992290654414,-0.7795716519595283,-0.5383169625128349,-1.6105166376636355,0.49012066132550886,-0.048857481558199536,-1.596453693712024
-0.16717191708704063,0.4896773155673048,-2.042081652354551,-0.7363873142067027,-0.24829039605890035,-1.9131286165216983,0.20783162036840583,-0.5429643746977992,-1.830760118769348
-0.24408660573501104,0.3691520681327965,-1.4912194097868647,-0.3433077386612527,0.33460249797706254,-2.198026325845766,-0.022513992751264807,-0.6807139297365435,-2.137952729956893
-0.22206199189473616,0.21286067702317615,-1.2473142946949871,-0.1275412737460271,0.5518407783522954,-2.17746442026816,-0.3876533081558158,-0.6560019722690922,-2.19552830862168
-0.031333178367954975,0.141741107549136,-1.424252239628816,0.08335058647159804,0.5307292271808282,-2.402888743585977,-0.5345528384214171,-0.6778394254984724,-2.1246732822613223
0.028769816018551327,0.19693093467311104,-1.4771678374887305,0.1501679876623028,0.5058887263648547,-2.4944888092938813,-0.7152023463294239,-0.6804400477417756,-2.062529543059439
0.012895660432074211,0.0831036290817535,-1.3872523185501249,0.34814190424226216,0.6208066084189723,-2.406825839676376,-0.8360506379463043,-0.7901773657285913,-2.174458285930534
0.1003406038225304,0.12197241228681932,-1.4797727359701807,0.3851130484577395,0.640380931210816,-2.609247095739364,-0.8957304949618088,-0.8525080832280438,-2.2661946285874968
0.10935489455965804,0.19282961971862175,-1.565327013445336,0.48438835674083874,0.6692673335419186,-2.8535360348106593,-0.830575739802635,-0.810701338278398,-2.272117568906469
0.11310720198995776,0.16440270506786067,-1.5518372466771513,0.44602003631010734,0.652428922219681,-2.794296324294307,-0.8787122665141796,-0.7038003393688186,-2.211125074361338
0.18136634288311437,0.1739950694336393,-1.6656293345978117,0.356433751042898,0.5706974931221932,-2.763227007402473,-0.662904027143584,-0.6055340345345921,-2.3341829287742573
0.161362306456154,0.10776271776895364,-1.808317900177224,0.26207810911769525,0.495949984806544,-2.6045435106062933,-0.26453335151919866,-0.3916350992811832,-2.534427982501706
0.08876961178098225,0.04749978314218955,-1.8614802997976143,0.031954534679733804,0.45911413117025573,-2.4317832151800953,0.2271418072633483,-0.18091863112425216,-2.3885048965906646
-0.20183092256003768,0.04210239740874455,-2.23744588952029,-0.41550315327291465,0.20077657370038465,-2.0344883153682036,0.5675474265122922,0.05469924465161955,-2.140285860536576
-0.29307485049201143,0.08733779398856123,-2.35937542806937,-0.638777194932872,0.02726467533435284,-1.7549157967881204,0.7064884128402967,0.07962559929601484,-1.7632750443294372
-0.5701662027465192,0.488164905824739,-2.331917861885644,-0.7253636576373679,-0.3810003805621599,-1.7098443790971178,0.9181641429273767,-0.036193903864660135,-1.4497714708257428
-0.6150022567066056,0.7835692121199441,-2.3397624643961517,-0.7700211601873332,-0.599805815103359,-1.8087882064129912,0.9631730264354684,-0.057866373857322864,-1.2876077379533046
-0.7151102967626948,1.5310737276333226,-2.7433618205889925,-0.7823443977101571,-1.2912447109069172,-2.3290214331821786,1.0423354540319432,-0.046194190679963915,-1.2968723102364297
-0.6879421989220529,1.565457868118694,-2.756753064809848,-0.7979658913300727,-1.30272345423584,-2.3480616970449213,1.069798590751751,-0.10764375220681788,-1.32948640788621
-0.6326308113117132,1.4530359314939467,-2.6197320779614732,-0.8353788072104169,-1.086214637403966,-2.3570698912143904,1.1309728249907696,-0.12381115966004928,-1.3993102672948177
-0.6063462727738431,1.3929134013939688,-2.5304153809846146,-0.8161859899723652,-1.0380483102554299,-2.239135608782216,0.9833212806575853,-0.15409250895886736,-1.4570272151782948
-0.5984747308343199,1.2728152924764828,-2.5023621779340726,-0.7582722073632993,-0.944824860481545,-2.1889497569371246,0.8701426241641309,-0.27944386252371556,-1.7018631811654903
-0.6467354842950864,0.9684382648499138,-2.185006882208264,-0.4588556901064522,-0.4599408945328844,-2.2016928542998406,0.7329768191644822,-0.2888560179538816,-1.9473976142254836
-0.6392253108859997,0.8331411150623252,-2.1434027745012822,-0.4207661617839909,-0.3369880520534176,-2.1308358204875866,0.489844990434425,-0.2935325476667579,-2.0474804322897335
-0.5982811940955581,0.7855020989521319,-2.2163900793369304,-0.28848191010520025,-0.32381693200308725,-2.238159845787587,0.2528435830812726,-0.3384570925693363,-2.217245409758781
-0.5901665448264461,0.5910087916875819,-2.2252549378828297,-0.012474881087168987,-0.11801085184279286,-2.3964526850809444,-0.059706905992640336,-0.3226106434151956,-2.5995299677660317
-0.6039211289939029,0.16364510552903067,-2.0997724169050955,0.35729771128263704,0.22321790710007927,-2.1400933200709673,-0.48261786964375647,-0.3296220832115948,-2.36975805998592
-0.45005762797218674,0.13810810723011868,-2.0568932279992875,0.4348075420771228,0.1480170544672198,-2.176141912297505,-0.5957707298179571,-0.397980685972274,-2.2309969935729397
-0.2275081593228621,0.32489924097194994,-2.020656140413742,0.5794930989383098,0.11538587103209952,-2.48054074620658,-0.6125370602270641,-0.4219216523377465,-2.203897757139796
-0.2762094404041549,0.16896734010321263,-1.7997504993182123,0.6056031560528772,0.27550115707812034,-2.322476593016943,-0.7103182791851028,-0.49419168753097814,-2.358658947059467
-0.2878276952232646,0.11584987637958104,-1.7820909506465783,0.6764769730298004,0.36713612793526607,-2.3716074575559936,-0.7449800551271091,-0.5638365743795647,-2.3719733747342495
-0.23978010724936097,0.050761691550875725,-1.6514706211132564,0.6848008691266153,0.5533281662054632,-2.4486073250771616,-0.4417824683074391,-0.4813105138968564,-2.322276396069595
-0.2767490593559996,-0.03645455258923419,-1.5462599869353173,0.5651458221540075,0.5671139111574758,-2.2238525455463347,-0.13624922151090563,-0.3560610055485405,-2.3150560259493
-0.45587019390080064,-0.11780180090278924,-1.5799689685144385,0.23703994772558137,0.511047715295887,-1.8591579150299131,0.243259798181643,-0.19453584330193788,-2.2587281646413246
-0.5799065909061546,-0.22273317117673197,-1.6075877117676487,0.10353115648739716,0.4876115224829648,-1.5558167272804415,0.39135276269854113,-0.353900357681073,-2.0319362626817
-0.7888137043614609,0.13260858316569257,-1.5058133527805009,0.039727518960110765,0.2936289235032578,-1.7315854419661576,0.44844591547870766,-0.403563875540802,-1.715807127970666
-0.7891197846924798,0.273038293299028,-1.3653469159019695,-0.046005150862247365,0.21263731264584368,-1.683100957968188,0.53403473366892,-0.35375136189332995,-1.519526960399309
-0.7576019758611161,0.41012447998464097,-1.359312645932911,-0.1732659289004767,-0.022863151988002872,-1.6114505081176007,0.5442088906139784,-0.24466912049507383,-1.3593324405815823
-0.7566140693468731,0.41703212905985687,-1.348155205099816,-0.21340910194179352,-0.09839692215357765,-1.5356113389202963,0.6228374808420256,-0.1853671350524348,-1.3307530831835046
-0.7413862538977168,0.3904309073991063,-1.4354782871791143,-0.30162215673218873,-0.12824713952387817,-1.5558160698949743,0.7282039785249201,-0.16224612822094822,-1.419930428839064
-0.6414276486911694,0.48743933825686026,-1.731046318742586,-0.5199320677662079,-0.27292727643209536,-1.728948940407007,0.8103598313092629,-0.024370067012147667,-1.4814113665546158
-0.5955877596880834,0.5044597145458325,-1.8037125011298347,-0.6067098238170857,-0.36483624092173694,-1.6148520926629624,0.7701042975827544,0.1217772765931218,-1.401078155040318
-0.4793331802957807,0.48519292878445613,-1.9972477547878436,-0.688795875342638,-0.5319736630740042,-1.4372398239410424,0.7344723397731554,0.14592142788495155,-1.4691846195186586
-0.4148043354395623,0.4745846052919069,-2.0722841842348343,-0.6865254669212513,-0.5619264613125847,-1.4759320374509075,0.6896284078317221,0.12868883687866123,-1.576508868590104
-0.3505576179115183,0.4028512664056362,-2.109457676643281,-0.697738662214964,-0.45463119004363567,-1.4032661750578255,0.5027701919961847,0.07017330124861719,-1.6301062589526492
-0.3158643679768659,0.39192453784757614,-2.0861245925469833,-0.6188861484543633,-0.39505421250941025,-1.4460752543027042,0.2680536366893517,-0.17931139365598278,-1.9725104031380587
-0.21375094258128155,0.3672150535263856,-2.1306453972436588,-0.550636657455674,-0.14573871671591154,-1.8034350496939104,0.03762245702602718,-0.44819265044227247,-2.109038442526196
-0.04492129521790933,0.29845164432517013,-1.9282252987199728,-0.5057795474198085,0.10619249345110092,-1.957322032996554,-0.2401786230464117,-0.5614096647060272,-2.2910585782779638
-0.07463221785819121,0.22789939756637032,-1.8355451020459603,0.004918724182044462,0.3262058531055223,-2.302444193589752,-0.5007206734367312,-0.6197762725471567,-2.2350966810814046
0.0724036683558752,0.2290672220274838,-1.7722725197163316,0.05891142533902672,0.3788057806982976,-2.3794010613626337,-0.6980627109011392,-0.7448631232668117,-2.2916835245619662
0.14407391378213588,0.11797397815518133,-1.5952893100902317,0.24095817516413495,0.6263693500801845,-2.5137136266248525,-0.7231474864088115,-0.8657119413237402,-2.4043027232583944
0.1585056599883216,0.1293141670130304,-1.5802117819692088,0.24663675246799044,0.7066107325698099,-2.663871811428695,-0.7603572000339003,-0.9210651961068573,-2.5196177906042623
0.1956559000544386,0.10176840837669913,-1.5841660647996858,0.2769190916160424,0.8235449876270123,-2.8030649644984584,-0.5717052392810668,-0.8144988488106917,-2.6279654147829
0.07504629219508696,0.06803767672943212,-1.6215767803728012,0.24683530600795897,0.7380228224329426,-2.6131982225770076,-0.28673542332066393,-0.5611619972770953,-2.5745695539818008
-0.10234214419030808,-0.03223657775303079,-1.6623455617277811,0.15782877780312057,0.6724902167360002,-2.2864292146779523,0.043220199402835446,-0.4559509800767758,-2.4743502229218937
-0.22581883064852093,-0.061662272621680336,-1.7107651996469935,0.034145675358146804,0.6005821679481361,-2.042386726234906,0.292608104081843,-0.2460801315818673,-2.162820064921234
-0.4876159495080882,-0.03437206360469813,-1.6832370769212903,-0.15346460962618116,0.3485096592969667,-1.4418100852541522,0.4403716098372088,0.02056300743362678,-1.6477951253141687
-0.5284686429031898,0.06335726777903983,-1.6536327337647163,-0.24116680830297813,0.06694149774125921,-1.1218084686540335,0.5737058453031092,0.10168841855347016,-1.4359307816810207
-0.6514502588891704,0.36269809134110054,-1.857645179421904,-0.46705000593372537,-0.34889231517514074,-1.1596625037156763,0.6744955634959051,0.09058761968822637,-1.4107873418832713
-0.6638064341280511,0.5047852084423723,-1.919021855554224,-0.5296219996009343,-0.4500426278581989,-1.2920064514933487,0.8291006251482637,0.05759543064056947,-1.474503827109696
-0.6293655739447552,0.6342401097459394,-2.053822209926561,-0.652584186265654,-0.5335556795350792,-1.5170511004580445,0.9288422262538265,0.06570193150924261,-1.5059630002083633
-0.5809071440363185,0.7920501528784704,-2.3115781226874508,-0.9243338474279245,-0.7087406111180115,-1.7863536368676884,0.9981754400140864,0.07756119003770871,-1.5370156291919115
-0.5299797059132988,0.7626130883928477,-2.3973472172882833,-0.9923197167734005,-0.7230610270680335,-1.8214774484224552,1.0612546767471627,0.138740745860451,-1.547051288884104
-0.485716284356859,0.8190105704795829,-2.38420026177844,-1.0579540885470964,-0.818754340215826,-1.7289287803984883,0.928671495870459,0.18973042745836155,-1.5206349493407927
-0.4163949708662169,0.7185815906533984,-2.3638245511973013,-1.0196149326086283,-0.7909025290388992,-1.5853521398935568,0.7287715986509193,0.22998186212123148,-1.631965378877024
-0.30014808282437405,0.5012868852776342,-2.2775545364845726,-0.7983874316750201,-0.6196894241292785,-1.4272926538722688,0.4297832746456073,0.1070259736547456,-1.7433081661588887
-0.3023777706607848,0.4106052023157367,-2.203016068516849,-0.6333908071205441,-0.46210570017898167,-1.4759556276583743,0.2197585275211394,-0.0508820955951689,-2.01370046359116
-0.22639304099502328,0.29830926969123805,-2.086371589152832,-0.3971521929575574,-0.14525810039314796,-1.6829197668443499,0.01861278270285091,-0.23856674589148333,-2.0966565132294175
-0.14913422130191245,0.17308543139090626,-1.9393178896751764,-0.3026262693074343,0.0997034778319348,-1.764126854660512,-0.27046203476614183,-0.29678418346615965,-2.012099849535776
-0.1870869873103077,0.011647378266060993,-1.53390185414096,0.07349669640460046,0.26511528463786693,-1.664701845541781,-0.4795565121224645,-0.3793771308710374,-1.8015227741934627
-0.09572517328401829,0.004376313900550544,-1.3647069685102151,0.2472848923169499,0.4068084928696135,-1.8162101453021435,-0.6528624389899096,-0.4828594382863457,-1.999702529663532
-0.06293040019373261,-0.11606062812329986,-1.2759928393167623,0.31913917030710826,0.5788354760850201,-1.8095956095692467,-0.7401629284945679,-0.5986248839254604,-2.115792475664618
0.05464590634841987,-0.138164270202422,-1.2905040222938156,0.3508538256820696,0.7878698627339484,-2.1299857749194664,-0.7147300747340504,-0.6796692015513198,-2.2724885194580953
0.025923065480947135,-0.2079482274752682,-1.16439405885869,0.35402806674788734,0.8953181713562576,-2.0510504369499576,-0.34650117382474355,-0.5007356060624347,-2.1073246094239906
-0.03706856398406034,-0.1980994801683566,-1.1649394149624064,0.23385237972612055,0.7555058995078625,-1.8343565622760432,-0.05094913819521163,-0.4234615661886184,-1.9940833120999673
-0.3218081154751674,-0.12701362400883198,-1.241515497107002,0.06547001012046882,0.5608568910457282,-1.554613021800637,0.1571111131343063,-0.2520119633183427,-1.7211446089194207
-0.3685910475681368,-0.06248076024079968,-1.2072662946398136,-0.1000046480745204,0.3975719569714191,-1.3094489353072651,0.33351417750916373,-0.12836002947052785,-1.5297203591950563
-0.45370287648044105,0.04551237134492592,-1.4046673667126637,-0.32943571255162124,0.1710797100071268,-1.0977622710502315,0.5411867263760209,-0.16256996765296589,-1.5520667124477159
-0.523375170573327,0.1911417229295532,-1.4894216986002713,-0.41854690097076974,0.0851754511666323,-1.2110309830937385,0.7303426167828752,-0.15392595478724827,-1.555686311210794
-0.5448323621363454,0.3716630306882894,-1.6489033454145643,-0.6552207812509844,-0.09867508810860266,-1.3137606245895947,0.9005057148533389,-0.08786979202647999,-1.6487839360471848
-0.4795039803712737,0.5777775495028581,-1.9205683128066289,-0.9102310673520972,-0.33483084779348443,-1.51210785918618,0.9471396458195028,-0.023840208870124616,-1.556821317342947
-0.42342544958941,0.7137006227264038,-2.042055697358077,-0.9792934112958904,-0.5225634389297672,-1.5248554183579288,0.9296041432177095,-0.0471293368167765,-1.5652407277052895
-0.42392524037124146,0.7427243480480413,-2.0712874854741337,-0.9512365833865388,-0.5402686792080109,-1.592147397576532,0.92251807296743,-0.05903955488716718,-1.5335260664148849
-0.40103175628040216,0.8233003907224988,-2.131723495021965,-0.9696476129133456,-0.6170178418093262,-1.6475841443088612,0.8380912300469076,-0.08688062691926278,-1.5131018904477844
-0.3873927875367208,0.8021633627631678,-2.036655430480624,-0.7616299613896544,-0.5558238174749424,-1.7392251933715055,0.6650433786851422,-0.0541319465359652,-1.575178443746642
-0.3762711805810887,0.8066756642866881,-2.0938086475458304,-0.6674904564329511,-0.5951121573666602,-1.7840090627387464,0.44971095499329583,-0.06867894488896778,-1.602954199589112
-0.3356485151550576,0.7749402156297249,-2.159331459972497,-0.5908436376164891,-0.6070239500092123,-1.8328892675258024,0.21227746808762507,-0.3063917237556475,-1.8386742797203943
-0.3372450407459589,0.5970600362083369,-2.018242290614311,-0.28463785270808406,-0.20132534835351223,-2.134976687503977,0.009792821781841876,-0.4650906953081731,-1.963513099447899
-0.3047053616334772,0.6068417302892486,-2.012565028504172,-0.20998760413130496,-0.13028608357853905,-2.3485384968625014,-0.14033007972830847,-0.5840524668287816,-2.0574815480435533
-0.22891509071632632,0.564570646100592,-1.9170397396113945,0.06360023018983979,0.0371613490491553,-2.592807579182003,-0.3629613384235872,-0.6613483973892585,-2.2504810979204017
-0.1263344536747904,0.5444728181765301,-2.1541042050615853,0.1826851729475225,0.16325071842238703,-2.9436343030378365,-0.4534447261728613,-0.7908649939555248,-2.567391754061372
-0.09062899163605304,0.5538482162228244,-2.247348016510984,0.20616356645143497,0.2740899661931578,-3.17523857227873,-0.5568427466155617,-0.893538302264514,-2.8616056197901942
-0.09055058963044771,0.5685267001335783,-2.4148032514707225,0.31094470089431336,0.3310820853806604,-3.422320608450663,-0.5755500868400614,-0.9828369187262804,-3.152628891592752
-0.10741813887756756,0.491913235984525,-2.4826156126155214,0.40450543812258016,0.5544705384435757,-3.610402494069605,-0.5828989412352992,-0.9763481927936188,-3.2634003807827185
-0.12699151716256596,0.42866165457625593,-2.4794787856611014,0.4527865461476515,0.6016891416079908,-3.601555181515216,-0.48895220063551215,-0.9583372990388672,-3.1562001403607542
-0.1708561442277209,0.2936963764607051,-2.1340093767203028,0.3106636416463372,0.6839655083938605,-3.207281079712299,-0.07978425828497276,-0.776525862967131,-2.876173675933645
-0.274453395534642,0.3452938231646955,-2.1224033145927006,0.12645756630982588,0.5065355178480561,-2.88819386231412,0.35375318098280706,-0.5092862290569624,-2.5664144094536288
-0.45334918804627855,0.24575480076316836,-2.0457368141315757,-0.23306027261412693,0.38406745027738054,-2.216701818808684,0.5509756223755254,-0.4540843357905324,-2.2838967467010494
-0.48972124956658286,0.2989057585628133,-2.0787662908118083,-0.42711415176018863,0.29863964425697925,-2.082230723958564,0.706086498604049,-0.49297645104901766,-2.0395998407990286
-0.5593766848332116,0.5497239389528301,-1.960801539858486,-0.7105727340569328,0.09402481897167105,-2.0960075887605756,0.8935368247674222,-0.5224808317359055,-1.9744107604048176
-0.48586602210721747,0.7662190765304979,-2.183159663253015,-0.8670817918089536,-0.08689837243174736,-2.312030348605428,0.9487792321571784,-0.6189283786884412,-1.8028986999559848
-0.4537209969244206,0.8613265890265154,-2.1175743400024327,-0.9693847398734496,-0.13982185101229094,-2.37382599673391,0.993223232752365,-0.6626597451218381,-1.8284758879774872
-0.4846224161789735,1.0308156884011492,-2.161880585282646,-0.9830527380825252,-0.17012742293194327,-2.6550189156574797,1.0314814643561592,-0.6814157440270956,-1.8551534110800456
-0.41985775901549377,1.0516992345528,-2.2139354774875297,-1.0156994114057174,-0.22498806454500908,-2.6721945536196663,1.0228807685313999,-0.5980575879976372,-1.9358702563166184
-0.38489620542204034,1.0619395820859372,-2.293829755741447,-1.0979880520713587,-0.32346222584963646,-2.6111338336169534,0.9260481983019946,-0.45219509839998434,-1.8929238167558455
-0.25972081271630254,1.032411178544952,-2.386299550696406,-1.0143197214663775,-0.4103223029192427,-2.570889019977828,0.6790094863617018,-0.32778534168441065,-1.814141976712554
-0.19802305321567057,0.9070995373052221,-2.302168675698121,-0.9408149784457288,-0.41572124415547806,-2.3725117566503293,0.4173686123510507,-0.2546368220373958,-1.8125096743915172
-0.1600886733985153,0.7237140458292333,-2.152365578364921,-0.6582683957730128,-0.3346012258667921,-2.1824903670100144,0.13290743808859196,-0.28947034617012324,-1.938835711401712
-0.1546936148638983,0.5844354278816547,-2.007678201137741,-0.4777504147944218,-0.2018626124984589,-2.0177732479210113,-0.08991461996748892,-0.2718729857315924,-2.1383420484365985
-0.06812601006326335,0.15210155357182042,-1.8380675114259173,-0.17337425528751177,0.1666537266363307,-1.82888548691069,-0.3465373290808724,-0.18059687324712037,-2.2455563149131357
-0.037595589618568126,-0.09560441188195144,-1.7474138752672383,0.033545865758880695,0.31627014032749795,-1.6846371718177555,-0.548564191995025,-0.14343644536485295,-2.3369043901428546
0.10372208589455234,-0.1821134052871106,-1.8986565814452676,0.020404425544963415,0.34274077887095944,-1.790751121669261,-0.6244006820552848,-0.19119194725328853,-2.543687959138432
0.22369782461414248,-0.27830558653354265,-2.073052996557795,0.11863224318829164,0.490442810507717,-2.1047370512103742,-0.7535589399321706,-0.1692317550693735,-2.9786395925174847
0.2153342682772423,-0.4679102397845561,-2.0750114414195786,0.17898894842529112,0.6681913026567355,-2.036488008323299,-0.8014721009060812,-0.23588288789143516,-3.109859095714245
0.25358238948892237,-0.6772231532069579,-2.014335138056597,0.26163907999750935,0.9342161534400317,-1.9941740627468696,-0.380888132896973,-0.14910086370403047,-3.2106091610163467
0.06504697536149773,-0.735191395091582,-1.9902453596514584,0.05012521216951393,0.901814438081177,-1.7200906531422386,-0.07647407775707415,-0.1114314268662434,-3.0672174254302726
-0.12070316819760862,-0.6412993169146586,-2.0690936419720085,-0.05309832303381104,0.797148818701556,-1.6670830037895032,0.2100214421595672,-0.0887973427188476,-2.7133972332357006
-0.32531646911424794,-0.43190656973186137,-2.0623294811335446,-0.13826386865550008,0.6190950729443655,-1.618202359530146,0.4741710711127125,-0.049065907099248976,-2.4520189620510973
-0.5619128981142466,-0.11169316368891946,-2.201930526574792,-0.31934048518065317,0.3024180011267197,-1.560567178831378,0.7452766609123481,-0.0432584958413567,-2.160583303731016
-0.7180463723036494,0.14296328680519163,-2.167982745600334,-0.4996072286555691,0.02753551315639069,-1.4787578348867036,0.7847223408530183,0.004025580850439414,-1.7982057984889557
-0.6954665086020241,0.36956300684703586,-2.285185268819971,-0.5882460022473254,-0.23197415159440307,-1.5882921086210287,0.7723218359861683,-0.07059423295884433,-1.71818149727276
-0.6525356824692001,0.6936016118434892,-2.346788048490142,-0.7229069441659669,-0.45531508692831046,-1.9569979296504791,0.9427531602317232,-0.12270837240446256,-1.7150033904078048
-0.6346175560094571,0.7892496199566713,-2.444569041993895,-0.7409211658575142,-0.5179896785452598,-2.104079121506591,0.9496369599244328,-0.20149504438508792,-1.7582661324335247
-0.5687661095735447,0.9515142526463776,-2.5214146772385884,-0.7780681164632772,-0.5700266142219319,-2.3611608965559814,0.9503908171049357,-0.19523926698830288,-1.788948232422342
-0.4433888104737497,0.9932787053907567,-2.579264168589645,-0.8266940875718695,-0.6142674594507919,-2.4365527455883593,0.925139294356688,-0.3067001647747123,-1.7102305777382132
-0.44347701706022674,1.0596313200187166,-2.5432711143290048,-0.8418328036496918,-0.6065471757301518,-2.484687966068299,0.7698705745115265,-0.2852101597829305,-1.7992922685720807
-0.3249041182195672,0.8799772034140037,-2.3393365122404153,-0.7827857278922344,-0.4733309396701242,-2.292745683184343,0.5152971347415454,-0.26770271811253227,-1.7598366263322431
-0.2487340786730199,0.7685151661442823,-2.2669248665801933,-0.6798258530783714,-0.38473517544079966,-2.250259497333634,0.1332438702214701,-0.3272793384980538,-2.0809082525036366
-0.1850894634865073,0.3136990591224165,-1.9083676930150304,-0.31005334021227904,0.13070878785521425,-2.1303286443927205,-0.1060624602305327,-0.5550800838125557,-2.171991448188536
-0.10441258647571124,0.2426918671694744,-1.7423015407784923,-0.1705308627008158,0.33713870637827176,-2.328135571520836,-0.5563374842871477,-0.5847416849875514,-2.1365205450439837
