0.09329106119875152,-0.524334818579452,-1.693843438279922,-0.20412578851083263,0.9864440057239845,-2.8961496565488045,0.660709164215374,-0.22480668032498088,-3.2662408516770256
0.0054182438090501495,-0.3649411180562025,-1.9602838385153647,-0.5884121960640041,0.7489849116244582,-2.7139407940575886,1.0612591219196648,-0.016451942232994593,-3.05630913374415
-0.05728317397360986,-0.09967882974305696,-2.3740998332375662,-1.097808061616244,0.29177604071392804,-2.350955826068408,1.1176075835178136,0.12734740748605192,-2.6801666266290036
-0.0455205722518692,-0.03486151045985611,-2.5455174803002465,-1.2769249348124292,0.05596593294969343,-2.0627690479606944,1.2280249740246718,-0.0025752215515399274,-2.3946953488011165
-0.10107649177372066,0.2306522322885995,-2.2017074237804817,-1.3612517164126554,-0.0744019991741521,-1.8609979989090788,1.1419533491986646,0.09767139079746148,-2.2610706968430607
-0.017035974179385002,0.22943786978656275,-2.260589996383829,-1.3300739641411636,-0.1360945227611067,-1.692103913426919,0.9921548075411145,0.009420359580741444,-2.15547223417951
0.03101105229774956,0.23545168326619503,-2.204201869574452,-1.359334829446828,-0.12230293763440817,-1.6870193989635835,0.9740966781030749,0.13854677926510892,-2.2152339522852094
0.11492477597185131,0.15995279612516872,-2.119960713650868,-1.279130617664682,-0.13959630445533902,-1.5864848853422469,0.778098946645703,0.05841424667837183,-2.348393052363477
0.20070272671810777,0.12174639106895212,-2.1667250965557634,-1.2301741990116426,-0.10267057062109376,-1.7358248745380425,0.5485757947779876,-0.21902003302418732,-2.7238435668583416
0.206351296543335,0.2844886078086401,-1.9799254446741807,-0.9237707450875717,-0.009294715265593669,-2.4825653775860856,0.2843127421568309,-0.4364252401778352,-2.74464340212274
-0.013933686588367862,0.38927447118179515,-1.90486575238868,-0.371850305473886,0.018910515753649822,-2.959247461075905,-0.24303026707712477,-0.5395029060320238,-2.895643989843002
-0.297753126777741,0.18282116570115145,-1.33066014790475,0.3865488798564056,0.3018623002109448,-2.935338269993527,-0.4109688997262578,-0.5496389769362646,-2.5981684193129038
-0.18649032876354515,0.3301538521466183,-1.4196612652461456,0.43851783029967417,0.1808243718312812,-3.1472759238966916,-0.5151115109266597,-0.7573031236146106,-2.5374471043194085
-0.14469378918842626,0.5179670144855243,-1.3529940422890248,0.469126554111129,0.1258645989976885,-3.3473587550210206,-0.5640655062853002,-0.7685793115369368,-2.6507273543112544
-0.023663658213596672,0.467051132043561,-1.1779325641776568,0.5717760683499159,0.2671505789474894,-3.38900653245752,-0.7512457505282863,-0.7670617760293579,-2.724337358175311
0.01782054838437075,0.5085141311061114,-1.2471797547378127,0.6261355516667939,0.21667494076129243,-3.5078772868842143,-0.8442525205084905,-0.7855810741814059,-2.8169617806166425
0.046599023255441685,0.5524376756136279,-1.4077673526043892,0.7432235861391073,0.20504352730524728,-3.8247316458749494,-0.9143791044768887,-0.9327787731952368,-2.736657777705284
0.022943884306616952,0.6541990986545396,-1.3451193923284273,0.744203456031739,0.19430422424329163,-3.9590889215516625,-0.848135765703937,-0.8918888142049808,-2.809739539036431
0.05848560811017384,0.6398536683778526,-1.3438008050691084,0.8343354062919928,0.1840619479267412,-3.9910938907588984,-0.5231480394380827,-0.7177731543779428,-3.189373457625548
0.04638852351344841,0.44486518127094776,-1.3959961969046943,0.7551737853660517,0.28417837908981897,-3.8543186810342585,-0.1015484709644112,-0.5971533531475588,-3.4931050841605926
-0.1343643110291446,0.07355101772525377,-1.5495977444779727,0.11747797522924268,0.5350779295835837,-3.631019447937301,0.28636226101825096,-0.3871766506691234,-3.5560593518294694
-0.14789745681564617,-0.10502622098848038,-1.749761856737261,-0.29278620052905896,0.5975772998408582,-3.314021699869463,0.9329271879708773,-0.15925901518551464,-2.681710826923526
-0.10294319307866492,-0.112292328233641,-1.808787763878352,-0.6348029340496797,0.4489039405551149,-2.6648527120489143,0.9989053330636312,-0.1546016364092906,-2.4180196539219287
-0.23721935656763077,0.34703562572102675,-1.9311938895297651,-0.9741696218018734,-0.04222211887846239,-2.297034376284731,1.167143814104433,-0.11741810598533448,-2.2684645037435365
-0.2483206660860032,0.4348108896189122,-1.8916612636842312,-1.0426301186487876,-0.14152149143932263,-2.106379353988508,1.1707622297724487,0.05855233622674513,-2.023381506614269
-0.22706963778617645,0.45346331159493425,-1.9320290737951624,-1.0965565395856776,-0.27938053537954666,-1.8162824106098447,1.1475036178629499,0.13080254807689162,-1.7447187021872403
-0.2620942297839178,0.5037285137498541,-1.967343815918758,-1.0416304055578591,-0.43799148708571023,-1.4898317729439328,1.2043051158649107,0.13302126919472324,-1.7431075823320143
-0.29897289994344545,0.4859294744160482,-1.9458482186432065,-1.0212066924177183,-0.40483635383170424,-1.4796237299002468,1.2310641632504884,0.09419184965334172,-1.7903707130977833
-0.35672132446719423,0.4329781452227824,-1.8349719483832725,-0.9776614766196745,-0.29534295657494036,-1.4579948251734551,1.2199637691221603,0.025434032523565964,-1.853264081870412
-0.3269757793116855,0.40004661356615145,-1.7234177332861207,-1.0375139235270399,-0.19372804199475172,-1.490858441843549,1.128068503630575,-0.09945321905979909,-1.922111004408919
-0.35100634097947003,0.36183488587649715,-1.6229464237115667,-0.9257345706620639,-0.10520584902349323,-1.4927112734677308,0.8909869213573409,-0.1728321933765737,-2.1253039542650556
-0.38810164243886647,0.2604691682893857,-1.4225627325287151,-0.6267943150268124,0.04959331684155294,-1.7697219176176713,0.6793162720754218,-0.1754635472604008,-2.140557171563126
-0.3885462747890738,0.230001708638073,-1.348382633224721,-0.4690666161958848,0.05301146911111987,-1.8166357003172096,0.39651773453674455,-0.3182518502466094,-2.2660641238222348
-0.4900419739507568,0.038029549456700215,-1.0650680132405748,-0.0832677746987544,0.35157819181816213,-2.0665402320449022,0.18671718734469553,-0.40633062085390814,-2.674497521080226
-0.4307292225852463,-0.03243270767232356,-1.0131588340583526,0.12597233318584594,0.47430640850324146,-2.3270461717820257,-0.12433195526822476,-0.5627779153034115,-3.231829618848564
-0.3923629056755739,-0.1061431805533642,-1.021518323055764,0.2497395567858998,0.602581453806979,-2.6484630051964513,-0.29288954355724406,-0.9468778523877625,-3.6309173995440176
-0.27810812671660917,0.05920517556678409,-1.243889296429354,0.48424651582144046,0.8212359927624195,-3.6837923343564305,-0.5515379825626949,-0.9674927032722463,-3.7211194239242538
-0.2548758914067366,0.07947583327711372,-1.2201010048929897,0.7345626043998345,0.897916242454169,-4.022277709681185,-0.6728278589237171,-0.9909444021761808,-3.936715992665551
-0.20210116819961288,-0.03631846976904146,-1.189156108739602,0.8082781489764328,1.0303165715482585,-4.072009574900285,-0.6991119359638407,-1.0181381199574187,-3.9694081141466535
-0.17849117473809517,-0.09722468827394544,-1.1218756232723104,0.8525461552087373,1.1020357586283551,-4.056844990179579,-0.7616361501087826,-1.0541641784431264,-4.013330339981315
-0.11731582367412138,0.022918909368561585,-1.242629203498621,0.8923966913104989,1.0278772785206485,-4.273820851809689,-0.6449632294669725,-1.059766455704688,-4.054959699228737
-0.07239864032448176,0.00833715254527631,-1.1803871831262003,0.8669190599192512,1.084886744000952,-4.25153639426451,-0.1759659681666884,-0.957542617091756,-4.136904559603566
-0.1244527339393498,-0.04368937371760917,-1.237948682432562,0.2887919691433367,1.0596877905200253,-4.025708120896256,0.39283102892227695,-0.7231571092340136,-3.5337422172869433
-0.19232401951356023,-0.10552821316576724,-1.090777332799344,-0.21823250996255383,1.0256201351402807,-3.3548728797708,0.8637119123775656,-0.4010660986343368,-2.759185740573933
-0.21671968728711807,-0.2381424159057794,-1.3587652774085004,-0.6944292296810455,0.7813913718683685,-2.2569707157788272,0.9692776408095901,-0.2645273381649203,-2.493158672680672
-0.35046919401964294,0.1527944662200668,-1.6439472720288797,-0.7915665792553135,0.20625375655857336,-2.0520365052124774,1.006233634809894,-0.0967830184377619,-2.0498150314993544
-0.30740845186575577,0.2902351856485135,-1.704345954124336,-0.875349281741031,-0.05120716400549915,-1.8509375047721883,1.069105206737233,-0.0011049658451470455,-1.7106021653243917
-0.267176398292836,0.41080038153862813,-1.6439938710600743,-0.9787960280572509,-0.23756577870311177,-1.6090532647477953,1.1355947735390317,0.15561417149580037,-1.5684837568451613
-0.22156739694834604,0.4191818457150871,-1.63939299750317,-1.0121490460451024,-0.386136731157571,-1.1782953258007118,1.1169529454643408,0.18460647071379943,-1.529514776480228
-0.2628728626689404,0.35281456902356007,-1.5786797255137428,-0.9917277284064608,-0.3283282887847641,-1.0856648086693848,1.1926577932287885,0.1665485823759755,-1.607710862010156
-0.3337717711389666,0.32208050823659634,-1.5636746075609507,-0.9544712416035197,-0.25687038002398094,-1.0883613177491347,1.2021561488157189,0.1356485867372337,-1.7121834083642329
-0.3099524465553144,0.25164864562966277,-1.523692925040817,-0.9382527485196005,-0.18315871094862704,-1.1141155734335213,0.9986022066302338,0.1262626180065481,-1.8586802563520612
-0.20019881367177936,0.1313785930553588,-1.5525510607267383,-0.8301300249536124,-0.10422631769903666,-1.2223524852115013,0.7302147336088854,0.09141662385521354,-2.0070329772554296
-0.16003868159476714,0.09323935305163455,-1.5295343732416764,-0.7814424805205948,-0.06447295013505291,-1.3427328911881686,0.5366499270615436,-0.0588685677106045,-2.2239858376720316
-0.1147380516150863,0.1546257254960536,-1.4349779974747143,-0.6185220251088729,0.026573379545004047,-1.8418184568774956,0.3474951900961025,-0.2585807047445008,-2.3502892001543265
-0.07375968283380438,0.23052011123167251,-1.2900451128626031,-0.40880168566781655,0.1662868804129708,-2.3328726991179884,0.09513090667019186,-0.4833272386238171,-2.7739852589938656
-0.17100930439438966,0.11992835974138003,-1.1010196362237024,-0.14863759992019965,0.38365346501523334,-2.4951446777158734,-0.19763423781854683,-0.5753315452745049,-2.9704006573533994
-0.1348901628121821,0.015852864474791728,-1.0187954721573467,0.19790464704586525,0.5845334411972417,-2.907872304619446,-0.5311348255021853,-0.6021404320093782,-3.045927911322998
0.02187460200297524,0.020739061993761465,-1.012325657919646,0.35391478082780525,0.5821123146831276,-2.9933959182834524,-0.5566133890460435,-0.519780216449517,-3.1229390001199766
0.16660838309819392,-0.010311319098681935,-1.1045611456180302,0.5064420701135066,0.5731372491738413,-3.161268145838342,-0.6509194356565771,-0.5946599491506915,-3.1159792023026456
0.13805805021013384,-0.03276381524120059,-1.021170680897732,0.45528286559259074,0.6513590268482057,-3.184711126941217,-0.6156965016359446,-0.6985016626737712,-3.1556058752700946
0.100620853880568,0.032449683581518535,-0.9560770198739824,0.5407989974285212,0.6621465322041213,-3.289445745715444,-0.5684464578534225,-0.7383949728658089,-3.1828613998492044
0.05585867556675905,-0.0035942796638976367,-0.8232753280846864,0.5475389319727548,0.7520478309962058,-3.329250101344474,-0.1960234188543737,-0.7479659800310435,-3.018299052464624
-0.02625631077125735,-0.012281461915930684,-0.7138658815052181,0.4287225610445583,0.7654296593120353,-3.191745914815184,0.1079058056910801,-0.6295835889629322,-2.996834617491127
-0.17823212138059608,-0.06811669684789814,-0.9426558091869884,-0.03327330610747248,0.7241537746137392,-2.8516384610182564,0.43736046417924046,-0.3923753422890241,-2.683419523858063
-0.2226605088300814,-0.01492430966890912,-1.2297447643369224,-0.3321131070837056,0.5299859059887948,-2.5504326552449004,0.7601810508162219,-0.28203829257120305,-2.383310575450779
-0.06613773573605933,0.2681231684016167,-1.6136223571045663,-0.9730086204356533,0.11956583319643144,-1.9806517630446636,1.0753277841390507,-0.08295447346792698,-1.9815755118685816
-0.20698622229065453,0.39120879782074314,-1.736235809764678,-1.0676772197511688,-0.18624685366993235,-1.3428996628341252,1.234302077719283,0.0959245650884096,-1.7856892079158355
-0.25813821279473215,0.47104536565974825,-1.781881828902384,-1.0050657861103107,-0.34913784366081146,-1.2138266175458527,1.2828931993601929,0.13387073975279498,-1.7362298476944165
-0.27305118362136116,0.5682887457662372,-1.94709996185783,-1.0905288291589075,-0.4777015977487072,-1.1694063332480058,1.3507076945113687,0.1281682589519088,-1.776872132611268
-0.2920305478687146,0.5946947182651802,-1.9412547879844433,-1.0661895029929922,-0.5006850800990931,-1.1539325579978388,1.4079687928139415,0.06623999872480746,-1.8610988815699103
-0.30392534618944383,0.58696083105531,-1.95021006350374,-1.1885657538756595,-0.4082660813624974,-1.1509933808217194,1.3322363880902972,0.021314068837667677,-1.8619571707816496
-0.4186246528829187,0.40088314960807714,-1.791112742118646,-0.8789708898906038,-0.2036913050799939,-1.1570958382495546,1.1946644258160166,0.04078598343974074,-1.9497557085837076
-0.45485260700335417,0.3421551129847705,-1.7205411917426805,-0.726263126420175,-0.15068421483840155,-1.1723600721443963,1.0830308794118253,0.08384960232324118,-1.9286175124781664
-0.5726573242055125,0.3129680026285362,-1.699149914586081,-0.4054379023861031,-0.1543668155274297,-1.35136989614551,0.9664866258764656,0.0575703729977364,-2.231994167935292
-0.6503337313087465,0.25388581364438456,-1.6949219356838323,-0.28664566855261947,-0.0888084840878445,-1.4564322787265689,0.8838563018420985,0.22834642768352437,-2.424450439561411
-0.6476137150449344,0.24541008394785557,-1.9549609467676408,-0.26122257730266113,-0.23626576705312427,-1.4921284370650396,0.7332113132371225,0.19412979056575033,-2.5674083357177957
-0.6858986830838532,0.21283841627023967,-2.132984683147138,-0.10300508213395453,-0.268157753628193,-1.7307982685386518,0.476342728229069,0.03624410090274356,-2.761509528082372
-0.8280290818917099,0.029993860951004425,-1.6594417061667894,0.29653233447496696,0.047355515828363726,-1.992679021657208,0.29318096838542457,-0.06713978069501178,-2.8515810157712997
-0.7803264066215789,0.0206092047243967,-1.5549149632204229,0.41574165086553544,0.12691503581495922,-2.1335639027871114,0.18791235262823192,0.013253835864078451,-3.0215998796305095
-0.7450888652278622,-0.2822561273584708,-1.607451773406484,0.5454820370951168,0.3579431869886675,-2.10241135292213,0.07412754581974841,0.09449083133332303,-3.3061474747865383
-0.7104501604907749,-0.4171919611526273,-1.7271249765233336,0.5678220313820324,0.40742195220898303,-2.093262481211151,-0.1340276806716732,0.04434217989744594,-3.558158217883835
-0.6060516558219388,-0.566200450413631,-1.9120498964846913,0.5865922115816489,0.6495695191563808,-2.4340054484154345,-0.2713891123854821,-0.10568072808110904,-3.876326927500715
-0.5023860930325045,-0.6625567964767731,-1.76433737451227,0.5823444102933384,0.8257749739101645,-2.574153480106393,-0.35691257754956757,-0.2976138845308129,-4.15397382432888
-0.4215804994650814,-0.62243456505899,-1.7296561774198482,0.6641409880357643,1.030259819541913,-3.133385276953953,-0.44650765265443026,-0.406153694100745,-4.515535529842882
-0.27618153056277733,-0.6331215402369577,-1.766931160491312,0.612344468262178,1.1131734116369385,-3.3446926481650547,-0.27425142859410967,-0.6008368440058863,-4.607116061578874
-0.18600587600510568,-0.6528640146202989,-1.610239139441972,0.46252260898898034,1.3535607455639895,-3.544114218059854,-0.05313341367052188,-0.5818088510086672,-4.397188554169552
-0.21276269837428055,-0.4955284829318026,-1.5775915625255548,0.2305381593064192,1.1304991436002163,-3.3109818923002003,0.1409752001535044,-0.4779281505196104,-4.0065357694649455
-0.2161100113275956,-0.40961091039589415,-1.630439671858514,0.07543846838758006,0.9546547864132282,-3.061407945120017,0.3835090576222651,-0.3003376949146431,-3.28048509453008
-0.21387728985331916,-0.055491806921262814,-1.7220055993146235,-0.32337466593928205,0.4323115647189743,-2.5790685656572654,0.6175500124881125,0.07598001600406694,-2.6293624204422117
-0.30373996939876663,0.37498477772769634,-2.2068633870563383,-0.5444875646789458,-0.42096310517587027,-2.0875357289463445,0.7787234707644881,0.2958151600664318,-2.2811479359252846
-0.3664959410950191,0.526971565557584,-2.4424424840028873,-0.6417528211738959,-0.7053351214738415,-1.8996788063473216,0.9595774473907767,0.3554660342218374,-2.2721904904738186
-0.22766553294598224,0.7468080509714657,-2.7730333230813766,-1.033908743434782,-0.9626782893292197,-1.8907895680696925,1.101582461803409,0.2892715522587833,-2.3285635146196446
-0.2856034834309704,0.8357980156100219,-2.9001246701390406,-1.0494266285813627,-0.9500019874482772,-2.0825124839494236,1.3570602227566715,0.10628716598525496,-2.473803016194269
-0.4135181848947065,0.9561827035084013,-3.026129114155728,-1.0956598987542423,-0.8674985890546575,-2.532829696664616,1.2918716935059384,0.16277441458888114,-2.5282807298176455
-0.5132551427936568,0.8659219823412703,-2.9801064576140974,-0.9881495968212789,-0.8495086725673989,-2.3860098588901906,1.1041856578136426,0.1454631632462744,-2.5355376202571276
-0.42239729295403694,0.7672833398009551,-2.803974482630435,-0.8219764178987378,-0.8042513510169822,-2.362081095050941,0.8275682192346537,0.11173083712795452,-2.5246166739276052
-0.328266254037117,0.6998328202415227,-2.595276631116667,-0.682952117374392,-0.73261307493992,-2.3545437317722913,0.46438044493945646,-0.11800589628981688,-2.629139085160317
-0.33409581495298507,0.6839686391196577,-2.0157261825914534,-0.26111645541884404,-0.469427221562438,-2.7142709691008897,0.18593504678020345,-0.30751691883634913,-2.7097953356783666
-0.3939654314543703,0.6559266663129152,-1.7675480370606207,-0.030564348898963964,-0.3291090736584794,-2.8107451353128496,-0.059990106919693864,-0.4284930771274332,-2.804555684594523
-0.2902163362316565,0.5982215308017684,-1.5502238364972472,0.19108636169277024,-0.149379824806525,-3.039887579846088,-0.2011436163123692,-0.5540393497234538,-2.953103788609986
-0.3148383482543391,0.5271591294816851,-1.555878663388026,0.5389941897594832,0.05971952450381568,-3.309377176579994,-0.3952847714726131,-0.5562506837573369,-3.2511228814175213
-0.37885000831028287,0.18884478472629168,-1.4610422404470795,0.7226284359002236,0.37414046670799855,-3.1500910315093216,-0.6034563717362798,-0.5535540809768198,-3.4593925369691303
-0.39089413839450293,0.0368822824952017,-1.5733404618342803,0.8453150534284042,0.4999861499932314,-3.2115007323889233,-0.5978546837991168,-0.6983264288328574,-3.6065223894250966
-0.251403692053246,0.29717403803716924,-1.7120576223662687,0.751672336434644,0.4542140134550052,-3.8453532129570727,-0.5745008015351619,-0.8001686095973484,-3.6934152707418577
-0.3064246243404634,0.1891350698599759,-1.5166229553275608,0.8448692103638058,0.6346932662798441,-3.815404981406731,-0.5025078690880928,-0.7546192901623203,-3.6278087386839535
-0.28101667039447054,0.13423846158387992,-1.4350313070585836,0.6775711750971753,0.6613661139104041,-3.5900891605729846,-0.12944880866103042,-0.7228970533481524,-3.4336216223797638
-0.21627110667210137,0.02276015173893986,-1.2616121160602238,0.3746896852874941,0.7998693496215691,-3.291930209314883,0.11782384595900236,-0.5236813463380191,-3.208325304990751
-0.22767264245982427,0.0286329966874318,-1.3771520409089284,-0.0002471378022785853,0.5588604260371198,-2.757263809252908,0.376335227843733,-0.21038979302511632,-2.9315769568599626
-0.28913095608513234,0.22716196589416476,-1.6667659491286715,-0.16611843310916952,0.2008907843000364,-2.6490358331487487,0.6019566361584172,0.04119315413078549,-2.603814345848576
-0.1266157277613355,0.3816723880760546,-2.193022852008921,-0.6789999107438915,-0.28078843306689094,-2.1956056699804156,0.9395973820599068,0.24295055902239876,-2.4733498860761096
-0.39049376952447873,0.5542860830376899,-2.528749437443187,-0.8424639295879289,-0.6830706081692,-1.830697215473888,1.053261973476994,0.3076945668932533,-2.2337035662382396
-0.4785092094545351,0.5796398462589043,-2.5454062072322747,-0.8612703113942936,-0.7314243992423833,-1.6702313316583917,1.24438519629875,0.2727809556571794,-2.292435555350549
-0.47352361854272906,0.6333192328004362,-2.4114282318825087,-0.9875535301971077,-0.6972224687230242,-1.597648569392745,1.3301817012744044,0.28264797292968935,-2.4433323656385393
-0.5508765297226854,0.629591882221781,-2.492832486129553,-0.9341454688269949,-0.6826588159736886,-1.6698239128642172,1.3205223150603087,0.26753637744948244,-2.3755147799507226
-0.582753188554529,0.5514045840875961,-2.5064876397924887,-0.8986627291952343,-0.6552901593370355,-1.6080993300652429,1.2380583521986832,0.17416846778500816,-2.362623183399681
-0.6424193246383787,0.7078486631808685,-2.441675410970843,-0.8025968019065747,-0.6709616815368591,-1.8652593125678372,0.8891291554420371,0.19276353188804984,-2.4488549097303265
-0.5951602130679918,0.5224442097188542,-2.2821508832521085,-0.4732011862242466,-0.5452259113747246,-1.8873113707045153,0.3121836639045884,0.005936323433641533,-2.5238757359728785
-0.3106627052628867,0.275668469930838,-1.781458511292949,-0.2682043269709674,-0.2201121232740265,-2.1096397264269524,-0.013296881271930017,-0.2894427088166194,-2.6019515762078727
-0.2993201369205467,0.43181135512155727,-1.41414031248322,0.24666345921559396,-0.08214420976791015,-2.7704558054646062,-0.3857016714221462,-0.5101602247788999,-2.6785896642049374
-0.28405684689205646,0.19689698764168995,-1.1297601397623327,0.4538087858263906,0.26983712116732417,-2.713148233331169,-0.6482354434033206,-0.4360673642617885,-2.5075442002441073
-0.23531992169518617,0.05926913627189339,-1.1653125566522036,0.6766353145932925,0.35180775398344155,-2.684552271588181,-0.6987211822632485,-0.5048582003931574,-2.7802908214357167
-0.16153673315154476,0.106618387644414,-1.3135403558974037,0.7822547728442976,0.3511332561640283,-2.963151722366958,-0.8010173116549956,-0.5877856937291857,-2.7150388428358196
-0.21255709592600772,0.11735501953930116,-1.3122253858791324,0.8476670280957459,0.3757803601139627,-3.0570877188179613,-0.7599742093964476,-0.6764661906346436,-2.844025762949526
-0.2772786065878637,0.21059208393623463,-1.3051689217211446,0.9794025525395552,0.3851918342878898,-3.2985221909752718,-0.7711654505401545,-0.7243014551584797,-2.757837803777059
-0.29505771238811723,0.1995366833784099,-1.2521414124362569,0.9994973625640402,0.4405445565294204,-3.340302771844932,-0.4914162613895584,-0.6472923679597061,-2.8358694513127816
-0.3581843901952985,0.16840954076154108,-1.1819819899283193,0.9118974003008317,0.42481595250803167,-3.12620822961777,-0.12136642021480348,-0.3645920286083942,-2.5629852182873933
-0.23134990738515945,0.14734237938839506,-1.3621449104862162,0.19776747791681223,0.16242789797201987,-2.442851994434301,0.2370565581437085,-0.14920670103470499,-2.243134549153598
-0.2058595216252073,0.13061887442798004,-1.4019602687347037,-0.0749689011475396,0.11525987471484232,-2.1182913103259273,0.3885307997252429,0.011798554282018396,-2.11009348104063
-0.24058192558369768,0.3239568704998039,-1.7613892169141625,-0.4359061869785904,-0.2673512527003115,-1.842791679728462,0.6106702890185871,0.3104420835419393,-1.9354781461439872
-0.246736722926336,0.27572988880517213,-1.9894954288797848,-0.557179944975239,-0.4283720356195879,-1.4842624040002044,0.7040916463167123,0.38201889502997105,-1.8824347998148188
-0.2408672833982951,0.4957619785804443,-2.3636042938605417,-0.8315801286648781,-0.7173072692585141,-1.438815746506359,0.9373813351876524,0.3528137772028348,-1.9861430160106377
-0.27677219027834404,0.6145807224810144,-2.4109704276851316,-0.9405283469365746,-0.7665421651325877,-1.4748700527215803,1.1190384936768665,0.3208186592056554,-2.1243473222812503
-0.2912735055568953,0.6129222251059047,-2.5848024711241155,-1.014376118276242,-0.7239317477824955,-1.5545680370997927,1.1678330235879284,0.1970829181066574,-2.06529435483882
-0.33680365510813876,0.6653112301562683,-2.5559908775368765,-1.147512781658927,-0.6079697168169145,-1.6582082235703024,1.3604543635888733,0.08806006137729586,-2.140763495137384
-0.39355118045995297,0.7254608508447737,-2.5519151428303144,-1.1049113962264876,-0.5628722327052333,-1.822329981652144,1.386616652334335,0.0030892907743490655,-2.1066105670002093
-0.48127882820957424,0.8178614485492927,-2.5415875806766786,-1.1338848863095063,-0.5068895844560155,-1.9668321266396176,1.4549850402821316,-0.08213123828426616,-2.2001217413266727
-0.4669478388941364,0.8619793998785276,-2.5605789344909446,-1.1390214915962351,-0.49932449277134494,-2.0729041063374085,1.2683387911839912,-0.10463403326625428,-2.2724509020718022
-0.49424347356026144,0.7461389636200134,-2.44408844876724,-0.9448282132454413,-0.36261683744439943,-2.1384864718936414,0.8637619440294597,-0.012389132710018456,-2.1953346736431114
-0.40773858554486303,0.5050216832725589,-2.010981454779023,-0.48296240318974104,-0.36181798421640343,-1.927667181471414,0.5050853694147175,-0.05122204325950652,-2.156482183977329
-0.4406371885924433,0.46424005635940063,-1.7797709841270304,-0.28048804409443473,-0.36024835534716393,-1.9624205937676824,0.18113102054353836,-0.17247899553222587,-2.190672664349265
-0.2520981380712294,0.4649792952970446,-1.4537766378947563,-0.0865898856944301,-0.25123713783783885,-2.2154111612828604,0.0589701483698814,-0.24017787311749464,-2.3521250111929217
-0.25939907353104225,0.5545588325077871,-1.5417418981600843,0.08766377297515321,-0.2974896703926685,-2.500197922512968,-0.11192931822342676,-0.2963991914174686,-2.751311948616261
-0.41869072236866944,0.5296999183447575,-1.6219613993781887,0.3824353693958331,-0.24887791934678008,-2.7674575689285565,-0.4156592323538079,-0.30531283452441793,-3.0306882847528196
-0.4703386694022794,0.25657349828651194,-1.8585372526804815,0.8110778251355771,0.04394156930098991,-3.088607606947786,-0.5477596952334367,-0.4417759755220262,-3.119867757494882
-0.46836985849908014,0.296589160802687,-1.873337322597022,0.933160875377256,0.09975089851363005,-3.262013269551862,-0.6681308058202606,-0.6147730246283142,-3.245476363883541
-0.43910438513635486,0.4051791211927888,-1.839372997769699,0.9874283331818686,0.1062795554821897,-3.5935950237862655,-0.7059930479060692,-0.7065686070317823,-3.374796018554214
-0.4976857383711248,0.3554835511108627,-1.6785492127807595,1.1580729883765948,0.3230897363970078,-3.784177207372754,-0.6116596088787518,-0.7669287866719691,-3.35370196408256
-0.4731023450700834,0.38989095913921296,-1.6224929262945407,1.135956262068465,0.34218635701935607,-3.870009978278539,-0.35742651698690325,-0.7033111043030472,-3.2399829393669055
-0.3965068719552075,0.36527154423027286,-1.506290131956968,0.740400292822982,0.2853572559687989,-3.5077437370864093,-0.0357512131314478,-0.5214959103555752,-3.1587099772465015
-0.3230669573797035,0.26760302513084616,-1.527495705650933,0.43286851270698606,0.26571818655912915,-3.2248171153010294,0.22748124004184697,-0.30129043549588813,-2.8295285671370896
-0.3507745129270257,0.13596060232420792,-1.534859411113714,0.14184331742927508,0.24116484294841228,-2.72529751540472,0.485633512912489,-0.12492029311499445,-2.788540465361464
-0.39705431423437393,0.27818871388770366,-1.9095556338141937,-0.21077774450774936,-0.10178372600669194,-2.4425810325039325,0.6501028002871557,0.12069653261077112,-2.514359432748007
-0.45514987722390793,0.32750078466504534,-2.132466919759618,-0.3330135582226864,-0.3056378902679364,-2.159089744359485,0.8674897948131781,0.2587658348087162,-2.2402683756549826
-0.4404191644550488,0.4559336562895767,-2.3106621514742143,-0.7218476836582234,-0.6159095593649817,-1.682063953279492,0.9563446648735328,0.22189463124573844,-2.0007514476955
-0.4301593941436412,0.5929921892615452,-2.344075760956274,-0.8831640633411526,-0.6728005944770472,-1.7211955659267,1.149155805887836,0.17693942290152667,-2.0933877877393323
-0.44162421894731774,0.6852386341883161,-2.4271142116849576,-0.9825358871984288,-0.6844643473616818,-1.7748861214791416,1.199762004709421,0.05613103323584336,-2.159179587452337
-0.40108150432321155,0.7233175871324734,-2.3681659945426783,-1.1186944884591372,-0.5429904522029425,-1.8859156748558696,1.3329761752784703,-0.11058397462147412,-2.228974874703431
-0.42357522962277433,0.8341372037006595,-2.294752578320888,-1.159154744926657,-0.49889015838775846,-2.054536671559369,1.4111808787858893,-0.1170788934728479,-2.22886007905878
-0.4737557901144379,0.8886926020209862,-2.390396452490044,-1.115236107764997,-0.5409343961662568,-2.125986618438613,1.3133731810829836,-0.13973199019245455,-2.175717555827362
-0.4498184678737785,0.8233413731626715,-2.3080684937961484,-1.0225033410719928,-0.4747344388590859,-2.1541540194525366,1.239235055184568,-0.1742690324655203,-2.310818495398983
-0.5239726947976572,0.7803984000552244,-2.1840694409561925,-0.848850512677799,-0.34795245221605403,-2.2412817864258905,0.7565066606577583,-0.02846095289085024,-2.331025649533617
-0.5818919574025753,0.44086244142514386,-1.7620711681267986,-0.36755836480056026,-0.23327604604938815,-1.925493026356034,0.29667563659383905,-0.1011525438375132,-2.143026941842522
