-0.3739320077269162,0.1054466194796713,-2.648686157686876,-0.9713491354328077,-0.245277158146338,-1.397371234640839,1.2630986832859423,0.1256662323591853,-2.1854911880509005
-0.4608084768974471,0.2773815626741632,-2.572496492452636,-1.0304312208673814,-0.3867252367119015,-1.3502766107399355,1.3845130356860946,0.1014654883071887,-1.9896260068419016
-0.5261492669256551,0.4632279101714573,-2.6112041798662995,-1.0584610993867951,-0.5207035578786303,-1.4905041397841576,1.429400830042085,0.2146150991474761,-1.906620269019996
-0.4967854003852991,0.5008536851378551,-2.641054317480963,-1.0019349894500622,-0.6306513165361756,-1.3819722655023603,1.343286288931017,0.2429571935178802,-1.820856781433232
-0.5553747825629347,0.447289087350554,-2.5454293066415943,-0.8246748758307749,-0.6019997573178171,-1.2155333323064208,1.29456971886879,0.1748301195183963,-1.7791359582449389
-0.5595222119358084,0.4104220142318866,-2.3756070761235297,-0.6948511839190783,-0.5162177625040494,-1.172487219542606,1.116333831174849,0.1178414539624268,-1.987613779846089
-0.5768801188929412,0.1922913318990245,-2.2501589574895964,-0.5064984240014727,-0.2118739535644206,-1.2007587165726683,0.8986257932108683,-0.0488220080706711,-2.2200369018058828
-0.5822590470755833,0.0672486817687973,-2.0821256295629493,-0.3960368982935244,0.0245010922006735,-1.3051559227364202,0.7755608101679266,-0.2089251240523029,-2.4693682036658937
-0.5913907043864841,0.0043641230389269,-1.860827155752728,-0.3036818919728324,0.2460847874180523,-1.4076919483244583,0.6015144846373682,-0.1904960776183676,-2.78557913643524
-0.5275870457707725,-0.1644138909712433,-2.206597398098377,-0.0950663100504334,0.3154166454660386,-1.639142517945286,0.2068037057787618,-0.1026123042451081,-2.8379809419905317
-0.501380253716631,-0.2213315661001664,-2.214393865013125,0.0601496943940516,0.268573386140967,-1.5722277430294287,0.022978389518607,-0.0285589716223809,-2.7567038552701195
-0.3964473944029185,-0.2587755197820213,-2.137541056607731,0.2216587933879772,0.2352625806335628,-1.5372053327664466,-0.0903611579190709,-0.1485188129312732,-2.781040467039051
-0.2733191690960984,-0.307948356521749,-2.1463096953936374,0.199963933740787,0.3617164737507062,-1.7436490369743405,-0.1575644086358627,-0.3104006730611797,-2.838097826247508
-0.2065859367123595,-0.3139121053404657,-1.9453713179158667,0.1634038786026092,0.5154463042708195,-1.8483273470548025,-0.0487505372436595,-0.4133690169811141,-2.9122858030878342
-0.1325173087412615,-0.3081863574414816,-1.7836127646272115,0.0732743528149706,0.6639737476391993,-2.063804607319516,0.2098302938069362,-0.4483958652657872,-2.917311029590686
-0.1731030763976827,-0.2436898811237499,-1.672848741665803,-0.0779831897249037,0.661857946966781,-2.050910849160211,0.2733230143779019,-0.3711092342232457,-3.038906843387282
-0.1417702000822399,-0.2765035005284715,-1.836781266217245,-0.1824820361311258,0.647269397615144,-2.0320952580906613,0.458543675589421,-0.2384058663786217,-3.0283349985647448
-0.1907417248842854,-0.2300536376212092,-2.177071459878367,-0.3159051604053491,0.4532288159077594,-1.965163997903712,0.5493166557391949,-0.0149857668476159,-3.005279913484153
-0.3165305288201898,-0.1652229441783204,-2.787845330320968,-0.2726663691812528,0.0287284753952943,-1.877809081922245,0.5413669030015426,0.0555062642136698,-2.710619015337801
-0.4386131884353182,-0.1141346052991444,-2.905724584390601,-0.2503196457930579,-0.0865975202890598,-1.8751307479904853,0.5700959931291116,0.0274850865250118,-2.5649780134189557
-0.5470256825898818,0.0036386537607008,-2.884220532805388,-0.1716158578679717,-0.1969458747460542,-1.9333304570815213,0.6113645807524533,-0.000909153188329,-2.354039739384132
-0.6399641676394531,0.1127209067758867,-2.7650166505964275,-0.1809305647652607,-0.2908939775894147,-1.9618356535275312,0.8266935672087482,-0.0016945013783008,-2.221067381231562
-0.6087429219594891,0.0723934638980632,-2.416835730254638,-0.4242666037767198,-0.2125509652583572,-1.622211450580283,0.9660229051672532,0.0414251379842083,-2.1201525650448243
-0.5220745826048945,0.1352049751807101,-2.428037761610727,-0.650263069154202,-0.2989092246738159,-1.535967343450936,1.1074348980554047,0.0577313428388913,-2.016591507580315
-0.531254880066521,0.2098651113231784,-2.4053511622110166,-0.7200576603756987,-0.3632132504752258,-1.5223889232791588,1.1810967501383685,0.0591002217857126,-2.060327730359764
-0.5772145124896946,0.2188454426156836,-2.403641085437299,-0.6764894055011574,-0.3381889582393226,-1.472554342469519,1.1909046881578254,0.0921724982731551,-2.083024188648744
-0.6011992907970157,0.2700521130647899,-2.4985233162787077,-0.6690316331222826,-0.4369886025069034,-1.4863200586682748,1.1444078363834107,0.1263953817857561,-1.918762214263626
-0.6125374938443814,0.3699599407813398,-2.517147828325644,-0.5931335802395381,-0.5510126433579388,-1.5120533545484915,1.0350187275615512,0.1885126541730208,-1.869429226219373
-0.6710230655813645,0.4503751436455706,-2.627900235915664,-0.4309786416369974,-0.706784675655451,-1.5339282107216214,0.884975578776694,0.1473564608263752,-2.018547623616884
-0.6183279331629514,0.4573862044187,-2.8669115549275515,-0.3657307552948284,-0.6863326273414087,-1.7644145783113927,0.7630908986246326,0.0258346579903636,-2.221569889671166
-0.5739180959685628,0.461397847435935,-2.944298788354468,-0.3095943986448718,-0.5944876573926237,-2.0179991034346685,0.7604916228145615,-0.0589905256271429,-2.4318741297739344
-0.5968339113979354,0.4327162085292165,-2.804547677803552,-0.2714793941395659,-0.4726019547365556,-2.0419886505604867,0.5730437800705985,-0.1775315962216236,-2.6409222449092
-0.5139907960340246,0.4118972572733678,-2.86883838881998,-0.2239961869132402,-0.2567319056695901,-2.4480581809489896,0.2676300260234479,-0.4369517161588261,-3.251814736383108
-0.6006939287237949,0.3294061443815622,-2.693803034172201,0.1221381942914692,0.0625516234912429,-2.8702129083562355,-0.0818864365258763,-0.5981478465459398,-3.442942577393966
-0.5239197154713565,0.2479964479850291,-2.6113641314871447,0.4009821591711986,0.2239947397591691,-3.1162350650895125,-0.2311287084055881,-0.4862737510344903,-3.236104730526794
-0.480078396509392,0.0739187865315166,-2.193864699218272,0.6545628582833994,0.3058893965484519,-2.66376885072732,-0.2962731027546988,-0.4285813449338116,-2.850402950047657
-0.4102586493868517,0.0802396001313617,-2.1037914053760383,0.5861001279337809,0.2775518681748721,-2.5773395098870147,-0.3750277574152853,-0.3761127364415948,-2.850977398647964
-0.3738967838657477,0.0541535679164196,-2.137445631813347,0.566742539339033,0.2455335060434314,-2.4640082836787767,-0.396848408044987,-0.3477598180021662,-2.762461948393002
-0.3288772199363642,0.0110334378593669,-2.041497562035394,0.5351422224418012,0.2773833738493161,-2.366917449790046,-0.5486331136558853,-0.3651963693942068,-2.7508485750134644
-0.2550653949940147,-0.0340710976243393,-2.054788285218212,0.5605635442281554,0.3238034854064935,-2.3861570813686304,-0.5112053729185182,-0.3955142382020526,-2.866135618502073
-0.1949585690688893,-0.0268325577730534,-2.0398793927372783,0.5686543933442827,0.3504238791347649,-2.462832388005888,-0.5868729961079249,-0.4093194041956422,-3.000128997581556
-0.1453955208614509,-0.1319367647054425,-2.0938665566172663,0.5746935077423464,0.4608075432531563,-2.568594186945009,-0.3772920538373201,-0.3842058400680396,-3.0865330255545165
-0.0767736242173804,-0.1577765053130032,-2.0391721689010165,0.4351499854280349,0.4866474741083618,-2.514173574145774,-0.0340545065745653,-0.2650708143660981,-3.136320915611628
-0.0815219653762164,-0.3112702533830441,-2.055374140754606,0.0415241078183932,0.5280755242404841,-2.136668299337517,0.1447116242191838,-0.1633117965826263,-3.264265145366082
-0.0555267026718299,-0.3480165674064656,-2.266173246871953,-0.0845536767989224,0.47847190013028,-2.084650061651084,0.3813899362046401,-0.101209149097658,-3.101329451082171
-0.1579018960179743,-0.2386102779173584,-2.350911070869745,-0.3979957262365345,0.2993420191014231,-1.858694046517108,0.5296675758848591,-0.0655628181260312,-2.899763637236715
-0.2485295576114075,-0.104151193866522,-2.4236844717337758,-0.5610258409812762,0.1438540733372727,-1.805430464263949,0.8413948048599468,-0.0396213440626975,-2.5562633086412
-0.4086763667416756,0.0367781881647634,-2.353107630262348,-0.5876155649063941,-0.0190286041755877,-1.7034804213795742,0.8727450184367349,0.0548411329977656,-2.1432676198562373
-0.4734115943108751,0.1828801273566723,-2.32888058792923,-0.6508192448876666,-0.3172846362222183,-1.3428732937147347,0.8843273297768544,0.0564427926106598,-1.802048920037216
-0.5294303839292607,0.2716955577985658,-2.114487905310747,-0.5379596320759802,-0.3741188788288775,-1.271047003949479,0.9264288741363668,0.0395098384081481,-1.756455296046596
-0.5580585159458283,0.30345494762462,-2.1069765874676434,-0.5358603932145759,-0.3850336130270221,-1.2636576702030895,0.946443666571242,0.0100651878582073,-1.6814600213722175
-0.5348081771657605,0.4272696401067167,-2.1318849782534066,-0.5200905670753332,-0.4698272974058131,-1.421953100701038,0.9346385741833736,-0.0536239417271159,-1.7379318969277608
-0.5421372349840493,0.44736393320313,-2.117306054838448,-0.4861086060682014,-0.4292384166054424,-1.4693745046066264,0.9295277352128906,-0.1135975559704181,-1.7818956698356554
-0.4717369412079186,0.488944506114882,-2.088452650088873,-0.5502179170151223,-0.3982964473522232,-1.6171925861413154,0.9154380303442278,-0.1199220183524044,-1.861897494846916
-0.4344077478342477,0.419620599761164,-2.078897983836374,-0.5612460790132697,-0.3314648602421293,-1.5381680942968687,0.7479146308410474,-0.1217559409652643,-1.906781111253957
-0.3240680524582829,0.4045072209084316,-2.149374120618806,-0.4964009030646401,-0.3157998914598665,-1.669479886807378,0.4127325491990858,-0.2638614350325695,-2.219124054349725
-0.34148684262971,0.3938782385965954,-2.27486900826787,-0.3319944455491415,-0.189355783591789,-2.040632165971413,0.1582167142283507,-0.4467779438987647,-2.727377115126436
-0.338146339738531,0.3549870061688917,-2.2921934329563314,-0.089051641173478,-0.0360424416999041,-2.399170031783948,-0.1525815185909137,-0.5724705022859692,-2.7904333330455704
-0.4326525652669802,0.2953706642830871,-2.062647537837426,0.4716385130813239,0.1582387408426664,-2.7396090863257405,-0.386064993527936,-0.587013060342876,-2.833935858465346
-0.4173384039643199,0.2062685505431291,-1.9084106660984208,0.6880211997283885,0.2816167277570562,-2.676504566830408,-0.4629943608258738,-0.4781737568922022,-3.023637496453748
-0.3952146217329177,0.0362418202414968,-1.9307441853364444,0.7191901423359182,0.374534621364669,-2.499776446629984,-0.4140338646616736,-0.4271201216057661,-3.2138655028157874
-0.1710983950637383,-0.1923591560405017,-1.9873376353277248,0.4099767769650361,0.5683235122789987,-2.365917583459388,-0.2738167957288265,-0.407455253837504,-3.2835031853724543
-0.0388222178058665,-0.2521660435284781,-2.0103249086700976,0.2166192388811249,0.6160498794540817,-2.325382592105979,-0.2856156434076141,-0.3817509622063103,-3.169794876182121
-0.0133918939748508,-0.2481299570651853,-2.0166624066111325,0.1517766708165218,0.6131499173869963,-2.3040993304565203,-0.3166119976505179,-0.3120002331303446,-3.3743066038657226
0.0068279905802531,-0.352645337145949,-2.082329075932919,0.1373576111802567,0.6723342734913297,-2.274467755220561,-0.4009272334500334,-0.3966404261160752,-3.3423672250166683
0.0179460476885316,-0.2910486981950501,-2.1677049593828017,0.1374491300693664,0.6380460669301471,-2.433339035570496,-0.4512160685565858,-0.4327052917426102,-3.4591829190304484
-0.0264772218636298,-0.3026889064515542,-2.128015583741612,0.2731033506255814,0.702135869348076,-2.597288092661639,-0.4281197009414765,-0.4322740237150686,-3.5050749889411934
-0.0151764069738951,-0.354523535081508,-2.088999208767848,0.2610575004288261,0.764046932665438,-2.5702704075886404,0.0716100127372341,-0.4310137197162798,-3.5519111546876334
-0.0414506713577858,-0.2767873257440236,-2.156707625033492,-0.1801713937777631,0.6799426925342793,-2.444601215212739,0.3921873418269059,-0.2653544282498943,-3.683868096335569
-0.0078640039923802,-0.345471492767584,-2.4269243865314767,-0.4615347235365886,0.6436460371024946,-2.2776402717411925,0.6034409934206642,-0.246982871003817,-3.633982954774607
-0.0343917707356853,-0.2569745011604124,-2.6510432969982705,-0.6272955146949759,0.5167705913119319,-2.30517849069565,0.8706135775745254,-0.2033933852470532,-3.472047594848824
-0.473250051193308,0.1481194697649384,-2.900967701283766,-0.5584043995782008,0.0253079196698564,-2.2809956036258505,0.9117753709347608,-0.0331844594303028,-2.6172670138986325
-0.6646583937270183,0.4579973416465635,-2.856553411218448,-0.5372361002058008,-0.4757815091550046,-1.9462767643499308,0.7280151732585137,-0.1294746273552333,-2.3043600484488005
-0.71378628290819,0.6094739108098652,-2.835888177180741,-0.3884343414573293,-0.5906237201127862,-2.1986340724089253,0.8093846624695626,-0.1780807445176587,-2.1430597612098587
-0.7325331590664002,0.7330685582401986,-2.8071202075459927,-0.1783383671744014,-0.6560957286744791,-2.4715938102276622,0.9243735545019144,-0.0789002205291533,-2.0599896186786824
-0.8279342972730511,0.8022889019028431,-2.8862271661166456,-0.2476939712409805,-0.8084534245472332,-2.3865737072768605,0.9843561854355836,-0.0082991747928931,-1.9738388754176668
-0.802790287038182,0.8596293491417868,-2.961356235860176,-0.2617880734637961,-0.9012809290819236,-2.393535703041343,1.0149801204045097,0.0230787953686346,-2.1358406631655344
-0.7487491326388274,0.7060936481717108,-2.929712467360968,-0.4037119672369219,-0.7665499986429594,-2.1486269185129503,0.8849631719413193,0.0030666757319296,-2.3214306296654272
-0.6908754142929596,0.6828956613099068,-3.017089059496492,-0.3967764260020772,-0.7162335835223157,-2.3092621745065025,0.6168827658214486,-0.0589882810670715,-2.644904348175836
-0.6227803752765453,0.6228331233764256,-3.063453260252781,-0.2977525175328911,-0.6006929871740666,-2.474212913897829,0.1893231217285567,-0.2465833462865341,-3.133641459572903
-0.3675408448418151,0.3098401257919256,-3.074612272767194,-0.0457077030940853,-0.1573226242346841,-2.827743878103596,-0.1660941686611792,-0.4375319943766935,-3.2584338230064955
-0.2847629951420229,0.2205527533183844,-2.695495686980116,0.3534308313382339,0.0992785614642017,-2.9375448293760136,-0.421610663988114,-0.3571328440941961,-3.0758370062771245
-0.2074940201828563,0.0048430525798531,-2.300390488175293,0.4835209731024219,0.2202576486908374,-2.484955334733172,-0.4589305590210524,-0.3324957478088398,-2.89299626871786
-0.1580837885962741,-0.0271321249570261,-2.169721559964229,0.4797999374114188,0.2402703757862904,-2.38350207625696,-0.4802906615396983,-0.2104165855262227,-2.9147012732756585
-0.1066040901721106,-0.0880983102647335,-2.211817049589268,0.4515777538211342,0.270029649786075,-2.268249429688165,-0.4651850951963239,-0.0907766678812577,-2.872734498224867
0.0667355479095554,-0.2768737297742379,-2.2237706642383235,0.2451317750619746,0.3197744928601117,-1.9682034727071325,-0.4285586376254293,0.021940539783273,-2.9511033592113405
0.1062736907688888,-0.312126547791954,-2.385097051982044,0.221542696664016,0.2597077006155937,-1.989169088147485,-0.2745689131618899,0.156157606966065,-3.1686566659869064
0.0330759247879863,-0.4617326250639123,-2.6964953023281306,0.0828055178615157,0.20705782491163,-1.8555162891550745,-0.1332187936386904,0.2761691644493972,-3.5675443396077777
0.1131841010960457,-0.61581824065069,-2.8236626602282,0.019197251116016,0.2917393622605874,-1.8045090225187703,0.2356043962919561,0.2811998916001929,-3.363629165164654
-0.0525171736894773,-0.5704810912605072,-2.9522498441458915,-0.1825003704225526,0.2058980825246265,-1.6346448605439472,0.566248344892985,0.2622918043222742,-3.3180543879618605
-0.2594134133861725,-0.4146802987123976,-2.978373992802661,-0.3461918337348276,0.1020757588909515,-1.571702961600289,0.656757644221755,0.2323292613107705,-3.300745942341071
-0.4249273593935227,-0.3338654972345677,-3.006028189909566,-0.4284514260066062,0.028123381744727,-1.5227283986356686,0.825732855678976,0.1014809665393203,-2.97351899789314
-0.629477471035568,-0.1138871433703694,-2.9118823281178896,-0.3781520657955347,-0.1177761322844732,-1.553617247430245,0.9795088894809596,0.0863740075106394,-2.6338661821846427
-0.7694554522268107,0.069676222054322,-2.7658562380574385,-0.3144056687532776,-0.2423994702395764,-1.5778507085072748,1.1112889740717038,0.1459088401645817,-2.5589818633129875
-0.868257832202112,0.1401962818830294,-2.7743473546956223,-0.2909533471398617,-0.3787232068880579,-1.489722846125036,1.1845720303972298,0.1317323034130827,-2.3465346915650445
-0.8669937978870109,0.1804237396323105,-2.4888986624739164,-0.4012128879480348,-0.3596046053579426,-1.2621583445222555,1.1491713180884469,0.1154528734129622,-2.2912831476048576
-0.862345719723479,0.268129578508537,-2.545030520702971,-0.4052878662073745,-0.4178757669221812,-1.3989549125781826,1.196730799068063,0.0937580018989056,-2.202929616513256
-0.8109222962779851,0.2865624719191477,-2.30504935581255,-0.4036132062342024,-0.3838228016774928,-1.204292441443951,1.2161777126564672,0.1191184531894528,-2.1612073572978105
-0.8543760888292533,0.3542581365111977,-2.3330636154505404,-0.4111397024193608,-0.4722814390981042,-1.223852658039764,1.0743164969001,0.131550918435954,-2.493530617138002
-0.5942254525161857,0.1917836982426176,-2.6903955155776087,-0.3973503107716007,-0.3191023045871348,-1.4476883217047334,0.8023847226983393,0.1165608340066485,-2.690519234911694
-0.4433499996406984,0.1593560665352087,-2.704335365407584,-0.3681289489476289,-0.3247931745944307,-1.524676937146372,0.4627686414707664,0.0990596723572664,-2.6885619385792183
-0.4047310705502571,0.1501649247824773,-2.689997339943868,-0.3296334237074375,-0.3391424341098087,-1.5563688548399155,0.1325791115940004,0.0421242940305901,-2.8400332941711075
-0.1541038369962713,-0.0006275477820889,-2.5152685810113127,-0.2771958827626677,-0.1409609674077009,-1.6006494071025077,0.0500412488565654,0.099404450929941,-2.6840424924021105
0.0078897726371214,0.0607125691741925,-2.6894020841169057,-0.2141541121916821,-0.3553980128535053,-1.9203776439469729,-0.0724130641406149,0.09509039130586,-2.558857350591285
-0.0595399265420804,0.1088733657878355,-2.773738678804591,-0.0710322693396663,-0.4118984491020343,-2.042961663466456,-0.121139406693455,0.0987353381603711,-2.887157420976035
-0.5685518536413008,-0.3529053600856858,-2.428983324828015,0.7525953569766377,0.0564126533816891,-1.5879305671928383,-0.4100050306311154,0.3647421917773698,-2.81761679066613
-0.5334246512446279,-0.5360572132657373,-2.561365498857466,0.7924974386806345,0.0086590492381201,-1.3027096713371489,-0.5206501073272719,0.4239420915121126,-2.965503879039668
-0.4670495238790486,-0.6824178241030363,-2.82722242339686,0.8964406679187162,0.0712710448969824,-1.3416769553568535,-0.5349027168813345,0.4040632135652258,-3.083128915630008
-0.3657022472283634,-0.7758575187773238,-2.657579781883753,0.8224388683852107,0.246123130696891,-1.3328601858555316,-0.3626867354014052,0.2796078344247082,-3.4438117555697496
-0.2356812965277309,-0.820140480798684,-2.5093128632577018,0.5645911519735294,0.4877877530472542,-1.5666542659693854,-0.2023907214680385,0.0986242284835559,-3.4391928951407964
-0.131380545989057,-0.6188665209457032,-2.4632108543158857,0.1548006934761583,0.5062186500916712,-1.951511696130821,0.251527151173871,-0.0863455693739363,-3.258352659131005
-0.2293262002909555,-0.4128643614777444,-2.2587689334235024,-0.1635590346117142,0.4939221697839994,-1.9725800525466728,0.6781347760416725,-0.0434058449460609,-3.0332431841755016
-0.1719519031661753,-0.1883648421002918,-2.47760891013653,-0.6552958476129596,0.2065999867707462,-1.810437145748646,0.9162667185552456,0.0904547579649331,-2.6132996599912297
-0.221977696867232,0.0284893896304744,-2.5410048995248067,-0.765941615387369,-0.1140342576699278,-1.6275968697119076,0.9346084828311028,0.2263945206691988,-2.324701349418838
-0.2631072067876385,0.23774386973282,-2.779205749826396,-0.8412706507814249,-0.4903164337434834,-1.351458782037428,0.789855561368355,0.127662817589155,-2.1633332484323207
-0.2856980938875207,0.3104173603867844,-2.649863492268889,-0.7742547739582412,-0.4707130779924889,-1.4539092118410772,0.9139030857706124,0.1030897562688564,-2.0726819390743194
-0.268356745981044,0.3448698005422099,-2.519207506306243,-0.771775369262044,-0.4602387541988876,-1.4601434881421382,0.9652248768116904,0.159365685809828,-1.9691426023872725
-0.3039768500238348,0.3012837587737467,-2.3705150187063566,-0.6661543652058824,-0.4392139494440636,-1.242188183687844,0.9053965571885928,0.1988918355508353,-1.9599055058370816
-0.3701218408700121,0.2256832231117362,-2.311006353562396,-0.5941715108374879,-0.40018734315714,-1.117409489526256,0.8802270948931123,0.1280216089546587,-1.9476910885503875
-0.3852357527086786,0.2042139031870822,-2.157231491560954,-0.5972410591313987,-0.3073133850898022,-1.0569340661327884,0.7985322441788474,0.0863042986139472,-1.839589730820766
-0.3763297387762839,0.2128737862472501,-2.0747211052469208,-0.5769290391047688,-0.3011429024161548,-1.0459573818133416,0.705979963950661,0.0580158257079365,-1.8925515022622703
-0.4031975341293207,0.1668921697617719,-1.9214085543130368,-0.4639334589074209,-0.2201584409590535,-1.0216347495750115,0.4750701729824919,-0.0839169779959563,-2.2921545640207595
-0.3819527819606478,-0.0483000343958867,-1.8857657994350892,-0.2338654718921071,0.1357375605315076,-1.2808380469107816,0.414401034355797,-0.196504578706235,-2.7702846335269493
-0.4889399339382289,-0.1824782033623571,-1.899590868490408,-0.0086603707691528,0.4136780104262969,-1.563895114357918,0.1629701712195716,-0.1825506537326505,-3.187417008516936
-0.4663501526762164,-0.37248063457723,-2.057972771335805,0.2234894664051482,0.5294878988372298,-1.7317413314198702,-0.0233879000712268,-0.1698097450793081,-3.286994136034089
-0.4433375962089273,-0.4194641956219951,-2.163309068411768,0.3127590847112046,0.5575154489532088,-1.8159153877913328,-0.2213906656223823,-0.207909118308527,-3.305919555373191
-0.4203744333036826,-0.4368281744747941,-2.1444343344978765,0.4890250571332412,0.5730922719639364,-1.88390532018041,-0.5465826773847302,-0.1220206438073097,-3.040507832234488
-0.271532369828984,-0.4274694350154658,-2.0928304009839183,0.6554679950668079,0.4223242671374153,-1.7488254552616846,-0.520034732712132,-0.0640985561076597,-2.9923269256184937
-0.1935169716899993,-0.4516985490881063,-2.1328272318027133,0.6467854698332489,0.4163834362448555,-1.7585894262120545,-0.6523934694145446,-0.0941431389386349,-2.9731856460012445
-0.1119329199840076,-0.5220896613594519,-2.0828249592913988,0.6500603458074032,0.5106500613653104,-1.780064196184223,-0.7152231560797436,-0.1645158129517154,-2.774901359003599
-0.0812110952714397,-0.4986197837144577,-2.001606271769108,0.6437887203276094,0.5122834051409632,-1.8003544931883133,-0.7652074933567174,-0.2065018596210783,-2.692937910335722
-0.0249738706612865,-0.4324176974379816,-1.869248028365723,0.7083612000030877,0.5247004272497582,-1.9463937583995152,-0.7482452641149884,-0.251749087748589,-2.727722619525347
-0.0131794389601118,-0.3962570886983096,-1.8460381023988648,0.7118877851161737,0.5115677220158823,-2.025300773302328,-0.3760760919933246,-0.3741917518402674,-2.843312663114746
-0.0132781982648577,-0.266860477923014,-1.7588481556524291,0.3028145666473942,0.5360603896712308,-2.1796688577857237,-0.1112877320102479,-0.4405521800512654,-2.875086888888469
-0.0288844390237146,-0.2496452959928542,-1.8318127369200796,0.0640783693012308,0.5998141910352706,-2.2391557879246915,0.1071354345101658,-0.5048326902101905,-3.1479323580758325
-0.0428536256894106,-0.1787445186148885,-1.9822141626104488,-0.1354687928970529,0.6109347064215079,-2.3710382416202207,0.3605151043009065,-0.4174018774477278,-3.1651565227974747
-0.0144093461710118,-0.090208909745138,-2.330117503166423,-0.5195129984694363,0.4519421960969959,-2.2930772417038847,0.632546238180137,-0.2415448343457955,-3.082861821258447
0.0927951574376442,-0.0439349155662375,-2.5154717015931345,-0.7370457793737926,0.2793270559271679,-2.095332858607642,0.7027193629346425,-0.0164355912546721,-2.6238889364950366
0.0175376289701909,0.1347230855357967,-2.617534327328639,-0.8682408978793374,-0.1788025309966933,-1.5878481227866332,0.6994255149001904,0.0383079123840098,-2.2498682232179097
-0.0572379556842247,0.2522825380728073,-2.6006165923792586,-0.8237240916266904,-0.3146412188887711,-1.5197230160145458,0.7654888423267515,0.0734769312546489,-2.208213224082036
-0.0949517754384791,0.3131919536200229,-2.605098144953337,-0.8171242549741968,-0.3802839188164563,-1.5071627835317287,0.7830511241002667,0.0899711215637013,-1.916210578546588
-0.2490398316362104,0.3341366164650931,-2.4258627225460185,-0.6662933118358441,-0.4455289785983816,-1.362840677166984,0.8818357030076718,0.0685681477847507,-1.983649493219238
-0.3832273705314904,0.2915557239476767,-2.2433406578380146,-0.5230786560374036,-0.3499650961914774,-1.2611361021820704,0.9011676066556706,0.09869876724815,-1.893896709828108
-0.4167525242139014,0.3122747250816032,-2.2653218885253,-0.5596854467123977,-0.3978615861308616,-1.2245449555482055,0.9013050999143402,0.0314531439648408,-1.9928063919505743
-0.5473180817232419,0.2547709768153878,-2.082669691262209,-0.3464229930747097,-0.2127053469439984,-1.1960021642953025,0.7411677587389884,-0.0779968506524143,-2.175590737992055
-0.5532283666191803,0.0659692072824738,-1.7910539032356514,-0.192686259043517,0.0827971886766789,-1.186380994426138,0.4964968441994126,-0.0928337241165897,-2.507831316604472
-0.5046064143618315,0.0015132385758529,-1.947651185544366,-0.1321382443459927,0.131457246976498,-1.3443787682753,0.290967641835792,-0.13698733932055,-2.622084359521506
-0.5365143223239659,-0.195904742630523,-1.824898817464971,0.2847461094753271,0.3424721421010994,-1.4754286271873214,-0.0395267221001202,-0.03581255131067,-2.604737494374711
-0.5301379727236563,-0.2941207165672593,-1.7786258639424577,0.3747763120848515,0.3471307642754901,-1.3984551739460798,-0.154483294606429,-0.0461094080050638,-2.737596905811175
-0.5503476877917809,-0.3668278755003875,-1.949386652611221,0.7494886950438576,0.3366319563464819,-1.4912089930210366,-0.3741972477130894,0.0493056179264056,-2.823652316046388
-0.5081996110910587,-0.4936200419461315,-1.9455279055539445,0.7645796862046286,0.3278247865323578,-1.342836597951225,-0.5478918172320038,-0.0168885535060439,-2.6803641747736484
-0.4064039643616837,-0.4790632248830275,-1.9466011194330504,0.8267880737933645,0.3658711620795944,-1.6078577692242149,-0.6428417608726352,-0.2359925983021787,-2.6914894793932174
-0.3060019227915801,-0.434918870403281,-1.6551126698346117,0.7963202808746779,0.609873649122717,-1.8530589839968712,-0.7003715223947835,-0.3182058939623337,-2.7571043842011047
-0.2839112694981179,-0.3921788123214874,-1.6205456096834314,0.8197868224389283,0.6535674648249461,-2.023668111300083,-0.6210676872263469,-0.3531421183964356,-2.741131794702945
-0.1725401815477424,-0.2964508005001178,-1.6447553357786666,0.720555210091092,0.6154007512179536,-2.176499673491977,-0.52782980317592,-0.3681036901286536,-2.721210534417989
-0.1337251357844188,-0.265280922620126,-1.6622138846219894,0.6249350618037901,0.5986815768674123,-2.183997736727157,-0.4220665311966559,-0.4107940101216752,-2.811138386926683
-0.0939085482319689,-0.2297456207063841,-1.7628941424886964,0.5181081827904455,0.5734986458188928,-2.2685828413172984,-0.2281788625447127,-0.4782353108746674,-2.8395225199751337
-0.082566758059873,-0.0925780348813281,-1.8204421692208816,0.1991221415375141,0.5375197745780294,-2.3921523886891776,0.0251646301669914,-0.5227592551626878,-2.927912264911272
-0.0529644184034681,-0.092447464147452,-1.8851003587106352,-0.0084127823318011,0.5590547952639777,-2.393062217654752,0.2912312683513851,-0.5217580978363614,-2.8724688818003177
-0.0036243781824583,-0.0295775423371621,-2.0093802456705667,-0.4493286932854248,0.5162828717847021,-2.347226676265472,0.6226513473786903,-0.3609119337772151,-2.799632440671413
0.1335204160435903,0.1396757621740452,-2.3062984314997945,-0.8410209925415797,0.0987829043506043,-1.8654814688631476,0.5901050328435933,-0.0193179909529214,-2.203050452348741
0.1136111944653925,0.1727794705221669,-2.3057938362395745,-0.8949960539636489,-0.1701735075433754,-1.3392603021383374,0.6493715500959529,-0.030511312402515,-2.1005263386635726
0.067178360691864,0.1912416705365974,-2.237168998952729,-0.7971640876698657,-0.1660402306413097,-1.3492067650492323,0.6513367895928361,0.0747579811599771,-2.0621781529161707
-0.036352054684061,0.1340945724101336,-2.265018078050689,-0.7366558349186811,-0.257585730096271,-1.1143569611254502,0.7022131325798988,0.0695324542987291,-2.064224727446923
