0.46492674875737616,0.20069756959819407,-1.3255519314025577,-0.34192535330646967,0.27322637162211566,-1.2496041846673298,-0.27978510708232784,-0.3645087743651471,-1.272772509333424
0.38107259680942845,0.14917554244891615,-1.2335759292780664,-0.29747008279651016,0.27416031065151675,-1.1220394860739469,-0.19624806823709776,-0.2637792360771132,-1.2305907676203571
0.3531141893222778,0.20430969416470285,-1.2708586793565653,-0.3025297165965555,0.18028709414838293,-1.118536712042324,0.006312877758176572,-0.07341926137064775,-1.1303589946023282
0.04511254794309586,0.2908808320950423,-1.4944480300537548,-0.2562426166104551,-0.17519771274120743,-1.106475941396136,0.07338384485679944,0.128851784079272,-1.0745262452331603
-0.19662355007212973,0.0983142454349115,-1.459300940236526,-0.09832903649073829,-0.2138005442793627,-0.8371160096056678,0.14367925968806045,0.2156720469900101,-1.01606061039871
-0.26233013995404697,0.05372144399282719,-1.447984476153468,-0.06625087897483464,-0.22186687539631328,-0.798243835304736,0.25388485418797085,0.2634907970839968,-1.0134734249221315
-0.4407255315312328,0.060543343085039024,-1.5132022317244196,-0.02685256516871484,-0.2867428713998053,-0.8197596473220402,0.35170324857817514,0.3082942152426125,-1.1209200724164732
-0.52165076339581,0.01364544961010184,-1.5980868061019915,-0.05209239162779822,-0.27415475654872296,-0.8081933764298043,0.4591571340865224,0.38221649432492666,-1.1769185178692658
-0.6390431928985296,0.007406347043868624,-1.7610623350764925,-0.023469153048093633,-0.38656780152182146,-0.8385519458006205,0.6302822923894346,0.504165913122891,-1.237067362794982
-0.7281207593377288,-0.020020445916078614,-1.837791552709062,-0.06889325531233126,-0.4319771318965562,-0.7903250211715315,0.7632300129246212,0.5834719135795159,-1.345018379524202
-0.8136572164971274,-0.060469253303970266,-1.970375282151884,-0.08269747334177892,-0.46930093398352346,-0.7899062069681766,0.76965347632466,0.5851010976591271,-1.2772843308645139
-1.0013553750751765,-0.004236531679924466,-1.9569989928310492,-0.004707596201819458,-0.5338829822247959,-0.8620520683513178,0.7952197299386118,0.5087653159318213,-1.2154373074484843
-0.9517929062787829,0.010372846479952402,-1.8921806887871409,-0.0489060890366759,-0.49300263609962786,-0.8791813751495603,0.7568614286423632,0.5261529343919277,-1.2211331385865047
-0.8777069657722189,0.005734207145450199,-1.876235211861704,-0.06601992692704584,-0.5087106947644056,-0.8325522503049511,0.696766484540139,0.5448526797283209,-1.2020579298887624
-0.8564160925646412,-0.034954490054306994,-1.8707685195653665,-0.05011458725923799,-0.4935022530528184,-0.7990339953483769,0.6562150225270504,0.5250898061888631,-1.1926906805082156
-0.8532959364186254,-0.019876126384572295,-1.8558231162743544,-0.04756341777821288,-0.5037454031270959,-0.8143831442803556,0.5988781816159896,0.4711096271657293,-1.1685194639743928
-0.7612117016350065,-0.05347795954871232,-1.6907274083959984,-0.07464844405344052,-0.3883195359669477,-0.7689641943250208,0.48635496021158303,0.42333935921743976,-1.213393421875913
-0.6723283249634833,-0.10912578814698382,-1.6414565914563473,-0.08326010385160934,-0.2930428338063494,-0.7342087044573484,0.13911988619886873,0.3396543802521097,-1.1704097061770586
-0.3766207026172176,-0.14496086235429015,-1.417197995256938,-0.0889757363025068,-0.12172567878634044,-0.6561846920052665,0.011873638206640336,0.20473048081579848,-1.1672674531981455
-0.24480565396111287,-0.15948557177597122,-1.3336218331799965,-0.13525594173343775,-0.007848680500233803,-0.6635113741432305,-0.10559556861357186,0.14772960113306915,-1.2562500854595493
-0.05173539944971006,-0.16416332461084124,-1.352196683289285,-0.13300156049875078,0.09711894875978175,-0.7349631435296856,-0.20595191202144655,0.07909923508600047,-1.2799773318602123
0.04668948246469213,-0.14295534875818086,-1.366866713230184,-0.1693883109709919,0.13215392640477366,-0.7800952636490331,-0.2733350078933553,0.006038591475646671,-1.373418640540811
0.1456980638377452,-0.15150598899112003,-1.409202702388869,-0.20287658057000377,0.18941989454610572,-0.8098048244249073,-0.33560831807316827,-0.06766644600093913,-1.3858908500559208
0.2911631275022479,-0.05611919917562786,-1.43718923034465,-0.23887400787756885,0.20979387950133935,-0.9443255082020958,-0.3959830385656786,-0.16369769921418414,-1.3552343704186764
0.3561077494928089,0.002750421007048212,-1.461003054634926,-0.24538538946104127,0.2091333480625404,-1.017634052178876,-0.40312675502351114,-0.25037874073072064,-1.3328145772013127
0.45990870256873567,0.11581579038611615,-1.3877139532811307,-0.3104917457855169,0.232883469537886,-1.126987658423638,-0.36432415107280225,-0.2707825519875064,-1.3502924374304677
0.476114626466438,0.15210034913481063,-1.4185004090959443,-0.3306165667640105,0.2096459492317738,-1.1632895036330435,-0.37487507811338194,-0.32258070685449114,-1.29902956039173
0.5216172837656121,0.19427053035763192,-1.4086703186302443,-0.3631238057515074,0.2166733573576075,-1.2037120983599805,-0.3441784031613675,-0.30841006412156863,-1.2810908352182648
0.5269209933502774,0.24954959922438744,-1.4201259663959112,-0.3755747626948024,0.1545705545406617,-1.2253978476995708,-0.3116148521075849,-0.3202083223900486,-1.2608400755498157
0.4866364003313845,0.22207483456978003,-1.3793836797550658,-0.35261497763568483,0.18124251098993044,-1.181163963673865,-0.31206234060546567,-0.31982613046928826,-1.303162011769528
0.46696960775136925,0.2058062102314198,-1.3758196912541951,-0.32608870324005157,0.19665364332450827,-1.1717265507133907,-0.2846178406430553,-0.31057121345032335,-1.318197718166685
0.43507780486989345,0.17131307183251232,-1.3798631017941183,-0.29522573881012054,0.21270497854078155,-1.1425290972033355,-0.2880584885783203,-0.2850364211874413,-1.2982495100645424
0.3992491421638315,0.184686626534756,-1.3795009175400543,-0.27720124230336624,0.16402310982487694,-1.130786117934738,-0.2482740244857088,-0.23647888324093927,-1.2767037614516956
0.3628014790199208,0.19630236282978672,-1.4344282142001918,-0.24670079661910732,0.1083787258285324,-1.129892419264422,-0.19828262348151665,-0.14619070801244677,-1.2616682695556432
0.22833702440707704,0.1877337138497895,-1.5313086605896151,-0.20018340166034493,-0.014600608797098189,-1.1030938330423508,-0.10400327890501364,-0.014703721466801987,-1.1648536748894331
0.10126687688818475,0.14296474217779895,-1.541478212077191,-0.1889507458370865,-0.08816008971011503,-0.9987084481418197,0.05759885644685139,0.11944976552533763,-1.241091962030119
-0.07540933284726407,0.06671335722555852,-1.626085325807496,-0.12534240643883476,-0.1321429536724928,-0.9377907185129369,0.06703809176779757,0.2460092717796582,-1.1856250076334962
-0.2561762870979454,0.06977420079003493,-1.6473996031943536,-0.06905087433633611,-0.2645938704441215,-0.9023146044899274,0.24286333833356924,0.3231082070186869,-1.0696974345206172
-0.42422142554841485,0.04632244853807839,-1.6245906996734312,-0.038752139066371386,-0.32000603406424455,-0.8232642818675039,0.33595030820288935,0.3103252944881598,-1.104485185505168
-0.5188228547117965,0.0748385454424863,-1.6786903019781712,-0.027227728186906233,-0.3536819304548768,-0.9221066218461018,0.5310496547897438,0.30889698322233927,-1.1129177307807818
-0.5988691689685482,0.08059482738973442,-1.6592139754184827,-0.03898051660812139,-0.3539317303240351,-0.9333744420524669,0.6374257403366163,0.34471492242425955,-1.2416615443595307
-0.7779924837106684,0.0570313392928766,-1.7670523520231831,-0.05176467965809321,-0.37247332115525805,-0.988499766203972,0.6711072031789287,0.3060017417702894,-1.1698690041178632
-0.7522547579460477,0.14931643915984125,-1.7467516462590813,-0.13455330572811774,-0.40523427443879534,-1.0709763645636883,0.6973785499544796,0.27272651875681225,-1.2103216500569136
-0.7676415350019548,0.14670034323148093,-1.7521215823020535,-0.15796842601382072,-0.38205059414266845,-1.1307571366440907,0.7226251330362696,0.2473859243805334,-1.2107400799787567
-0.8265968086058048,0.16488525736110923,-1.7741323348227647,-0.1331742506705753,-0.38677164640565526,-1.199174354688623,0.730693088477362,0.19938166128138793,-1.103624272786035
-0.8635639640395056,0.26541761238084993,-1.7082887488941667,-0.11004570504053891,-0.4302750248820857,-1.2897682274911046,0.7420780117526029,0.1339542430376215,-1.0028861908020832
-0.876425513995342,0.3039613194786584,-1.6265471815488488,-0.10600655844982024,-0.4221737247648888,-1.3193292288793432,0.7186726086478967,0.10276119158805123,-0.9170434328290444
-0.8243265781316929,0.3096995781262857,-1.4614296753403255,-0.11469380859433811,-0.3832125492633787,-1.248846341060517,0.6039692128427833,0.07215395251560235,-0.959241396195872
-0.6140954341424576,0.17056707620538236,-1.3201949052015651,-0.10142225875032092,-0.21503472754758063,-1.0726805313376548,0.32184525806834086,0.11862257569693396,-1.0222174287203136
-0.4692952132293417,0.07103125061868788,-1.2574737560325693,-0.12940195743852148,-0.13924453992213567,-0.8909262193087163,0.26194144036803424,0.06907310044972909,-1.1673228915310483
-0.285727992030353,-0.05620375806545931,-1.2017723291863185,-0.22087810717607895,0.03177098668660444,-0.7880020378138824,0.18714896696002384,0.020676551523588493,-1.2924782005336874
-0.1635482583425636,-0.10846517006670556,-1.2076376267927909,-0.2568659099407994,0.14553928003926314,-0.7456286052854104,0.10439790833522664,-0.03158286096417984,-1.3577761317147554
-0.08377027196348397,-0.10016252562901552,-1.2396993340118931,-0.2641341385662298,0.17469285133139345,-0.790321289656291,-0.08650646079672808,-0.06072499438324264,-1.3507656990330954
0.005458054931221229,-0.11881418574260987,-1.240501383920385,-0.22062881970435888,0.21305221842541092,-0.7849547947010501,-0.19417793387148785,-0.11910242485365612,-1.2772365470793816
0.12344953688702652,-0.04586622789537163,-1.1991623695377378,-0.16534114972537667,0.23042821974954636,-0.8258091958108087,-0.21035125601509544,-0.18959550997059055,-1.2290593687821345
0.1396226794478465,-0.02473392625857447,-1.147632279185328,-0.15963528056492207,0.26051229167255274,-0.8669840415251787,-0.25396404089382835,-0.24634491609219988,-1.1613625297236498
0.1984813014168498,0.09908748374271832,-1.1550976668614592,-0.1605805687002226,0.1988210109300914,-0.9770273678546696,-0.32154608096711346,-0.27132405344407085,-1.1154575869660748
0.242039385104223,0.17694581667602463,-1.2503979153823095,-0.14825035081123988,0.1341699736408796,-1.10445850219389,-0.37015100746768753,-0.3125321344182212,-1.0942204186492244
0.3123647889589251,0.225658687747022,-1.269427655141622,-0.17913635557477195,0.14649910415483516,-1.1708729831147466,-0.3785740353453173,-0.36579589352350567,-1.1877989053493907
0.3876492359501076,0.22860642744388465,-1.291847619415518,-0.1975918995313352,0.19847617525767672,-1.2133842893367444,-0.37271004625466414,-0.3835783832130484,-1.208338266720098
0.4176993706107011,0.24989932501001672,-1.3068095177336563,-0.21253709664788703,0.21820079232497652,-1.2377602138684363,-0.38410521365291206,-0.38123690218374706,-1.2223738018067363
0.4197727751612616,0.259914380611778,-1.3206340634830345,-0.2148365586330844,0.19385285786653225,-1.2502194017606545,-0.3445914467977644,-0.3418257407373421,-1.2024280281927548
0.4001204835227732,0.24809051161102771,-1.3122777362931997,-0.21373479491173833,0.17798377390227726,-1.2048623842923352,-0.3249875598973099,-0.30801007219871845,-1.1146296213699876
0.3400409964077705,0.2461945743345998,-1.2819880733422675,-0.19753182662590857,0.1194460527192709,-1.1281943132936767,-0.22175888979711508,-0.2381554328554596,-1.1478703900363276
0.29911567457682264,0.22693567471671672,-1.3327572125074472,-0.1942408619327356,0.09069428945519341,-1.1106003061938696,-0.08929576636057737,-0.12370501613592072,-1.238140736829722
0.08854693093558286,0.09870796110257736,-1.3967203469896263,-0.21001791469052583,0.05809582266406211,-0.9399920058323413,-0.03693903986680363,-0.036165917214894254,-1.2132947290002989
0.02017113401706408,0.02958160297766245,-1.3602621921302276,-0.207026122107278,0.05285925531873482,-0.8236246039938236,-0.04069073584117239,0.0714671482435209,-1.1659998292875875
-0.005493035718761932,0.02865499018123014,-1.38135979112469,-0.19708209281639816,-0.03680500233650781,-0.7877997296040943,-0.002010396544839921,0.13270300738649243,-1.1405499599484887
-0.07328344550757038,0.009955335867826223,-1.4470291444882375,-0.14352630628568191,-0.11549712309746372,-0.7658017958489132,0.13093680083749643,0.17039067024566623,-1.1341178050851952
-0.19103352056945683,0.0013820631915722047,-1.4675152082805527,-0.12094377392772045,-0.14163022049512036,-0.7755253924197755,0.3163687625569967,0.1239597030221583,-1.1823492492564556
-0.43037450128332,0.023638340681355785,-1.49115648896855,-0.11037058104447708,-0.12274593005275616,-0.8816459437965424,0.4342730715388982,0.08823835134695195,-1.1989036554757335
-0.4897051334174331,0.03418917785763641,-1.4732274985087006,-0.1348958713485274,-0.0984006216681252,-0.9599106520874294,0.6304584157990728,0.0479140986833993,-1.168887987773072
-0.6598701264360951,0.03210164880529219,-1.3051285702296085,-0.2056067831375303,-0.05622249093659824,-0.8853352369190858,0.6517779841415484,-0.015591680139961872,-1.159155313393726
-0.5421070333300736,0.09305957973518181,-1.2967311575207363,-0.3426542226298775,-0.05855652423307783,-0.9920489875855845,0.6214577610633547,-0.0022336239097912047,-1.0674172861901703
-0.444822360432353,0.13391316002683312,-1.2912554989337524,-0.3852514056764727,-0.10085256841213498,-0.9899678526810037,0.6085090989965107,-0.014454380203112129,-1.0355248141026427
-0.44285594125208594,0.1804650608711004,-1.3362061026034349,-0.3486958198894393,-0.13773021412202557,-1.0576259780721016,0.6316361674816144,0.0292386591579496,-0.992239016450025
-0.4997449943954741,0.2144330382468753,-1.3571707919591107,-0.306223058012792,-0.19661958698828788,-1.116932913841693,0.6213042569666856,0.014557410748116006,-1.081004795736964
-0.5546224603825962,0.1553073597953214,-1.4031221645138279,-0.27269627936863244,-0.1521755373045335,-1.1014457949536225,0.6008047311210987,0.052097925615619656,-1.1037013621197567
-0.5414339687053527,0.09376394454064096,-1.3849720964307894,-0.23155210594145265,-0.1402746365737031,-1.0189848011255915,0.48007789441527793,0.1005327314504426,-1.1985375579628659
-0.4959537046517507,0.02999866631678999,-1.3975926920044675,-0.2090921516306024,-0.10356267986450188,-0.9344935484255645,0.21683694884884497,0.17546354325472202,-1.2646275752731346
-0.3133897777372445,-0.15908426138103732,-1.2669860790247116,-0.145140152421194,0.005428215477036216,-0.6032399430703604,-0.05724006601489312,0.1829435033404334,-1.1676562050259147
-0.15199858974968058,-0.23044555908930792,-1.1401700249445552,-0.15665068631784743,0.06662105600830548,-0.4154299340011019,-0.16117891371592777,0.09445136844455071,-1.0923613447211071
0.04680273258498749,-0.24745124264042748,-0.9574464742889596,-0.19241076883279473,0.20739517684828607,-0.3282463328281406,-0.22062835532342956,0.05243958285204381,-1.07620930803975
0.13401191157875364,-0.17099781514347687,-1.0170286186805977,-0.14562222509884493,0.19568227713981737,-0.4508461971254773,-0.27034830587264924,0.0010657840671230434,-1.0126268266862937
0.17588063964645292,-0.12207286972246212,-0.9816941164448296,-0.15614251701248438,0.18643126477660377,-0.48831058721055354,-0.260553611785224,-0.0764494584335973,-1.0065477464305337
0.2029479706103496,-0.07439234638238412,-0.9723771435436205,-0.18159025860172223,0.20391686923881797,-0.5330038738375559,-0.2735469858064402,-0.1387424592710898,-0.9718541545684687
0.25788915987623534,0.04839436895192137,-1.035825795843342,-0.19734703115736016,0.16713407850353362,-0.73920740411336,-0.288726521248837,-0.18570965774831888,-0.9601536463486816
0.2764615428681221,0.07713339266626619,-1.03883357890478,-0.19565675070916283,0.16595779627175772,-0.7653871748756759,-0.31847952320999806,-0.2082462377469702,-0.9512297365026977
0.30851345211004155,0.08727634601669328,-1.0529546658906543,-0.1893460418870525,0.158070842419464,-0.7657633832478834,-0.3147692100087116,-0.228291963888567,-0.9774751223763517
0.3345618440643306,0.1351502645818349,-1.09756052560874,-0.21465462255016607,0.1581981793747397,-0.8464933759967461,-0.3131284223118546,-0.22748533352909625,-1.0510307652329092
0.3279133654991258,0.10562750838968613,-1.1371712266898009,-0.19535019267978673,0.16899612889989016,-0.827700207446904,-0.3218145016994087,-0.22413514515164887,-1.0906596236030444
0.3332444069267148,0.06452952247126542,-1.1694377389185553,-0.16920069863005047,0.21457515212812084,-0.8333436302858461,-0.2327916887141785,-0.14616466882803014,-1.0998695507496183
0.23537455334560353,0.08524137958274976,-1.2789604688573295,-0.16122099532838824,0.07410925337955124,-0.8194401750950508,-0.1433693884398716,0.006620729584366547,-0.986679261012864
0.16901803001676843,0.10088967728944558,-1.4475971524929157,-0.19571132271976532,-0.08654229498824498,-0.8036727508582153,-0.029786610893922927,0.06897573902599419,-1.1377006855902017
0.1246196313700406,0.10165509379378,-1.5364801357321172,-0.23419638840469287,-0.09897388530958792,-0.8495241541644961,0.0761983501072846,0.1531043926233685,-1.140280245362876
-1.0138203128219705,0.09345657430145658,-1.6017706421374496,0.20727179062509668,-0.32614514038522285,-0.9282703246891925,0.5828163860671044,0.1834216144433611,-1.0432796804250333
-0.9607399565981618,0.0969263990147018,-1.3493017564249887,0.10195735779592568,-0.23715833556408375,-0.8899580540540646,0.57697761099308,0.09843814177185223,-0.9686827631415069
-0.8484367928639304,0.0763990881188771,-1.1912364903070785,0.03813142494626948,-0.13804353449078716,-0.8241745728651859,0.3623189177910961,0.1108162802765879,-1.108525077966693
-0.5954182011529116,0.009680023425482106,-1.248184024056744,-0.04074274426739996,-0.0640983018833329,-0.7592459698668885,0.1845570272163289,0.06979578388014918,-1.266390464332498
-0.1997825390192714,-0.12169212031663083,-1.2444336634427346,-0.21398059131959696,0.12468826138236776,-0.6043569663359245,0.018249805192677437,0.08417615510109566,-1.3826094958323392
-0.09967165288887807,-0.104309326591137,-1.3835794532009622,-0.20102052647639315,0.09704554066980216,-0.6654030620694181,-0.16172827740414297,0.05946635114391907,-1.3681808565696965
0.04800333251973098,-0.017993573052723533,-1.569591541884157,-0.14402691775644905,0.0103357943681793,-0.8033600767688304,-0.2676730933044268,0.06834549183666394,-1.4654727798428624
0.1995027061256159,0.04008339930580214,-1.7367079963405294,-0.19927611659571923,-0.03576617930516099,-0.8984785206631174,-0.272058693423849,0.028578606371430167,-1.4503176917714184
0.23598398324035327,0.07187454654477267,-1.7720494062994223,-0.22102247891514984,-0.049883105275737395,-0.935322519632937,-0.27194010159049964,-0.035337016107544694,-1.427596855717692
0.3072195808233262,0.04805002391932037,-1.651485137120957,-0.23843002087521456,0.0544952975830924,-0.8815261342340728,-0.2452925238207903,-0.08427347276293484,-1.413950872347621
0.30664675432855915,0.09179616918679914,-1.589107597916742,-0.24639961328159968,0.04430994343366958,-0.9055886485853071,-0.2109775577926352,-0.07583253326065686,-1.3901993285337406
0.3250101099070088,0.09789372781336848,-1.6026816829951585,-0.2795644907836198,0.0230910376398714,-0.9010108402206484,-0.2076129425910606,-0.1063960594631192,-1.3384425241309448
0.32524107557807946,0.10156036335136628,-1.5767418831010844,-0.28810973947104257,0.04174841758064363,-0.897732234781207,-0.2059920330633155,-0.11626179518053614,-1.3336110941677264
0.3405790384441948,0.1060950597671568,-1.4839705011254676,-0.29367647226446525,0.07451812346020385,-0.8633804256922856,-0.1886662791459361,-0.10547547755856124,-1.2706254726635162
0.3146888130982454,0.10678938070280208,-1.4727806961393388,-0.28118505214078543,0.06537360392535244,-0.851524569084993,-0.19846099568913755,-0.08751759968615869,-1.171633683045986
0.23995174413910864,0.11959351158248677,-1.3556275617252964,-0.2571200830933386,0.03875893560436028,-0.8060301288333327,-0.10230554831719518,-0.064522962491732,-1.0684666492181951
0.166119314705143,0.11752193986561932,-1.3126680475931107,-0.22743538860499068,0.004697328104366218,-0.777084192518661,0.10156879412547085,0.008299313547326548,-1.0543216842807928
-0.07948992417536685,0.13040176591330407,-1.2461555409025387,-0.20724634343798948,-0.08267358081162576,-0.735903132863968,0.23399017221786728,0.007727514432825544,-0.7980241449622071
-0.18657002693977448,0.17358682837838044,-1.158197561587668,-0.1702136447514566,-0.15605390361207327,-0.724193014300785,0.2836073558553121,0.06683326250688004,-0.8637452197441525
-0.3502110064555166,0.15460590784651196,-1.0771795957474988,-0.08675226756310661,-0.17902940687801408,-0.7161831968990522,0.3283727673084339,0.034678557424894785,-0.8385691578387798
-0.4581923551940813,0.12621214565263925,-1.0682722584979083,-0.04148040901627042,-0.1583415449044404,-0.7045932154411959,0.4098190496721917,0.08274718449669721,-0.969466946969396
-0.5069021453477238,0.1143627694124554,-1.1564610567356453,-0.042361420408157754,-0.18011376687895497,-0.7240774010768767,0.36117861333832774,0.08170003643876733,-0.913207547090954
-0.6217236151917865,0.09638503978066733,-1.052491302033616,0.009583030500076702,-0.15445004487324027,-0.7035171091769469,0.505018842593022,0.09134098005120639,-0.9852288492418776
-0.6716320810716361,0.1054383209304868,-1.090015025385917,-0.0029346733938733216,-0.14958647577152984,-0.7492400941039192,0.45888409292347615,0.17982606909918708,-0.9672443184789484
-0.7680011085392207,0.0797113376598434,-1.182777359478788,0.05629752172180465,-0.24472544752691805,-0.6702489758458192,0.5366441749870811,0.11529305005329953,-0.8944993876627149
-0.7575802070400144,0.11932409757915934,-1.0379348871441791,-0.011696459654701888,-0.18804941511564055,-0.6931108493156543,0.6020891799136533,0.14484929574817143,-0.83119797361016
-0.8213439690393415,0.12811116683688964,-1.0050389368278907,0.03175427967536973,-0.25344474892198887,-0.6709939629539823,0.577897887134183,0.16778614004849207,-0.7604782891598189
-0.7542161615053334,0.1325071506515093,-0.9860192868924677,-0.025705981421394807,-0.26428281506541496,-0.6167521848595431,0.5606285388288471,0.18563003845685677,-0.711301937330623
-0.6963986324427471,0.0995109238413875,-0.9286362434649832,-0.02536469778273691,-0.25908293404944943,-0.5237658712423515,0.4099382048087889,0.17040894595575856,-0.7409583452631632
-0.5199952446494274,0.06626515392631047,-0.9281260973916228,-0.08278649292245477,-0.1931934090575007,-0.504053601205228,0.339090312377586,0.1746025279743771,-0.8207126032882531
-0.4689863828606915,0.03211258540387547,-0.9652838927641126,-0.09120943712087672,-0.15694589238466583,-0.4805459986496208,0.17130032383161717,0.1623723004558924,-0.8461535707677739
-0.39237723112324874,0.009191341373643159,-0.9588495250985783,-0.11804787518504269,-0.13524736170046944,-0.475058532838702,0.22656255950260404,0.11881935212090866,-0.9198383366678992
-0.2696828210110589,-0.0009709404589356916,-0.9899351909359028,-0.2191950607870587,-0.05655092392566715,-0.4806299378852028,0.16659325472789993,0.12743884115388915,-0.9689396941478168
-0.21879488005455808,0.000694279219591469,-1.053736665737312,-0.2317395140406752,-0.06567679345291173,-0.5032581500421857,0.09712767005551932,0.10967641515196164,-1.025274859088247
-0.12622023970447127,-0.008309385485412893,-1.100468294517938,-0.21157728693691344,-0.03470035533711807,-0.5160057384155602,0.04201173881273923,0.09111772702794797,-1.0521825626609052
-0.07428123330342583,0.04699035051872811,-1.2330842185783972,-0.18774995506284048,-0.09535531062403894,-0.6034021993393881,-0.09186998731080133,0.0587479310784072,-1.0959554318023823
0.07497692669332728,0.06166763170976812,-1.3287094274093074,-0.21896474630586224,-0.05136365435544332,-0.6466792758252492,-0.16505292186179513,0.019135100769121834,-1.1330553097822171
0.1301494516068485,0.08139667698598133,-1.396383260270222,-0.22113622392562493,-0.05799849414347284,-0.6775096441482764,-0.2599034888115941,0.00608700830111264,-1.1487670995610433
0.2018960667127848,0.08791514290112312,-1.446964821366976,-0.2294180063543169,-0.04703612426157488,-0.6998917612265223,-0.30241934572712936,-0.03805569834529737,-1.1826978397819603
0.31391322357374934,0.10442948956672515,-1.4652253533010955,-0.2504432891869228,-0.008776077550635045,-0.7416469148512966,-0.29939595959214194,-0.06130425543617418,-1.1825417609374262
0.3678725429216622,0.0923622234763688,-1.4646398006767116,-0.25131507025665445,0.026472953739926364,-0.7323531371093596,-0.3399653825310063,-0.09085477942928216,-1.1924926877832476
0.38573111508721986,0.09812699262123831,-1.4411815778863049,-0.24908629840037327,0.05849549434452534,-0.7474751789673318,-0.3045171052451177,-0.09500179851301144,-1.1935036006880284
0.39386002466967046,0.12724097865309889,-1.4491513500286064,-0.2675331346135761,0.043843741058669825,-0.7547782012459061,-0.30107100660515107,-0.09448221066728853,-1.1448185899312229
0.37859356544137024,0.12049853063047351,-1.4018390442834503,-0.2598433694074094,0.04908063345131103,-0.7382174171439517,-0.2667579406402696,-0.061968567599653634,-1.0421676221524159
0.35463779606949436,0.13729104528721267,-1.3734372180434082,-0.24829007767424172,0.015507745180537331,-0.73557301670409,-0.2166917275215502,-0.00016018795063527103,-0.90161739869722
0.2045573680671861,0.23799203167665436,-1.3444391349235691,-0.21544967187952696,-0.14846810437217373,-0.7523816484834532,-0.04956357263741282,0.050188178653583104,-0.8266866336981018
0.034381454914609894,0.24190313337097935,-1.3116628765200755,-0.16894576830513436,-0.20084651969018913,-0.7228516840623291,0.06501446157946181,0.09765183170007936,-0.8953966497941614
-0.20241170937908037,0.19097241052494623,-1.3171556007397645,-0.09403675388231073,-0.2408941302691078,-0.6785307156527932,0.11184161111789769,0.13997088066527708,-0.798037525254448
-0.2877317203342316,0.1779115118009148,-1.2713648799729367,-0.04395769554096529,-0.28152263881558304,-0.6304053171717668,0.2466856557419748,0.22841847953059052,-0.892390330383955
-0.3760974221499504,0.127297979614146,-1.295818447549097,-0.033691956871567647,-0.28385915837804543,-0.6125342983584576,0.335367023794901,0.3015071197348123,-0.9871229360864112
-0.5529911531196693,0.07625446390546292,-1.43213894562509,0.003138253046959444,-0.32482642065208445,-0.6112910687227837,0.4944484246210952,0.2891578969530275,-1.07534902746537
-0.7500868655815246,0.07642013966461805,-1.4928703152803824,0.046973074811474114,-0.3276957365774008,-0.6911552938809966,0.5255150049539509,0.3078908047376732,-1.094278146289389
-0.8074620257085148,0.07108360737967212,-1.4746484235424169,0.04809201794877212,-0.3284715263746081,-0.6791495761777487,0.6152546827451504,0.26262269615580514,-1.0172251325826172
-0.8617730664899976,0.1032588289747881,-1.390891826006513,0.037244626013415064,-0.32841365089901453,-0.697880285800563,0.6269765917568916,0.316522044833099,-1.0679209511494208
-0.9712223371252772,0.08408108348295454,-1.4298445555891333,0.0749250276795627,-0.3805527830790474,-0.6938464747973739,0.715329550026748,0.3032645865255307,-1.0332726044146037
-0.9985839877781856,0.08321203232699398,-1.3852451817126767,0.05453797272664255,-0.36333000590763254,-0.6810233710510124,0.7778621621721483,0.33210377308827926,-1.0971080126575403
-1.0583417568306774,0.0896714548834168,-1.487926212687103,0.04617132471124134,-0.40714379811013424,-0.7245599442337567,0.8072344607051576,0.3357786820835834,-1.101179635261858
-1.0853002273479515,0.10143230877838744,-1.58215088801602,0.07499560319165507,-0.4366586351848024,-0.7617960990107951,0.7580764738435687,0.297218869949741,-1.0734962922004923
-1.0185840099263754,0.10661931395566712,-1.4752594127747407,0.06081299472252917,-0.38799681729370594,-0.7490342480576055,0.7410381677566539,0.2912975894248334,-1.058030508476865
-0.9882317083997657,0.07976369209073436,-1.4397844617572368,0.03950058323479799,-0.3459625150212507,-0.7044673672487203,0.7508609964348082,0.2705551829467149,-1.0515437434866528
-0.9714128942473929,0.04761893466787322,-1.3478584530546889,0.019829683018211905,-0.2918507969059116,-0.6564947755571785,0.7103712902195796,0.22186252876844148,-1.0140896675883686
-0.924359745577723,0.019723190201375567,-1.2417869188648607,0.00865371188858563,-0.23454063879526896,-0.6129252974080294,0.6510368129186087,0.22437352254422135,-1.0305720329086248
-0.8483325199729195,-0.03783992764666579,-1.1553481503991745,0.00995999539312594,-0.16425869956560907,-0.5287733932721427,0.5411116158288596,0.22070975385481612,-1.027392951888304
-0.7424058663097557,-0.06610837846386577,-1.1164830398062136,-0.003094591343434639,-0.12962385964640272,-0.4637763302651772,0.3180863379758715,0.2010089445444971,-0.9542752283412982
-0.6219396785087548,-0.09304449519057205,-1.0389231146611126,-0.013364098554423153,-0.07961321351627203,-0.4038290382490391,0.2911639592575883,0.1382611934781101,-0.9330728128684458
-0.4840944826566263,-0.08576041097633953,-0.9212034975692489,-0.03488739848232698,-0.006277895677028959,-0.40109206115064927,0.14346314608601105,0.12667649721972513,-0.9763692214223221
-0.3976761240161435,-0.11627461895940203,-0.9217362921581702,-0.05931501148431724,0.043619038235485415,-0.3563755533066691,0.07493612167924307,0.11313706795516508,-0.9969691038517496
