-0.6542058820870498,0.0844927919310097,-1.953467769681965,-0.037153984752808,-0.3648108922680938,-1.2885571610476574,0.509215267117558,0.3178692208869361,-1.0363110654270644
-0.8330394076331624,0.094854893112159,-1.8529332787058783,0.0450703131507927,-0.4127598722486023,-1.2355388065711663,0.5808276743583832,0.3403667365270115,-0.9931083650059996
-0.9062332859553288,0.0821976144790721,-1.817099995088225,0.0778307650596938,-0.4239095840116078,-1.2176038003735652,0.6671554463923287,0.3623061896644943,-0.9709114683021168
-0.893345516326379,0.0699081300224871,-1.878527783414322,0.0349732367886109,-0.4421603566630023,-1.1904070482581608,0.678217923487792,0.4004048796175996,-0.9571740523726472
-0.908314986129385,0.0611548700864936,-1.8838316481741624,0.0281271724307703,-0.4626522757963156,-1.1915162606880862,0.6313468512628163,0.4167135565605596,-0.936850422955328
-0.8559440818257003,0.0448039025341303,-1.9112740526047165,0.0030447241261433,-0.4673567881329859,-1.1386924610502678,0.6041503718857671,0.3787984742846105,-0.9173729733139838
-0.8407567159780064,0.0651072903696527,-1.9378868677055956,-0.0280948716026647,-0.4615677555556603,-1.2102773673323253,0.6681124179270748,0.3355797425804474,-0.8833177171519988
-0.8658208621357251,0.0851827880121366,-1.8166331820722408,-0.0474648829539176,-0.4350729319011541,-1.2190340953004748,0.6568221425066555,0.3368516614533923,-0.8923389971439362
-0.8648063026211599,0.0645869028054035,-1.7920087660773194,-0.0670289395818046,-0.4205130722450887,-1.1844540883255847,0.648304300910592,0.2929034285781369,-0.8666604733836362
-0.8579341937994163,0.0784907919471198,-1.7402418683056613,-0.0741440177279635,-0.4010623792423832,-1.1829717537630662,0.5550711805366964,0.2932685390673459,-0.8767826465673352
-0.7817057482086518,0.0260460934288729,-1.593865335852187,-0.0863067539289103,-0.3252303301508216,-1.0497860537580497,0.4650830937131958,0.2789845720082557,-0.9727231598843908
-0.6135372498656478,-0.0251415988523184,-1.5433887920034737,-0.1935914440727542,-0.2468250277408847,-0.9498514600914384,0.2811509799050824,0.2875997015388497,-0.9948794893517096
-0.4474751592202269,-0.0494842676430623,-1.5238102733799457,-0.2183150569519295,-0.2278491593893208,-0.8567493642660761,0.1446115338387609,0.2629626352322516,-0.983397932135932
-0.2082255707190241,-0.050531735733615,-1.4351071131507038,-0.2885440371549926,-0.1775512052343594,-0.7605357658636654,0.0251141379984024,0.2248661928501822,-1.0189319043397782
-0.0981070125588615,-0.0622350786146386,-1.414494550119462,-0.3224255861200833,-0.1269104257180488,-0.7339058578227798,-0.073767755629015,0.1979235917057402,-1.0600886185590832
0.0904477220126998,-0.0510828240799092,-1.4646332949889944,-0.3472358598744726,-0.0982408691167959,-0.7775595015655584,-0.1399991586190595,0.1349863092089386,-1.050315189905509
0.1976906411044477,-0.0395333028561079,-1.423385627324378,-0.4035871325860923,-0.065407383632937,-0.773346533813085,-0.2058623891004364,0.0484970940982301,-1.0577233708739566
0.3403718324292502,0.0162057963909453,-1.419326796618256,-0.4484909755494534,-0.0208142532288762,-0.8982845487926814,-0.215781511784539,-0.0375403235708942,-1.0337029154983453
0.3935404671940684,0.0496820446450199,-1.3626926959218777,-0.4842728604128437,0.0067672598417141,-0.9177965848457452,-0.2630317626014747,-0.0592438404280361,-1.0163380666424366
0.502020703127385,0.11359317916465,-1.399489248552956,-0.5239156851740112,-0.0166476217121644,-1.0389480236005804,-0.2629932830487639,-0.0931434637019918,-1.0011065121941125
0.5223742721244236,0.1174122535354265,-1.3740114941984591,-0.5327823310967741,0.0109615921297526,-1.0071352712951405,-0.2723997279555098,-0.0976983357567497,-1.0063676129109738
0.5421353210727389,0.1268793750031983,-1.3774319649545694,-0.5293853544633913,0.0216766494654714,-1.029228674467193,-0.2363293729720653,-0.0881337667920128,-0.944908609163124
0.470007131156739,0.1254665656755829,-1.293678957279775,-0.4717168478971337,0.0024436177722808,-0.9976210829402776,-0.2517580569056776,-0.0901183535130509,-0.8882454757134398
0.4665584026513222,0.1334744783903099,-1.265176098145102,-0.489761242174471,0.0042829701771302,-0.9625489874543472,-0.2056392520442794,-0.0835097146724176,-0.8774146125425156
0.4408656994171052,0.1275424786704688,-1.214947157297381,-0.4673340924456656,0.0042877717495427,-0.9235843950761304,-0.2091557999626381,-0.0793663696799385,-0.8445336629938249
0.4248660235789548,0.1186195468054251,-1.1888376670868752,-0.4630492769570018,0.0146352717192461,-0.8939370167110051,-0.19929976603058,-0.0697086202102123,-0.8366265584889705
0.4254930481707819,0.1232837799372786,-1.1951981568872632,-0.4530327292504944,0.0084728070725692,-0.9045499933775102,-0.1428746958145652,-0.0172470148910137,-0.8455717925979918
0.2907395348641673,0.1098621526989561,-1.2360837786200525,-0.4133098558410087,-0.0561531783511093,-0.8695186524145276,-0.0974338055737552,0.063476451307711,-0.8472745165386038
0.2283851272118237,0.195432163630434,-1.5380789753082629,-0.3840488513461756,-0.2476871406668305,-1.040574619641625,0.054484517156079,0.1850587695118551,-0.9297763638757592
-0.0818627062439645,0.170238443791331,-1.7324153931193909,-0.2385228268704405,-0.3804623959583604,-1.105283888191107,0.1936098451752845,0.2986205014825289,-1.0354540432260728
-0.170006997608647,0.1167574825047493,-1.804166372471193,-0.1726631562051138,-0.399455932814185,-1.0711669016519236,0.267047784159278,0.3582215494924585,-1.0554630225366364
-0.3728333127212259,0.0819117870582345,-1.896377620059381,-0.0990667009693525,-0.4570685614831781,-1.0949510967152367,0.4101973670536512,0.3810149512114955,-1.0245392454565336
-0.4740916051068486,0.0688900107732301,-1.8835215221627124,-0.0730305049507727,-0.4598582487191125,-1.0566041287213426,0.4987680789940066,0.3993865795457757,-1.0578631226575357
-0.6462468817420581,0.0576688838817521,-1.9900228706549816,-0.0377597870821809,-0.474356262517555,-1.178938839739534,0.5732928667084748,0.3863893053429376,-1.0541958906507554
-0.7254673002092528,0.0325084725177326,-1.9114799164926377,-0.0390081234892041,-0.4471997410500536,-1.1328090135182356,0.7056338049455019,0.3651843421748039,-1.011905554333004
-0.8654102015715308,0.0301579409968686,-1.8075607716321564,-0.0329718836352379,-0.4320121232142989,-1.1365200738013113,0.7712253863827204,0.3693830695617887,-0.9614935926665942
-0.9342366288610822,0.0734689087215192,-1.8417548596834443,-0.007486264538427,-0.4849347826407456,-1.2259037509349873,0.771984152484083,0.4275008893729809,-0.9532503200920186
-0.9590780145121062,0.1006523452753452,-2.0003021961903973,0.0286471078065168,-0.5838609170113778,-1.2987832551294167,0.8354720294712126,0.3952530272912093,-0.9130878481878228
-0.9869441502376806,0.1177645841779209,-1.994332083472496,0.0068704450120438,-0.59103660716347,-1.351175034075839,0.8682999635556012,0.4190747696967438,-0.9269277276840432
-1.047465434553045,0.139063402429366,-2.082065942461161,0.0686635568004548,-0.6339833535288975,-1.4283178871398268,0.911007989990836,0.414739393780671,-0.9762577651002976
-1.0419135683950622,0.1263824788272281,-2.121317672220598,0.0450978600182417,-0.6187406304060706,-1.4374107538849397,0.9538584100390683,0.430709520824149,-1.0136753521037796
-1.0876672083033254,0.0962278460086529,-2.09865224011093,0.0211263962919306,-0.6064790139183278,-1.3963804969980147,0.8887672344494942,0.4245305832853048,-1.0168331233580477
-1.0815226050181437,0.0619473046080726,-2.023059086156279,0.0155533141939922,-0.5570785883252769,-1.3478960299266096,0.86123447714994,0.3887174904941746,-0.9882594188776456
-1.0463031489645438,0.0671625087649647,-1.9599612144252676,0.0101500041387841,-0.5302233079021994,-1.3027524263218586,0.6908553867072309,0.3730092498188727,-0.9428416815476112
-0.9190118358210853,0.0573114463131573,-1.87350151167956,-0.0168957743032363,-0.4952410484477438,-1.2076968173144165,0.4234005781049628,0.3268288912719652,-0.8797610043452483
-0.5914106054701238,0.0060964746175744,-1.582566766223246,-0.1039918283088661,-0.3494505856539044,-0.954480914296556,0.2471011644708701,0.2985598511308686,-0.8687656752908978
-0.3940676927538245,-0.0117906636454425,-1.4719215866941664,-0.1696721999116085,-0.287449247900464,-0.8222943727666505,0.1033393989444284,0.2367959830755251,-0.8369455351879935
-0.1735389879675624,0.0007516661461249,-1.3515639176541818,-0.282376522432258,-0.2250698689469921,-0.7572449076009018,0.0018958582845625,0.1853976756982859,-0.863237823461325
-0.0115389472148366,0.0322677293001411,-1.352381334126937,-0.3472971618904749,-0.1961083689814574,-0.7982799456077037,-0.0377863687293935,0.1372516585300042,-0.8460195256871298
0.1450209072924581,0.0581631656850655,-1.3553342687915717,-0.4398976029169779,-0.1698115708579161,-0.777492916309428,-0.0988302113643454,0.1137090976958279,-0.8851597021589211
0.2211718634084319,0.0688427156507339,-1.3749830518714632,-0.4731615187566004,-0.1551668519635964,-0.8102633172709942,-0.1491166907437645,0.0565460131211437,-0.9237469554987908
0.3449984280044824,0.1129697524729479,-1.4438327110409517,-0.5338541023084696,-0.1349170268561868,-0.8915304501894266,-0.2207474792591334,-0.002599919404586,-1.0006412392430686
0.4533905288106456,0.1334586289324402,-1.5190886682576683,-0.5635110457319348,-0.0980637005396659,-1.0089117765745148,-0.2640484290839793,-0.0424347843966816,-1.031571587533227
0.5196611136154856,0.1546190919880734,-1.5584200019481158,-0.5846701080551125,-0.0927128147104897,-1.0695158512507024,-0.2758551223786389,-0.0907063327485502,-1.087717455277433
0.6303798830264995,0.1624654949359773,-1.590346637756084,-0.5869332271624472,-0.0400553010321367,-1.1539130085200808,-0.3104406514973541,-0.1184322704191219,-1.096227836062063
0.6497307505761277,0.1628141321157727,-1.5958697321706177,-0.5804852597862606,-0.0244616839660387,-1.165741652323368,-0.3139307412434335,-0.1343418036464149,-1.0810529530300466
0.6451939045356703,0.1738577975073768,-1.564650141834642,-0.5451213932886667,-0.0067142283284428,-1.1756441614363318,-0.2812066169163351,-0.1219362275722966,-1.022566390593845
0.587378021336997,0.1667262961618688,-1.506059659073758,-0.5243080603277428,-0.0116218342702827,-1.1405251979276678,-0.2049266648971686,-0.1055688671191196,-0.9494855183852792
0.5041162301319266,0.1972151270959927,-1.4500494648012847,-0.479381080336693,-0.0482831375070589,-1.1237343702697788,-0.1487708084038614,-0.0651846799765987,-0.9262679108312823
0.410763247661007,0.1936363638529761,-1.416126367432171,-0.4576103365083825,-0.0728141038228168,-1.090265358837689,-0.094614579832448,-0.0072965637946654,-0.8800256971716649
0.1979418487635759,0.1656456031771685,-1.4008154633029897,-0.3573663771826254,-0.1519324875053295,-1.0134611152738129,-0.0386490570250941,0.0335458355690796,-0.9044205819870478
0.0353386896648003,0.1906121061299894,-1.5446282754691352,-0.248464391302216,-0.2318214554616186,-1.1423296757337436,0.0867642277744306,0.1221900381995601,-1.0765036165362665
-0.1327672639638454,0.1352932238349753,-1.5795360322348244,-0.1581236409414592,-0.2392938546627386,-1.1046394290793584,0.1950085070010605,0.1879217450171436,-1.1816428614112149
-0.339911338921247,0.0659801662126974,-1.6739303879430414,-0.0510954075000571,-0.2557063747973193,-1.111006159618095,0.2709108122993724,0.2025371003387132,-1.2262588289070222
-0.4112484605811565,0.0247332856719114,-1.6488669252303836,0.0016325079261375,-0.2279199703209004,-1.0855656546593322,0.3793556269010133,0.2216528830957561,-1.235073124660964
-0.5761010675510141,-0.0262306938288325,-1.6181540072137304,0.0388506651197275,-0.1989267846505579,-1.0486255451638538,0.4766537856242014,0.2117537235281867,-1.2323968966994874
-0.6593562156110481,-0.0174655070427419,-1.6453807594004508,0.0459209367232914,-0.2055882763334637,-1.1108164010739574,0.5963528392806321,0.2081327579254868,-1.1695071853333698
-0.8186761560292297,0.0231510583678897,-1.5902970565470391,0.0309714790678856,-0.2512607188824093,-1.1767140732241383,0.6810289593641892,0.1879626245765858,-1.1235648162866156
-0.8253646362202628,0.0331994420959585,-1.5656526649546667,0.0048069858199814,-0.2559501554514946,-1.185052857395879,0.7302788284442286,0.1772106018581927,-1.0862441667843807
-0.8555396654812759,0.0437493689443375,-1.5748581586233896,-0.0057523749699892,-0.2693867982814994,-1.2145213477760677,0.7783640662373232,0.1835610414574636,-1.0586768779059883
-0.8101260466277587,0.1899598540791776,-1.8922798345055405,-0.0581727426089179,-0.4437775669027936,-1.550885316701147,0.8886764156050471,0.1864705648708689,-1.0644154278864717
-0.918347144373108,0.2365809423109688,-2.006009431754835,-0.0281564804911874,-0.5090244819648132,-1.6885773633244536,0.9174225765681542,0.1630855618094174,-1.0902524065037105
-0.9801055018520168,0.2097228846901047,-1.9850246400666367,-0.0344627682877251,-0.4701694884993684,-1.6947783356625332,0.9263159386420136,0.1756690734669145,-1.0896617062728504
-1.0513436073214044,0.2146999081883921,-2.0153126787254254,0.0150484121492965,-0.4983270154140529,-1.7398361092410777,0.9501106769081752,0.1720381351075436,-1.0658127137444666
-1.063679009521162,0.2255914915451536,-2.0523079273609457,0.0094654492542771,-0.5181211644830974,-1.7738979297713449,0.953561027883326,0.1872318866230981,-1.0516266765163984
-1.0693961738609985,0.2149782249525119,-2.043720499511484,0.0277231547314064,-0.5153730738168043,-1.7469249815127903,0.933627993639347,0.1886437770392276,-1.1237327501825285
-1.0846723841697394,0.1446205248725711,-2.021178503104545,0.0384683877004702,-0.4348009861486477,-1.6811424349254276,0.9368230058672188,0.1619108545899552,-1.1895932921113972
-1.04887734535103,0.1152775415351829,-1.940014051052822,-0.029404198473851,-0.379655109841344,-1.6097285478151928,0.8688711482100927,0.2277226876836699,-1.1660897643541912
-0.9570244124045992,0.0563307139384037,-1.7950003363423988,-0.1035906025652472,-0.3480297978895951,-1.3683495884305512,0.7029692754932697,0.2663080881764627,-1.1954963727444157
-0.6197718233071069,-0.0634031401103856,-1.6419372966593109,-0.2511784969170527,-0.2412284483466909,-0.9640965896662304,0.4464402175228842,0.2714071220101577,-1.1001447628071477
-0.4151343302873754,-0.0570685896167651,-1.579528978550873,-0.2908208131779894,-0.2296890560413475,-0.8586743164817356,0.3484578902294454,0.2161515769048993,-1.0047063712437396
-0.2315265867380643,-0.018254025328713,-1.3604124489925165,-0.40876993871933,-0.1796542638824704,-0.7447819532419443,0.2411928649946871,0.1806584690281127,-0.9869804065397928
-0.146475016744807,0.0096896745123666,-1.3365497100966333,-0.4207659513974632,-0.1707886866697167,-0.7068787741299951,0.0554218286723566,0.1733075388172434,-0.9356244663967092
-0.052467440404713,0.0106988679464707,-1.340019277191711,-0.3994581167872325,-0.1785181801549034,-0.6967285732205084,0.0048961644756375,0.1399930039235724,-0.8926453714530171
0.0935029931987903,0.0682369814424709,-1.3431751245548131,-0.4588933268391509,-0.1658601573733972,-0.7548070214461722,-0.0766175988445139,0.1279032626188637,-0.906498081448258
0.1603906752658562,0.0759598561977957,-1.383538566115632,-0.4642820051028631,-0.1682577977006002,-0.7635031978552901,-0.1756543482251921,0.0959176973532041,-0.8895001814908068
0.3196473006889133,0.0967032933103921,-1.4156186408720557,-0.4852856478178377,-0.1442707746894693,-0.8083230474166816,-0.2014505931928621,0.0553922294533077,-0.8973821757044647
0.4368555527319594,0.1217123545187958,-1.4379944833626703,-0.5479720523016286,-0.112794900457591,-0.8517213159681029,-0.2055513645515199,-0.0018757177486178,-0.9092447846696292
0.4685743590872372,0.1503791503398096,-1.4323072624658109,-0.5806319176862188,-0.0996569175679485,-0.8959454115518382,-0.2269380148883448,-0.0600791056876706,-0.9320851115696276
0.5502563381546781,0.1805867132997589,-1.474445046573899,-0.5883402766714481,-0.0575585224174864,-0.9985390133172388,-0.2374607367602276,-0.1131243017995848,-0.9746031322409572
0.6223457184214936,0.1592497198903225,-1.4528156444570235,-0.6105617132386929,0.0298977010696243,-0.9892889220651352,-0.220029040838533,-0.1324383556072071,-1.002998961432342
0.5621052687737825,0.1384814352591506,-1.400813180632638,-0.5624941010748914,0.0565863851557939,-0.9671876596739748,-0.1860531405548542,-0.1251329888446219,-1.010394747768524
0.4856207434185474,0.1034514014324083,-1.3551123366691062,-0.5106737905115456,0.0704543204481878,-0.933411710127896,-0.1746666538851259,-0.1145724155601721,-0.9490417375447264
0.4841894233782606,0.1283848394640142,-1.349143713549143,-0.4974366533303653,0.0401658578809402,-0.947739522161501,-0.1245820231019036,-0.0895067251885982,-0.9337931892540454
0.3505397676278448,0.1248481045622259,-1.3366767688543784,-0.4589001335974699,-0.0038589145906191,-0.9310858212098732,-0.1033069454763466,-0.0537423567016842,-0.98717576813396
0.2624411180634766,0.0965257590117675,-1.329398217078719,-0.4088617455868922,-0.0080085798673869,-0.9119589107433412,-0.0721152745818451,-0.0285372094406908,-0.9906828959809468
0.1801739379904672,0.1024911020195493,-1.3542005931832315,-0.383558441465669,-0.0504764229349349,-0.928180242858512,0.0076422010934729,0.0721170232509821,-0.9641558821111424
0.0108767953269288,0.0689998793262409,-1.4077048137066157,-0.2805635776994138,-0.1587943504460696,-0.8360897232173171,0.0829045062139363,0.151813482718358,-1.0280417215522428
-0.0488873136401211,0.0694824281940939,-1.4717809734463143,-0.2554890303850742,-0.2024792443178913,-0.8622321999664694,0.2116414234355201,0.1972692996927328,-0.9685937250040398
-0.2230239958805288,0.1059747023530221,-1.5403050164964915,-0.1655384181373562,-0.2985998120028943,-0.9226109943744872,0.2618800706953794,0.2284438774180262,-0.9287894795424448
-0.3087272804010325,0.1061464271349316,-1.5614025677567345,-0.1189000200135189,-0.3296464992855579,-0.9430575753803528,0.3699889472273344,0.2311928776100534,-0.9286771085916168
-0.4421059001875332,0.127737229004014,-1.5865212458665894,-0.1089513143388158,-0.3639246290590926,-1.0101690357159407,0.4696768692293873,0.2636908120747783,-0.9580718979452988
-0.5157709492746643,0.1394451362865956,-1.6959896569199957,-0.0830795935583552,-0.4229194732098716,-1.0728133225754737,0.5972763174969817,0.2796174760541434,-0.9877323693382856
-0.7663471635356659,0.1079320217968574,-1.7143976174869406,-0.0565284895592795,-0.4228652203298803,-1.1265615728575082,0.7290228693984174,0.2978158657494945,-1.0834382933139182
-0.877963660694397,0.0925152842468482,-1.7166799110103337,-0.0230464178351927,-0.4288209001597097,-1.1663957000667988,0.8174427834890524,0.2945697160983263,-1.1028585221128362
-0.9946571054326364,0.087077742025097,-1.7055655415984197,0.0090925138741564,-0.4571363741729081,-1.1963501995439485,0.7709819357933089,0.305491557106866,-1.042219214606473
-0.8790249967881199,0.2354138189662341,-2.1116812805664567,0.0410590330907839,-0.6305859361433896,-1.5327936508598814,0.7950332678294937,0.2776945715359549,-1.004302941927529
-0.9323158012110871,0.2927397433310035,-2.1956331598896432,0.0714299157455559,-0.6789442436469864,-1.7012476830723018,0.8253087573074543,0.2207717011216341,-0.9560811191424188
-0.9844158760662598,0.319365513303434,-2.097678604503683,0.0803099017911227,-0.628487927500369,-1.7777377476606275,0.8004230261578174,0.1891754239762252,-0.9175148241080404
-0.9910427426810342,0.3195261473062843,-2.045905640404581,0.1134117064700804,-0.6148432873681123,-1.7758710224246743,0.838774092453899,0.176786995269907,-0.917372701389962
-0.9878833695933642,0.3077753902099726,-2.02770900690081,0.1233988776308153,-0.5932605308961427,-1.7513503147711489,0.8796464951850969,0.1398199253440258,-0.9204605488038484
-0.9616711298839078,0.3084836541656456,-2.0011949486269063,0.0858994188068498,-0.54766979293476,-1.788507628761724,0.8786490049618237,0.1620132302318547,-0.9648980897971148
-0.9772346973961016,0.2826907570525858,-2.0113109444291686,0.1179550610497427,-0.5366648436772119,-1.7539642292784403,0.8561716285911893,0.1774097051136465,-0.9868239751064029
-1.0018122935714668,0.2566073426349608,-2.0511469004924097,0.1496940682282743,-0.512255225933832,-1.7471200566895586,0.8191942535084951,0.1525110979349354,-1.0021769172862849
-0.9705574595720792,0.2284687594037898,-1.9732881858637727,0.1356131114751368,-0.4548501627172583,-1.6730020126073482,0.6974726132801853,0.1922276067034714,-1.0696298488078562
-0.7545880842544035,0.1353700951031314,-1.885991853504687,-0.024094757090827,-0.3719226433505626,-1.3967396363404794,0.3460754650337176,0.328649949026066,-1.0892841654686334
-0.3567755915983857,-0.0071568172392873,-1.6637474158269363,-0.1817164503083181,-0.3083562808526972,-0.83557009396144,0.1004672846707575,0.2751903844090959,-0.9331467027391172
-0.2043843496914151,0.0407342188772015,-1.538874657229795,-0.2179679085003322,-0.2956303961538863,-0.8132196730577268,-0.0028616385359506,0.2272018159583836,-0.8870843183326447
-0.0963359482375967,0.0727518911639566,-1.5040317157346252,-0.2550196832127258,-0.2826689188789221,-0.810181204793664,-0.0645547729986326,0.1902490223929033,-0.8557891246781247
0.0793306179650123,0.0801174676972609,-1.4087248875012863,-0.3387482943720923,-0.2171635300461498,-0.7727227617911331,-0.1054096285152413,0.1644710736772033,-0.85676350550358
0.1493221628183275,0.0954311965616699,-1.437677577011617,-0.3810714108956239,-0.2207691240708605,-0.8077772235422009,-0.1581286194583646,0.1413848381364517,-0.9174929760413668
0.2739357523253757,0.1266717471731771,-1.5426466172856546,-0.4488564172791478,-0.2087951577790393,-0.9032661392721444,-0.185166628946468,0.0988517661785216,-0.9714473990652948
0.3454396521613945,0.1395679185561552,-1.5916946382731072,-0.4924777375492945,-0.189240755409228,-0.952311885660483,-0.21221954122066,0.0326614252009032,-1.033823821581097
0.464498201944701,0.1979458717964073,-1.7158326355753224,-0.5660232966088055,-0.1744139890444902,-1.1433319058196512,-0.2522916721944107,-0.0117503828691889,-1.1068104835147727
0.5798342190482324,0.2315091510556071,-1.7715249061409315,-0.6483200599624229,-0.138532555526778,-1.235787520766992,-0.2757465413962134,-0.0680473108213845,-1.160421220743263
0.6455035259007138,0.2353238012621944,-1.7992652349239668,-0.6600513301649572,-0.1106881263098475,-1.259645434039868,-0.2914969053959341,-0.084406850817228,-1.181110912706005
0.8111974683160469,0.2667273055982312,-1.893838460343327,-0.747345114293398,-0.0957162076659677,-1.3103005204040823,-0.2806368973625643,-0.1039263962193913,-1.188589768343676
0.8266113489005803,0.2717241385027359,-1.90506071789014,-0.7651800450185589,-0.0876505886384148,-1.317121621490552,-0.2908464425923686,-0.1137369906963429,-1.2274003705972067
0.8409918746982173,0.2784312209039474,-1.931486996639693,-0.7758979796529362,-0.074371433563982,-1.3233029843484203,-0.2392104688263158,-0.102414035670725,-1.2068064722022904
0.7979135787369147,0.2622326764355451,-1.8590341684997829,-0.6827068135931375,-0.0592763874248166,-1.3131037035811697,-0.1896070667764627,-0.0722660024708277,-1.151273813423301
0.6085243007694112,0.1879293048689865,-1.6810877475993216,-0.5730557358208436,-0.0221099226940522,-1.1819762476585087,-0.0257870349225589,0.0044034693504963,-1.0869796414712167
0.2804696377129263,0.177727640544945,-1.5737325740641597,-0.4648156810007614,-0.1118417015748272,-1.0847129570362626,0.0485960860551183,0.1020985733454783,-1.0631851395309386
0.0381997663303022,0.1298005650254445,-1.5105308619876203,-0.305716533106859,-0.1518350329529842,-0.985574129872844,0.0989543697305699,0.1776048784987475,-1.0899648948998415
-0.1437813736264457,0.1027019698601022,-1.605705933295319,-0.1825814558524984,-0.2286752051716012,-1.023280895995366,0.1938120055924186,0.2318624040626137,-1.1758981163453497
-0.2706552263859545,0.0745758722822576,-1.7290268725849134,-0.1162475537539098,-0.2897548769290833,-1.0366250960717784,0.2824353826046754,0.2768577362563658,-1.2212529746066396
-0.330335704080144,0.0773851384113557,-1.8188936773186304,-0.1263691105211587,-0.3245193457651977,-1.074496156256217,0.3766017415847137,0.3079016956761033,-1.2340872281354651
-0.4148248722467237,0.0961006631509216,-1.8964400922436304,-0.1040608914122604,-0.3634818517040097,-1.1074593368182089,0.4775182552605195,0.3397285785469787,-1.14980764882392
-0.5639987515143825,0.1447061241159227,-1.9516763226006435,-0.1056828178733323,-0.4867807087008859,-1.1518003859845432,0.6228498758307576,0.3659014488824018,-1.0725668286879602
-0.7443240155374397,0.1825481052392232,-1.979636088432013,-0.0830493456904943,-0.5700272731808596,-1.2229606875562804,0.7135465210815225,0.3728774152116857,-1.0988557345661167
-0.8909032654441382,0.2036519534399535,-1.9987218877105588,-0.008467074696327,-0.6206188685662403,-1.3291705358364965,0.8032110170516671,0.379258454503229,-1.1151811386478228
-0.9484429600507124,0.1898932541659072,-2.003819324127199,0.009952130102513,-0.62718912270268,-1.3265308913325504,0.8795663957365828,0.3770535996762805,-1.1522877979830688
-1.0015031664542438,0.1882904411285972,-2.0565231692255868,0.0344199016372621,-0.6417475190577602,-1.3862391864640924,0.9194928310976204,0.3488654981687473,-1.128957365462646
-1.0920591234025323,0.2172242106356894,-2.0705864252639468,0.0681205457857468,-0.6534292798835661,-1.5154754273509452,0.9373386839559398,0.3255057727494185,-1.0686259803314204
-1.1249880717109466,0.2443914404577777,-2.078402811743254,0.1309948913608242,-0.6688419487448345,-1.5789963998442578,0.9330747649944022,0.3080360361804276,-1.0335374940258388
-1.0916186664092755,0.2699941239360418,-2.127847676690126,0.157545010219831,-0.6723260399779114,-1.6809795273676498,0.9793940164052108,0.2590051070361422,-1.0016567587957104
-1.1552555558350663,0.2729834299961758,-2.06468109568955,0.1366862648051438,-0.645738402023802,-1.6939044465624096,1.0056800974213762,0.233725864894559,-0.9930168773182366
-1.1418668837821475,0.248109800506202,-1.931231080873896,0.1161541659880494,-0.5896733303908781,-1.6308885498912862,0.9252746797661112,0.1863663383767013,-0.9225352945797732
-1.0901881308804742,0.261599217109132,-1.8757911344623683,0.0972530685473946,-0.5583946364033554,-1.6176843839281143,0.8797988167229143,0.1700889441670947,-0.92570469334404
-1.0320616854272524,0.2498029541322128,-1.797134959298286,0.0397741966580964,-0.5118421339171584,-1.55568698320655,0.824042908978375,0.1892772851126721,-0.941710416944296
-0.9335430073479992,0.1883383288050498,-1.6938155407364193,-0.0127875286625679,-0.4508870790923392,-1.3749510651751515,0.6928324281933181,0.2399670204404355,-0.9688001034368912
-0.8065943162309193,0.1363860177321852,-1.6836046626099053,-0.0496214723625769,-0.4213278878839407,-1.2146816200187691,0.5061257557802747,0.2648899640976278,-1.0046805671481511
-0.4945076035441927,0.0270869469672777,-1.5625756819232135,-0.1904158979249199,-0.3023549360711581,-0.8852260428581418,0.3288655252758107,0.2875768634802486,-1.0279118120673547
-0.3776711167955542,-0.0210566747587736,-1.4981736623197417,-0.2417600874667377,-0.2553960161126971,-0.7241388564918141,0.0884217698187277,0.2993152314033221,-1.0431367697399234
-0.2808967791824778,-0.0406936217481726,-1.4953667259889691,-0.2562926763707203,-0.2291889913946022,-0.66287955464264,0.0129187607240575,0.2770926748474213,-1.0310353420655232
-0.0672106947441927,0.0309498561561435,-1.6316473455037837,-0.2717632942367067,-0.2661813827626964,-0.7734861982291497,-0.1167904347554419,0.2450280768136254,-0.9662713270498028
0.0076576490355295,0.0601775427360412,-1.6408865088449818,-0.3007752594892135,-0.2724758243468649,-0.8053512755416862,-0.1676659255105407,0.1930870202306487,-0.9454516947661736
0.2264759959153747,0.0920985648333772,-1.6015892212764449,-0.3698752859843356,-0.2242505647719018,-0.7992182010261534,-0.2046621622625202,0.1456834740133052,-0.9636208209282698
0.3001984487131154,0.1062797959539232,-1.5960847590417333,-0.4282629036113858,-0.1956972566120328,-0.8398598239286321,-0.2220656393397339,0.0609271717981695,-0.9779166063610168
0.4179514102249166,0.1575470535014026,-1.6136017045858446,-0.5105074448000867,-0.1341223877100681,-0.962881982757034,-0.2518801778728144,0.0066322022721917,-1.076956088356285
0.4684862741178976,0.1795507122726802,-1.674256847076801,-0.5333116407322084,-0.1218099087138612,-1.0579155074161215,-0.2617608140846957,-0.0534548243856733,-1.1483239013086914
0.532584442152942,0.2085796627997135,-1.743198506598789,-0.5555707965768504,-0.1094450399907054,-1.1330669098933048,-0.2773121097745107,-0.0882143128678927,-1.1787705279882337
0.6249391009639023,0.2046075304751165,-1.7563127420116862,-0.6184766705635933,-0.0279016882225871,-1.1667007602508968,-0.2929744438028407,-0.1113575793332793,-1.214509937322361
0.6648499072032579,0.2041251800174148,-1.7858986681265618,-0.623016800492777,-0.0088818098019806,-1.1776138559237044,-0.2887508554407332,-0.1172443516954874,-1.2040222573068915
