-0.36282045136022123,-1.514569461216856,-4.755967798685545,0.0,0.0,0.0,-0.9688975213919311,0.15647229256373196,-2.5851209872714933,0.0,0.0,0.0,1.4687354311656153,-1.065476593207425,1.472548934888521,0.0,0.0,0.0
-0.46765809289637345,-1.4076890824419075,-5.108117567502799,0.0,0.0,0.0,-0.8465363650665066,-0.1378118498791748,-2.82968157442444,0.0,0.0,0.0,1.4448385393164087,-1.0692281503347625,1.4856337441382448,0.0,0.0,0.0
-0.6746161534220022,-1.2924085235700642,-5.485744276471649,0.0,0.0,0.0,-0.7625536666684648,-0.3830010181972988,-3.1087433296076967,0.0,0.0,0.0,1.329789602742996,-1.093909980966513,1.5576249338010015,0.0,0.0,0.0
-0.9580594147507561,-1.187628875319577,-5.8551994016333335,0.0,0.0,0.0,-0.6229630846815087,-0.5434608799908643,-3.4493470602113345,0.0,0.0,0.0,1.3148375689361467,-1.0889125831985178,1.4835235416038304,0.0,0.0,0.0
-1.0933278372835336,-1.045142712717783,-6.197844675738689,0.0,0.0,0.0,-0.40814562187502096,-0.6622619658041294,-3.7732532974729796,0.0,0.0,0.0,1.2354617947604891,-1.0683113694688262,1.4078892337617572,0.0,0.0,0.0
-1.2324533186811253,-0.8965334232405546,-6.324621324195889,0.0,0.0,0.0,-0.22392413723933557,-0.7430030564963298,-4.040812067321927,0.0,0.0,0.0,1.1775466713121494,-1.0560026686223418,1.3629044028098305,0.0,0.0,0.0
-1.3715461151992199,-0.6899459684403946,-6.309330859462264,0.0,0.0,0.0,-0.043029522345802707,-0.7244006109595413,-4.318646891113875,0.0,0.0,0.0,1.1273351636859363,1.0662722419323352,-1.3793181052692685,0.0,0.0,0.0
-1.5124057394041817,-0.5204837625622428,-6.0764176462655195,0.0,0.0,0.0,0.08316188798540286,-0.5676886412634048,-4.560629032046013,0.0,0.0,0.0,0.9955966676653727,1.0696988740999382,-1.478498494835617,0.0,0.0,0.0
-1.644796225816663,-0.3670544183022385,-5.898206573978455,0.0,0.0,0.0,0.1728537789025425,-0.49904806053247297,-4.702104935381546,0.0,0.0,0.0,0.9909205595162833,1.0752417248743764,-1.5371304912486672,0.0,0.0,0.0
-1.692436140619689,-0.3055549685232859,-5.758398321918335,0.0,0.0,0.0,0.16507998084389985,-0.5047968379814206,-4.712860041176878,0.0,0.0,0.0,1.2444356224431876,1.1505243234007538,-1.9876684397957338,0.0,0.0,0.0
-1.7201400884473634,-0.2250960143407834,-5.8283653939892,0.0,0.0,0.0,0.1637026646405948,-0.5430459092489148,-4.869108866011815,0.0,0.0,0.0,1.2231693081901935,1.2177752887666449,-2.7456590206929175,0.0,0.0,0.0
-1.8358289426888064,-0.08354082018293241,-6.074777527019585,0.0,0.0,0.0,0.21674052597878762,-0.6934032628682304,-5.159011414067088,0.0,0.0,0.0,1.1979633072230294,1.2274636347448082,-2.9028059252115583,0.0,0.0,0.0
-1.9707987811346945,-0.012659520446135275,-6.256990965470201,0.0,0.0,0.0,0.30701932436350504,-0.789841291212142,-5.38204933833471,0.0,0.0,0.0,1.0314249224267171,1.1547433866834274,-3.0379682539486987,0.0,0.0,0.0
-2.0595126115243554,0.0324903243549608,-6.287571095663303,0.0,0.0,0.0,0.36097077785141524,-0.8380323693497534,-5.488828194060532,0.0,0.0,0.0,0.9095545554666495,0.9720949710091114,-2.7003445631126097,0.0,0.0,0.0
-2.1804640604776724,0.1649750755406516,-6.2933613881177255,0.0,0.0,0.0,0.4736542136661896,-0.8966187269829012,-5.612874709002631,0.0,0.0,0.0,0.9535327562402359,0.7638343934762133,-2.286539887725143,0.0,0.0,0.0
-2.233259287593812,0.1587246148648609,-6.196823651630601,0.0,0.0,0.0,0.4952784365942448,-0.8640755858313598,-5.5412258511599815,0.0,0.0,0.0,1.0574878461349762,0.686448107525638,-2.062232168026575,0.0,0.0,0.0
-2.246676806212988,0.111173066026651,-6.168158216530951,0.0,0.0,0.0,0.5340349762025545,-0.8167378307993538,-5.456438859413076,0.0,0.0,0.0,1.0996427569604381,0.6520356386239873,-1.9234748989601331,0.0,0.0,0.0
-2.252386084804376,0.16094148896953775,-6.286016057077057,0.0,0.0,0.0,0.5728316906430322,-0.8930515963426453,-5.543485741893027,0.0,0.0,0.0,1.2543589167874805,0.6820390851483991,-1.881872542854249,0.0,0.0,0.0
-2.285163966036189,0.09571769200656677,-6.394356576723778,0.0,0.0,0.0,0.5635055295924732,-0.9101059791995296,-5.536677742198146,0.0,0.0,0.0,1.3421481326503475,0.7080898822643362,-1.8940104818694032,0.0,0.0,0.0
-2.242956254061269,-0.06257533942233118,-6.4310356323276086,0.0,0.0,0.0,0.5179697876672817,-0.8206971602570404,-5.467040330366229,0.0,0.0,0.0,1.3658963000656075,0.6933316244177591,-1.788398988029696,0.0,0.0,0.0
-2.0947441574627064,-0.18143991861325404,-6.416801003102859,0.0,0.0,0.0,0.4100921222557976,-0.7454393626972575,-5.3943663542753715,0.0,0.0,0.0,1.31450683572208,0.6697932678581481,-1.7210147622111909,0.0,0.0,0.0
-1.8225183244798329,-0.40831915839596555,-6.287902585721686,0.0,0.0,0.0,0.22861178930867426,-0.5538983755435882,-5.222396568637849,0.0,0.0,0.0,1.2295555009569894,0.6852913895071814,-1.6777125171004523,0.0,0.0,0.0
-1.3417998717039872,-0.8190329771741628,-5.864022518807576,0.0,0.0,0.0,-0.1569272296748113,-0.1461938899600255,-4.793341303724911,0.0,0.0,0.0,1.2927559899481587,0.7323905483141135,-1.6522013985080082,0.0,0.0,0.0
-0.8171682866868407,-1.0231010555439053,-5.693156142193538,0.0,0.0,0.0,-0.4282710737476167,0.02450000613648759,-4.561033153404676,0.0,0.0,0.0,1.2892889078250143,0.8053576673428671,-1.7537813537081208,0.0,0.0,0.0
-0.20996038014692847,-0.9703391952440119,-5.498203583710017,0.0,0.0,0.0,-0.6542918951580274,0.13279261224932992,-4.465699813060694,0.0,0.0,0.0,1.1891302967925954,0.8565700118794359,-1.6636084747111806,0.0,0.0,0.0
0.19274209511426751,-0.5133859917555802,-5.331190367971689,0.0,0.0,0.0,-0.8872419326812773,-0.06254529105862158,-4.610329980264492,0.0,0.0,0.0,1.03152239625546,0.8935309218982574,-1.3487794910183695,0.0,0.0,0.0
0.6683106441742515,-0.18155169509066715,-5.390718526165503,0.0,0.0,0.0,-1.007205570057384,-0.03713447432340955,-4.973640010600822,0.0,0.0,0.0,0.6857972927555407,-0.9084801955478685,1.302255670609972,0.0,0.0,0.0
1.0280630341691093,0.049910674325820636,-5.134935595761377,0.0,0.0,0.0,-1.1372903235885352,0.04754887882601773,-5.171083515781331,0.0,0.0,0.0,0.10911561396487202,-0.820418377132316,2.0631439072100584,0.0,0.0,0.0
1.234077914046974,0.029477224520565892,-5.032524868730869,0.0,0.0,0.0,-1.1874122270641823,0.31169521807261585,-5.326769648016312,0.0,0.0,0.0,-0.12118509236053987,-0.5891897867526499,2.86536793201058,0.0,0.0,0.0
1.371308779433616,-0.022672212306088513,-5.114441580894062,0.0,0.0,0.0,-1.309597502867517,0.4592650566400203,-5.599625481702695,0.0,0.0,0.0,-0.26126220274388273,-0.36789610308716275,2.6662946544947315,0.0,0.0,0.0
1.476370020839683,0.03137134633565597,-5.298054802729542,0.0,0.0,0.0,-1.4320035180954551,0.47775241121518575,-5.9426987049790965,0.0,0.0,0.0,-0.45950870346962,-0.2146150809322333,2.0245088396962023,0.0,0.0,0.0
1.509839743980317,0.16975747452334566,-5.454682416984377,0.0,0.0,0.0,-1.5656409080590792,0.44865052340432443,-6.217575251017189,0.0,0.0,0.0,-0.4637562501452512,-0.14061481590627323,1.841390532586155,0.0,0.0,0.0
1.4691590368702723,0.3533092039017389,-5.4949165081015785,0.0,0.0,0.0,-1.6319010165198664,0.26039619054227925,-6.200366218860558,0.0,0.0,0.0,-0.4323418794267839,-0.08341743769125026,1.8563280165645848,0.0,0.0,0.0
1.3141943843524058,0.41007284927929444,-5.403603711094962,0.0,0.0,0.0,-1.6128343925085145,0.06213609149926606,-5.919793366875504,0.0,0.0,0.0,-0.2848738919569854,-0.014699038853829524,1.8201117051179811,0.0,0.0,0.0
1.1810306136656004,0.3495883241419431,-5.348413969819671,0.0,0.0,0.0,-1.5388292897884162,-0.00698038537438192,-5.63873264953426,0.0,0.0,0.0,-0.15627000428008564,-0.021092253310562276,1.625160031184748,0.0,0.0,0.0
1.0503226821774,0.2632841604476812,-5.285637740076308,0.0,0.0,0.0,-1.448707858423774,-0.03187375596817674,-5.399587494514208,0.0,0.0,0.0,-0.04427090733958693,-0.09620773397564891,1.4543296301483652,0.0,0.0,0.0
0.9320532465274046,0.15803890283843236,-5.1530823812307025,0.0,0.0,0.0,-1.3586193478889228,0.02327099295045319,-5.178937497651349,0.0,0.0,0.0,0.017384615129402925,-0.19074592887274877,1.3002439408300903,0.0,0.0,0.0
0.8046649977290112,0.03429267924126811,-4.923941458646654,0.0,0.0,0.0,-1.2347740526138056,0.09583901327907525,-4.919451211192383,0.0,0.0,0.0,0.05520398857940778,-0.24538207888619634,1.1575508995373136,0.0,0.0,0.0
0.6125971266650753,-0.050168388259917096,-4.72967364239882,0.0,0.0,0.0,-1.0736265821808217,0.12394964321993715,-4.656497748230862,0.0,0.0,0.0,0.18786143856549295,-0.30005006023318437,0.8936754235339333,0.0,0.0,0.0
0.22661249614467804,-0.11970338257632163,-4.423073884481357,0.0,0.0,0.0,-0.8176269438171149,0.08647522419793882,-4.165994571125176,0.0,0.0,0.0,0.36515641707816826,-0.35490934604820346,0.4805325594230185,0.0,0.0,0.0
-0.18632870753349684,-0.03947111405088988,-4.072782732174036,0.0,0.0,0.0,-0.6244451741477655,-0.041217903781750546,-3.7638766805399153,0.0,0.0,0.0,0.4180585733840867,0.35065776920989666,-0.5236334185005254,0.0,0.0,0.0
-1.116832767576573,0.004564089545424643,-3.9867479773483887,0.0,0.0,0.0,-0.19931670159551343,-0.5495727330761253,-3.26632684809638,0.0,0.0,0.0,0.6912148427148949,0.40164310018163196,-0.6018090113394186,0.0,0.0,0.0
-1.313863787474529,-0.24142314564644374,-4.254866174669022,0.0,0.0,0.0,-0.055780543561750495,-0.4997147137407554,-3.264801309107195,0.0,0.0,0.0,0.8619551076078309,0.5566584874156908,-0.9299226600847554,0.0,0.0,0.0
-1.4532270746120939,-0.33031109682351023,-4.316385113198277,0.0,0.0,0.0,-0.005046774943428367,-0.5105350455052455,-3.248725023537965,0.0,0.0,0.0,1.0596582044750509,0.6881344513244645,-1.163516049942267,0.0,0.0,0.0
-1.5527007554053083,-0.2664847914068347,-4.500906416079964,0.0,0.0,0.0,0.09742643514730587,-0.6270807422494734,-3.2872234173745696,0.0,0.0,0.0,1.0585566381872968,0.7483101691152039,-1.3413946185789958,0.0,0.0,0.0
-1.6828169785084233,-0.08194758506887512,-4.721038183442093,0.0,0.0,0.0,0.25476806260900636,-0.844567529838051,-3.476008148677811,0.0,0.0,0.0,0.9846230908324168,0.7590729920098924,-1.4219661469007447,0.0,0.0,0.0
-1.728923856469154,0.0626839011096374,-4.694354173312599,0.0,0.0,0.0,0.3438741943030868,-0.9866284016251754,-3.5658451272910554,0.0,0.0,0.0,0.8738324300762604,0.699597825875053,-1.212384581360839,0.0,0.0,0.0
-1.8274242368340319,0.19808304058663118,-4.676936161822809,0.0,0.0,0.0,0.4952168883202373,-0.9334221381557404,-4.072602897289488,0.0,0.0,0.0,0.9200990757254288,0.6319184361322594,-0.9796023675666137,0.0,0.0,0.0
-1.819877651043682,0.25484347839083976,-4.661297549906898,0.0,0.0,0.0,0.5039081507628465,-0.9197730154545164,-4.193102226315645,0.0,0.0,0.0,0.9002250869537428,0.564180040163073,-0.8577315036101946,0.0,0.0,0.0
-1.793754676245399,0.25032726611756195,-4.617698847140754,0.0,0.0,0.0,0.5065831969845873,-0.8658158596846337,-4.2519231263043045,0.0,0.0,0.0,0.8729434275089791,0.48161454640611656,-0.7139888646065424,0.0,0.0,0.0
-1.7730531996146042,0.22619824849061354,-4.667458926958699,0.0,0.0,0.0,0.5067942727942643,-0.8353115426516371,-4.348579881979872,0.0,0.0,0.0,0.8666242399348729,-0.4322882831616381,0.6334698988591273,0.0,0.0,0.0
-1.774992491715244,0.21803706534274636,-4.733793249938654,0.0,0.0,0.0,0.491440486197281,-0.8168212789960247,-4.387951670107824,0.0,0.0,0.0,0.8719336776598052,-0.42007838942265524,0.6274472098596748,0.0,0.0,0.0
-1.7457304256004598,0.11668328970227071,-4.827852550340231,0.0,0.0,0.0,0.46348977156107074,-0.8079960258518015,-4.377708503619033,0.0,0.0,0.0,0.9432978173755209,-0.4724886393638408,0.6776773151642553,0.0,0.0,0.0
-1.6453347700670082,-0.10620017937965742,-4.9471043528356855,0.0,0.0,0.0,0.3644778230542679,-0.7403623294121315,-4.278647736129114,0.0,0.0,0.0,0.9602708540861892,0.6146366437146034,-0.8389577706661416,0.0,0.0,0.0
-1.5419084799932463,-0.3568454134766452,-5.060448371355961,0.0,0.0,0.0,0.26683747780089734,-0.6591520142975478,-4.220253635296922,0.0,0.0,0.0,0.8567077108760227,0.7482100230903269,-1.049070714806607,0.0,0.0,0.0
-0.7486871885404328,-0.6676172303749349,-5.249533922614985,0.0,0.0,0.0,-0.199085515396697,-0.40883497986289014,-4.189958293120619,0.0,0.0,0.0,0.6126052077484538,0.7751359422469347,-1.0376609172792628,0.0,0.0,0.0
-0.3809093814920911,-0.714709539396053,-5.075703560432734,0.0,0.0,0.0,-0.43839421516651367,-0.15350323024616735,-4.161257043293133,0.0,0.0,0.0,0.5049864977063999,-0.7494833077236989,1.039861503312729,0.0,0.0,0.0
-0.2098205741000761,-0.5231503666950317,-4.979185717019723,0.0,0.0,0.0,-0.7148788504764112,-0.2127650091627068,-4.142013708865851,0.0,0.0,0.0,0.2504082024387133,-0.68916723708331,1.5906516032886004,0.0,0.0,0.0
0.10462657039782092,-0.20634885278896098,-5.020558074592512,0.0,0.0,0.0,-0.8362386053500491,-0.1710878851822074,-4.490461296531575,0.0,0.0,0.0,0.3331258469755183,-0.5526655131866904,2.330619391091415,0.0,0.0,0.0
0.3550685597966626,0.041774076690713535,-4.89715186966533,0.0,0.0,0.0,-0.9662983817493829,-0.1741922310303441,-4.754735883377155,0.0,0.0,0.0,0.18759552646578426,-0.371435970805723,2.536240398394926,0.0,0.0,0.0
0.6371250633823277,0.2224529723712405,-4.971562081835737,0.0,0.0,0.0,-1.0798387564401526,-0.12879719207294027,-5.067860158856705,0.0,0.0,0.0,0.03933323432034051,-0.1480293515522291,2.498045020129836,0.0,0.0,0.0
0.8896467381052541,0.32078330070005534,-5.051448292257741,0.0,0.0,0.0,-1.2088290701759334,-0.05854462318422893,-5.385174116818954,0.0,0.0,0.0,-0.015908879171002355,-0.006993179043762274,2.2585621563738467,0.0,0.0,0.0
1.1184461070176375,0.39525438876720287,-5.204122954902391,0.0,0.0,0.0,-1.3345700974004773,-0.011253065806403284,-5.717002683475683,0.0,0.0,0.0,-0.09406993054067361,0.11910232163525408,1.8822665248658446,0.0,0.0,0.0
1.5614849485808615,0.37738004297857763,-6.1874988547461465,0.0,0.0,0.0,-1.7025137801610826,0.07103418303750264,-6.5613498530996495,0.0,0.0,0.0,-0.21381250149704156,0.14603869674966047,1.5355769877657517,0.0,0.0,0.0
1.596361550049423,0.3787503087001569,-6.286393712108634,0.0,0.0,0.0,-1.7514225715967289,0.0175317970784461,-6.619333343620347,0.0,0.0,0.0,-0.20896880772865697,0.08175219720161842,1.5809980141939477,0.0,0.0,0.0
1.60663137700006,0.4131221854708802,-6.283974780378078,0.0,0.0,0.0,-1.7917602203605294,-0.023445049535209317,-6.627143155790609,0.0,0.0,0.0,-0.14520843352561438,0.04186331544171597,1.6851544529193754,0.0,0.0,0.0
1.6368356734272516,0.40679952588681334,-6.279011437741562,0.0,0.0,0.0,-1.7798104904303984,-0.052180001846705015,-6.573161797882284,0.0,0.0,0.0,-0.12799988769483567,0.04024217877607794,1.686804141457905,0.0,0.0,0.0
1.641008330497885,0.39464213337737575,-6.390950995171335,0.0,0.0,0.0,-1.781015950173002,-0.1469932718151662,-6.53394433274172,0.0,0.0,0.0,-0.05161162748493228,-0.011411548490139485,1.6866846672066318,0.0,0.0,0.0
1.6442992923793947,0.3919467231476612,-6.6564009968653215,0.0,0.0,0.0,-1.7564872544742895,-0.30770145791118786,-6.587099565481536,0.0,0.0,0.0,0.07746703559136435,-0.14543650476328415,1.5916261739008666,0.0,0.0,0.0
1.5163569230797889,0.38188048577433475,-6.8903695546419605,0.0,0.0,0.0,-1.7472471105427052,-0.522634904062664,-6.523304940257197,0.0,0.0,0.0,0.19867993241377868,-0.3311725677485731,1.3277229299167297,0.0,0.0,0.0
0.2848558482739656,0.5471752704400685,-5.8528644269419425,0.0,0.0,0.0,-1.047362677833341,-0.973069313386526,-5.077539410192419,0.0,0.0,0.0,0.3786993268239647,-0.46057354305633863,0.9643474688830251,0.0,0.0,0.0
-0.21295380958566024,0.4346290805044133,-5.343579770637413,0.0,0.0,0.0,-0.736724296642673,-1.0298096136732953,-4.528869063210208,0.0,0.0,0.0,0.4586272537654061,-0.43481759188432617,0.6169839643490886,0.0,0.0,0.0
-0.5756155685284666,0.34687778078762244,-5.247749769499225,0.0,0.0,0.0,-0.47298457244132325,-1.0559868488117583,-4.288771147840035,0.0,0.0,0.0,0.5860963796278987,-0.49652724145602534,0.6599126646103762,0.0,0.0,0.0
-0.8788175398501749,0.2978750159497614,-5.172526329192211,0.0,0.0,0.0,-0.301634691500547,-1.0689045807882709,-4.171153122590707,0.0,0.0,0.0,0.8241526461182496,0.5838428746979951,-0.7927387142791181,0.0,0.0,0.0
-1.1170358160828537,0.3013756643365706,-5.219311708859026,0.0,0.0,0.0,-0.15666329117161337,-1.0879290946132585,-4.173538273555355,0.0,0.0,0.0,0.9454528888830419,0.6215338432824784,-0.8807698986028479,0.0,0.0,0.0
-1.2921989209040146,0.2870897028417556,-5.017680328690552,0.0,0.0,0.0,-0.05340882760947885,-1.0808861513724928,-4.075724466337,0.0,0.0,0.0,1.0000101821791505,0.5936705543200291,-0.8972533940864766,0.0,0.0,0.0
-1.4130253271098767,0.195814302903087,-4.745995434482141,0.0,0.0,0.0,0.0319372859860344,-0.9617091763006396,-3.887259494470506,0.0,0.0,0.0,0.9514651522824628,0.5655215754765688,-0.9146065509229164,0.0,0.0,0.0
-1.6011244197859693,0.0238170332802623,-4.616732408181479,0.0,0.0,0.0,0.24249249716750132,-0.8628417948499476,-3.770391065348685,0.0,0.0,0.0,0.9446084464401461,0.5937667002789335,-0.994515282370396,0.0,0.0,0.0
-1.6575277714573544,-0.015138359033868953,-4.374413503858815,0.0,0.0,0.0,0.28436340470158183,-0.7638541051846002,-3.6377272665267317,0.0,0.0,0.0,0.966277248046426,0.5866956050303356,-0.983760195934623,0.0,0.0,0.0
-1.6531820761356484,-0.045124590177174184,-4.17940198673202,0.0,0.0,0.0,0.34866511213879126,-0.683071654984257,-3.606363851454911,0.0,0.0,0.0,0.8858789790714444,0.532291805324453,-0.8869794554734518,0.0,0.0,0.0
-1.760391232905353,-0.021627827861916638,-3.978238479033547,0.0,0.0,0.0,0.434626472368255,-0.6644184517091947,-3.609690699438546,0.0,0.0,0.0,0.819633608851579,0.48409987145999733,-0.7700562588477857,0.0,0.0,0.0
-1.7229372339705054,-0.03210296138789159,-3.9569742747796184,0.0,0.0,0.0,0.4693364900972874,-0.6369289578246529,-3.626495269563395,0.0,0.0,0.0,0.8275942646437943,0.4330845544486416,-0.6531617857132707,0.0,0.0,0.0
-1.6692319167456233,0.027894813242533623,-4.015113926620494,0.0,0.0,0.0,0.495962250259924,-0.63780209567964,-3.7503635348369544,0.0,0.0,0.0,0.8116066306792827,0.4131224731790742,-0.6123312769956044,0.0,0.0,0.0
-1.596510976951386,0.024641355657737618,-4.088134359662863,0.0,0.0,0.0,0.47487825221426655,-0.6172776354583337,-3.8062589295800704,0.0,0.0,0.0,0.7613082393116082,0.39871761249370397,-0.5757140763864839,0.0,0.0,0.0
-1.555341903240052,-0.024909725295467533,-4.041997089314848,0.0,0.0,0.0,0.4637631781550914,-0.54837377175024,-3.7763556594753083,0.0,0.0,0.0,0.7028234443397163,0.3989404446365607,-0.5566844627817011,0.0,0.0,0.0
-1.5235485698430955,-0.0730812037342925,-3.9851513562747773,0.0,0.0,0.0,0.4441220446479124,-0.517488174334001,-3.684959076972973,0.0,0.0,0.0,0.6636715893265965,0.4240571672000093,-0.5877500625797096,0.0,0.0,0.0
-1.5017254561929134,-0.08113603850564055,-4.074067354103115,0.0,0.0,0.0,0.439016736321893,-0.5887521750779349,-3.6691079840072014,0.0,0.0,0.0,0.7121910300698178,0.48771725769738544,-0.6591825786453739,0.0,0.0,0.0
-1.2709043322554465,-0.2505223863311532,-4.417840755446433,0.0,0.0,0.0,0.32981894529944344,-0.6320956349863316,-3.6316097293841523,0.0,0.0,0.0,0.679396123726937,0.5703443343688807,-0.8133722791253866,0.0,0.0,0.0
-1.0831884227041682,-0.32700974953242135,-4.413469017698876,0.0,0.0,0.0,0.1458382842756924,-0.588151307686356,-3.6176452036818403,0.0,0.0,0.0,0.5785593437304174,0.6232606879888131,-0.8554513272530763,0.0,0.0,0.0
-0.7273564601881042,-0.4423831735509126,-4.253617380716046,0.0,0.0,0.0,-0.16267879455013518,-0.3955116188491697,-3.5063704153151987,0.0,0.0,0.0,0.4449951447754002,-0.6249743969354175,0.8349939493273942,0.0,0.0,0.0
-0.5274476556735528,-0.30543008654419446,-4.260186531030792,0.0,0.0,0.0,-0.3565330414430736,-0.2922251794678141,-3.6051219987549725,0.0,0.0,0.0,0.27023384806091477,-0.5395384870497486,1.0445510607691861,0.0,0.0,0.0
-0.19416545262002438,-0.23283797451774702,-4.2434091380653225,0.0,0.0,0.0,-0.5475526659711417,-0.16613006303665134,-3.8043712598476924,0.0,0.0,0.0,0.10238076002169538,-0.4089369795661647,1.6607136592819702,0.0,0.0,0.0
0.02856650633240254,0.01955284634299237,-4.161269844526664,0.0,0.0,0.0,-0.7871567670011063,-0.16433289474863177,-3.9759457025881937,0.0,0.0,0.0,0.13470809894237717,-0.16991047791135366,2.4406110899338564,0.0,0.0,0.0
0.263667319922923,0.21265503374169592,-4.151280515125382,0.0,0.0,0.0,-0.9341220469447404,-0.027478824706896,-4.205514177105856,0.0,0.0,0.0,0.1817413062381782,0.05379141606254635,2.517284169939826,0.0,0.0,0.0
0.8077767983116827,0.5132924633104163,-4.6722171658570675,0.0,0.0,0.0,-1.160987756889475,0.03900244404404618,-5.210144728811451,0.0,0.0,0.0,0.07503431507235753,0.139395180520867,2.2023590398092434,0.0,0.0,0.0
0.9423049203510765,0.4481604647402626,-4.888116356979839,0.0,0.0,0.0,-1.1967064411869055,0.12470989349962147,-5.436497693219948,0.0,0.0,0.0,-0.010664001182697724,0.16771696020482024,1.9297202212617133,0.0,0.0,0.0
1.0677430959786665,0.42219476764985076,-5.074656627744094,0.0,0.0,0.0,-1.2765848757867941,0.20250631227857052,-5.593773027861613,0.0,0.0,0.0,-0.1327454845835547,0.16159334853662255,1.7594880450408037,0.0,0.0,0.0
1.1449444627032865,0.34702971202953337,-5.210355550620981,0.0,0.0,0.0,-1.3978913909585178,0.2915647445646813,-5.726563354939283,0.0,0.0,0.0,-0.15252908674526777,0.16878071450437282,1.6885818816842142,0.0,0.0,0.0
1.1970820239381041,0.24025909003313717,-5.2949725879022775,0.0,0.0,0.0,-1.485354802949149,0.4237687018888808,-5.791840197633587,0.0,0.0,0.0,-0.11867940041136998,0.16213077680021792,1.738795295195695,0.0,0.0,0.0
1.2863812649913435,0.0904858265228683,-5.592008532869544,0.0,0.0,0.0,-1.6698306664919667,0.5703057907476995,-6.026322288484192,0.0,0.0,0.0,-0.0849532463441354,0.12560297342031349,1.8822345059106982,0.0,0.0,0.0
1.226501869479677,0.06355071399326229,-5.578223267085274,0.0,0.0,0.0,-1.6860941179087976,0.5816146409402595,-5.890593043883736,0.0,0.0,0.0,-0.0017862030566074966,0.11844917922579826,1.9759229606439646,0.0,0.0,0.0
1.200620742865342,0.050916808243034684,-5.556561274873531,0.0,0.0,0.0,-1.705883189076617,0.5613773795232536,-5.847431579011501,0.0,0.0,0.0,0.0665347564229437,0.0979491204928013,1.9503910614693585,0.0,0.0,0.0
1.184785237968352,0.01619150232938993,-5.587569558299123,0.0,0.0,0.0,-1.7161031963199977,0.5522500041693884,-5.772705346409824,0.0,0.0,0.0,0.11591123292806137,0.06639126588910088,1.9462614637994258,0.0,0.0,0.0
1.1813437494109413,-0.06763175504974739,-5.716681103236507,0.0,0.0,0.0,-1.7020611282575957,0.5081710266569832,-5.7232994034776095,0.0,0.0,0.0,0.18244135885229879,0.009921053266211595,1.8659484421632708,0.0,0.0,0.0
1.1568778582637504,-0.13128708530091537,-5.8694067063598805,0.0,0.0,0.0,-1.670972137400352,0.3966727478272184,-5.6478367824453874,0.0,0.0,0.0,0.28552527112748344,-0.12455573672459383,1.692289631192925,0.0,0.0,0.0
0.9855418418878495,-0.16472905699444884,-5.951506093389669,0.0,0.0,0.0,-1.5329257918322263,0.11946586396389969,-5.4366479465866835,0.0,0.0,0.0,0.42855899251419166,-0.2955967494640006,1.3182855195852081,0.0,0.0,0.0
0.6978182071012289,-0.11986900128135591,-5.69104673199639,0.0,0.0,0.0,-1.397664603489331,-0.07563465115837265,-5.063164251357958,0.0,0.0,0.0,0.5380900102268906,-0.40365865019156394,0.8434969427530428,0.0,0.0,0.0
0.36639619948929203,-0.0005072268194599161,-5.29266678880359,0.0,0.0,0.0,-1.1677143806120043,-0.27802374360075865,-4.5848780912158364,0.0,0.0,0.0,0.5560806147879267,-0.39496210569156676,0.5820567714635972,0.0,0.0,0.0
0.009493755467903653,0.0943300954920534,-4.856853734863149,0.0,0.0,0.0,-0.8727354101367689,-0.4669037154510234,-4.12396893247519,0.0,0.0,0.0,0.6022089447878034,-0.4484826081935547,0.637252261270377,0.0,0.0,0.0
-0.32484057632902474,0.09308677996861259,-4.5213627474124936,0.0,0.0,0.0,-0.5361223809486739,-0.6058983600109439,-3.7018161382591903,0.0,0.0,0.0,0.7163773167456143,0.5235320217923474,-0.6834203575945981,0.0,0.0,0.0
-1.0567138387098518,0.026908757481355794,-3.9530676854239015,0.0,0.0,0.0,-0.03986711397687637,-0.7236060595027485,-3.174647165402367,0.0,0.0,0.0,0.690645515261332,0.5311989573342877,-0.7297149971230337,0.0,0.0,0.0
-1.1200203106353928,0.12946719066532508,-3.8427789226325606,0.0,0.0,0.0,0.10008622042995219,-0.7188364574862809,-3.202751127690637,0.0,0.0,0.0,0.6270310868993844,-0.4616753806549243,0.6282651158366197,0.0,0.0,0.0
-1.2147894042568073,0.2362836573731013,-3.7110427255870184,0.0,0.0,0.0,0.20815809184754064,-0.7156401548802188,-3.3083456945934,0.0,0.0,0.0,0.5614073283879378,-0.37343615117235995,0.5428663174822944,0.0,0.0,0.0
-1.2189525166537132,0.17602102356461202,-3.6158314104582416,0.0,0.0,0.0,0.2901992460096377,-0.5877160210608101,-3.2920988242968985,0.0,0.0,0.0,0.5662555245854516,-0.32052337968423905,0.5698950157719558,0.0,0.0,0.0
-1.154856341286851,0.08198589928271938,-3.461161128945518,0.0,0.0,0.0,0.31050253869948524,-0.4177456212343265,-3.2555420593760966,0.0,0.0,0.0,0.4659441903891394,-0.27517351509528615,0.6140034396535484,0.0,0.0,0.0
-0.5853197004723176,-0.16067054701587358,-2.895335803964536,0.0,0.0,0.0,-0.10825615878960573,-0.07760764978702522,-2.833976171471064,0.0,0.0,0.0,0.26505411414275165,-0.27799129918788246,0.6166725570800333,0.0,0.0,0.0
