-1.911271288544255931e-01,1.871042691811745651e-01,-1.411869261996775204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288579987186378673e-02,-2.371273128947131159e-01,-1.168649459395897372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251299988507537986e-01,9.252469219117029353e-02,-1.134676817921475456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.428529871436159282e-01,2.090789215963355374e-01,-1.348689476709737711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127355634927742434e-02,-3.409145863536681142e-01,-1.087733440475865399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636136703341975251e-01,1.530801974110549690e-01,-1.051716146708416844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.145519871483494878e-01,2.180379357787526895e-01,-1.373793021148602023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351153611168432078e-02,-4.028340455208938575e-01,-1.031001960689982733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401782356839294641e-01,1.690819971871428407e-01,-1.096472859154117963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.909990849222780396e-01,2.133053052868332800e-01,-1.403734690139426977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371736415349842364e-01,-4.073242751098671288e-01,-1.070803890617002097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037937612825897582e-01,1.871601530528886337e-01,-9.790719583554983174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.309517254355564209e-01,1.670460551749425870e-01,-1.298706753298717986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820501740157941251e-01,-3.877557448679722629e-01,-9.766765794960070579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140318056911063693e-01,1.605505364954639413e-01,-9.892180164701055434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.552992607551218818e-01,1.730602630551223153e-01,-1.296026340136455790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719707136945167469e-01,-3.624879377291252425e-01,-1.020077203857009174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302497503442680227e-01,1.503360410922503776e-01,-9.083977578509381257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.147469177862132206e-01,2.104548926108408546e-01,-1.246607136242971592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024245448459290331e-01,-3.743020926476298138e-01,-1.051297439355788566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523471690149999169e-01,1.888319577755999956e-01,-8.647681314107791284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.228784159941966214e-01,2.581942130929537615e-01,-1.395692168901291996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163342091965206049e-01,-4.713829196966065060e-01,-1.112817656297333979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634499491295697826e-01,1.954638897042138279e-01,-8.627565384603990140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.747669263204548074e-01,2.745791746787556997e-01,-1.419241777457168618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438614049361091385e-01,-4.759398929205009288e-01,-1.148422529320450192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185815215518278842e-01,2.373084480446206179e-01,-8.821108011346640021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085590467993672092e+00,2.321074295715932490e-01,-1.535779385690948295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233249506628461667e-01,-4.915764068292903244e-01,-1.181763754097989505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016290305697038487e-01,2.264680088563387483e-01,-9.076435628206890316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.057820724835212500e+00,2.290198143683781218e-01,-1.539920765613783216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084942414587166226e-01,-4.686008803804447842e-01,-1.191472206783124932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741812412930622500e-01,2.490608376802815604e-01,-9.403986004145160615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.041253201209861423e+00,1.729950721383573808e-01,-1.565869199385266031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227487218343814135e-01,-4.537183130918605034e-01,-1.167735784862326653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889498516259578320e-01,1.948638395656554223e-01,-8.902448623074015188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001658291572280701e+00,1.755145567045554023e-01,-1.528256139175052875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157728204929265425e-01,-4.169052218700468049e-01,-1.166656893971206310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465707513280748664e-01,2.330381164766864299e-01,-9.242985434826779256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.984329550536443776e-01,1.675295902312555207e-01,-1.538211583707411290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070479858429184805e-01,-4.174069411114310624e-01,-1.193156936683473557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626527847319867659e-01,2.837095834808762707e-01,-1.025851339866744372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.850280546197696108e-01,1.258004642307701260e-01,-1.684870074515401051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664561564387316062e-01,-4.354077272362594231e-01,-1.183000069641594543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126329796727885357e-01,2.443482571157652716e-01,-9.868392058927417665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.682824132411109730e-01,1.396102633879107435e-01,-1.642384993188658937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500177866780841640e-01,-4.412621084878938782e-01,-1.192108283619349285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447451125783502324e-01,1.991304515827366783e-01,-9.822033692512548431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.464945872909185098e-01,1.313594315136026869e-01,-1.550532029505401255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279428991530420279e-01,-3.669775816817457681e-01,-1.188149681686706316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337621634793457082e-01,1.771785803556854000e-01,-1.088569758191955783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.669126139193588099e-01,1.115951826049027262e-01,-1.563822289259882981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001347982422530536e-01,-3.167950637262137992e-01,-1.208844595432024827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794031784787932571e-01,2.052915912954998701e-01,-1.084059307633450597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.196152920716039070e-01,8.119979477314831495e-02,-1.506714345672141020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456507898878558749e-01,-3.003828555720419180e-01,-1.116564460141300508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139903832492249358e-02,2.028720096373556325e-01,-1.157194526917336486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.516267417194874900e-01,-4.554719863739155328e-03,-1.447541363626870803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264768747562980689e-03,-2.012608182878200536e-01,-9.872278570785570917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.091790304608796225e-03,1.423023241407542216e-01,-1.219006238931159114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.274865565225493158e-01,1.979306908366760404e-03,-1.386607078314381569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008360138931799099e-04,-1.653331957356902193e-01,-9.626457248889286333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863784235205685147e-02,1.767112800817113305e-01,-1.323340721748621718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.485314418724619723e-02,-6.045904150546364125e-02,-1.487898051193619953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071467423396340934e-02,-1.309884416463743817e-01,-8.996061930441812127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407737970283361228e-01,1.458961869735383443e-01,-1.410485219429996384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373934338062867133e-01,-1.068726099729207790e-01,-1.485956929380469749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008865560314810839e-01,-3.739426009243609905e-02,-8.630488972695101735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.271417360713597677e-01,8.209766577516952601e-02,-1.465943376217142546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908557264411861742e-01,-1.039880488420106830e-01,-1.488815808400015372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764330974313386757e-02,-9.453762023720127528e-03,-8.751090393299297832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.425512201723686645e-01,8.186768154499368677e-03,-1.485956744866103296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324328354843065714e-01,-1.286816271286643221e-01,-1.352614768338074702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.036309464063145169e-02,1.037405161807612303e-01,-8.466703320566398849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703413108930020958e-01,-4.627906289644673210e-02,-1.614674514296427610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963623728363927734e-01,-1.235798999061062386e-01,-1.403096514784724080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621261283710494494e-02,1.488513249543750860e-01,-9.236461592488052208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867299361968383753e-01,-7.254896088062368076e-02,-1.654809255495586440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312653851024011109e-01,-9.953712585366608634e-02,-1.467945359269037020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.105710877189199748e-02,1.490253701915002782e-01,-9.615653351926807257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.505662020921456512e-01,-1.159889164261156957e-01,-1.746403611503455355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371122428550935912e-01,-9.987906570014754015e-02,-1.537051696291226177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246078460764473567e-01,2.090331399156809267e-01,-1.055696895206745367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.121661582190428441e-01,-1.793149870457045325e-01,-1.834597360839748559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694062626455897669e-01,-5.561921007957459917e-02,-1.557351896655879697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731231451888519957e-01,2.066135836111677726e-01,-1.153146195524890949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.428480054445088632e-01,-2.405244692492888303e-01,-1.789128048140578020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140977222640263911e-01,2.856126390097357692e-03,-1.526985910987129103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769987815021906719e-01,2.370300503318956142e-01,-1.203948489163924496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401644485535856077e-01,-2.704335724971157484e-01,-1.807295022387367389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230208835283081115e-01,2.338795928050990680e-02,-1.508413596552464098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690816606771217701e-01,2.457571815412182836e-01,-1.227227832002633745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.277362765853841564e-01,-2.845910691075238530e-01,-1.728116780978532052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933361083202284503e-01,8.727622852390315433e-02,-1.488889012511176668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480549856881704096e-01,2.064512850983654946e-01,-1.254343574509088510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305967569482158641e-01,-2.810252539984381404e-01,-1.765332536566696309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844523414485584212e-01,5.926823486062449131e-02,-1.458896865778858798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394828168810542390e-01,2.470133623379608401e-01,-1.225410537117106458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194210120050120283e-01,-2.807961476085035213e-01,-1.756968183303569520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843620486580906825e-01,1.614150899541000328e-02,-1.420235262744716787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500715755564497600e-01,2.916899146976060786e-01,-1.173388632226910255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.925716527939421274e-01,-2.384669942461385972e-01,-1.669597995623469222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638294841323026829e-01,1.494381556118473675e-03,-1.375955440804153884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.458171624084415030e-01,2.798714812407621655e-01,-1.102584803243385814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687892489364637760e-01,-1.633564865360932483e-01,-1.565459621532539813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102029321951157437e-01,2.713554401207241007e-02,-1.371349227096181345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177233932588998555e-01,1.293422590283237195e-01,-9.936483674803552324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.959668586078736341e-01,-6.806372688328402032e-02,-1.433381449223942949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019323680186414227e-01,7.042987739716582984e-02,-1.430639513743291236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.606608852418179412e-02,1.262875810522012809e-02,-9.938103262663674498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098316206100796721e-01,1.049982856076187021e-02,-1.293543024008646070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.844423259315668417e-04,7.199509317079783033e-02,-1.421995847221848575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.683514386604591906e-03,-1.000397360106864697e-01,-9.172033315880585569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.183077693469316904e-02,6.148573821948780105e-02,-1.159055908635181709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.800462151712899167e-02,1.091910658351740865e-01,-1.413234781470014578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091886036524636533e-02,-1.670362305676596770e-01,-9.274743533364268044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474574927069369989e-02,1.188031505455866277e-01,-1.160614553804217852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.630013355004883757e-01,1.189902715573500358e-01,-1.415470152379329827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614361015166507790e-02,-2.655401352631365786e-01,-8.921317758149047705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699271519828665922e-01,2.060673939529719390e-01,-1.157963970732291070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.233081139707327800e-01,8.284994788769597940e-02,-1.460764095029948528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530919340200116607e-02,-2.939358884326507826e-01,-8.396076121456298447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910615142429748281e-01,2.427763831487588508e-01,-1.068304478763777432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.867772738205844441e-01,9.708316677383360682e-02,-1.382008983297879912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296270494883907998e-02,-3.568551518592579797e-01,-8.071180864464722049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748994427059060608e-01,2.868970752387314804e-01,-1.097814742827483148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.250858762172483152e-01,4.847885291194327373e-02,-1.416410591547958786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241514566482774362e-02,-3.384289673072986004e-01,-8.188873037433390678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869744363612291682e-01,3.138686690565063442e-01,-1.116160034547646340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.984280151476813803e-01,5.811828900992749292e-02,-1.474535684357445753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707755914458604529e-02,-3.719985616335914624e-01,-8.601138535472537816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127636661341471225e-01,2.632935489338236734e-01,-1.079505585062112027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.523733239759219149e-01,1.176344518486779900e-01,-1.415950612046743329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002457572490637605e-01,-3.511057915536561214e-01,-9.751011228392222341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.579319416641140617e-01,2.465855339000311841e-01,-1.163262203313994547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.416227109181476429e-01,1.445015014642548890e-01,-1.504653988354745175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394179507059674084e-01,-3.823516448405500645e-01,-1.087519011314916462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180533426678143982e-01,1.781278895717766653e-01,-1.142235817180587532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019355261203706009e+00,2.609448336676998825e-01,-1.579965365037084402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698633464377201641e-01,-4.265740536423212048e-01,-1.301539386836014334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586328516036840997e-01,2.447469432275834467e-01,-1.153056052993719049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.726822112261042097e-01,2.809571309346200474e-01,-1.621698278926558157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413058052373311335e-01,-4.780320992979621986e-01,-1.285867213534486186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267861818049534683e-01,2.243388050926316546e-01,-1.142791561875964090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.635444828266384043e-01,2.778864063802100048e-01,-1.666695624923936858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238204181036820117e-02,-4.742620828004601163e-01,-1.319582134629017522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217467679920448465e-01,2.782105589105784427e-01,-1.196229169479552157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012421408234086329e+00,2.494657469107634251e-01,-1.869422506350933544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041781098510702108e-01,-5.564120056782151380e-01,-1.321485815989796198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820927690305588209e-01,3.059195793990848178e-01,-1.258292710909356682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000595385625784317e+00,2.288120400503294294e-01,-1.908993956529159819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728710147363887450e-01,-5.434334458771680199e-01,-1.304812852696768388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830191131539733451e-01,2.857867445962994912e-01,-1.245280648980409577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.903070734968015820e-01,2.025416448002546610e-01,-1.864268772618639325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657294637096191070e-01,-4.850862183445429077e-01,-1.331183559507021386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689661288341846035e-01,2.743931499252188488e-01,-1.252387393558434869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.807983210010871034e-01,1.841338726127907388e-01,-1.823587091601837740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537316077628783639e-01,-4.645332887276980571e-01,-1.252304644765690922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000561739293959196e-01,2.331376607104418408e-01,-1.295267500021276774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.744295766391434466e-01,1.274368162189911113e-01,-1.713956544209677135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141441071896973081e-01,-3.545730805941227359e-01,-1.223526456565160681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376124678470769469e-01,1.517256376492754910e-01,-1.227751593258017193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.152837171801754490e-01,1.307424878370655741e-01,-1.555746667658409077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027488316663155599e-02,-2.829346559516990323e-01,-1.186828831092298753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978983819312070014e-01,1.468459356578621366e-01,-1.258843161317933612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.805413146196631402e-01,1.241599533749673939e-01,-1.525529052572893951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230176583090557940e-02,-2.586462894663493217e-01,-1.188604169942602651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906754068077517239e-01,1.533313666476261439e-01,-1.279699456424190585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.267916750529054726e-01,5.480046203790073234e-02,-1.452560486311239352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553453270601295635e-03,-1.902877307204504653e-01,-1.075249757764381808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230363437730167264e-01,1.090621696656796091e-01,-1.307203992220219213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.569898563606522246e-01,7.348031517368902588e-03,-1.383367951279488306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058907121524560041e-02,-1.197629713175136501e-01,-1.032741717088882183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364228844368573723e-02,7.829578886058824461e-02,-1.337289743128379227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088676978773567006e-01,-3.126494361647928766e-02,-1.316412215436857602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326806903510185376e-01,-2.788471942341172460e-02,-9.444125264484203308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.344096593341963630e-02,8.172314422191045979e-02,-1.323570376323964126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.138636150816477760e-02,-4.618824786711242525e-02,-1.297395487522016166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442061438259736594e-01,-1.695691220163109136e-02,-8.848291489967586854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229276524611582100e-02,2.460864105326576734e-02,-1.315294355766922108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404324407637236011e-02,-3.193161558537697953e-02,-1.265996724837163079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.530069370078725732e-01,1.282392425015574378e-02,-8.839321099812692539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485614314809267922e-01,-1.442170555346872218e-02,-1.339070461518183208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208721617221051869e-01,-1.365747427617056142e-02,-1.245838401818875285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.622183509341945662e-01,4.808599894808304742e-02,-9.189476685223111341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529591646397839066e-01,-1.178345187644901926e-01,-1.334464864193150690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669966871295665345e-01,3.529070058402919430e-02,-1.191943467738533213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964698847554032235e-01,1.212105302689178155e-01,-9.989956426296013881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845832447910418561e-01,-1.785119208499956200e-01,-1.336564939904034466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
