-2.493449236652049150e-01,-3.324426063040163970e-01,-1.904130492970385946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588885785841401943e-02,3.852049886939153955e-01,-1.642490190496933344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490839541172537475e-02,-4.086911051682678986e-02,-2.020749547686898406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227392678891214062e-01,-2.027607160787026630e-01,-1.979482985119195737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372053710836593388e-02,2.744863955073295059e-01,-1.730477260710270970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455190791152081997e-02,-4.754156969723227766e-02,-1.674281418552035161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227852299066699349e-01,1.324304124198225907e-01,-2.032026101557846687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178424596953131509e-01,4.478768005588862344e-02,-1.965344387141628291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683488295656692113e-02,-6.372336174095836851e-03,-1.384001742824007897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.585498735006327986e-01,5.610398019568333394e-01,-1.926584166629499384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584191843949551259e-02,-3.699993575037922588e-01,-2.121262943725812811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444512365055495851e-01,-1.065934185902046513e-02,-1.211622732908428812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271159952385962466e-01,6.457108601358930722e-01,-1.715590070991568350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166869445452076021e-01,-3.269637978906546616e-01,-2.127272871301936430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276005614323644788e-01,-1.681070688952258918e-01,-1.208679613559915822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958274166522680271e-01,6.650634295973878451e-01,-1.588450986604341031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761529309640997520e-02,-2.090805726950466514e-01,-2.167561010863240156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101299237820710986e-01,-2.939353462949806373e-01,-1.345663273640292257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.768719742064251199e-01,6.278124795221469157e-01,-1.365418567861684807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707351926467429948e-03,-6.173578715667704664e-03,-2.197469954808217274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586548319085553160e-01,-3.085437815980166532e-01,-1.400837248185444528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.526289866481133406e-01,5.557861324266346603e-01,-1.118131693763841250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074965479972815330e-01,1.686674345948188658e-01,-2.100234228195437147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997453474196405954e-01,-2.839766292251865165e-01,-1.387916392764747542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.681404239503130671e-01,5.477660953307759151e-01,-1.098348106858772155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029047439097215966e-01,1.838703003876317466e-01,-2.108774583453950413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525916142618746307e-01,-2.507843609443509703e-01,-1.463341115425057959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.143179804972972780e-01,5.280578402488811385e-01,-1.146324282789559224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112354644006663174e-01,1.869438862644473565e-01,-2.067650234676755350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684876358893097170e-01,-2.028370786886521393e-01,-1.476210029768588949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.922644699108177480e-01,5.398483309615316195e-01,-1.246208360333275644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662464931537667501e-01,1.542612174867186159e-01,-2.121726210222451670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819096691495735829e-01,-2.027241200932356213e-01,-1.529732677281244735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.015562104302738300e-01,5.823992332743689326e-01,-1.344316616934411845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512051943779563534e-01,1.116604487561080328e-01,-2.253773269330859641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835059691726021014e-01,-2.018706135678714486e-01,-1.628475330104278918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182885192464473212e-01,6.107120717515046593e-01,-1.445760924453795893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.882769975771325988e-01,1.121888114151617932e-01,-2.366508846058299920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180098156050385816e-01,-1.927340031139846699e-01,-1.732000084257338424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.742261848209441299e-01,5.864412168461277108e-01,-1.514830326892674606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.908792806950497023e-01,1.470529599961793998e-01,-2.459217674436644963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039404389413511209e-01,-2.421711813086080134e-01,-1.850566302635186178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.435433133609968270e-01,5.995985989780425740e-01,-1.546250370806762531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.215068294727759790e-01,1.783496180536066067e-01,-2.566748951501051312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816790494966639580e-01,-2.410013245272603077e-01,-2.096427147887359954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300406878172099323e-01,5.842494503036212983e-01,-1.653448744153946715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.612936617105278470e-01,2.341379358859828619e-01,-2.751215420127063105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597330443674254585e-01,-2.212672046939768711e-01,-2.135167208817892792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.002539508619773923e-01,5.118755539768633511e-01,-1.664401846255466610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.245609124861247086e-01,2.707140388524248431e-01,-2.668033824817060307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998990683390508449e-01,-1.968908157512020418e-01,-2.124607966691127281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.123981887166015992e-01,5.137510732444856565e-01,-1.674715506272540289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432166053500703473e-01,2.539635470036210041e-01,-2.645446561969881927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201610441431967491e-01,-1.513830836897671617e-01,-2.097800251359993595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198726974542827839e-01,4.772255443360511329e-01,-1.705757417407768539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.565110434074541312e-01,2.406924912121202187e-01,-2.579245594782740181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665734453411382598e-01,-1.581366066838174045e-01,-2.085168500782859979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.830512844058240218e-01,4.477929241593716636e-01,-1.682024942333128159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.556551526192291202e-01,2.415764303769861732e-01,-2.547082364159004797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458104837859648839e-01,-1.241610434329002421e-01,-2.099382343840427101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011189117599103904e-01,2.716433082813437538e-01,-1.593369361910043303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899633347482893697e-01,2.783735472600148420e-01,-2.340974835733983461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564134735726697811e-01,-7.567834865763839458e-02,-2.017551607567649175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.450632060064642737e-02,1.983868977716684023e-01,-1.619415591069190086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287536358875020048e-01,2.282786486062601261e-01,-2.240553380658675930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988956922519735104e-01,-6.974796013218931279e-03,-1.992717433348743628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103994843971959905e-01,-2.975545785323363557e-02,-1.529071603292035064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330864545593963388e-02,2.222765257037358499e-01,-1.973627973420033266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045007249050666276e-01,-2.063309615194536262e-02,-1.781094357882980983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.588698296522831899e-01,2.902534116031313394e-02,-1.552382759957902314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.897619838546361404e-02,1.380365627093335656e-01,-1.965506341933411782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838373356976482076e-01,-6.229541191173924852e-02,-1.364889691257290760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.921830704752314545e-01,2.063988402950030498e-01,-1.408577204727045062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061513309432590979e-01,-7.485727421109036883e-02,-1.847667714056792532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547590304734688726e-01,-4.674891321315058357e-03,-1.096080758409755385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.738454218411453311e-01,2.424848567501097230e-01,-1.336615892320670795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355551179126548988e-01,-1.849216029082190460e-01,-1.645863805669169011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188978075793461597e-01,4.769386581871783160e-02,-8.596723623801258984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.588613386971359120e-01,2.806399836339783516e-01,-1.174079900779849472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539539252406132264e-02,-2.876052852797841286e-01,-1.419141957648067720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720978454779695355e-01,5.733387120520713059e-02,-8.964495200081238346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.979550029005416212e-01,2.806975949357599087e-01,-1.236621673984824366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654617735412280743e-02,-3.563465727004645478e-01,-1.436675069199389476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553567057656208394e-01,-8.532529449493449908e-03,-8.864246763558955022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.707394651065546776e-01,3.140982809704080947e-01,-1.264337496207585287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904098423642642479e-02,-3.416313269419997689e-01,-1.508260263914594557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222166724797602133e-01,-7.428239959416665927e-02,-9.246539925274628313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624694534861834239e-01,3.357120222001400145e-01,-1.215726632578091992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645354129609602478e-02,-2.959165747360771315e-01,-1.547092614313625436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484385014832235949e-01,-5.006254208465427125e-02,-1.077992592135414318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.750973849619190559e-01,3.904716573195966545e-01,-1.416080964304896606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.763779503102028023e-03,-3.110363690545271398e-01,-1.726074946608849636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544871236019990546e-01,-9.386661697435025320e-02,-1.069801933433178309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.182910561368048175e-01,4.093474286053274680e-01,-1.492264931305210984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060337811324996160e-02,-3.310741974064111415e-01,-1.798524750558997853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554250959532785359e-01,-1.457749393853925990e-01,-1.240588053399609203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.661197268527035864e-01,2.508259535981787192e-01,-1.419214454647109713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004634741277680376e-02,-1.309601027184989497e-01,-1.814193838044625195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627986701989734941e-01,-1.678053775806869208e-01,-1.367217950418078143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281912894588204788e-01,1.669477538701458763e-01,-1.487279960274898949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366964195589171704e-02,-4.134508696993960397e-02,-1.851068532309667614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356504609121624405e-01,-1.398172887095389116e-01,-1.457118310744718981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.186483016558221970e-01,1.238174429968351975e-01,-1.478629404399137259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046500580722112161e-02,-1.296605262752176246e-02,-1.827143176051422291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208719330449877893e-01,-1.389487867945739530e-01,-1.540703248490828070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.416787377229575873e-01,8.505826210768077655e-02,-1.511917378757677177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791201553817865166e-02,2.465718090945573371e-02,-1.824933969078503138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990939415126211420e-01,-7.949821131352415027e-02,-1.470771533238206752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.885626579840329331e-01,2.289062256869089929e-01,-1.658333279185820297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551970212065409416e-02,-1.349940484703179289e-01,-1.837492845480280135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704799023833825422e-01,1.708234772295896819e-03,-1.442900921438408313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.582131355730747591e-01,3.137772756900195636e-01,-1.710700207023127861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.965918812060247545e-02,-2.030816654693797518e-01,-1.872814070459848601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472251253692897832e-01,-5.155754316141222815e-03,-1.386675841002351195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829444885355274719e-01,4.956786951346816572e-01,-1.680628284425102814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349942911921447886e-03,-3.127432978690292131e-01,-2.044843062605251394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286216617042310106e-01,-9.576693037715602874e-02,-1.369451300641011837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.815279015518279082e-01,6.025743991794153542e-01,-1.703174969060428978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946905220108381684e-03,-3.028197620174356564e-01,-2.198446091797735757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454991901839748691e-01,-2.230687747470882221e-01,-1.477428459418966167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.567278067445843637e-01,6.514560197037290168e-01,-1.643142120464119449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272733661021625828e-02,-2.096211441460583691e-01,-2.350960922257665064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847826893655603042e-01,-3.459307796272086399e-01,-1.518876543005881485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.061006236923614288e-01,6.902282302421267612e-01,-1.511046101948892106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556697141006567753e-02,-1.770579003160688281e-03,-2.539231027882837388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701643087240620522e-01,-3.578764031535817125e-01,-1.573104577301595253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.089154088139423271e-01,6.422120178428587511e-01,-1.410242244203282480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028270439931026625e-01,1.046099437917812347e-01,-2.477129030502871476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594342907316566693e-01,-3.628681426663553089e-01,-1.759651636278678932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.344533356721569262e-01,5.519241727483461535e-01,-1.333060088718149627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942634898863561110e-01,2.591400428450730820e-01,-2.448229741895978862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258083845512479759e-01,-3.658436805628366151e-01,-1.941557862311825700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.146430659468993030e-01,4.948640427474134684e-01,-1.272256686275163196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.912209397717621440e-01,3.991616934214641255e-01,-2.421865477145044299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950201178804017887e-01,-3.645702986935826506e-01,-2.083255379426055764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692570071311440549e-01,4.717843597512304532e-01,-1.302758984277688770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.089615290391985236e-01,4.304836297965888292e-01,-2.505482264578827056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845499406203819248e-01,-2.888876229165778797e-01,-2.135606807637698168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.498244670949487323e-01,4.722729118954010485e-01,-1.550835221089034821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.391501636488455707e-01,3.710507939136956645e-01,-2.623569197051254243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201763779014224598e-01,-2.393114016623066331e-01,-2.181794598945063779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.121558436416741356e-01,4.746869465177115943e-01,-1.670115549949771516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739016777010319204e-01,3.380917024823780759e-01,-2.678844706452382596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162078570196856342e-01,-2.177030514156132468e-01,-2.226554746112517247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025736810507091867e-01,5.025801204314550574e-01,-1.778403904323491602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903316654015015263e-01,3.046357208394978588e-01,-2.769142984541261399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334348894814808784e-01,-2.304540643207509398e-01,-2.270367430411897924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.093872307711382108e-01,5.514637810535412132e-01,-1.873403802162821208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.755187559868562230e-01,2.680351785534226261e-01,-2.917264016631884171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915470335781695344e-01,-2.228063093232836023e-01,-2.234765457440732295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.184175350208919175e-01,5.534070291619990201e-01,-1.943632148747971744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.895928645157005543e-01,2.245534973009052360e-01,-2.927048811406335993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509945320940215163e-01,-2.322921441952268684e-01,-2.192614630486705796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.298775449178749541e-01,5.852010614660509980e-01,-1.954159765243397739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499453988687979744e-01,2.219887450542165075e-01,-2.966060071132684772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458769484853734033e-01,-2.036688417021600972e-01,-2.163060132949520487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.165240508432878741e-02,5.034838499178627691e-01,-1.880042160745782454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.185173631526294402e-01,2.159048091852553419e-01,-2.797902247274102194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736784857343953270e-01,-2.375349608437315463e-01,-2.125509782358334210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.923584913152076581e-02,3.902334864815826254e-01,-1.755235727601445639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760610823568293903e-01,2.717054363915184512e-01,-2.646263829269390744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924367520532854536e-01,-1.903781849866396647e-01,-2.073409884437920958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.739653151520753394e-03,2.008770649449796997e-01,-1.536509709746725738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846423048336279571e-01,2.613614605496550336e-01,-2.250964076193237684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633543765336537001e-01,-2.276088594027176892e-01,-1.713753770731667680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.094147908910840794e-02,1.572224915374409449e-01,-1.144588919078521005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348942794590791139e-01,3.229531187551995530e-01,-1.948585236207257321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759270964116768365e-01,-3.747095508860317503e-01,-1.608631756594383067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.166333289358541414e-02,2.186076343208160910e-01,-1.005952448077675587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.621263818229729647e-02,3.219554011301912766e-01,-1.959515057180011954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906053351103428883e-01,-3.120073610119162844e-01,-1.472534619302280134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158186327463584797e-01,2.270601115296679851e-01,-9.629121965041658182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633101633899915583e-02,2.678330237659365953e-01,-1.866747040518613954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698454747236608497e-01,-2.801275433450496344e-01,-1.249165016991508503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.182245105739124003e-01,2.990699149875669649e-01,-1.067204163458336241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232225265384028212e-04,4.085799133295964225e-02,-1.862037631755085521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415186383095549116e-01,-2.926442651193422728e-01,-1.026476021603040412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.606082290521858136e-01,4.107804353949058296e-01,-1.018597166541201693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381576079186249695e-01,-1.268489514231590232e-01,-1.825854449312487526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405089165140792240e-02,-3.105204222406707237e-01,-1.028914783234310848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615448663228903126e-01,4.390441573600054048e-01,-1.032325494783087994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055658028638877810e-01,-1.291546932796323877e-01,-1.786470818332458466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.278358730858438319e-02,-4.299079464124224148e-01,-1.027063731258813783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.817147264895718484e-01,5.211771102267638289e-01,-1.169700907276545632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240410969254091833e-01,-1.222265917506697441e-01,-1.992756211958184309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.326699314107647631e-02,-6.351110628218389342e-01,-1.095252319384506956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.165616382946796703e-01,5.687635587703779860e-01,-1.158997839405589980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899574714474237536e-01,-6.471814856196544952e-02,-2.115163658772084343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813659566876217877e-01,-8.512602557479560517e-01,-1.271700397115389958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
