4.098037591130571089e-01,8.343489749272310352e-01,-4.553698018872373687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.213241355430851431e-01,-1.690336178598791372e+00,-3.008186729280308391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.265649566249212432e-01,7.210444172718306621e-01,-1.429510808488265283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547216321025478347e-01,1.059334044151248211e+00,-4.669261058404110543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.886429357602343981e-01,-1.807894731474887884e+00,-3.240787340894317747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.280869444374780786e-01,5.257998317207224215e-01,-1.637915203397334096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236770717998936675e+00,1.116110317330097690e+00,-4.367756354390421869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342060399746828336e-01,-1.570040053680553438e+00,-3.399093706515069258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480939676357768020e-01,4.244735052817616983e-01,-1.849721819674561951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423449752333534990e+00,1.251728222273968516e+00,-4.658807542262921153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.889803481841628496e-01,-1.647134162094086918e+00,-3.760357571737555471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005055160459171537e+00,2.145262776864583221e-01,-2.121305553814234912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646683301448533143e+00,1.346764376420101827e+00,-4.759999551158615283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.470921599560392368e-01,-1.587974703467819992e+00,-4.064104003358099959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001729137318998930e+00,4.822867319593832081e-02,-2.399972809768956328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872626540631210812e+00,1.665250876913820122e+00,-5.045936915928095345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127531691125865709e+00,-1.692543328976478190e+00,-4.774447613033090398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.863298808376033122e-01,2.606562640859988456e-02,-2.702053636339898812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063819633959245614e+00,1.607006469980222230e+00,-5.051197413342718434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259415204993269199e+00,-1.571571627784433600e+00,-4.852312740057868723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.038266311641145467e-01,2.763342101063420708e-02,-2.836419413550193447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090591352917651413e+00,1.609221596118712849e+00,-5.131878894161967963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294106475774173592e+00,-1.564372869299730962e+00,-4.947416833030781724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030525317234423532e-01,7.027743388612200937e-02,-3.014082680695708838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059735938108669284e+00,1.541470263510966276e+00,-5.165090781090010630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313700994977251568e+00,-1.527745269324121802e+00,-4.892238068224079584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.284543069885289324e-01,1.383186159742584298e-01,-3.076598191533302273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.118513926890338794e+00,1.380306899957071121e+00,-5.163382118796452147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315899035731733502e+00,-1.465465206963991740e+00,-4.742355214123276319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701453661077438007e-01,4.536464192302468446e-01,-3.202356973862595879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933744704337131193e+00,1.181881457047653905e+00,-5.232695174818678296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308919823892548795e+00,-1.459804494590824175e+00,-4.453135969159279561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252396834138106430e-01,8.037176681753032126e-01,-3.328849129676194174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014299498924307263e+00,6.398751030802622974e-01,-5.448619851316020224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024545952613830302e+00,-1.475004966255887062e+00,-3.620911583308474846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586425642263629587e-01,9.922309723173484697e-01,-3.424600733539460151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788784059838552376e-01,2.301951018611764210e-01,-5.064554308817220907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446239014558147185e-01,-1.215005146526348057e+00,-3.083127012705914716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765006203623859626e-01,1.101138419212434272e+00,-3.066963936667009616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.037638047698391297e-01,-1.304276570009484937e-01,-4.446471820536804564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.934877448076141593e-01,-9.641384641096721886e-01,-2.410046101953001507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028781625297944036e+00,9.193456133636814798e-01,-2.197021438514740854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.441546308776948448e+00,7.853533865764217303e-02,-3.530981728665258501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712528370998110394e-01,-1.014766330729347077e+00,-2.072268083785854476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149354043387843083e+00,7.324848459273322065e-01,-1.807424586307993852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.560923731730160746e+00,3.140809610006884967e-01,-3.304736167354558329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876582595713942370e-01,-1.103782256968751208e+00,-2.201272555096335015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271570669988410396e+00,7.123689297173985135e-01,-1.636603565633982793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851643416778095297e+00,4.087373537654714895e-01,-3.263041663458415176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243957855811975599e-01,-1.219598970549740979e+00,-2.395147593509832973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315472581234244931e+00,6.463315934418383257e-01,-1.502052354892347008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.817558242277172331e+00,3.013636167074088545e-01,-2.891670029028415190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747381752781865361e-01,-1.073180979846057870e+00,-2.171665620462356561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438330406457449584e+00,6.452785585861471329e-01,-1.726917095234247634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529813077743435112e+00,3.885659183362388802e-02,-2.654213047254195601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629095958136750677e-01,-7.893148580069859754e-01,-1.867855393335256631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379032465374226524e+00,6.502483893056077990e-01,-1.889897666033365287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.418169075457093697e+00,-8.849945359844668680e-02,-2.666749815286044711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473262039077401775e-01,-6.616997958682793168e-01,-1.812332377188908605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339687942854351332e+00,6.553320993281360751e-01,-1.997478852704204666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.307182806727428481e+00,-1.411343982775242756e-01,-2.687318044188295563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269054239842876297e-02,-6.129521698397115692e-01,-1.763923657916453891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215289592131777674e+00,6.231712576888250865e-01,-2.008384479248181087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.096117780073784909e+00,-1.482982712350804366e-01,-2.601920710510428947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.742089248644774740e-02,-4.986688225010553199e-01,-1.726336689285537407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046401542153577724e+00,5.653632016532176285e-01,-2.161090015839494338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.443179798385135104e-01,-2.119209758529884691e-01,-2.520907828509243220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084629968655858312e-01,-4.145564986100624960e-01,-1.663275682794293830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935977439047744220e-01,5.608012427350135276e-01,-2.250932787062162710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.840671143947910426e-01,-2.490109237999685865e-01,-2.494493689741497100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408760107673463491e-01,-3.334160938009253505e-01,-1.621840855699378858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323748493261389547e-01,5.624042686743803143e-01,-2.592107549208944484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.776356491845269669e-01,-1.265922760564350824e-01,-3.204634008273237189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839199836920047737e-01,-4.690485480932235496e-01,-2.114176693994490375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170574496824041244e-02,3.835113538944531220e-01,-2.829158428916644041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596064162603311853e-01,2.018974937121909008e-01,-3.622099496266572238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.218066810975496850e-01,-5.313818336483819849e-01,-2.601768313202097005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.286517669732018865e-01,3.285323775510818889e-01,-2.773613311227803635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.020953554174371725e-01,3.851311588597033930e-01,-3.784074767957979368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.317919641188961322e-01,-6.558334505220003718e-01,-2.750012551107193115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499297042716435491e-01,1.902806540731882823e-01,-2.703756809194848731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018119229759166577e+00,3.707951201007825270e-01,-3.681281142617698787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.730174958331974100e-01,-5.434675066770053853e-01,-2.686419603950580548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182999587824093091e-01,1.476473308266712525e-01,-2.783144695120753465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408192938868230826e+00,5.004480183058617193e-01,-3.755700731145630300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105080820071787651e+00,-5.162900918910311443e-01,-2.802264661850801364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289931478530235154e-01,4.292369648124394477e-02,-2.694301927830177412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513020581653743424e+00,5.503752913009332115e-01,-3.582424843267376868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094221625621837557e+00,-5.084498025714232483e-01,-2.861302855437549031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702742647431287004e-01,8.846143993226696089e-02,-2.527486577839977322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627020680336049407e+00,5.708149609059657292e-01,-3.438598849685073677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225729537809654435e+00,-5.323414269598074622e-01,-2.748805463647288505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077374516837279472e-01,-8.577527559016973058e-03,-2.232023929471768309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717061365690205621e+00,7.768671182959409061e-01,-3.402022982028882758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284339561539511232e+00,-6.657602054958695614e-01,-2.896413537176833586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.789526828118770618e-01,-4.237887280878105400e-02,-2.055349291159167091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785793626947821622e+00,1.017042952445681214e+00,-3.510524275560543472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332548596535229724e+00,-9.112383422489596096e-01,-3.062799823031489233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.323578526154941759e-01,-8.651651513979219388e-02,-1.960826230000474846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803015958027680110e+00,1.174281471901924112e+00,-3.554447562180823805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352938020685608533e+00,-1.034806778923111237e+00,-3.178875749119109084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.222021790923133677e-01,-1.652934105857539748e-03,-2.309910606977378045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762438106117808712e+00,1.121635718197002696e+00,-3.749614304293651390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343458110940069394e+00,-1.016833757732392041e+00,-3.242598011955940773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195290105879984077e-01,1.964792393904954970e-01,-2.429736756737513215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671194373159069713e+00,1.089361906054005846e+00,-4.306816256869471893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348847664321643602e+00,-1.236811911759601035e+00,-3.232033688102049052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909947686881140472e-01,4.611152663919277916e-01,-2.778786962704505203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376300714898859301e+00,8.947559944572717194e-01,-4.558643304708565047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197834076573993878e+00,-1.249543752598572866e+00,-3.094318802585982908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789670694656303240e-02,6.566739345851061449e-01,-3.054483828315502247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894523688619384583e-01,6.803838528428381993e-01,-4.711872069199362301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.277900121037468972e-01,-1.235393891281672651e+00,-2.940358903060168227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102840552572010857e-01,8.686429015604427706e-01,-2.898144780070536441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.873407949203102940e-01,6.197127869587043536e-02,-4.004199197359815443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123032223759662163e-01,-9.045102456142903868e-01,-1.999550838486014559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502999405314490611e-01,7.424576584857268680e-01,-2.322156042883094518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.059206130590383932e+00,6.136494466586805974e-02,-3.564941975824893916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083569444430796391e-01,-8.751836653429647672e-01,-1.858114270440052174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143583556219728736e+00,5.556568188146857601e-01,-2.071582468902681384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.565435903270968598e+00,5.101037883443755305e-01,-3.332110294391701810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593351537966028353e-03,-1.080611803245515423e+00,-2.327486544806323110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247236882128060609e+00,3.622939928097063111e-01,-1.840638115727880830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.610239085954810356e+00,6.714778807958884377e-01,-3.170821033087865892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559726617048640129e-02,-1.098341921279459621e+00,-2.529727134912986397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325329592038757331e+00,3.138329765124766579e-01,-1.818287712334086592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.642864222147632836e+00,7.509653701861850328e-01,-3.044393163710729322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047033326499589356e-02,-1.092900444736058629e+00,-2.629857389749175489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410213852489189179e+00,4.021653530522867337e-01,-1.777783448138067435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.732153799404886785e+00,6.281051950703646636e-01,-2.885162115229581214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995909864103604714e-02,-1.092647923632000806e+00,-2.408956767006591448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461941881222433404e+00,4.161715717790321900e-01,-1.782998224913118879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.600431402384780322e+00,4.004842382399066425e-01,-2.709351546186633541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778864576128456276e-02,-9.224604541683634196e-01,-2.091919268421164269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458282844732869510e+00,3.919117074588072125e-01,-1.842640696146532253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.566120046704878588e+00,3.309442697381057563e-01,-2.624011025296152155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348803603736470513e-02,-8.323332780072930648e-01,-2.029511730957123117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379651408194422002e+00,3.941795207311322713e-01,-1.945254844371734348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.412983707073769635e+00,2.486098303597442660e-01,-2.587260695777376718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339084829514829433e-01,-7.360266968621989037e-01,-1.904294986477309770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148854520349153363e+00,4.613960120311515478e-01,-2.049642119396132500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035299392941607888e+00,1.223517338766686446e-01,-2.672303898443215697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.195337743134720410e-01,-6.474277975753265357e-01,-1.723026818768129020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691795433169776874e-01,4.633216644179094512e-01,-2.127507491000050877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.963276949859369180e-01,1.846868627955255970e-01,-2.755464596343007333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716390073827696927e-01,-6.885207570590456960e-01,-1.736271457160446285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838858737093929441e-01,4.452044339089918923e-01,-2.248619208070088860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.098771418379206888e-01,4.469349561083398870e-01,-3.402496510396543439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545893908827155161e-01,-8.735818583995638154e-01,-2.199242798470692151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097302212941811961e-01,3.541155490249494608e-01,-2.226910429586166806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672369071706657828e-01,5.303609840160570243e-01,-3.372333068178555049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787993487570753048e-01,-8.688907797956129109e-01,-2.210039712678891100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.091763560777351483e-01,2.867423517917249143e-01,-1.941398726639289141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024778901441439904e-01,5.074604903932753430e-01,-3.253521365302323165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659748677705240816e-01,-8.086858097624078923e-01,-2.078096192024990962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.762938153523669005e-01,1.422678613356890276e-01,-1.652916590656955176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063248931870660163e+00,7.889041030048826730e-01,-3.005248847424638825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.120754627199788800e-01,-8.214965433483737423e-01,-2.189119521921937928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261461859270323060e-01,9.871946382411778131e-02,-1.684989654466257480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194919286389596991e+00,8.521889479396063116e-01,-3.062013537211608849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.211695988275319102e-01,-8.484060740233821951e-01,-2.317997189247701151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105906861125768303e-01,1.131176048150587810e-01,-1.835594571783637052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461997983537674406e+00,9.736922476016180994e-01,-3.368983245728378595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080933477237163043e+00,-9.668830580513940731e-01,-2.598114699828505181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.815299809473456705e-01,1.892660124286803525e-01,-1.961013338845762677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611503709955542485e+00,9.340011052821781679e-01,-3.463926039596112449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216003934635650374e+00,-9.687015772531306634e-01,-2.597053042740062878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488824799277070010e-01,1.988595095304236393e-01,-2.053979903117142847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752278358079207399e+00,9.966794395040508014e-01,-3.650505421966377284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355537111260300520e+00,-1.075192420272856442e+00,-2.719554525464340955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.921587442402672874e-01,4.009074615812060483e-01,-2.227740204283817249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785452225478341592e+00,1.009545653485795835e+00,-3.980865779940772509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.378465365119565300e+00,-1.259266842991552338e+00,-2.826629507659021545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.443019453022869270e-01,4.230460002133298869e-01,-2.368318073866769513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756612842907958827e+00,8.676269087665366975e-01,-4.174127960302764784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333949999796917973e+00,-1.168256432254552335e+00,-2.768220029400298099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.877448942300898205e-01,4.660988741281011927e-01,-2.341309420994377888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653902850083014409e+00,8.540884104488952744e-01,-4.105140342678541110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281612599683887410e+00,-1.194756447539177646e+00,-2.663388994810999222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528471735132405973e-01,5.766096840621037778e-01,-2.333714309497575190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423236941346646578e+00,7.922996260798789159e-01,-4.193552386358994966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138380669400965495e+00,-1.232471652356785352e+00,-2.507523526630279775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962325427031047509e-01,6.547730008191056106e-01,-2.525129487671711637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.811041263082515451e-01,7.033927475011372277e-01,-4.328277566346243610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.923950200820163436e-01,-1.263931669576670247e+00,-2.340473023565022181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231804361921251534e-01,6.917428282497722902e-01,-2.463835312600439309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073409120578187159e-01,6.257684889495309655e-01,-4.142666295369995311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616829065225026341e-01,-1.226465873218384406e+00,-2.226523549261129720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577903650778313849e-01,7.598676685308332068e-01,-2.218067535228024134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
