1.264106448289535,0.5517135441079546,-3.358771461268392,-0.8291123543891221,-0.7766119459049157,-1.865695015855868,-0.5491380407399338,0.3916993938927637,-1.9912938970448897
1.3117077657407448,0.5586855498532546,-3.4736971379678256,-0.8558665849259561,-0.8300692507755645,-1.8515447189684775,-0.5385961697575079,0.40929065238425144,-2.038116747467283
1.3579123113901723,0.4743905137983225,-3.391552644104996,-0.8805068672032015,-0.723858556893256,-1.7094813235431476,-0.5010958415530996,0.41398911735676425,-2.118304904584496
1.2943999259382575,0.2473829720529317,-3.2329783835018686,-0.8452276217401256,-0.5266351188522119,-1.4808521575305127,-0.2673313473829402,0.629246571152961,-2.290911414269476
1.0460903584229293,0.11190280711702263,-3.3454251490892486,-0.7044117032613368,-0.5648764100360106,-1.3565521003153038,0.04171847873999546,0.8518088742597764,-2.5352825855715775
0.2636190378101114,-0.19052304040971596,-3.6385464303913055,-0.38326912018885606,-0.6064535908925047,-1.0573248780429478,0.5170547628302938,0.9778346306959925,-2.540505943572681
-0.23859709165917528,-0.2491606593523872,-3.708255044333363,-0.259479944506596,-0.682433610395987,-1.0105873826192675,0.6518758003349472,0.731433086268692,-2.1543352337251926
-0.6099648493775935,-0.032423508016411806,-3.3919044210843934,-0.1601897233487151,-0.7565473521852512,-1.2021481473497693,0.768805639255564,0.5030642637935316,-1.9338579313434745
-0.88336589787346,0.27424230317140347,-3.0910239923177474,-0.034701979546015616,-0.7859620066261386,-1.617342128732033,1.0470807909668427,0.5115181145133336,-2.053452602061157
-0.9290481035802812,0.2004061147092553,-2.947901011241537,-0.07952890402509656,-0.6788852759729256,-1.664066268865026,1.1270971466138833,0.5273986704641798,-2.0760378061000564
-1.3047624669185127,0.2809469643771668,-3.16943116324477,-0.01937138906294364,-0.8364179115740491,-1.9000878200546985,1.2579049937933848,0.47405040041641855,-2.0171966964742687
-1.4243581465783648,0.3388473051916536,-3.182130832251267,0.06816626370804424,-0.8661622942739073,-2.0518174173827055,1.395405814181809,0.4375559682037984,-2.0445595569130206
-1.5331617019547636,0.41945061218936386,-3.1921583247301575,0.09568685821641695,-0.8977794542579307,-2.2169333580606367,1.4466801465587107,0.41245279752370057,-1.9752003679631256
-1.4886111171557943,0.4622051502192082,-3.198093421866725,0.06853852372280964,-0.9440104989021116,-2.202024424008848,1.5767952958434104,0.46009771673867494,-1.9640127639153924
-1.6267674851956888,0.5139176456001274,-3.288176449032429,0.10620305136288719,-1.0317145439346196,-2.289051948693568,1.5206849742298127,0.515631137422898,-1.982738925564832
-1.4692899069268723,0.3961443533847504,-3.305337606143506,0.09177616089474055,-0.9939618819577408,-2.0862319193592542,1.2132866604254127,0.6131909983333644,-2.1805180450301984
-1.0460463878214563,0.07415665053634667,-3.2267989537841535,-0.004125968841850375,-0.7565814130224193,-1.6549518222366275,0.5139317601673826,0.5971959408861078,-1.7754435754093403
-0.3204663523719063,0.0024582473635457736,-2.6323356305754615,-0.2460704243024542,-0.5851736059441264,-1.112172930532083,0.23314285069609683,0.5258152786874938,-1.8628080467232069
-0.11732578417610524,0.03941611719310334,-2.6610668542663873,-0.31704426995593704,-0.568684087624757,-1.122359187063578,-0.07056529435270564,0.5144088099835924,-2.020400470113447
0.29287945334979887,0.025907282545836935,-2.82526079672317,-0.3436404484506397,-0.5028742156149095,-1.0081303419711152,-0.5835239123646268,0.5380349610489474,-1.595243704818215
0.56570347866965,0.03216362529154744,-2.7470199359600183,-0.33480611148848216,-0.5145602368275037,-0.9502531501003104,-0.41668437543384446,0.38772869194007775,-1.6200188875360704
0.5747257785687883,0.25749096247436987,-2.6565129744101696,-0.34927837270306056,-0.5129773303429002,-1.3878039936410587,-0.32267124741134623,0.3687334227715155,-1.7312866151142732
0.6556723236221168,0.251335880218721,-2.676460759220949,-0.4747309679973111,-0.4743117099792677,-1.3279234245080291,-0.3838261686248826,0.5682519705666893,-1.9720425767245984
0.7720041027214457,0.18615211574350424,-3.1279323880415677,-0.5214976573336216,-0.6608480268886769,-1.3946026089961736,-0.3409203482337326,0.7252240231042666,-1.9883566248071751
0.830688313749099,0.13634034074937024,-3.33075918117872,-0.5623458702364411,-0.7140680360296033,-1.3841023631825895,-0.20804281517458545,0.8709825093922562,-2.309501169221103
0.7979480512362096,0.05080300348803828,-3.4868525109490593,-0.602380035225861,-0.7018242844943444,-1.3702460615078793,0.12038243823500593,1.2365008769364547,-2.9431092676397577
0.38335150326002726,-0.4037920855535662,-4.3079867257366775,-0.478763351328967,-0.7466358260378869,-1.2778951000199057,0.42655871804426737,1.5234086738256292,-3.272984669803984
-0.032988715681413205,-0.5561845092732005,-4.698110291724491,-0.2627733830889338,-0.8693077132854374,-1.3258460357685309,0.7251109676666672,1.5401904233736712,-3.2896369592511703
-0.8042819745250397,-0.4448212463698666,-4.828297451079873,-0.06428500127757314,-1.043615607353689,-1.6890196169528706,1.0640736753845463,1.2764122203254162,-3.0103554804925436
-1.1459044419820363,-0.3393248807870526,-4.529532556960401,-0.03542365434868311,-0.973502526574355,-1.829805287580798,1.2201634231238656,0.8247602644114056,-2.43817834913052
-1.5309458357301309,0.1688863318208712,-3.8993888030619894,0.07803752872390513,-0.9878237801197168,-2.389586601801849,1.3903252920798728,0.7030681795947478,-2.36792276281685
-1.6192248855803404,0.3288429009642255,-4.008094780016324,0.07923539650621292,-1.1096674199089422,-2.599040863282717,1.4691403596039962,0.5334293925315065,-2.1457087418592087
-1.7776594100801788,0.5889167506944659,-3.8822995380659457,0.20926931811764715,-1.174631150600388,-2.9394488013178006,1.4065770232046235,0.466141661522014,-1.9698844548486851
-1.7341927674892688,0.690643561699189,-3.8250361692865495,0.2660967313232478,-1.2296981075043585,-2.978749795102594,1.4943892416511984,0.4667725260983851,-1.806933599223244
-1.7086959786635345,0.6935317535158998,-3.6146414170775256,0.22634065132781975,-1.2330398939431353,-2.872047584413259,1.447127733144091,0.44730785554968094,-1.7364739102675837
-1.7113887158546555,0.6784797236130576,-3.4255431993187937,0.28290796446159644,-1.192152216295543,-2.7068154501234716,1.348073641267942,0.4651674958801931,-1.6692560640722602
-1.5537117776019964,0.5776600805856603,-3.3296302770213746,0.23500266105115108,-1.1348012280994924,-2.508832053914159,1.1819294096702844,0.5367216210078302,-1.7792919541422139
-0.9387495497149171,0.19166634745598787,-2.9923195859734153,-0.0022174953147705845,-0.7805613706513064,-1.8361943731307984,0.8014714675783211,0.6714785646754925,-1.9316688025714737
-0.6370728047579965,0.08774916791690202,-3.066092636330959,-0.13472263046511176,-0.7535565298903537,-1.73738644789437,0.4022244732260779,0.7819275827423507,-2.1514635296652553
-0.38254084113396863,-0.027767188518147468,-3.0665857967256565,-0.22446530421674007,-0.6757201544524298,-1.6076486802938135,-0.31600778464457374,0.5283674986455078,-1.8711890902219064
0.28498548355987785,0.09979389617368445,-2.7298356551668728,-0.2872219671533798,-0.5830156649687956,-1.4553034250678303,-0.3483807473097609,0.5316102560799751,-1.8732062483085172
0.5405967061347962,0.10683553159603462,-2.7344386095896,-0.4028671675520524,-0.5354130193357818,-1.4836974844456448,-0.5319954135583586,0.555855781009006,-1.990470093007752
1.0820797366320007,0.09822555151132085,-2.971163364220952,-0.7059224331334955,-0.4927448390167565,-1.5307789131941136,-0.586914271034404,0.5639253310157216,-2.070123880784839
1.3074441263720247,0.1263656166572399,-3.124013199580014,-0.7970199914619764,-0.5274906373867327,-1.7066427620946027,-0.5699130445570598,0.3282740798499918,-2.036712508951194
1.4474009953424112,0.5525707177414636,-3.3021707082728997,-0.9009678387045033,-0.7027428181082289,-2.1537652314503077,-0.5886181708228154,0.21058384455375284,-1.991896997653786
1.5065122941119768,0.5307831173157992,-3.107129351199678,-0.9441590860231208,-0.5740111889992067,-2.1356070486712486,-0.5505521505269506,0.1593144081209615,-2.2166179893828093
1.565451967063092,0.5610392243410511,-3.1880045225195413,-0.9445994324754153,-0.5524447839351139,-2.379247775036415,-0.430809413776407,0.2600394245963909,-2.2491982577863747
1.4650465865906372,0.5893336101123428,-3.308424129582464,-0.9286936235613052,-0.674463414721058,-2.352983168825502,-0.30975318978690936,0.6230749192072664,-2.3475817386954514
1.264544756047011,0.45655095392910017,-3.498432649757404,-0.8605076636676972,-0.8068289505732728,-2.0687345830264796,-0.15317620121167885,0.8401454767314367,-2.4180545661115644
0.7770435738892927,0.2832304780160606,-4.080246472748596,-0.665807191423364,-1.0296707621917272,-1.7873862583617839,0.14271565556674326,0.8960942114307414,-2.5638286457226913
0.2176974140390436,-0.01709066241317055,-3.6948551272336054,-0.3828145876947072,-0.7536171515484074,-1.3588785197686568,0.42481912743398065,1.0361293383296835,-2.498654916229317
-0.36534305381518073,0.011661264810507332,-3.8404910208774634,-0.1290683237319198,-1.000653682822657,-1.4777330794459762,0.6822846869179444,0.9617786053303908,-2.274380852714199
-0.6135097641246787,0.14475483530669386,-3.739038944656502,-0.11036431635764454,-1.06334984717758,-1.6588179228351836,0.9900552461981651,0.9078184746874337,-2.176756567496279
-1.0589717879619904,0.30314781855914774,-3.8421901007350976,0.03311437388551186,-1.2035655816088051,-1.9608649372047215,1.128017285357184,0.6228552077991343,-1.8516337692352969
-1.1859254702429611,0.398076640820168,-3.1639146347442124,0.02558206579388619,-1.0442777413129047,-1.9595147355080196,1.1878884016242903,0.4312989623719096,-1.5312532261689322
-1.3166880880296352,0.6460256391958592,-3.057341143033191,0.0815671802911992,-1.1781405763947757,-2.1465058814065308,1.2954467231017186,0.33588453079040614,-1.4313489166720264
-1.3228182294859343,0.806639399268589,-3.0107661688421636,0.11139333423316455,-1.2439684241036755,-2.349969433901931,1.3409313306470243,0.25071668010551273,-1.4057313616423044
-1.3989858337569847,0.906736477722916,-2.9197842302600745,0.08089843201783603,-1.2187487629320948,-2.4869075192038483,1.4546094547362869,0.22816104730754028,-1.4067745861652294
-1.390948542371904,0.9373366735531516,-2.9088730772605205,0.08975537361511476,-1.2337429579345152,-2.544465270337428,1.4369245565850328,0.32919633138477533,-1.5000799697572789
-1.4322984519806747,0.8431155875234423,-3.0119938927266894,0.13319736746918387,-1.242992389390884,-2.3970785639235137,1.3700439434659235,0.3311092677329279,-1.4218067167285005
-1.1473418148523462,0.7648067438225918,-2.986462149921161,0.05881098636342408,-1.153687193219646,-2.296034273212919,1.0379601460623467,0.41132676419922576,-1.6013116333437387
-0.8114986853177655,0.5182648668120873,-2.764655517264692,-0.1070477262626482,-0.9352510101353165,-1.920221809957695,0.7816768510149573,0.6257555458203761,-1.6623931675237165
-0.5817619949224679,0.34925331900678086,-2.8486804127117913,-0.2101879202896648,-0.9190444294940885,-1.6680082269312853,0.4405527060438631,0.6156961233186239,-1.765508974967787
-0.1048882034835836,0.19786260170251557,-2.8105163930639945,-0.49848682379887826,-0.7683212471121278,-1.4661365762427716,0.08718432155016098,0.5291380176951592,-1.7913307864698629
0.2887367799893768,0.27867643106193896,-2.976960252237974,-0.6502795147218792,-0.8076658774580585,-1.4982780233041355,-0.10397563173643026,0.24765940826126903,-1.4479989883189537
0.7924223251211003,0.5423046533471464,-2.620011381939707,-0.9218843883377925,-0.6981107217060329,-1.7158053096316552,-0.18074563399821347,0.08876425632214824,-1.4273332443527396
0.9895573024922408,0.6816801522837135,-2.709599319359723,-0.9759848180254737,-0.7313428011610607,-1.8859884872813335,-0.2395306981064833,0.049583521366534766,-1.5013471827858336
1.2694648032089328,0.8232856321584779,-2.8030269337922804,-1.1654134173592703,-0.7068900671354078,-2.079179796933685,-0.26481809132150413,0.02982200042852723,-1.6723635827382508
1.4554208611693709,0.8915587928375461,-2.9942477084648744,-1.2142146388873647,-0.7569649586208712,-2.2206313404255975,-0.22947841541068753,0.03383796664758815,-1.7265647400081752
1.4503700841439215,0.9131391429596452,-3.018064788415282,-1.2232285715077804,-0.755021284846821,-2.2764626534255252,-0.16618535051925548,0.18421643449630695,-1.7869392696089803
1.2755410343142928,0.9926069271637853,-3.4759914727253705,-1.0815533364803562,-1.0778154124064374,-2.3155191045789585,0.003137973509941938,0.41931363451910686,-1.9100314952712223
1.0189544438713836,0.9169393351117204,-3.5940962177260194,-0.9282954433650941,-1.1372919829228332,-2.197365396506604,0.23318138003853647,0.5410682325182334,-2.0477933574682994
0.02807018243971998,0.4790767214776355,-3.426594402403235,-0.4091985547290032,-0.9509532332231855,-1.7235937243111408,0.5197180789580207,0.606585047945141,-1.8932830217948484
-0.382986701536039,0.3579324977019285,-3.246135035846351,-0.16354690485385068,-0.8987814181334437,-1.4980242564038375,0.7546554873093141,0.5437703528920474,-1.757588685951144
-0.8474573379022352,0.5862240935900207,-3.306494079234547,0.0030210996264713463,-1.0933720633556536,-1.888707991257088,0.941243218838705,0.6170713396777819,-1.9746707462094348
-1.0818822515875743,0.5932075413807127,-3.551023741087715,0.0661846912593313,-1.2021081242547487,-2.021410836780293,0.9701450453153929,0.4255476053374767,-1.94517509623024
-1.3055410063983408,0.5910610458395658,-3.1695770003346992,0.04207789142243637,-1.0097540037439154,-2.213554095215727,1.1164845886014807,0.27515586201763553,-1.849236264168573
-1.3557439554386927,0.719396965184866,-2.9529393333920653,0.02070032330749824,-1.0364038922436642,-2.29988065424816,1.25172486033981,0.31567344048267265,-1.8392178765779723
-1.3402394167356393,0.7982552707818404,-3.0334660323725857,0.05740193853201281,-1.116958286519937,-2.4201798673345767,1.2778750486062147,0.3733528018396832,-1.9012750567704977
-1.339569292710968,0.7162900234390643,-3.121126392732818,0.0005242825377058669,-1.1328322963114004,-2.257353269319835,1.3681877512339464,0.36209092863025055,-1.9314138207780993
-1.3120381309288844,0.6056659259521042,-2.950460450374272,-0.08971623225850206,-1.0321008936028795,-2.1632877033037525,1.2984809496751393,0.415975626695211,-1.7613566045091371
-1.233954352569928,0.42297550080536783,-2.6354130987913154,-0.09045191226783,-0.9096910550356858,-1.7673511570774751,1.1598055461459507,0.4619926812038544,-1.7983410544717828
-0.9106633197744941,0.2771997906004784,-2.660197317705974,-0.1349414584877532,-0.7958370903186212,-1.5716046781740098,0.940337190940812,0.5688899917299254,-1.897486039765504
-0.7503350549840871,0.20423709737190743,-2.7398766694436154,-0.2036262243016706,-0.7740773753275091,-1.5110212028448913,0.7507301899744208,0.609239711550226,-1.8457930820601376
-0.37971314137460394,0.15708028224845075,-2.781321795635168,-0.40102428514375016,-0.7567643034749626,-1.3813792291463138,0.46183874566057953,0.570748305410498,-1.8304622423910095
-0.17447875599694748,0.31377242320652565,-2.9763411536392343,-0.4814227045031962,-0.8746689591189268,-1.5124594612069444,0.2714928004784368,0.4399663961187569,-1.793626500619028
0.08395232684518877,0.43898074381144425,-2.944748510026874,-0.607243558504867,-0.8796439009491684,-1.5574818638234451,0.09906841150698349,0.3596585924649184,-1.8179469166375857
0.5074011575254115,0.7059548719746912,-3.205332040202289,-0.8350377840182638,-0.9755770605772097,-1.9309583801103365,0.027466860912104485,0.1500072703616585,-1.8502593584722709
0.6619334619543693,0.8100807785531304,-3.154952301141066,-0.9113733090107863,-0.8996290415594,-2.09844037052984,-0.02541634671713155,0.0702112449474317,-1.8910230272793556
0.9021380446764568,0.8385912842772872,-3.0898083804370486,-1.0544736576336127,-0.7704702533151094,-2.1895093057837776,-0.05707661391404505,0.08879506543258751,-2.0741466543027873
1.1179622040475248,0.8569129120903005,-3.325907749699301,-1.1525864989815753,-0.7877403459325196,-2.233059118783835,-0.18366358486419093,0.05056047413532128,-2.1001001618742547
1.1754604560231852,0.8216665529860978,-3.294443118176682,-1.150035485915652,-0.7381540633047349,-2.1895321823696827,-0.29570475671804886,0.04950404477501968,-2.1884753308584615
1.3428511096798508,0.713393248998606,-3.2627858045619704,-1.0899412875026384,-0.6000890479654766,-2.056922226588711,-0.3608316644074197,0.03181596949440868,-2.110929113228258
1.3005069698615832,0.5953391890811861,-3.1037512433167054,-0.9903822329231476,-0.4928664508722479,-1.9792918641754984,-0.33482078244395325,0.03882598369008172,-2.080565785993629
1.2428455446001596,0.5158328369824546,-2.8749071167154727,-0.9018493654146984,-0.4300645949529728,-1.7923690110150559,-0.2760114915132339,0.08826702644709228,-1.9220503225449888
1.2163521607749672,0.4887243742645252,-2.805423295145285,-0.9171882032690136,-0.41544852328551984,-1.6722402860591223,-0.11564238764405288,0.2054694359319655,-2.00449463888545
0.8916960297559923,0.3700716027313444,-2.8619545331390706,-0.7695734693520417,-0.46815535567782646,-1.5335601690983467,0.17915649728534788,0.5351179737532856,-2.247629118944869
0.5520115182316732,0.1499882030012112,-2.9767828406153134,-0.5980573565021383,-0.4560079803754179,-1.2787667948075927,0.4649196816492306,0.7240148433724339,-2.1819217075720516
-0.3567546561427016,0.12429715572114051,-3.3743210138205666,-0.12369088639086342,-0.8090264017467713,-1.2893249551126285,0.6547536240285272,0.6419348521884358,-2.021450155684229
-0.8552231445942701,0.44547598336166266,-3.4335126456651177,0.08096029095651294,-1.037311659010916,-1.7757890887813512,0.8051243396305213,0.6120817743489507,-2.054245765199601
-1.0627676075790164,0.4318395902169671,-3.445265714284772,0.11115125608437428,-1.0370204004550037,-1.8820064527303155,0.9236038237995096,0.5075128472369245,-1.939230003268674
-1.1164064481024023,0.509311344274888,-3.301781229230589,0.1275306935179887,-1.0510776411816944,-1.9476567666807072,1.0245863646642768,0.36200426840008937,-1.7835046800361152
-1.2714799524227063,0.6470374666475683,-2.960579282782843,0.11497724479077515,-1.0294000742410745,-2.0905052950239766,1.103189606655244,0.3103892539393933,-1.7158115892984922
-1.255486920022555,0.6817998709183186,-2.8297980380585033,0.0918427428235851,-1.0353724865797258,-2.085273257487115,1.1886095404691623,0.4436620385264195,-1.6906412313422727
-1.0585907643261516,0.5903252521703939,-2.9355875243659217,0.006731974736535085,-1.0819608433967756,-1.8588193008929943,1.2038287179448792,0.3998440299979036,-1.6682346973249689
-1.0466708764582107,0.5458192266916571,-2.837039889254231,0.01157748179811438,-1.017966126529445,-1.77223319196734,1.228379647656418,0.48761142340129887,-1.7734123435293316
-1.0132947705147324,0.40521529378030297,-2.79002545591124,-0.00187687946574272,-0.9263842909032872,-1.6414005838247439,0.9521647790729325,0.6051721442209148,-1.886011257827168
-0.606884652177689,0.15559874024492043,-2.842206249869182,-0.1878386407778098,-0.784690615223078,-1.3621560735033467,0.6566770602139097,0.6594752004031375,-1.8254611283053968
-0.4444336555206576,0.1756530041944146,-2.8706426889373886,-0.26692484765775804,-0.8213239608473746,-1.4109511735623652,0.3629135677126093,0.5792790577055174,-1.8751635811141136
-0.10605580550445091,0.19382413094427783,-2.8386585901173738,-0.4029717406850539,-0.7433424490246339,-1.3943222011137248,0.015122474642470074,0.3982348761089241,-1.8393312942771212
0.3553163974288195,0.22675654080684643,-2.6042653593481258,-0.5827984128357615,-0.5556381814327416,-1.3743948253185219,-0.16721924929713844,0.3379216722466296,-1.7480213507363724
0.578864581179542,0.3179469802133211,-2.6387621814224733,-0.6228364505191397,-0.5979379274859767,-1.450434546925944,-0.27662624811935654,0.32321766989700845,-1.8384293923119357
0.9609916741593159,0.5655449743912533,-3.1219284120030477,-0.817251075626743,-0.7593638946685884,-1.9468509950093895,-0.3685692180915087,0.2491166286229007,-2.011864524347696
1.1159223887015484,0.6783491294456827,-3.213620037277865,-0.8923237406886471,-0.8102221352974106,-2.1548239106265323,-0.3699844439212664,0.27991750391409564,-2.1586309427444985
1.3997430242389834,0.6590681528433375,-3.3493949159333027,-1.1273973891265443,-0.7762805197965026,-2.234542274905684,-0.3328365691576812,0.2858899841969796,-2.136857989579284
1.5130676228393989,0.6938109379410082,-3.364080798152733,-1.2360903434628507,-0.7914676010569387,-2.244549639767407,-0.24863702850028993,0.48339456117892415,-2.149046396882001
1.6598422438187992,0.5460572488688951,-3.3772429764185805,-1.3862382352849352,-0.7708868658444976,-1.867585772149032,-0.13980219653596737,0.620816814434261,-1.9273560719225504
1.632600252940998,0.17735567600308982,-3.0294212252883503,-1.3494373705981475,-0.4789700781265754,-1.2397504657201115,0.030911546665687847,0.49345449991151535,-1.9260441271141524
0.9147737643665833,-0.09043525692773306,-2.7249946897964037,-0.8283052858722811,-0.15112837196368023,-1.04502471309879,0.01499510346750682,0.33654490252322666,-1.99313172391214
0.6187685610643658,-0.04865820959802258,-2.583375644117917,-0.5673649711689426,-0.157691016479233,-1.096243628499208,-0.055115085140209186,0.3087750481166307,-2.0727924148684225
0.09290639666961888,-0.1277225159155047,-2.443100981384091,-0.19179585383559936,-0.11208647740736628,-1.0193060175659818,0.1500343474223345,0.40208472893526226,-2.1657821007756297
-0.11507205831853264,-0.1833632382109509,-2.505646407219487,-0.03780011796767003,-0.1557334495967737,-1.0065163401872912,0.3322787753292682,0.4180768252562216,-2.1495418006756144
-0.2989718292636406,-0.24813249676936,-2.403705221444694,0.05186859535168094,-0.10599590165647996,-0.9288888765074117,0.5271588073267884,0.43762932128667326,-2.2353115466816664
-0.5711743340299869,-0.10839196797288302,-2.5941201790532884,0.036412482808228765,-0.28230011231780416,-1.2355248797365108,0.7172907213367533,0.352345979782571,-2.0747842962571017
-0.6804673920279684,0.11602697991974352,-2.772638074484644,0.03560831867813391,-0.4390647805251136,-1.5691271595461864,0.9622128930217102,0.33178211014019443,-2.1839066471949478
-0.9251412973497427,0.20658531569583752,-3.043372925871837,0.12774295910661107,-0.5573259698064592,-1.926746113097358,0.9660109819434867,0.4014709385017709,-2.1159972983426574
-0.962888794778528,0.20748407351869433,-3.03747000186624,0.13928163738730778,-0.6214866411889046,-1.9390041921361647,1.0761329970513782,0.4002562982864334,-2.0825950119746204
-0.9863440504916421,0.18794400287432017,-2.9857974100232094,0.13752055462389667,-0.5976688873566611,-1.8614436343038256,1.1687036445480332,0.45771449377939893,-2.0354828520300554
-1.0367046728694391,0.16669779151695857,-2.960766618536207,0.10658220344474024,-0.6979876038736578,-1.6948752826921742,1.3289834244545309,0.4936360247895527,-2.09593362883148
-1.0925952159419439,0.09927048863629849,-2.8702930823819046,0.07568072003716958,-0.6341063795603608,-1.5894223955494182,1.312419129801022,0.6596336226709849,-2.3862283409284863
-1.0674845911891266,0.11856868856098211,-3.679781923776949,0.13928051080926923,-0.8722083990820936,-1.8143710344469592,1.0927792779831735,0.8496208367357735,-2.4010998292043118
-1.0526219519308995,0.06330727506914968,-3.7227597125561407,0.12130944235776776,-0.9455840313898413,-1.6724637171509316,0.8554873132062775,0.7894242453916936,-2.2591029103981963
-0.7627004662482036,-0.036930403545348434,-3.351349018533055,-0.04546565890209156,-0.7850949527044208,-1.4318491332943049,0.42069440987751855,0.6665179562056728,-1.9366612438965172
-0.13920957039227777,0.08166693504122119,-3.083947235333353,-0.27269078094095045,-0.7459691873084556,-1.4362978768311372,-0.14212232030341243,0.6551995672684907,-2.2196916457225515
0.2867284219754283,0.09037814675780026,-3.3413812473671016,-0.3623218483354883,-0.7608839742399829,-1.5249805667675616,-0.452885202774088,0.3951936748418752,-1.8319757021749263
0.5041589583860471,0.24426900618709055,-3.002057949467646,-0.43925093408007654,-0.7137404612253546,-1.6174128494098923,-0.2880746937284193,0.3664767977446708,-1.8742652342144988
0.7920593845655572,0.3535212124010977,-2.9235952129819314,-0.579620774732216,-0.613501009234902,-1.699807800442764,-0.36252160700910674,0.18453839769710512,-1.9136928084993083
0.8600435001850804,0.38762553675399425,-2.8192274232427144,-0.6978954101859607,-0.5081072306223238,-1.795784432574722,-0.31937184322261863,0.13339072175701394,-2.077691339310142
1.1150615419403276,0.5305660318122485,-3.0164199784428933,-0.8436709441999067,-0.526744134570212,-2.048659556797083,-0.3529539468840113,0.16238771720162049,-2.137098304813269
1.196277758298871,0.5528534985482347,-3.143966266736927,-0.9221293685386008,-0.5628684656502494,-2.10233004410267,-0.2812550905471321,0.23356963658937135,-2.1992926711200216
1.328251943468298,0.46233411697448856,-3.1898666023851048,-1.0645622007615898,-0.5355922821758835,-1.8800939465171664,-0.21785991544692515,0.3989331744551131,-2.260144887424148
1.3291163222939697,0.366195115840596,-3.310888309781128,-1.0436323031106192,-0.578361469647975,-1.7428999750734708,-0.09914872212400583,0.4373738885793525,-2.2744993314962336
1.1495978723637907,0.2790623341040922,-3.2424529284644827,-0.9232498215240725,-0.5375151713521616,-1.5733851748347707,0.006176112149019586,0.6072419381883575,-2.4404366137674347
0.5521372149827184,-0.07462145183092883,-3.170240679761831,-0.47036893844338,-0.4139986231137493,-1.2092061356862527,0.2996648068634197,0.6690968981691214,-2.3145219327403916
-0.14608204991129897,-0.17396546181376088,-3.0034563244488086,-0.15791019925931457,-0.42888537944888866,-1.0264783143247307,0.4943875688203244,0.7248660092822578,-2.159199744973541
-0.32010554405217045,-0.08200946150925043,-3.0866371734773534,-0.10848897385889164,-0.5785057005494556,-1.1178546238924283,0.6628125043472123,0.7962757841526876,-2.111212989176002
-0.6038230314144695,0.22190277904034103,-3.450990813877247,-0.08256199730649225,-0.9863540704725164,-1.5034760450770503,0.8605102933574238,0.8050749395831707,-2.0635848678248547
-0.7506148595893188,0.19531061916624048,-3.4839056953006513,-0.06921745105585064,-0.9863170255233388,-1.6107141236718407,0.9255963404107628,0.5797709969528306,-1.9340339557887332
-0.8984514234079021,0.1861451031231708,-3.0947406839943277,-0.04142973903209962,-0.7912332624384275,-1.6222346323711592,1.0215856862365351,0.4561458786693981,-1.7088338970789685
-1.0366265933722751,0.3954249397489547,-2.6694077683432327,0.0035592504424840077,-0.8958677086173854,-1.6722575324232927,1.0695598940998812,0.4462457970116898,-1.469668163143486
-1.0756616555642406,0.39566419806864495,-2.5235359926209933,0.036522157817630824,-0.8720285061552726,-1.6277739539196379,1.1580113185510843,0.5729083373509157,-1.6523542195460208
-1.0060554596918627,0.32696249847947484,-2.74262653989388,0.018134135476535414,-0.8902105606604189,-1.5747702581300147,1.0723598454494363,0.5849571034804646,-1.5986034527423962
-0.8890509960250221,0.19051856579433196,-2.695989968169754,-0.05388303169441322,-0.8583760654048104,-1.3657556329261387,0.9389295171274636,0.6738689843870105,-1.6765716640360793
-0.6630517359861272,0.13665954661864632,-2.7299439841229765,-0.13512283574645387,-0.8223405836014679,-1.2218953270987347,0.5486249031813171,0.5999958498698772,-1.7258413967885715
-0.3343814499214712,-0.02956733567497738,-2.3974093177191413,-0.34495117694293287,-0.5583326575614229,-1.0410850719535831,0.15788838370241448,0.4214653506534042,-1.7441126100331603
-0.034654241825101705,-0.2119545216701887,-1.9379125609103347,-0.2561680088213355,-0.16283742982240013,-0.7829317045914269,-0.11708631908180311,0.3098513756604165,-1.5444903468757143
0.23557982058179053,0.07312737653851593,-2.0535105404380696,-0.3957133025290218,-0.3235359983463489,-1.0521919223955796,-0.1211803674156901,0.25580979735696685,-1.5350057636072671
0.5145087809244167,0.34936473396516365,-2.2766691515662636,-0.6164100832137375,-0.49819101897990054,-1.2802372649880656,-0.206237165624896,0.16946243894127033,-1.6992645547892395
1.1089511796970823,0.641893040787899,-2.819780733935387,-0.9873954808353926,-0.7025482795209521,-1.7123911893897172,-0.1992230350194234,0.31434193862706167,-1.7503303102383367
1.2219954024784356,0.596385037932432,-2.880868826142036,-1.077710348311104,-0.7039242927142844,-1.6580343861144287,-0.19910487818654748,0.36111569081932143,-1.8363129845549035
1.336779057463674,0.508337284322986,-3.05248803814271,-1.109113786886001,-0.691296187515515,-1.6102810720448475,-0.1560983792540242,0.3465809294105427,-1.903274919770352
1.2594651650999265,0.424278690609282,-2.9955679192273874,-1.05565310571566,-0.6056396975545202,-1.5304694985258207,-0.12173290127478886,0.3365137366418479,-1.8913982783130732
0.8661915485190138,0.20321217397469055,-2.688081299425922,-0.7252180441899863,-0.4182498767918359,-1.2807982732186065,0.004215956012281862,0.44990634400885027,-1.943771315367912
0.6681775432663849,0.09628727219665335,-2.6279928917664903,-0.5955851139042516,-0.4000589454497655,-1.175769497641382,0.09578905187118725,0.5482311669042818,-1.9813529882426033
