1.7473832986322495,0.6038284317526382,-3.48833399830566,-1.1785459145482349,-0.4100964256437056,-2.653794725224111,-0.5485849750187608,0.19868838498536243,-2.658382767082597
1.6577191725937088,0.5267685722625629,-3.5413874262537206,-1.1382545712491443,-0.4816803179523037,-2.498335466957356,-0.24565162408990465,0.6007984907083432,-2.6265560372621737
0.8979843205173665,-0.09467565899188551,-3.3620459268519505,-0.7377489759579678,-0.3908400960750298,-1.6012048825371779,-0.042136051365535,0.7513210076806177,-2.7251056374598304
0.6188731261726901,-0.11384513936273256,-3.718058543078977,-0.6435222415939759,-0.5024816880830393,-1.5873311786377706,0.30841547157228344,0.8141220135077635,-2.7948127441220154
-0.2124842400549669,-0.20579464329369476,-3.6250724091228648,-0.22653601731331663,-0.5351818665570308,-1.4370593330403558,0.5177088205088582,1.057219986632924,-2.9528907914213005
-0.4322386241958101,-0.15818104506229383,-4.060518265868268,-0.1056172574295552,-0.7933945771393928,-1.6804951886983936,0.5830562321410506,1.0597736844641554,-2.6611244819727755
-0.7057248911137932,0.028867913124416274,-4.282282750359689,0.06977361423136388,-1.0957900006933436,-1.8866099303652804,0.6314603721920814,0.8108434479709433,-2.714319753432795
-1.2493241551725038,0.15298742525952302,-4.017696627394403,0.47535727325468075,-0.9562092211312536,-2.4198106614164003,0.8576770862106987,0.9299608029710374,-2.9045702390147103
-1.378687197579645,-0.2863006822819393,-3.97799866446423,0.4243210828502643,-0.7287087521985329,-2.277003505019283,1.0267890119413374,1.0707768991254665,-2.923479093221213
-1.3737851671337051,-0.43992052783446367,-4.0290830300618765,0.2960798596194932,-0.687484335422842,-2.221343506130966,1.1727231661668531,1.1947766680069107,-2.8678119253584953
-1.376530931614542,-0.40853789803123974,-4.161584523068954,0.2066422421971284,-0.7942301095884565,-2.251671286132923,1.146767788387326,1.3115047955194872,-2.745143434247156
-1.315792081516867,-0.39788602774871606,-4.439006601794054,0.15038719330076447,-1.017218004020491,-2.2561176931387252,1.1332392454044689,1.4268446762169604,-2.67989428287252
-1.3180041299224567,-0.46254074576288334,-4.466313738243313,0.16519304445840405,-1.0633836528386973,-2.1375241709041393,1.1485494733948969,1.4953122971612152,-2.710373202266588
-1.2265344557979458,-0.5571885114703484,-4.480425454713378,0.10637463785933098,-1.0578169231252423,-1.9932751870006575,0.8512911683026056,1.7174499846848335,-2.851818321342285
-0.9648897377699645,-0.5454362715123893,-4.880835207497432,0.03691945560172355,-1.2422564248245715,-1.982451197203133,0.1385064292809921,1.6101802001737262,-2.7709194445810836
-0.5836173826357678,-0.4554849706221008,-4.975219823917272,-0.011418046579583284,-1.3311099109541285,-1.981620501963058,-0.33849640410911186,1.187520305066576,-2.665845347345821
0.13138749603307515,-0.03714598474672992,-4.42817478521197,-0.13198033401897752,-1.1807441264134324,-2.3192344261336304,-0.47262970173162994,0.8836877891287956,-2.4824170605022724
0.5341826786339383,0.18805329692949324,-4.144482819737099,-0.30321247608286717,-1.1325781226725362,-2.4514770277134534,-0.5473162964579772,0.7666915106015718,-2.548840021155469
1.055645069617824,0.4426046010343164,-4.069458056969221,-0.7294932512206811,-1.118329794905611,-2.7722997680029846,-0.6793007320667596,0.5043522908458795,-2.5726935580861374
1.2523766316158806,0.546718899249563,-3.8538759850639166,-0.8981473587252253,-0.9852218340241965,-2.94241543201419,-0.6446570962653879,0.3474374109717201,-2.440666907353633
1.5559016948652276,0.7583505688317258,-3.751316161245781,-1.1262519136202158,-1.0057402068511951,-3.0490152656567644,-0.6155771395576569,0.17964630212457727,-2.6076298345629287
1.6873973054906597,0.7761689150531296,-3.4561615811235806,-1.2738502589600456,-0.7929284937460667,-3.0443601637312163,-0.470921674990651,0.34772709595007073,-2.679575130588644
1.735406140652891,0.7300619332943794,-3.6633508732766473,-1.3090242207917455,-0.8702230838598105,-2.990371297140767,-0.1543140323319866,0.5563543494417803,-2.577684237195712
1.192452603549342,0.45493059865076735,-3.871397262571566,-1.0939478320787377,-0.9303637553521512,-2.3734510519200884,0.1329250170498788,0.574799293100841,-2.7022067618868664
0.5831501957614877,0.1806307310471001,-3.6714957658220095,-0.7387184211566588,-0.6862171701904904,-2.1514986600299117,0.2877864089054706,0.5669597197581856,-2.6239184987380404
-0.09510363530821368,0.4478967493667836,-3.757651313907018,-0.3487294621769368,-0.9375919780297053,-2.3860528449670926,0.5588927539417169,0.478967179764171,-2.434028196143162
-0.7866781305900542,0.19151553091448725,-3.2246007220100927,0.07537926497780541,-0.6183457553779016,-2.125667119777591,0.7364648696536789,0.5104763605365911,-2.373618904427964
-1.0230387820301892,0.1685493039680983,-3.230551348023586,0.15751024614933687,-0.6247197347534026,-2.1386528764779342,0.9355633906997364,0.43785420341376746,-2.289349133541107
-1.173907716617315,0.0830889274787977,-2.952081118687048,0.17020825865321335,-0.47914744205990095,-2.1179389356484526,1.1559108546889412,0.5740282791608511,-2.2146921660479975
-1.4290008174816848,-0.0016258158980315685,-3.074606682641731,0.1983444274499612,-0.5879074639597999,-2.0409221308785854,1.2652432513213592,0.5910709102652992,-2.065346152071328
-1.443679033043946,-0.04307525196368477,-3.0107183080748223,0.1781191995216417,-0.5541415722560631,-1.9709701819730652,1.1522682259834984,0.4119115367450829,-1.8290558362494995
-1.2878876378648079,0.09964300810162141,-2.580698831072039,0.030719936360613015,-0.467716022758609,-2.0616175716732874,1.26272568541537,0.258797822465043,-1.854924723945558
-1.1970902608057947,0.1953193018597732,-2.60474334679099,0.000273002473207426,-0.48784536003127454,-2.0920279317770847,1.2536221526446825,0.3559893358902083,-1.7124542203107789
-1.2675583736389433,0.24204397531971145,-2.708406235544756,0.03717853011371081,-0.6551891743854916,-2.128092232014112,1.2768735578649093,0.42429524092654625,-1.772750468310058
-1.275755150828098,0.11945923587562668,-2.609905410540975,0.010257215731275795,-0.5629872823492499,-1.9544098347136445,1.2729450739745871,0.457649609239093,-1.860916270119929
-1.1336617064496248,-0.05173132977980022,-2.5589973476958807,-0.037696897071027725,-0.4207882177196168,-1.763365489577876,1.0342950741772654,0.44176406699024384,-1.9052440636202697
-0.94806323101998,-0.04415355605245641,-2.4785550418133733,-0.11797214816198529,-0.3864561583309189,-1.762157722254711,0.8543303703934156,0.4645667548533466,-2.0221734964990796
-0.7725280793349789,-0.08335361357103699,-2.5401057759046934,-0.17816090214636443,-0.3781949439057985,-1.7108613102232022,0.43430720259772954,0.3971006104106485,-2.117306713510531
-0.2896774401084341,-0.08270803087511779,-2.4912033715572854,-0.3131426221349125,-0.2914157207056492,-1.641575839092806,0.08568700287922938,0.2771086672043943,-2.1975115951987942
-0.03481857653589018,-0.0706340848776359,-2.4249549021526784,-0.38101605038792113,-0.20718839335446407,-1.6104078053285933,-0.3429752025731405,0.16337821914422435,-2.1461301587065513
0.5857222310713752,0.14439720867992975,-2.5564134320245118,-0.6124464955224826,-0.28272468480453555,-1.6938588483059036,-0.6131734119113638,0.1577894687680259,-2.2194475625500085
1.0246644543094234,0.19866127377739776,-2.577699974502754,-0.7040328409675339,-0.2824601415013117,-1.8776156678034737,-0.6275394852173715,0.10079070543728284,-2.3229948789820654
1.3100481701099895,0.37633939368885455,-2.7907747023364715,-0.8005624545845588,-0.36149925924259263,-2.1580294353541127,-0.7103849943509394,-0.1110588273390583,-2.385518033241372
1.3812257649497253,0.471428104577039,-2.8759670000134503,-0.8715670927640606,-0.34919842881302277,-2.3369332281287534,-0.7362860578384784,-0.332301948615931,-2.459557248506708
1.54299996125298,0.6749156197790752,-3.1214461616118894,-0.9279001935839049,-0.293909686605778,-2.842358810173582,-0.7033794160206428,-0.4418878546681259,-2.5272188702628138
1.4380535919190292,0.5051872501768876,-2.981021658611471,-0.8428836422598933,0.033645266517321415,-2.7890914092910273,-0.7488729304021385,-0.4507251384537272,-2.77959462213557
1.3739035834468378,0.4280824428084166,-3.0538452724624063,-0.7817702109252771,0.04647207718722885,-2.763750572612847,-0.3575948578572484,0.09682248316752685,-2.8357339775142956
0.8107937736132916,-0.11292709062891448,-3.2442897862590416,-0.6409642106037722,0.061302883012971765,-1.975257681576786,0.022950614880824394,0.3975762152447098,-3.3423706383010447
0.5051707902040138,-0.407396308360479,-3.33751515233518,-0.5248220418342712,0.17479195962362787,-1.7832473629746917,0.4046263798763085,0.9289140097347832,-3.231735729874626
-0.22106343984821905,-0.6211115577843056,-3.7764618195699504,-0.23625784129796557,-0.31985099438378173,-1.4299476076005369,0.6356943978500822,1.1777239984443937,-2.9687594298093694
-0.5019287602805054,-0.46195199480334814,-3.976122412606888,-0.09012002859711568,-0.6972189416302111,-1.4146848032986374,0.8261287925229237,0.9209601113349108,-2.263617627481654
-0.9637769229834992,-0.05818865219162239,-3.841157218660312,0.034074032183417396,-0.9867660458365856,-1.6850801118019378,0.93684077790264,0.7828433706696967,-1.9512492986677288
-1.2217214313001352,0.30469792968921916,-3.634098319113999,0.17460714659849097,-1.1121806886972518,-2.1781056197457107,1.0584370845082591,0.7577836653808758,-1.8063092705370696
-1.2651834533828599,0.26301878369223086,-3.6134233673831906,0.1498867452756248,-1.062970240849051,-2.2386946993388284,1.1371900247691948,0.6617826655893855,-1.4725009011674266
-1.298980548139586,0.41699303172530383,-3.4037675916307153,0.16932528168960556,-1.1528530110626127,-2.347441123628903,1.1564169581432784,0.6848791763235602,-1.2623064349822564
-1.2940693083084291,0.34364254313191556,-3.1003486476397724,0.1422963896072983,-1.1169419042612607,-1.9937065420026956,0.9185461810497348,0.602264371548894,-1.3966690582284016
-1.0097189571242813,0.048112315177413434,-2.6320782158764375,-0.0013714556124908848,-0.7532198896541109,-1.533724563207922,0.8068748819181896,0.5147482382036312,-1.6008186746416748
-0.606693711330232,-0.06553298114099826,-2.284443227623792,-0.17460585337086135,-0.43613359253774187,-1.359145765890834,0.622590889725197,0.4736731867107302,-1.8712014370686996
-0.517097686105354,-0.09632892951223493,-2.2474706399180273,-0.1733507899548049,-0.3609558458837297,-1.357024785083065,0.5627569470911035,0.4571967499730918,-2.003020571647331
-0.4103690625130226,-0.10253987698042964,-2.251740118356588,-0.19167489914317287,-0.3287904758814354,-1.3338741527873947,0.4153117511548586,0.34331910824043493,-2.13089810895117
-0.32637054579792624,-0.08185631507821312,-2.42045331291315,-0.19728978213241433,-0.1927999671314622,-1.5531259868237863,0.017046870331209774,0.15710151532029148,-2.389445816287236
-0.10892777635059687,0.07604806744417446,-2.510267082640363,-0.25834176555007454,-0.20141769759918332,-1.806182392021432,-0.3739620698843656,0.1342427638566963,-2.5643465430465624
0.5604775907110462,-0.03403761368124558,-2.654443017928725,-0.4230652253887903,-0.03971552934421263,-1.7680883685478344,-0.7373048487484415,0.12418554110755876,-2.504503103054532
0.8463015703177336,0.13989106178066663,-2.6690766341957177,-0.436164932718928,-0.17725494786247686,-2.0304749764000336,-0.747566292672642,-0.015927574658317845,-2.2482615629627767
0.9798365122984573,0.28376646132742367,-2.684339141884383,-0.42272148008392935,-0.2401526850039067,-2.215574347172344,-0.7338383351276037,-0.07838261089698506,-2.15649764066955
1.0809553530027312,0.3823516888538476,-2.5045826027834868,-0.518520440945389,-0.1718666334588662,-2.214828030478339,-0.6876799846997012,-0.030060333431431996,-2.077195767791592
1.1352770221300574,0.3804410566995624,-2.4994978911824894,-0.5601159534980437,-0.19394990771792295,-2.1716491611199076,-0.6595812676706322,0.018211471831699026,-2.066646502614022
1.172023779857866,0.39832592116647386,-2.6484900490296006,-0.6470395386930148,-0.2873490450061422,-2.1107888812675824,-0.6394559538578175,0.03510501040245595,-2.127464533325648
1.1937555802683868,0.3335847287017917,-2.620715155010119,-0.6605848079740031,-0.2393414824677041,-2.063360995682936,-0.4907243568237899,-0.010171178997434471,-2.0984286106176864
0.8963905301737096,0.2623540231646852,-2.209377161117783,-0.6244790926773286,-0.01694366366395139,-1.9401280022672267,-0.29336048110033885,0.109771256877158,-2.0832951087493736
0.8536466400310048,0.22657846388046873,-2.3349610344572223,-0.6490973166575454,-0.13612883778832408,-1.92015964883743,-0.164222920586497,0.39178835569046055,-2.439734040077423
0.5975814104341304,-0.19237816174433436,-2.7269037952320665,-0.569260038310936,-0.12968170345578228,-1.66777990030148,-0.006603477516021639,0.7920131356990368,-2.8051594053665982
0.4230885731739862,-0.4289521368209216,-3.101224548925116,-0.50020007603991,-0.19781108246523033,-1.5906578362696968,0.20839524642928553,1.121798653408006,-3.1035668908073615
0.06281282364779592,-0.622323564766208,-4.03176888510911,-0.4018814708351055,-0.5238892139732954,-1.65866838250807,0.6839153907139572,1.6411810309188208,-3.4075437348637285
-0.5287100247243223,-0.6296985996990699,-5.129157599176134,-0.31105995167471007,-1.0716989976385556,-2.096672439484707,1.2457276823825418,1.763415400699528,-3.267497771251785
-0.8731039916855099,-0.5165476394218368,-5.333525434427443,-0.2533133982933297,-1.2490714940610423,-2.3525113756438656,1.51648883452335,1.4940727926073432,-2.6501299164012764
-1.4859049401535835,-0.07447918780334883,-5.039874399548065,-0.1815048109544944,-1.3756245514879644,-2.9752617130038495,1.6084432601858443,1.1508104720161518,-2.1849092649383186
-1.4859342328860203,0.31193404390942825,-5.088829636966048,-0.12681431885658645,-1.5423070469041071,-3.274157248329512,1.6162483060928787,1.0663988931287376,-1.9825369823901315
-1.5163156511826064,0.5003896615490795,-5.066896705854084,-0.09658546646104005,-1.636383270321797,-3.453748629331672,1.484950310393853,0.9969796947780823,-1.7081205839341989
-1.467275653011218,0.3696825369353616,-4.242701322877492,-0.024877243901527457,-1.4187257771976984,-2.782700963400102,1.5020060279975702,1.0005759837203272,-1.7370402935149651
-1.362320611902212,0.22041951625201947,-3.960312689009267,-0.03344790176327184,-1.26855680298226,-2.4598817144622407,1.1707187633728002,0.9622649680642741,-1.9381164588016273
-0.9006632620674844,0.08961516943730197,-3.7286436337479034,-0.18007342551526911,-1.0388327105831712,-2.1934551319303903,0.7688756605234066,0.948445175568683,-2.1880008298690266
-0.5085843120500402,0.12455439190317774,-3.673701061001139,-0.29437931016149055,-1.0674917077728314,-2.0222398220990785,0.28459880077462185,0.7773047741187629,-2.1775277753645614
-0.040151063963680005,-0.014965903048169247,-3.0739597707697226,-0.4969165360029563,-0.754133389983804,-1.732637611100502,-0.5247890666895726,0.3847751105315371,-2.2570495174139995
0.6604261474621391,0.3081032622132993,-2.561527419129581,-0.515329538097088,-0.6506990936962571,-1.9109995987370176,-0.31990133882557253,0.2108942878087084,-1.7255123154264629
0.7364858035994595,0.3288068196213827,-2.256197424999362,-0.6496123101622513,-0.5024124688163197,-1.860452877107594,-0.35583611818940303,0.10646955087211776,-1.6803849506673632
1.013850240133122,0.5353004759580933,-2.2184643019121664,-0.921409951687104,-0.4974365922429087,-2.0235114163495846,-0.40011924062056786,-0.05772527509394776,-1.824676607050894
1.163926810933438,0.6530605052425696,-2.3422629847903553,-1.0059836124128596,-0.5009124718908117,-2.302039236093283,-0.32184764645957986,-0.31510681835960497,-1.8354364655422113
1.2169727829942243,0.6607606036037142,-2.0700301652180637,-1.024042762070528,-0.20185839144877565,-2.2567458709955646,-0.3893691956122795,-0.4657463982289868,-1.978865090743316
1.3253884144174823,0.794598325746044,-2.2665052872995526,-1.0865773200135402,-0.24474058974728183,-2.623128727728987,-0.38968993352217707,-0.5404393163985688,-2.091459331009144
1.3576924906241867,0.8963075908647417,-2.4207334715829116,-1.0642970342739628,-0.24261764186021884,-2.886687347051629,-0.4092849421893198,-0.5566127602865671,-2.185689406525068
1.3036363748020516,0.7607186419693378,-2.3396272939976845,-1.0136092755057855,-0.09333035166552521,-2.8075179101407,-0.2684266543854946,-0.3410019451911898,-2.402132698652337
1.2616483087405144,0.7718570783435846,-2.436479900668896,-0.9875896339786449,-0.14068312635342728,-2.8422891232218954,-0.040080303458162214,0.07777070922617046,-2.4980547905015182
0.9855629513954712,0.49392662450030533,-2.9120390063554544,-0.9216732607699712,-0.329247362221687,-2.447037276195121,0.22105404071504456,0.3709258189000393,-2.7139690648640404
0.3592869352214003,0.18387954738379825,-3.2371852169691593,-0.6822849527276551,-0.4680902051522696,-2.0472808167077137,0.5494146268139847,0.5330250503612783,-2.622043474583385
-0.1426114890911177,-0.06554765071777233,-2.937425382716661,-0.4180583832250344,-0.3433373811607748,-1.6867267937894588,0.7033559436849177,0.5005890443849647,-2.4569187375588935
-0.8355238401086059,-0.015260309501839596,-2.6412077698022696,-0.08074356581511509,-0.37036841211186255,-1.5949046079398344,0.8393755814219713,0.2569790805642167,-1.9900754807119447
-0.9790589250208495,0.15908123460166235,-2.380598425569296,-0.004549089966864206,-0.40389344700244295,-1.7001620197979324,0.9317878655102272,0.23059846301820985,-1.860759199775864
-1.0744928431758927,0.24960330134820083,-2.1863083703605524,0.08391257865486815,-0.4302704857030117,-1.7894370217414008,1.1104882057166776,0.3247011768952216,-1.8486810482233176
-1.1357072374914248,0.13700439626233796,-2.2944230633383484,0.09056651907321508,-0.4338264196825477,-1.7515143798181698,1.1492120216999455,0.41980927225172937,-1.887428483345178
-1.1708103842723392,0.12540770014268365,-2.6377585005691433,0.1256057249574064,-0.5747809375554599,-1.8989225465228812,1.115066109865965,0.4828135435159163,-1.8802738066761937
-1.1684247476263752,0.2069158734162737,-2.718911560887591,0.1187125488842686,-0.6790079566472208,-1.9174576001703016,1.1319352392870268,0.49870167130639287,-1.944607472213016
-1.176267280768725,0.10087469791873992,-2.7211090222915417,0.09159244491291835,-0.5804168866337867,-1.9068183015231368,1.0462102987908306,0.5110468023902776,-2.234639094672253
-1.0506595717100589,-0.007426364921443772,-2.759488102620491,0.01972199482048423,-0.460698581901243,-1.8311997993705111,0.7733621866987397,0.4608072456306963,-2.416992504626238
-0.7985481535106138,-0.14991621556180715,-2.6510682947571156,-0.127350606269322,-0.29568392037750235,-1.6929633517161207,0.3745514054162605,0.38709881942715674,-2.550196445097565
-0.3060859004205317,-0.1629188729213193,-2.5924776288619142,-0.23314698612361728,-0.17026770988820694,-1.6100468909165089,0.08322156490364885,0.26355960574466986,-2.5490106761504334
-0.03648415424759732,-0.12104705444281244,-2.5719198993433894,-0.32946030519137437,-0.11294940019992165,-1.6434312589480669,-0.04434659291642429,0.08522704728930885,-2.5262337257425687
0.44474674409245835,0.08091291326817979,-2.5258748017139254,-0.6422624950856727,-0.03274679796334268,-1.9317424254395617,-0.09229965915921756,-0.0034816490838577296,-2.5322811498650286
0.5388730118837718,0.20243181684356648,-2.610999828048515,-0.6730719302793837,-0.1089900075586082,-2.0479358855015644,-0.2645114593523949,-0.18693243986723385,-2.3972695912788615
0.6916686205349132,0.164046567165487,-2.384697067233296,-0.7659818704116004,0.04823536078225942,-2.0323958045656085,-0.23941209641636024,-0.2589446378401148,-2.6073250857018815
1.0475866191809715,0.3389319212251788,-2.4655692212508806,-0.9647208329878912,0.0914584802397461,-2.3765828099458335,-0.2762925157969368,-0.2944058636838254,-2.4617084558733664
1.0696877248349783,0.42199743788117666,-2.483687313643282,-0.9871294308399232,0.02616981434346743,-2.4363655277731233,-0.29521731313286365,-0.2107667287239916,-2.5673477617093186
1.1243939062728519,0.3426420393311476,-2.4891036344110815,-0.9739611917829065,0.05514732709160108,-2.2785591932586255,-0.33968615961128057,-0.20814347216633264,-2.607421534740267
1.1860601931566888,0.33798505385085287,-2.5425619231909624,-0.9624677485545432,0.04238328233282551,-2.2850028892846836,-0.3480897408470987,-0.12181041648137458,-2.5928442350170533
1.2080780495468249,0.31615656545728277,-2.597224725831159,-0.9376361914224444,0.0006705610613855217,-2.2121167114524334,-0.44775124592189464,-0.053885232252662174,-2.6180311797870233
1.2565014351402095,0.2831126625356867,-2.7337090949035217,-0.8914765104541318,-0.08024435779900685,-2.0901938063076093,-0.5222076775168893,-0.04483619842326514,-2.5467004860542084
1.1851074164439843,0.24288279079933908,-2.7597942326502514,-0.7938443172139914,-0.09946737498571645,-2.0673759282108968,-0.5742609605193548,-0.042205769409651595,-2.366968607265588
1.0487631071999854,0.17952766906299367,-2.5443600669089386,-0.6043277203535906,-0.041389199544583866,-1.893602730696104,-0.39834508796439566,0.12490919858848291,-2.2711282286488097
0.7083454702365889,0.057196915381148974,-2.466579619033812,-0.41441248235284706,-0.13190088813605777,-1.5473431437570664,-0.08720215351245397,0.40984517878526294,-2.3994254657024165
0.3690632124225796,-0.2947056051804456,-2.4015450873410487,-0.2895888590973331,0.02019382739767211,-1.1268137450794284,0.25135827502305785,0.512307110060925,-2.418096055028713
-0.132891537803048,-0.44089859219003247,-2.5232631110768637,-0.18367355088362272,-0.02363377117697613,-1.0699418641708676,0.5317828937399377,0.418897983876596,-2.257304888369893
-0.613607539915678,-0.17496921208748173,-2.540033416112295,-0.06630793336302032,-0.22039054617384404,-1.4500302078440748,0.6163546197611717,0.3127630138673886,-1.9562950466283868
-0.747363336873294,0.06644744044490747,-2.54844417644455,-0.018177191216778285,-0.3914611930052141,-1.6344957652855807,0.7281707181739219,0.18294531141628545,-1.6148441545677068
-0.9643926890400524,0.42749595458974343,-2.389610508033426,0.08950872346713014,-0.5629371581241421,-2.0958868064903857,0.9322072129097254,0.1645903589783917,-1.698087034796659
-1.0471441497279563,0.4550155448937695,-2.600746216751859,0.12430373224165592,-0.6056200002829599,-2.1977238399628485,1.079701766091126,0.1772441582450025,-1.809579222334472
-1.113635964077646,0.3941053949994227,-2.594850813581342,0.06289224798335288,-0.549411705676909,-2.261480717187304,1.0982010442009615,0.26074368920743296,-1.7684027344589093
-1.1753589274927023,0.34825961004489747,-2.70430130499167,0.062428940567796576,-0.6015320799806966,-2.1847906025615087,1.1082507923716027,0.22133306658919147,-1.660938186240874
-1.1289876179852134,0.38146732358207225,-2.565244221575216,0.04620550466782235,-0.5841843747882502,-2.1385084578332125,1.1052288620325528,0.21135282134022423,-1.7393440999497711
-1.1047020747692486,0.365380403855164,-2.521069675819337,0.03559512718919898,-0.557335453971865,-2.125932053060591,1.0748961180964531,0.28841364477542675,-1.6602649441867756
-1.0544425412182648,0.21549804838117473,-2.3584591689079826,-0.007203653725789058,-0.5114786121153003,-1.7822876900856772,1.02326303354023,0.34367648820149743,-1.6348778972983362
-0.9748743634055445,0.14733501633969523,-2.2796187810208672,-0.0356793900394337,-0.5034797910992628,-1.641220819087016,0.6899733162608456,0.27516349113481575,-1.6802381126478747
-0.5252788825618503,0.053319097071543586,-2.149772213221582,-0.26377199000416285,-0.279378208573741,-1.4800424991816277,0.22713622631701663,0.1408642519225186,-1.899116909921392
-0.19974182277265448,0.11152368186106652,-2.2584798646113327,-0.2844864468590214,-0.2612321566289562,-1.5207472014369463,-0.261620885663143,0.058598503508437205,-2.030872655163428
0.3311765756456239,-0.03513248919054751,-2.106574555536987,-0.416286796098236,0.025058909360865134,-1.4342834709977583,-0.514907445484992,0.1075858353125404,-1.927906401829785
0.56903764799679,0.08950001429402493,-2.1765335657742035,-0.3486960089217767,-0.1095612357243712,-1.5230342735712328,-0.5489993712269774,0.10075765998915032,-1.6866471040365911
0.6883253235062613,0.2679587119891837,-2.2458735086996713,-0.42142635078456914,-0.2881163877152183,-1.5834253035558632,-0.6306095100635399,0.06571541341378107,-1.82704107287685
0.9410062397109685,0.22053967497796087,-2.3670023097730497,-0.5117628378297354,-0.17408441856938994,-1.646707536163438,-0.6125005769252212,0.044609984393500945,-1.9557537598899053
1.0408770655186974,0.3177689914580916,-2.564800217085689,-0.5874929932059609,-0.24253961747547553,-1.890935999971574,-0.528405975469962,-0.02911379943627268,-1.9652822219680497
0.9294918149728432,0.3457156048501665,-2.2640452116080954,-0.620082396275279,-0.17324805632145257,-1.8512175947851897,-0.3997670673115176,0.22036820056494255,-2.1060458703537157
0.8822587660756905,0.1390595277433047,-2.6231022264129917,-0.6334850633269333,-0.2542699482152058,-1.7150487583902996,-0.0072456753062576365,0.34798032619759534,-2.069110498305994
0.6932447037823863,0.052366643073652845,-2.7212144777083487,-0.6502851053662786,-0.2762986362281814,-1.6128330302017648,0.21490617113664667,0.6659435985218672,-2.522207370624531
0.015791944075516852,-0.3219585060278385,-2.987923301331031,-0.43618953486623746,-0.293002569642798,-1.2938746069529776,0.6256240223276662,0.8059680340419414,-2.238298719219261
-0.653293955558927,-0.03928485416267924,-3.057857013798731,-0.18517983099284,-0.6874109218093162,-1.4738698189318613,0.8098674711564511,0.6150782948668945,-1.7611405703917136
-0.8384407765034784,0.1925171783286984,-2.9763422999753337,-0.12023845128759807,-0.8232630382194978,-1.6501765137412348,0.9118574352879822,0.5485576255803569,-1.4562370003549263
-1.0351935974755015,0.42527033197717634,-2.857591716095781,0.019365950080917904,-0.955068915753806,-1.9449920484394492,0.9503040745517656,0.5845954018619051,-1.3126407268498264
-1.0683732539139328,0.42893961389991053,-2.877961854438629,0.06447520287395761,-1.0072029837982228,-1.9086187676793211,0.8699978432322293,0.5788089660821436,-0.9900604892649512
-1.1020063814809835,0.5064547168271554,-2.814872786067955,0.13383003907195865,-1.1295436968938883,-1.8591990615495544,0.8979668176514163,0.5550336012914829,-0.9234712361033844
-1.044837197018582,0.569268632858187,-2.566183088139936,0.16765579306334924,-1.1207256438437172,-1.7835971181087509,0.8562186054445705,0.5458150632559193,-0.9552370254960896
-0.9814647853818808,0.5142934170365087,-2.557235239929371,0.11908703800259532,-1.0513363014388648,-1.8011689476741355,0.8414239464375448,0.5123480811317573,-1.106676830776249
-0.9058265695433733,0.42805595092627663,-2.4664060443681763,0.0785867676013639,-0.9174800793702493,-1.7207018418057505,0.7179190600345838,0.4743063703354451,-1.36536864234922
-0.7087946630981619,0.2904137899608836,-2.477363496837193,-0.06570616116650685,-0.7349852538191202,-1.699555302299269,0.3955616776207419,0.3727353974909985,-1.8016910145598453
-0.3061840391345474,0.1727735779713865,-2.456318150291079,-0.20166861645216988,-0.5134383478074607,-1.632063781505718,0.042076244742162254,0.312015199756546,-1.86627116413399
-0.06132396739996141,0.15500873460345083,-2.4750855812431354,-0.29447810416974196,-0.4675329607052264,-1.61073603066297,-0.22636674151564848,0.17763727223232229,-1.8644867830329073
0.4182943372893676,0.2850383848142776,-2.415683507551831,-0.4215051365774343,-0.36855860106452465,-1.8269215129080247,-0.4119214643663116,-0.11775885662562328,-1.6475648562988732
0.6309938715023039,0.32663746359041956,-2.051668792107874,-0.5323987161228064,-0.1843026179166884,-1.798427683089112,-0.447737195754477,-0.1236599220807602,-1.7155775118016812
0.8053498613538473,0.35858542701932905,-1.9534175626669152,-0.5784755218975091,-0.1058087349764144,-1.820230530070068,-0.4629367298926939,-0.11189918754443894,-1.7299463368776946
1.055943207471907,0.49289453870125544,-2.326016457202045,-0.6757216412305725,-0.2572181818380559,-2.111017413268742,-0.4636280973741749,-0.2282226299251227,-2.0374113440653554
1.0419234747117143,0.4912780994812252,-2.410980866271163,-0.756356494812505,-0.18293803648770796,-2.2387900448334497,-0.5167041599357596,-0.23073629066174445,-2.1848245095570444
1.0935265114603852,0.39023217721454656,-2.480531520562453,-0.6249164693586057,-0.051907682648442144,-2.3755865436733727,-0.36993505568744994,-0.027558144554812536,-2.5238078992866857
0.9856639637828061,0.25637533904427623,-2.740881292239638,-0.6206578278590638,-0.10439046699463522,-2.2662974197674166,-0.25665969360008845,0.21903432211360177,-2.5225760782871633
0.9052743772688276,0.16095843867667103,-2.885836323159104,-0.6441062160228835,-0.195229209773456,-2.13221639283415,-0.030461237744772773,0.42974378680150627,-2.3449673192845064
0.5033935193440952,0.028458621676008544,-2.8217940810161903,-0.6124917535514587,-0.3766030313558026,-1.6017443283513473,0.3115720395956567,0.5959307212650335,-2.4379960021028175
-0.10949775586487476,-0.10839945565180976,-3.0740109820579473,-0.358335052778327,-0.44402752652977034,-1.516455593233818,0.605395568096589,0.6639187445718303,-2.35521269637027
-0.3873329078532196,-0.04890702979188494,-3.1355258349823476,-0.2721525313444687,-0.5567095093046299,-1.5079105726832376,0.7852647507698612,0.667691972260258,-2.252487665289831
