-0.5924019804234935,-0.12036716048409268,-5.604756626737733,0.3149730122924561,-0.7291665469384697,-4.346605575057629,-0.43409041526312486,0.4889908858113142,-2.757699235009195
0.16150838350504693,0.00398845533240999,-5.619887932182926,0.1892769613944778,-0.45561886920860534,-4.685254037338804,-0.6529906135632688,0.34983735996280096,-2.7865964847257207
0.4991496162612587,0.016359360666008682,-5.37147176776005,-0.007517248046084669,-0.36515898719470385,-4.537669019394217,-0.693078115945595,0.18074754211557648,-2.587871542380373
1.1249823912941057,0.3722296515374244,-5.35546038869423,-0.5385787045006544,-0.45332018860775825,-4.567735653407806,-0.7350477748997223,-0.08865276908128514,-2.3770391628813323
1.3193037580182074,0.46820248906677486,-5.1042024219982585,-0.7316492472423455,-0.33876468054097386,-4.527064738914084,-0.8129586615359353,-0.1330966357512944,-2.529814840595736
1.455452638685156,0.5684090219786497,-5.136874592802038,-0.8060170139134757,-0.3123828381152498,-4.634538864077315,-0.770950807756487,-0.10350638823093503,-2.260836142623033
1.64620507848147,0.5868065201953132,-4.972235355653238,-0.9224638899365232,-0.3659847510233971,-4.367168954331249,-0.6695910573896425,-0.10486083885387168,-2.153227457371692
1.6651695104855435,0.607754048608556,-4.919263920420299,-0.9832504234405481,-0.37761267221477707,-4.284339059154426,-0.6141676402370735,-0.053100767996008894,-1.9911784792899951
1.526957232729783,0.5760747017855014,-4.549330146964765,-0.8900325321526633,-0.398928422272786,-3.834790601217557,-0.41745122676576174,0.05477478728512084,-1.8692827432585708
1.4990452550670994,0.6286368519862636,-4.619676232592366,-0.9340012676485869,-0.4845778142667043,-3.8554597982367143,-0.12417295997706904,0.34980141684393984,-2.0820880584312675
1.072567946497684,0.4940687416255958,-4.922535976802553,-0.8283562894971741,-0.7234180683225079,-3.8154298628757783,0.32557681516879533,0.7084169052661013,-1.8725457936909928
0.13036698483446416,0.31014924688341033,-4.90058917148869,-0.49279147712566707,-0.9164286091065281,-3.390464274628367,0.821819218336659,0.6244251205057911,-1.5627137015982595
-0.8707828285390758,0.1427530886427657,-3.742897844221017,-0.019748400720268844,-0.6747590738361796,-2.6051285324527997,0.8883558790890524,0.5596021042043039,-1.1940703620025028
-1.0458942458191915,0.22962942330994263,-3.4846459364953333,0.09172541325480754,-0.7217276747552106,-2.5410534110077956,1.00544547338311,0.5512605753728631,-0.9991944435838604
-1.1359148766581486,0.27526349434425607,-3.358555010707135,0.1564020656132047,-0.7399669483488848,-2.5628745322617723,1.1297071067528388,0.5400621261284703,-0.7895522729498665
-1.3521865493921343,0.3298692500225855,-3.3420162601397134,0.26291921751582725,-0.8277178858122141,-2.8179126711076123,1.22633725945581,0.5877832872810762,-0.7761356276664837
-1.432029266830714,0.2954012424895271,-3.371476605667719,0.30182080930977484,-0.8120954945296002,-2.8207372527284478,1.2185900553924662,0.5347920321958327,-0.7164760772293809
-1.445975507745944,0.2581435818210692,-3.278259367003872,0.3238182276453577,-0.7379368559273837,-2.877043209613012,1.268608972915759,0.44228106263605527,-0.7741482097756576
-1.4168929659457348,0.2666774068021157,-3.1575023508000126,0.27547528397097953,-0.6931665116462346,-2.841411702119946,1.362336782919502,0.40676232917237015,-0.8275110262883211
-1.418183337752778,0.273743843600015,-3.0851102768955596,0.27176397308472666,-0.6471614498187365,-2.83332870516221,1.351515852878538,0.4446814149199326,-0.9134542263238596
-1.4640366581595672,0.18237033484332776,-3.065585952398983,0.2599464457808045,-0.6085599032688582,-2.743603110563328,1.2335630838646936,0.5118270575629665,-1.3149235174885923
-1.270657400356669,0.010036726809471874,-3.219486306730228,0.2571326830100057,-0.4500713621778041,-2.7288357414127535,0.4897152524657683,0.5458566967575361,-1.6524443176038164
-0.5138898887876063,-0.0873419091544555,-3.5783313609761955,0.09419183097214325,-0.34550721394698136,-2.789491782371418,0.055195260080436515,0.367013044715685,-1.8142365658962745
-0.07443821343671886,-0.024070157139638948,-3.6339455124400306,-0.07712560788504458,-0.2754932483376251,-2.853861998401112,-0.15293802973194398,0.13376666111228103,-1.7315998577849112
0.6019759527540492,0.24124092721290397,-3.691345840278291,-0.6375153380131516,-0.2681858248417045,-3.0453857209361725,-0.20608981202717488,-0.08761302248389224,-1.7035639947306032
0.7766631577828278,0.39066462095233945,-3.790853380004081,-0.7666483825243138,-0.22667879824041803,-3.2715063764376664,-0.17249186597879443,-0.21500777632043672,-1.7687046396314712
1.129205583125832,0.35464517400640067,-3.5062624017513926,-1.0623832396665027,0.030642494930374298,-2.9686425133647436,-0.231638316418734,-0.16958880335644907,-1.8891472879258768
1.3331623961500976,0.4303657230662675,-3.968158740845504,-1.1761944958620767,-0.08816062938496771,-3.292689541285659,-0.19660227836489713,-0.16078925303792196,-1.8393780797718584
1.3850240912445035,0.42243221175787615,-3.8804626766794814,-1.2031851925582069,-0.09698011890266613,-3.1477485320051883,-0.18430452497586944,-0.1519852857288427,-1.767980476448972
1.4760584893117312,0.4348384342781261,-3.893800561022224,-1.2727831037431092,-0.13121917726702967,-3.087183819930675,-0.08191171539193927,-0.006915505214152684,-1.8410716708594652
1.3038405893732032,0.40558393239351503,-3.980458591012341,-1.1760664727945456,-0.27213811893376394,-3.0297150804802393,0.13995442533032942,0.221317427499659,-1.7086219921659147
1.1277722361821871,0.37895324012585246,-3.979160715206493,-1.0878704600892628,-0.36707192124354093,-2.931785043030819,0.48695734768881765,0.4027846544725901,-1.6251482244529192
-0.2219584431007432,0.11177176359184392,-3.5314086614868,-0.3607067709483069,-0.436419681882152,-2.2792458216011218,0.6502275796330019,0.4163999223484358,-1.4744693990285085
-0.5996911750759655,0.047851055571339896,-3.2123971495492367,-0.1115398174545697,-0.3736363305036244,-2.10612331434,0.8038635157588024,0.42501543924423135,-1.339182878860202
-0.9113852382006132,0.1176353770703012,-3.0890776183928983,0.053456439180202486,-0.45185245588285994,-2.202269899204847,0.9775138070905822,0.44367787842630674,-1.2876804594410147
-1.0809584200235811,0.1365226213135693,-3.1611315318177367,0.1075340827532566,-0.5063984037651619,-2.437333244995581,1.1431002470534095,0.4318568003549072,-1.2479811320218976
-1.197639059989224,0.1144640939525382,-3.2722295620878254,0.12415549447621244,-0.4648834986399076,-2.684702441463187,1.2489513881922936,0.3739373653791171,-1.0585285225283807
-1.3576014064983604,0.11200595005438718,-3.218714842959487,0.1857182239275947,-0.4363767356221218,-2.784416799982286,1.2566364384500996,0.3160095136349516,-1.0452470539586012
-1.3824791354941535,0.19330323334836627,-3.344266803421904,0.22645116175858873,-0.4746461807003671,-3.021268231680653,1.3658180001026916,0.33346464730003333,-1.0169071747485028
-1.3792680416883725,0.10243156624217609,-2.9500749969213578,0.12614163762531116,-0.4574874496301075,-2.5866552631113806,1.305847179354766,0.41553326052643846,-1.1437286323629343
-1.3297626264321718,0.023744434040008366,-2.897217728653516,0.09692325383591349,-0.4186786247668227,-2.4559493279482267,0.5292590264722371,0.4044912587044822,-1.4126267641901185
-0.6090618003313748,-0.06437697578085572,-3.1395327811578584,0.14164844822285663,-0.2711480927582872,-2.4080814544526334,0.1449110989481851,0.294308701403724,-1.44015464851289
-0.28621584876471107,0.027207745390687488,-3.0366565224724527,0.004010825902357684,-0.2954206607168097,-2.3258331545775364,-0.054633538511363454,0.15718443530427578,-1.4531646872663229
0.1978342446735419,0.23718512987000848,-3.3273994340105824,-0.2661261756933531,-0.3197165392411496,-2.651924905145518,-0.1906685110844263,-0.08433687247741736,-1.3772920346720567
0.6853093809757159,0.3334396462083723,-3.0667849057403824,-0.6436923885815868,-0.112279026526083,-2.506902161588239,-0.17142544685020805,-0.2197796127503056,-1.502354435993963
0.8870608690200038,0.43660164526886686,-3.3091612175633,-0.7967932273862746,-0.0953673878168505,-2.791405079700138,-0.2569244221999215,-0.3300381391909356,-1.7074879921082995
1.0131921366970726,0.46369970973593455,-3.5480624249667985,-0.9091036824891181,-0.028309458346514216,-2.982166173056766,-0.3373396142273403,-0.3032459116511714,-1.8687586485065015
1.3308371802323364,0.416752109899116,-3.746124149244901,-0.9893143952709093,0.05162782340216553,-2.9930668599513615,-0.36568862815484854,-0.25837092017088603,-1.8621996755936183
1.3545908633644248,0.4523746403026591,-3.9882963381099383,-1.0158505753016407,-0.03495707332093467,-3.152571590773325,-0.3732487720184669,-0.2998358380446146,-1.799224384522605
1.3902233013361895,0.49004654300210687,-3.882793115503472,-0.9827829500823898,-0.04516274319761082,-3.0945154889220245,-0.3479050788217899,-0.2811157674304679,-1.8002327924331516
1.3791223099842218,0.4696459790080472,-3.8179767162889826,-0.9880901897825288,-0.0361690254609055,-3.0403460422367052,-0.24242783826671757,-0.1596490869432472,-1.7721892907706929
1.2601009240007983,0.46806387719880765,-3.9031641967878024,-0.9729225900427653,-0.210791487600396,-2.9992384172315254,-0.05634514725964615,0.024216955120707095,-1.7538426352391272
1.099788842637777,0.4574305421092986,-4.054873096053934,-0.9686768139270511,-0.32892916033440167,-3.0282778591279205,0.19373284446007616,0.2791406746617713,-1.7888642224062303
0.8355350420021764,0.41287646132288175,-4.267459014567208,-0.9358235308973675,-0.48719142754094347,-3.029380773054392,0.5039745440409479,0.3989297055984956,-1.6306135117812635
-0.2280639507917604,0.192111052779988,-3.7310612892841593,-0.43285135854195506,-0.5290742730628588,-2.4357617151992534,0.695972364273707,0.3618039896239382,-1.3959205863445263
-0.5740133625013482,0.17907108077482237,-3.388483487020928,-0.1465272686244777,-0.47257288625903815,-2.2725688563431654,0.8100797770465619,0.27497680853168244,-1.2603490493057676
-0.7254239733663344,0.235991432720994,-3.2592039247842877,-0.06768933738311023,-0.44455722384977486,-2.344513781631407,0.9794074847342413,0.1748642658466996,-1.2155625933979954
-0.9946446629670195,0.32364894955412987,-3.219530996418339,0.012089267616335553,-0.4276582441453145,-2.6094526702563416,1.0723662944381331,0.08435396479052071,-1.1888715167702824
-1.103098674958484,0.40835915774139125,-3.287805307532383,0.10191892664820688,-0.3972713845906788,-2.8133881288429654,1.1566120746789623,0.05201385946530512,-1.181933801206705
-1.154217320071854,0.43552248175317754,-3.3681331330505806,0.11989054185942204,-0.42415044437583904,-2.998255152551422,1.2618739883016528,-0.02100368641286177,-1.1170034302438239
-1.1699103215443047,0.3605478372398948,-2.998200089302403,0.011126607361072847,-0.29875471913523893,-2.801482841877435,1.3049874412323275,-0.02519455438332091,-0.9339152632758504
-1.1530161224966131,0.29895962126780695,-2.63932277609049,-0.0649047013066506,-0.26611084855139255,-2.5500579690047678,1.2468876262664028,-0.05795472217165687,-0.9703660298051424
-1.0831137340275097,0.25578965035506585,-2.3879196651555654,-0.03949310112926491,-0.18002200473130303,-2.3509873482029406,0.9863037843703314,-0.011467417066159225,-1.1669872574006444
-0.8875560493786367,0.16065248442261326,-2.3656891347395996,-0.023555920143520814,-0.1047921008143824,-2.1507139524713317,0.7220709575673352,0.0710122462028765,-1.347517967516969
-0.5617070783387632,0.11130753650093288,-2.649635640892244,-4.7810861933617055e-05,-0.11205529726329344,-2.0888612537990228,0.33367424559173586,0.1408370710818208,-1.5427676051283183
-0.31812962619173185,0.06112817730754571,-2.9076463382555726,-0.010876649245836478,-0.12204485325303183,-2.1282229745007557,-0.06493599439295084,0.10711696572404043,-1.4223381067096004
-0.051697721882202334,0.12341357541027728,-2.943723573268086,-0.1146036522036758,-0.2084116009419864,-2.142357893111521,-0.21946364940826524,0.04980118386942384,-1.4052913226297763
0.4300476830174311,0.17339478433879557,-2.8768391314993207,-0.34791934586621753,-0.14260752892817818,-2.0416761792536504,-0.3450899029575326,-0.10273161490475229,-1.2939815687461993
0.6131642757390185,0.21981050022027984,-2.924765433375225,-0.4613722707435514,-0.1031571361345015,-2.141325324198296,-0.4157828841464935,-0.1599480680858389,-1.3734628220579672
0.9568845753540872,0.34319344405083574,-3.1473850862298303,-0.63247530869485,-0.02817455025926352,-2.405393997331543,-0.4091856954139087,-0.20457234395844312,-1.3120424435457632
1.0168995551731,0.3672364448380392,-3.1728896112803886,-0.7347827281619589,-0.038571936228422254,-2.411688479922261,-0.3830300225292914,-0.20561505131389177,-1.336272272128248
1.1267846755584559,0.3797722338399464,-3.230039664673682,-0.800141599610578,-0.021428213559999132,-2.410089975335914,-0.3172237866238091,-0.19456234922096424,-1.3146162671551183
1.1730488173316556,0.4530743340032144,-3.4339823985062017,-0.9050707271301744,-0.1105339367570708,-2.6262108171408904,-0.1942249077915091,-0.018888517004070238,-1.5255897113305714
1.2173009263457932,0.4553478361925701,-3.7325363215733343,-0.9473350940383565,-0.22473888092679983,-2.740913508060743,0.011298953030951409,0.17042033304248305,-1.7488528864230437
1.0713242940773375,0.4147444811715435,-4.079662301289762,-0.9461793039608432,-0.33792988656946465,-2.8687144340998976,0.30830796288149054,0.38543191724156345,-1.7375233209683612
0.30699410126159343,0.29926889039677645,-4.108607499337907,-0.6799687459010189,-0.5711104892658897,-2.5922449733639414,0.6773545981696778,0.39487826428165645,-1.5428394640868233
-0.2790795428502712,0.14483098471339023,-3.5438789173390552,-0.3870378490177957,-0.4595064931468064,-2.1045552173066513,0.8614155821634468,0.35881667568514725,-1.300586349305181
-0.7301371875490635,0.22656709441345968,-3.132228750484089,-0.1570674355199706,-0.4750973941635011,-2.127056220878794,1.0280258976973655,0.37986367136051935,-1.3330943844391732
-0.854039083312485,0.11089472357425134,-2.8269999193398343,-0.27496641091849156,-0.34686610701661924,-1.8594845167213707,1.2490794298457732,0.372358245608884,-1.4276618490918045
-0.918483485092768,0.09072662525556918,-2.859269130267916,-0.30994165361790293,-0.33465279592235486,-1.9299366688839767,1.371964928607031,0.3795468781463413,-1.493809842247919
-1.0934217001290805,0.13003367105934815,-3.2086314997515433,-0.30995161039822783,-0.42257630936491386,-2.3732923893763873,1.5173607246669387,0.3439567994430047,-1.3849914746860663
-1.1706603413401293,0.09660638790054189,-3.0288918579703283,-0.3420757048724684,-0.3897769338741616,-2.255901392801499,1.6436205351227096,0.3839768030188237,-1.5972554631657645
-1.2254956776341828,-0.06214600154956462,-3.0211525454488166,-0.3402019755609847,-0.30974508411262125,-2.153075037861755,1.6583781527720767,0.4429701667898095,-1.8493039387725712
-1.186623245585792,-0.18758323106559227,-3.2025099768538596,-0.3079547995039529,-0.24342720351059607,-2.16492191513132,1.5450090296881442,0.44044200956246593,-1.9821286252174213
-1.17663762480808,-0.23965969323871897,-3.209764052330871,-0.2639901089995318,-0.21423450463197724,-2.1016139435924748,0.7706302428663406,0.6081117356263807,-2.1092170556575267
-0.5553629297480682,-0.26041395966396524,-3.8803017452999486,0.013129243130728828,-0.32141307306835276,-2.274969395776948,0.3091103585027777,0.5988385464013183,-1.9211382738370633
-0.3458099394888126,-0.17061646692643256,-3.781198188076039,-0.031175796382914567,-0.38768290410000295,-2.3296356582202535,-0.08498197584422518,0.44926318691313727,-1.7853950042856015
0.26475449739346385,-0.02576225944768623,-3.837527107397313,-0.18245443275164985,-0.3445183143300572,-2.4499469409411576,-0.3863506723075674,0.16051324144190426,-1.5183821910312083
0.5211319722021966,0.18473938139783083,-3.775452247363632,-0.28108619631091625,-0.3603831697195867,-2.63655371460784,-0.43578825658632414,0.02748096300573533,-1.37774545455716
0.788112558645357,0.2833703882327667,-3.535222128965098,-0.548913948346575,-0.22529498209011223,-2.643687177073402,-0.43242275905729183,-0.021937516716408423,-1.487265913303063
0.9992175950752712,0.32434076413000534,-3.5880006293648323,-0.7128451764038782,-0.1857559667926296,-2.6347243481741356,-0.2875965459369103,-0.01895040008840876,-1.2936059432235916
1.0917315540059327,0.43230141176658776,-3.9625833549189986,-0.9161225017411474,-0.26182914451323325,-2.954365244899365,-0.35390898080335903,-0.05156878661138842,-1.4895635228374389
1.2053121129645938,0.4688647356099212,-3.994242609941371,-0.9659150339611976,-0.2834700916946118,-2.9212737402258013,-0.32101897755821035,0.02732481560757516,-1.5154138157457309
1.2974549782181635,0.5045310844232012,-4.236937074653943,-1.0209623305978683,-0.3790025726867357,-3.075117291161143,-0.19204000063843263,0.12083266296322624,-1.6587856614265537
1.2324638310059863,0.5191191243843044,-4.558699391938666,-1.0776728150712611,-0.49817339467005967,-3.261898611080986,0.021467273334813797,0.3832936003889995,-1.741874356144778
1.0139725786244511,0.4347236883931694,-4.7141904083205235,-1.0333782404619702,-0.6381613083051789,-3.1584973377748,0.3361211964238414,0.6257004309551284,-1.7002036227749555
0.39967541102080706,0.42187781682914727,-4.833124209544074,-0.7926995796373646,-0.9121473490465895,-3.041458370303586,0.7191051216291908,0.5981787497940281,-1.529838014543016
-0.5988526347024484,0.19313038259153412,-3.860863172885372,-0.22576298043819107,-0.6902466712272476,-2.338009087193943,0.9034082031973272,0.4913587835392912,-1.399842185058681
-0.8167643650472995,0.19024554748406913,-3.6248679517049607,-0.019327488147064864,-0.6241690413210433,-2.296651233178064,1.1013984862711654,0.6144677690489999,-1.516501797299178
-1.1859994159469696,0.19821263602821793,-3.907664183988627,0.06739050850954653,-0.7394939326785169,-2.6366050640543186,1.2397445800316556,0.6185589560667061,-1.529067171489189
-1.3326239757488985,0.23608731639416647,-4.097163643873718,0.1725509800804783,-0.7958804768485848,-2.81490105498138,1.2684526287403788,0.5477244268712174,-1.4174820174072351
-1.478057023632403,0.22194174794493435,-4.042609327135417,0.2027168826025736,-0.7508400172632327,-3.0608027045708512,1.4105687075205573,0.46449905780866674,-1.3152292611667835
-1.477589433727508,0.23713509125380783,-3.89736568914064,0.17794143540533955,-0.667084339104435,-3.118623552889714,1.4193935332233367,0.44280170989215933,-1.2527459082760615
-1.2282792057450629,0.04256316164717089,-3.32004264194476,-0.0077647292770263165,-0.4956052243296392,-2.535751540131936,1.3163506843948511,0.38621922288348687,-1.092462196265614
-1.1641061301359148,0.03908788133507124,-3.001391971523889,-0.04973802896899648,-0.45797286464456494,-2.306495681970075,1.1202011452431844,0.27354212201618144,-1.1781149530298591
-0.9584915787018461,0.08754193855522907,-2.987703455616745,0.02718965342382207,-0.33925682016278247,-2.2905391141015103,0.741938394266826,0.29317493098556646,-1.5549209596094329
-0.6518817237258612,0.02566481769743667,-3.1347694079695945,-0.0014805461619068483,-0.2376953237382692,-2.15755003715784,0.4266073650864095,0.3045652625847116,-1.6217606648421967
-0.4782502609781168,0.0502592413796239,-3.3222417602225116,-0.051194422414114094,-0.28694313597568655,-2.2640581630686856,0.07608764333280765,0.26421368635873493,-1.6259238412492267
0.15438376739011184,0.10598053376641,-3.410741314781978,-0.32527416528767705,-0.302364892933476,-2.227947346526859,-0.2894433311136409,-0.02845473239206253,-1.3647342617143945
0.5661119769225084,0.2713493435656186,-3.3790649798406145,-0.4762213242684925,-0.2075462890045663,-2.364716631665521,-0.2344840510158409,-0.28597904280514685,-1.339780925846512
0.9506110598508489,0.6467446558232209,-4.388709339106309,-0.7723669161103597,-0.39078073873115593,-3.6984515811183414,-0.14945610817607471,-0.5309168777251885,-1.4123863921901767
1.2375037878479158,0.8993369545033301,-4.688531083656501,-1.1900535518554922,-0.2742827265154,-4.1647851317406985,-0.1946048092851444,-0.5444557676931785,-1.529902463602392
1.3341010272673064,0.8359273563071524,-4.786532831975657,-1.221825550384208,-0.17296930461571391,-4.227443473892314,-0.24049138038734796,-0.6886408144668997,-1.5735099011349505
1.4016350815158842,0.8531852964013051,-4.788641882905779,-1.18350419204318,-0.0817602153576622,-4.226593613787286,-0.24969141237719944,-0.6748599998827776,-1.538028404238569
1.313848099461718,0.8147363952184024,-4.387558315824531,-1.0769850286424372,-0.03427206373527225,-3.905002192591837,-0.2130355321967376,-0.550473345754062,-1.4398144696182542
1.2767935559115515,0.8114502081689857,-4.392457665489539,-1.04123169918234,-0.11935282051517236,-3.863713307134861,0.014954832605947488,-0.1907628180462725,-1.6863254158617935
1.0177246131266435,0.6897706761766147,-4.455284445699987,-0.9522342292248882,-0.2780867556274031,-3.6346218346935126,0.2586340980231848,0.20647011385661085,-1.8584811344434191
0.2511560492948998,0.3267305707916353,-4.401635404979827,-0.6448467524740318,-0.4769542449440445,-2.9196423389875896,0.6497602501447737,0.5140787242228814,-1.8994161137821233
-0.30609601798252384,0.17390767717893843,-4.338375865266718,-0.34922000680881427,-0.5914414721571559,-2.648964360379779,0.7879342156171082,0.47554816780186093,-1.5547311108587376
-0.6833114792885426,0.14720147674789727,-4.060758831569722,-0.08597738141050493,-0.6180410418529012,-2.5007960402841625,0.9758190608406588,0.3749665949754859,-1.2190720927266991
-1.0310539093031748,0.32811757645246936,-3.476579335715084,-0.007091182025711351,-0.6246707820236769,-2.610289880641538,1.130968478652898,0.28703749065840556,-1.0033482706651362
-1.1402733208882687,0.43314211876554987,-3.66351251654634,0.016578791062050624,-0.6829131087062258,-2.90836713164434,1.1601375767855004,0.11362722377525736,-0.9439818354751125
-1.1550566737659125,0.5015835341534228,-3.566769143913776,0.02158944879448887,-0.531070754208159,-3.209387557773042,1.2780845721376703,0.06316827072160941,-0.753221220909786
-1.204425743095164,0.5072092517507575,-3.349381106759256,0.06519207213839395,-0.4946920248518216,-3.2802804751244996,1.3955654446166537,0.1535600951001843,-0.7432447920094469
-1.2760810402127176,0.4303618826218891,-3.2426660007168366,0.0635901470140029,-0.4846951116975249,-3.135969665701578,1.3665513371472895,0.28651263615239236,-0.9007296282097037
-1.245411552620386,0.21174608019942995,-3.1032615391825527,0.050573349330134354,-0.4878353546033082,-2.7200889486274686,1.1339511377245053,0.31853185280140967,-1.0866608253386203
-0.8063607370511451,0.08148958399907669,-3.193453512501345,0.05991372236865444,-0.3520722351584038,-2.3750001981537063,0.5911853643711843,0.29458238333203973,-1.2883733149010523
-0.5820847114121842,0.0332820429315861,-2.993136672929979,0.05313539516847465,-0.2850200209462119,-2.122886509039375,0.1699390990780546,0.26850536839311717,-1.4023038677353987
-0.3268181738925048,0.04946568263021167,-3.0077400355527235,0.03785977753232228,-0.25772056433171886,-2.0978464624486843,-0.19231195750203367,0.3360038919568105,-1.426126184551902
0.25073217244987867,-0.003316173496689126,-2.7797925763311424,-0.20560970086861227,-0.3523789162608739,-1.5083348918284385,-0.3491989723103852,0.3562501768780748,-1.0605319700752005
0.42840932749604466,0.05605216831365571,-2.668869837606019,-0.2626405245280235,-0.35671425917680444,-1.5667107800670803,-0.15539367479049027,0.093944114306614,-0.8745875056428054
0.5631428258995452,0.4486215252849477,-3.3407765551605104,-0.5130617127643801,-0.42502905330280505,-2.585192515766762,-0.07036201256286113,-0.04895703875871962,-0.9927552191766762
0.5826835647053539,0.501895211736003,-3.4636043741271925,-0.5646514589664212,-0.36426683221196465,-2.708201933024797,-0.2152921765619506,-0.17048000998600427,-1.011716657286702
0.6548758057157374,0.5496245363141609,-3.4844983948597057,-0.6775382480196075,-0.34133146026730476,-2.747327728587569,-0.24225434247284783,-0.2672201923711176,-1.020509370125137
1.006020270418841,0.6383984335011839,-3.5719653209296838,-0.7607588585275099,-0.23757665654557455,-2.8908949135201465,-0.2546721161515567,-0.27569628520260964,-0.94582541046424
1.0043042580098855,0.6621469231546724,-3.5724914105503274,-0.8018873122801433,-0.23863408148579035,-2.9400656913450636,-0.22657677169863816,-0.25611534479600967,-0.9583933348099136
1.0566226500085152,0.634773731852833,-3.507287030514864,-0.8372158486519901,-0.23018899094876089,-2.819133126534144,-0.1966821872635081,-0.20392970288889456,-0.9420813870844356
1.112706129964598,0.6658816932363798,-3.5892933380371965,-0.8498501573290751,-0.2929982749448876,-2.8805949145666494,0.057890213072783275,0.054155534252283255,-1.3956605674294
0.9923494794495197,0.5916248488246921,-3.8806968846421626,-0.8462910280976633,-0.37463976484638595,-2.973666623425842,0.30830051113077805,0.42340154016414466,-1.5681368198302634
0.24279235210765776,0.3179312190818624,-4.207807455786639,-0.623739822138715,-0.6686595399458755,-2.6403143231332655,0.5843910531421557,0.5631666377747616,-1.2861762710933775
-0.3439914944800894,0.2735496906073037,-4.043978342222508,-0.2839142379076811,-0.7732899784142119,-2.5641852331521697,0.8379867989433677,0.502460147788365,-0.9253843038283847
-0.9277132579748627,0.413250141990294,-3.7331503798074577,0.06806333920695595,-0.8217000395300408,-2.7586243688933516,0.9638033914712841,0.40298080524786495,-0.8416759728326213
-1.0934008677011566,0.4511761149882176,-3.860378878259125,0.11168758768738572,-0.8243771826753374,-3.05483828819576,1.0456756833540455,0.307240289496538,-0.7285027795372765
-1.21740164041079,0.4978455000340162,-3.5291263184159756,0.18373755460266228,-0.7169451555784974,-3.0136637042985375,1.1575032907539469,0.2889968165861919,-0.77305872089886
-1.2941711306834245,0.4863957049893991,-3.623883743480024,0.2186948343117069,-0.6920141096895185,-3.15150651172786,1.2413036595511653,0.2908246433348555,-0.731142410410893
-1.3044304604718693,0.3394670193835322,-3.2061617139152943,0.13251889141814477,-0.6027892491724007,-2.8520525388529534,1.2496253001313056,0.2930711863074734,-0.5715836148197322
-1.2756878998012735,0.3170126877374252,-3.030269480095568,0.1251762022684595,-0.5522419458953804,-2.762727660089565,1.3406410513410685,0.24251059232591035,-0.6377759044092017
-1.3106087643276196,0.28837300188488235,-2.9719308655527814,0.1084413310480724,-0.4894332062945903,-2.7703618488797654,1.002110194085796,0.3798080228954024,-1.1083462347098827
-0.7792737298184808,0.0450112678007315,-3.284974764712761,0.029349139139279612,-0.37028860168575906,-2.3260786141949286,0.5730638727522858,0.301675249360656,-1.3179741376673064
-0.5150171999277744,0.009810921784305262,-3.0646211540620047,-0.07803129071445147,-0.24244264375062885,-2.1219398122687654,0.2851651243095942,0.21448186052086615,-1.446268481945404
-0.3086618464358988,0.005124932034279328,-2.853237376332352,-0.21048436678461513,-0.16798370478422564,-1.9038506557439203,-0.1328684451448597,0.10499592000918832,-1.347390008534717
0.29013744626446447,0.1140708984614522,-3.15188992897544,-0.34596093795442007,-0.2056596771376058,-1.9963854780787789,-0.2989362780480025,-0.10599932180777703,-1.3738440427739311
0.6935140875931812,0.34067239176965913,-3.3431683845728943,-0.48544099204692726,-0.12365252626286229,-2.353875214495222,-0.3626939685484592,-0.18837784946346067,-1.2171013229918914
0.9715332924897001,0.5032909957836597,-3.5994569354263244,-0.6577395575728013,-0.1686033477339932,-2.7128984050621536,-0.32212621057878055,-0.19457471281719835,-1.2623090031142397
1.1101971302717768,0.5784849535413511,-3.8745484791729106,-0.7424391136063871,-0.2392658643177832,-2.928716699199111,-0.2976621320263104,-0.128039188584586,-1.2830229304173568
1.1605633168163347,0.5762547933914768,-4.029084845457579,-0.8031443760073392,-0.27410310300616336,-2.990331838570736,-0.21330500465295024,-0.1070054475369176,-1.237598060912719
1.1522646595709558,0.5824601615055662,-4.058544548467362,-0.9086014052119241,-0.3263998771126553,-2.976951218496519,-0.10108940506148766,0.001766326383842387,-1.3923791269360764
1.1108895246462689,0.5542839491795799,-4.173826989812403,-0.9073138919574277,-0.3366952701084942,-2.9734171025764624,0.059300847497801346,0.1409843175240552,-1.5152350394908856
0.7755659020727461,0.5418660056735942,-4.668933350682118,-0.8995305846705746,-0.5779421469243575,-3.225476315768473,0.33083029249141566,0.34090200349933736,-1.573579435834674
0.3607430685874459,0.4884290944238815,-4.628556540009665,-0.7449599971008238,-0.694224645930013,-3.101394090728512,0.5947415556147618,0.4410558855593259,-1.2479970040558104
-0.2204732959984436,0.3644720854851981,-4.022121309010086,-0.4032422832054274,-0.6938830042118692,-2.6885048071707462,0.7744279159248024,0.4358166923409116,-1.1109704046047864
-0.9901759856872909,0.26174464458310953,-3.8002581571675833,0.09196227639452668,-0.6187624061052683,-2.825613795554621,0.9358818874421668,0.4430886819959792,-1.173948167220691
-1.12364218525575,0.19742113651479976,-3.821924846798841,0.14522246094083202,-0.5927255202024704,-2.852264070438384,1.0868015154613464,0.40212982052068225,-1.0667661637712207
-1.303432687413256,0.13248582558967753,-3.420310275087663,0.17888375223450648,-0.4950431488861098,-2.7393603337991728,1.1917887609075464,0.35271592078288,-1.0289648710260824
