0.275752647454362,-0.1873390607422185,-2.115766332611641,-0.09724253410157024,-0.07945438103682245,-1.0443821370578548,-0.5377455284249844,0.0714090003837905,-1.3646959738113775
0.4550823789876271,-0.11552379212138898,-1.9078343528276211,-0.14530022696609812,0.03371722434857419,-0.9857407389070747,-0.4776254666241656,0.038953069245623965,-1.3359468744043035
0.6561987279945944,0.1477851620435587,-1.9672558239571944,-0.22569630437784624,-0.061963342925380464,-1.297957436258891,-0.423844773657662,0.02578657363849618,-1.3155760902857496
0.6941228609953907,0.2466107306243382,-2.0521116016446377,-0.2813204518883674,-0.1417522721911548,-1.4130746127086933,-0.41961591124600606,0.019657912576650505,-1.468107744142586
0.8389441369904618,0.3377227267270129,-2.3677324629060217,-0.4104749133842208,-0.21447013938007095,-1.6074431709642572,-0.4737964204001304,0.011890879339924665,-1.4981466201587827
0.8733959000938907,0.3703866884300016,-2.4720567208674797,-0.4535769139792013,-0.23747444911034668,-1.6611935964713136,-0.47451266924355945,0.015216369876611456,-1.5685038528071855
0.8963181745002613,0.37844256026519696,-2.56474340907187,-0.49014624263978607,-0.25228995147740724,-1.6982201771921996,-0.4269743750645136,0.03307054363698536,-1.647995261421103
0.8024421568229656,0.3829151040384824,-2.685905590306692,-0.4526769549783494,-0.2801665235326649,-1.8128511259709044,-0.28682428770201757,0.17000814708504783,-1.8354024359436816
0.7326885618015273,0.3358641492463343,-2.7599391924203585,-0.4482710032229104,-0.2899889322186911,-1.8064734078142444,-0.10199038636040358,0.3221273808715468,-1.920384897125166
0.503766259654847,0.2369514104934378,-2.9806471202280944,-0.45233529936458133,-0.39368932025324854,-1.7276936918102594,0.17275839977865692,0.5086546816288631,-1.9094605135017564
0.18548115090785416,0.25715439602330703,-3.174964994049727,-0.3961912478706824,-0.6137877537909535,-1.6843526320607582,0.3970872978637888,0.49870942124236817,-1.780956966809532
-0.13434962362287456,0.16422279632055004,-3.012536248897789,-0.2633664741109794,-0.5533367085472308,-1.6281610622507736,0.7137622469583795,0.5409451807915491,-1.5544144375576598
-0.8293037396054481,0.2973766015275725,-2.93662913524831,-0.026383761766243685,-0.7303833258434352,-1.87701973190566,0.9755229218415624,0.5244158502395094,-1.3349249512845676
-1.4572297108314256,0.32461708541953765,-2.482290469989895,0.20584320610125567,-0.7648541531063333,-1.9395382491392732,1.2116781227139843,0.5667840070174393,-1.2266686602663917
-1.5187567915571225,0.4430318446902776,-2.6998991269595822,0.1581652452072105,-0.9430918209306032,-2.1574093127576828,1.3732212685172986,0.6835808557326697,-1.1879461018667796
-1.6148779251551704,0.5271505521517539,-2.9206076119665347,0.07886733762447551,-1.1096613397080033,-2.3243365771944404,1.43728251296194,0.7169486755713576,-1.1545607391811683
-1.6470389025438104,0.6382229066193967,-3.221461529439609,0.09293230958836496,-1.2578184317838523,-2.521954855040043,1.447770477231448,0.6178854947418109,-1.1517251482063409
-1.6109851602930692,0.6450601425299067,-3.098987857887966,0.05919078015792539,-1.2117500340098268,-2.523723963353647,1.521946111144363,0.6516806056072171,-1.2565501567831188
-1.6247988369878728,0.5897945943989975,-3.1017527471769757,0.055340082457331574,-1.1586072205707287,-2.498559355297143,1.5129271350129723,0.6070997726841754,-1.2319389196720723
-1.5554271338636592,0.5736088396008998,-3.0557343166229334,0.024862986630010128,-1.1053277476381531,-2.4865729607310003,1.5188810952380094,0.5183393026077958,-1.1951596472304953
-1.52033493651658,0.6106834620266635,-2.8710750770597393,-0.004290348783102665,-1.0431244526693022,-2.4740168129677818,1.5639554002779636,0.5960444659673927,-1.3106978555598743
-1.5934445022092063,0.5235838853578872,-2.9253122722714453,-0.03487844048211283,-1.05895989756077,-2.3780431792214984,1.3560230447257107,0.5809556068367158,-1.2844696773796427
-1.4535503770697167,0.47437626391206306,-2.899329894644691,-0.03714354705725406,-1.0146076515178883,-2.299956892015225,1.0687086408999171,0.5086353882753007,-1.3477588812100296
-0.8865963525629104,0.38147648791471606,-2.8103101076232373,-0.05402228597091463,-0.8027813784872834,-2.1221681742457563,0.47220156418607806,0.3813299649042692,-1.381163849953273
-0.6383110624459685,0.37405352272692066,-2.734550205670047,-0.10352719109321284,-0.7367743028405082,-2.0012353527476496,0.12355872094756452,0.3743114841372443,-1.202579168679284
-0.06542249997335858,0.5374041996374042,-2.617246637621683,-0.20431232968799487,-0.8191646683481838,-1.79819071256418,-0.25796072069891135,0.3813474314659197,-1.1780066657288568
0.39028582396886174,0.5203333681693517,-2.7229191040103315,-0.30422117418763356,-0.782617060622105,-1.729298444042437,-0.49986043776290234,0.2594645365958976,-1.3587586039808184
0.5743476967038218,0.5550822019676362,-2.789351900930016,-0.33630768527829374,-0.7264934934028726,-1.8311929474166664,-0.6155108101233817,0.13588428803504704,-1.4252785757930253
0.8712749404692601,0.4372728564403452,-2.7987470585344116,-0.460560523264149,-0.4335444263887305,-1.8578685735522025,-0.6220719278013975,0.034305541727585376,-1.7181154772535112
1.00119330459533,0.42098829382849634,-2.9426495865682694,-0.5606184444563858,-0.3395080339998648,-2.042580515629171,-0.6300645713370169,-0.08440584602551005,-1.8747650420495197
1.2847706389671143,0.3955509344014313,-3.18406310871562,-0.7569279081024426,-0.13381469692968986,-2.233009346972802,-0.5791328090076098,-0.1364097267643074,-2.033109886959124
1.3484500249563567,0.41000396072798134,-3.2589568296315545,-0.8090624789401635,-0.10412491433463177,-2.355077091509517,-0.4899251900800583,-0.16248665080734548,-1.9751411883259655
1.2611580501490542,0.4056481649676455,-3.1460724292640174,-0.7966481042635867,-0.07251039590766512,-2.3220629300011297,-0.32104408773491616,-0.03994848134714035,-2.0338227733474885
1.0606459965591672,0.42475407145841226,-3.139684055388827,-0.8179084405138916,-0.18815672224936647,-2.2608973341976806,-0.07501679308998727,0.14682545385013834,-1.9229817203961987
0.8399724790869938,0.3770540486915441,-3.1244262912236214,-0.7877083936033384,-0.2984171176215137,-2.086638556070674,0.07748518408470345,0.2815857804790286,-1.8906273697472027
0.4538651660142484,0.25062455570379416,-3.0717207220366536,-0.6681612225332576,-0.3777749677347748,-1.823123807393064,0.370098019114295,0.4664599263099126,-1.8282040446684729
-0.1578511108202413,0.07980528778252532,-2.8458625228914376,-0.37914226521386274,-0.40048096937026806,-1.5530358991237108,0.740712815371453,0.5423703249720785,-1.6959750189191687
-0.486177970386011,0.08426160189155729,-2.790038804870197,-0.2659119354349564,-0.47988783158320303,-1.5628086314835459,1.0525764508446167,0.5602484888407079,-1.5566017070140348
-1.2857232359575144,0.13851294855273344,-2.5543160117843056,-0.15749558808667777,-0.5635955369546792,-1.7261105943560195,1.195766948984682,0.533925477119107,-1.5163985628455743
-1.5085028629817872,0.2012904764050261,-2.564500224392891,-0.11597514499681238,-0.6203744530342234,-1.8947298242963488,1.407706017174532,0.6110546705105944,-1.464280378149573
-1.5984151922253675,0.2627530456664464,-2.7205637594484045,-0.06763327480910389,-0.7765859401932109,-2.05508409385587,1.448472965792176,0.6231015397053207,-1.4343091344430727
-1.68435787239262,0.29275264191815387,-2.7656780403506183,-0.05570288313941596,-0.8124943855572915,-2.124452962207607,1.5201817561346016,0.615766137804622,-1.3900623805718273
-1.664021984485722,0.3075180878080088,-2.7471790604822126,-0.026424267938057133,-0.8238506459467004,-2.1597840997404134,1.540517678423447,0.6249535253878225,-1.4040988671889623
-1.6807753088303836,0.3325105463324415,-2.859120564441133,0.01372785294112816,-0.863630272389555,-2.2659462919113262,1.4734048196346663,0.5234044654479413,-1.2803408555203457
-1.6253935738314296,0.38712843426931615,-2.6770680345589444,0.04645489863326379,-0.7901285195434702,-2.2698231290360695,1.5148043674934009,0.5489773722003475,-1.295892884515313
-1.6053982243046592,0.35900218861132194,-2.6708452716894238,0.06423779919744171,-0.79843076354117,-2.223778967480186,1.4433412173901536,0.5613025846692967,-1.284352604463252
-1.5502867687091113,0.3049273178649796,-2.7016271072900264,0.06900399240621052,-0.7792139122271549,-2.1580802491740787,0.9696859222705675,0.5318469971764244,-1.265469928906649
-1.1775282231708346,0.2619362086465654,-2.582161869262406,0.11748326392804542,-0.7037046157911224,-1.9408689695919807,0.5857275335019914,0.518396166221577,-1.2410086128067648
-0.7456716753994,0.3238495604040861,-2.6567567996469017,0.09359938099994015,-0.7645653145409659,-1.842794737737136,0.1129413842295554,0.43178357110434246,-1.4229222149332104
-0.26196383612678387,0.212361263479522,-2.6127261351449445,0.05779025584663988,-0.5445512529160139,-1.7154443952161664,-0.422018799929284,0.3097785430395781,-1.3722324537638757
-0.02929386794874211,0.1681714076135848,-2.3308367687863427,0.0660810064323227,-0.4136355780660482,-1.4916953582001715,-0.5205530885020124,0.2810100716149131,-1.2515593639297011
0.37719835572766297,0.20987875787935423,-2.243066437995386,-0.11613608105074216,-0.41199630029300555,-1.3719777012637864,-0.5598443630119879,0.014077169969765655,-1.129791275938118
0.5652860536423315,0.2776441449048954,-2.0601377487096038,-0.2690995952503511,-0.2750689317801982,-1.3878316527736623,-0.5208884536146735,-0.12378974834028585,-1.3977051711462092
0.8701063434266898,0.459440922694019,-2.233574440319919,-0.45873573037553816,-0.22930153162916492,-1.7891021803867253,-0.5259947960769413,-0.1752196364767703,-1.5919686538769957
0.9837761580154136,0.5346214292003858,-2.43765639651764,-0.5864407609955473,-0.2514882444241809,-1.95405678491075,-0.5331474855297824,-0.162917598461163,-1.8273533539335591
1.158720386985204,0.5281909520939297,-2.874952026417211,-0.7299902891086845,-0.24065705235533347,-2.1237061265866037,-0.5589810259769317,-0.13116881882938067,-2.1032838170719654
1.1465644540372395,0.4185243512438546,-3.0193358404955877,-0.729358190479285,-0.1498747920230883,-2.1234668374699313,-0.5705188881120079,-0.0629998344715097,-2.315505102337937
1.0932986746660596,0.2586263457639579,-3.298365264191841,-0.6568905265936251,-0.1230282371070928,-2.1281846807170957,-0.5840212641437964,0.07832206632950166,-2.44805287789115
1.0650102704471178,0.183657937513984,-3.4082253178102726,-0.6177857141571845,-0.13820941782788823,-2.097852896808638,-0.42190265857871695,0.22041170008142263,-2.5877304657415414
0.9635288872318658,0.12093870176045753,-3.5514773132298214,-0.5711631006774784,-0.16270401011563634,-2.123903800667952,-0.129150569654085,0.5394963938710694,-2.658033477215645
0.5192182219971464,0.03585190383599021,-3.7841374587387953,-0.4597483658221575,-0.4217076818056309,-2.0224004654813994,0.2991295722827947,0.9606502694796472,-2.5168820497152393
-0.15563616894052007,-0.09458449226375408,-3.962143663807932,-0.2453788967958223,-0.7858070708106724,-1.7445761681815704,0.6266930184525127,1.1466508875867976,-2.131692342139843
-0.5609382677462484,-0.14177285103486736,-3.853340457847336,-0.09389025926315304,-0.8830844472699602,-1.6472529470550743,0.8327757506310295,1.0544268376076156,-1.6741882559411643
-1.1157241454871478,0.01872905635586719,-3.314149892875859,0.05654560408102921,-0.9904243427988992,-1.6292446391601796,0.9001772966507176,0.8473355680287498,-1.218318208190207
-1.2671231934824738,0.1630504695351218,-2.961199070882477,0.1177081362131675,-0.9931540970752869,-1.655983088272709,0.8546492902807605,0.6910591126048912,-0.8324731528311038
-1.277488137278105,0.6233551446756096,-2.8167926436692605,0.22752803596983007,-1.2132049432377647,-2.097349164093097,0.8191110631437034,0.5264729775212298,-0.4203097367161093
-1.3417655482114772,0.861166811653074,-2.8088199905899796,0.2558720898927315,-1.344019605233413,-2.3994824460440896,0.7567133884997485,0.3853705181912744,-0.25973420983742673
-1.3150027550054055,0.938065716027248,-2.80663988437185,0.312660608535815,-1.333299876977402,-2.546420144120926,0.6866080389635794,0.23614770751449124,-0.1428724776313388
-1.2127373835564148,1.15714263018926,-2.9025448775983165,0.4334183287926548,-1.3394990443282413,-3.0549118142350182,0.7898910090371348,0.2894308598290348,-0.201246585041513
-1.256700092115007,1.0901432012204588,-2.965200576310284,0.4569204072112388,-1.3350481469633615,-3.0596493388080535,0.7732983495979969,0.34113177074271556,-0.2652160036936044
-1.1901637228939324,1.0289723571691558,-2.9444652765932737,0.4258112493939637,-1.2921538732749571,-2.9907731076611843,0.7999763339890342,0.4290038464500635,-0.7415506256059219
-1.0698121745312514,0.6833804468191548,-3.2735058035516054,0.2871843729465402,-1.0390892813186847,-3.0727876797170217,0.5069741488934424,0.580239929127895,-1.4844422854749675
-0.8681363313999536,0.43759020051681347,-3.528326245781428,0.18285452860497464,-0.9065041997326136,-3.1084230485909106,0.13346531344566565,0.5970342457705862,-2.086002967108674
-0.5979635808434185,0.28187490755563793,-3.6886271391025183,0.14606566783929514,-0.767403648074735,-3.1607272375605335,-0.41523091397938594,0.33972707207616637,-2.3592426001069766
0.18607937012509831,0.10660041040871326,-3.5678647693591548,-0.0898272265919356,-0.432720708993626,-3.1058194713780054,-0.5476671846231014,0.08242410778175857,-2.383925027828695
0.8928596342952059,0.320936851002664,-3.4757178585466573,-0.5301213754206506,-0.33613396941589435,-3.094716191034879,-0.634997256540006,-0.1427167629305704,-2.335826397249756
1.1322647428829935,0.4364824153324885,-3.279960965209487,-0.6837785990246645,-0.3030972264452729,-3.064919576261147,-0.6873682629827543,-0.2203038633956314,-2.2957069112037205
1.383802057284018,0.6156712972621643,-3.225876408430215,-0.81233249605396,-0.2993399176823064,-3.1200471335772653,-0.7290822121322004,-0.3488679738764962,-2.291258510436605
1.444786190163616,0.7626067757097132,-3.293788526766483,-0.8145290494847636,-0.35403837469327026,-3.2765504898544098,-0.7648702969024275,-0.3817905878880697,-2.314904590624874
1.5061521294571352,0.8496323874698429,-3.331025557011079,-0.794942893527185,-0.3720270545114134,-3.34639663174356,-0.7462749191048832,-0.34423426159907944,-2.2803561594628667
1.48117312168107,0.8538513158713089,-3.3706773623240784,-0.8370393022625265,-0.40902639289940834,-3.2628112105204448,-0.6915486396969903,-0.3408170506574281,-2.343979045884297
1.4814724196113338,0.8572765394586032,-3.3912294044523934,-0.8328553205233393,-0.4046101149691977,-3.299442546532967,-0.5971281639616629,-0.2785823401304972,-2.306667551349822
1.3257403948354205,0.8506853581263715,-3.362294591242786,-0.8090140462094397,-0.46680138685048417,-3.219728417787255,-0.42648204046205784,-0.14504715999489673,-2.171247726111706
1.1869488067542284,0.839695523081732,-3.407353062469136,-0.8084383066926699,-0.5411618584898445,-3.147473495758181,-0.16144204038894983,0.013044581563860735,-2.092025992219669
0.9945047157332113,0.8555031898410925,-3.478986221470584,-0.7963863878760676,-0.670525018832699,-3.108572926493813,0.22548120759071688,0.2260053000561721,-2.036169331292876
0.3463776699206711,0.740355838917895,-3.6350346125292714,-0.6383035340584469,-0.8448755215182394,-2.9122895789662895,0.5300931632105702,0.29949062822824213,-1.9402873887247905
-0.09323317162899981,0.6193280828915858,-3.5570916251490408,-0.4474245458897466,-0.7812934058395484,-2.795841917764034,0.7807432756213744,0.2992070886138127,-1.7147770747131228
-0.8392706994731821,0.5378421880011041,-3.293521048852689,-0.06928314289863405,-0.7211307124112157,-2.714906025087907,0.9046173098358167,0.26027887591956544,-1.476491478452035
-1.2922690770236442,0.377401058329796,-2.6363031326661974,0.12477878212460874,-0.5514732304439576,-2.385572388413099,0.9856508991776228,0.2443630918396618,-1.3044001498830835
-1.3904664788073036,0.3999100009563292,-2.442747980750476,0.1551346561545564,-0.56485068318633,-2.3266525781693304,1.1090659057396075,0.20450715558654725,-1.25153903711107
-1.4751347355584787,0.4551520571972424,-2.398892726066541,0.1242625478152924,-0.5835738362091116,-2.4263432889782477,1.2318393389278834,0.2511460274590603,-1.2621099477975544
-1.523958254432662,0.4892207050101546,-2.4550917331868214,0.16312626110819783,-0.6609496281668181,-2.4570049807638386,1.2438483676583307,0.2898627689804964,-1.2335544356817638
-1.4715559057184653,0.5238945826161261,-2.5909490096537904,0.20649026773539095,-0.7488548613592105,-2.4973978759077218,1.2469624921028413,0.346152082056863,-1.2140877758717823
-1.4534085877743264,0.5614267957947705,-2.76890051040969,0.22155539184419565,-0.8453754191378184,-2.5780197007384382,1.2929313425866475,0.3595074126568552,-1.2185864886652262
-1.44014323995241,0.5326618621422885,-2.7799291099633443,0.24783102685519984,-0.832318004673432,-2.582522713885332,1.1979101105403835,0.3658309585146244,-1.254669599545112
-1.4137967709832715,0.5612712899539672,-2.9477028972256973,0.264576420283519,-0.8810092420838432,-2.681499008982979,1.0245315421684122,0.33593111555484356,-1.3746480245530777
-1.2716324822770824,0.5001887764141231,-2.756226542917044,0.22442281811381304,-0.7395525942056945,-2.567639228167882,0.7095088417533435,0.39815149269391664,-1.7309364671872065
-0.9208775163959823,0.3131452810578339,-2.9954044216214664,0.15431788329903695,-0.6219748321324472,-2.5570223327700443,0.12788684308362608,0.4603293299555726,-1.9345325277170475
-0.3706914447475876,0.17306245587409907,-2.9662835554717053,0.1732795302203514,-0.5337923148271246,-2.3486953667842636,-0.4056498776369982,0.36187031864714175,-1.836249550149042
0.020461496327250746,0.12414325058613396,-2.71623315980453,0.05234104092349102,-0.4373430663467276,-2.0927651963996716,-0.4854067551869628,0.17122360103336723,-1.7960128356663472
0.6306627032683709,0.05148123561882126,-2.235250736038769,-0.33699815240767433,-0.08611083103971068,-1.808603324659244,-0.54283645601898,0.00320442716172481,-1.806877938493077
0.8353450457994249,0.19414918842921589,-2.256427242122449,-0.46190306957466454,-0.09925549213716095,-1.979459912280268,-0.4899143827870696,0.022390838242470457,-1.8021961558418729
1.050950625467597,0.38670583887766574,-2.491038713260335,-0.638402334268457,-0.2469539994019528,-2.253235360516508,-0.5211590074879037,-0.10662057137942092,-1.8539505097643756
1.1391596895752067,0.3985142526815123,-2.498791736904907,-0.7310617539882636,-0.16386601111197288,-2.326810945674014,-0.5385746806461815,-0.21125453003457095,-1.8751765745694688
1.20803075112485,0.40860468791060417,-2.471543191480557,-0.7937936459613943,-0.07986617435797691,-2.363885930727085,-0.505435466809494,-0.22309715652445072,-1.866332101632256
1.256162658780943,0.4573179933260873,-2.557108929746106,-0.8581528336751655,-0.08306773275452407,-2.4435699123868972,-0.52260501990273,-0.23792709885990684,-1.8841754948994496
1.2778164851780138,0.4371452375508804,-2.6419967505416557,-0.9040602487864029,-0.06159925410905136,-2.458273427374074,-0.35775913672952353,-0.1663187447533031,-1.9454057050196103
1.1211010931758238,0.3885403379328115,-2.660833617348804,-0.9050274372826629,-0.07886918211825479,-2.366888139172798,-0.19307898400727616,-0.046829772721770246,-1.9476774110425492
1.067917621269968,0.3764876941122862,-2.719896394337379,-0.9082724792618246,-0.12717511579376495,-2.3178361674004018,0.09460287217733672,0.14646354921621885,-1.894323241258308
0.6510746087901608,0.3526489850985577,-2.86460257316833,-0.854034747446122,-0.363696011220125,-2.1289445750053204,0.47023692054680893,0.33772740827494135,-1.7591618355586218
0.24993780928008272,0.2595788347954558,-2.7856685220656505,-0.7060987438122814,-0.4207976198403755,-1.8739534588561988,0.6498911932848547,0.38141485104903616,-1.6033264188962015
-0.22150850274227532,0.1239232841399,-2.5495777586205106,-0.44260755976414423,-0.3623090261868735,-1.6542584760144157,0.7702716869666698,0.35283089668974804,-1.4212872987711238
-0.8623649035276818,0.16431532306125057,-2.228761098066514,-0.1293074912327454,-0.412002193633236,-1.6551389669756003,0.889284054426001,0.34370547892528497,-1.303788592554459
-1.0325384945960627,0.15750177089259865,-2.094005898011659,-0.03326600204686561,-0.39633872135910314,-1.66790937354024,1.026827159189352,0.3889886596057267,-1.2702808146693314
-1.2894219213332463,0.26406695628199783,-2.1738740692426974,0.05799906031139079,-0.5487614916549444,-1.8217014258985256,1.117424246900009,0.4246680180712762,-1.169783118283954
-1.3470527325211097,0.34333082940978366,-2.2274262664512174,0.0642214653100939,-0.6683361196331823,-1.8862352436032364,1.185435657815137,0.5092574992369666,-1.2390704479341743
-1.4009373695829468,0.33615277837927504,-2.4790046920589823,0.08866756640285026,-0.7476054076281538,-2.034157936822161,1.2360984408925075,0.5033485014304849,-1.216890967177625
-1.473659277350382,0.4500552969083269,-2.7584495286506887,0.1350195507449614,-0.8802810036815718,-2.326475928206183,1.2996194664684175,0.5333622941754874,-1.257440781520014
-1.5440596825015267,0.4924709749431355,-2.9585026196248636,0.1404517791559129,-0.948916616565088,-2.504643392562611,1.3480984392386028,0.5514618904508091,-1.2630832317818137
-1.517246628958132,0.5056072355034575,-3.024806835313453,0.14555932304864616,-0.9697769473373055,-2.5515931876437783,1.338637686442332,0.5410858069686886,-1.3278166827678968
-1.5527823002639098,0.4493874680761272,-3.0551031517862453,0.17163253829938688,-0.9252804776045624,-2.5614186666611327,1.027164693162374,0.5258719724090801,-1.4124476145333331
-1.3010568760534775,0.42305172504408334,-3.1395662401863462,0.21820492345634615,-0.8669171929255488,-2.59152247014803,0.8367543187682083,0.561908413463956,-1.5803383698609679
-1.0262781867966086,0.31242706810949195,-3.1274287441570974,0.12155740352330084,-0.784628776339191,-2.4465240732496056,0.4539108141428966,0.5065674445847388,-1.6560434408913736
-0.7808903206981191,0.24031337705451317,-2.9682187819484604,0.056466757893821926,-0.6898917974047778,-2.2474707714713955,0.09909550461805039,0.34507865444033514,-1.458278554821026
-0.4073650924527538,0.2728557827989182,-2.665127666367076,-0.02774036398265947,-0.5970069217611338,-2.0598946051344886,-0.03087080348093485,0.3432391909077781,-1.3613203320157359
-0.022295103802670968,0.33023918088905435,-2.379696055351783,-0.128878778585839,-0.5798111913261219,-1.795104677808182,-0.203210726362437,0.18158211542750272,-1.3388621485375463
0.4028992347372682,0.3601081865836371,-2.204110469457093,-0.43109261195057896,-0.43057576453645546,-1.6146201797539634,-0.3134442545568598,0.13460411581857634,-1.4425032550260555
0.7710408441661079,0.47579748184663806,-2.420357029753437,-0.6339365318586921,-0.4768911337549069,-1.8116444899955275,-0.39705810602071634,-0.04128982518808255,-1.5303427643262515
0.9207620544065364,0.5194950291337733,-2.4854592563609375,-0.730515628118188,-0.37226421287738737,-1.9523268426664169,-0.4310558482429764,-0.11436742643737274,-1.6170887783456949
1.0083436303765752,0.5845379870714854,-2.5736369852492054,-0.7347291311176438,-0.37632348999576926,-2.10849041807411,-0.5404558764034549,-0.24563241170479516,-1.845949134992702
1.1988904435538255,0.4995650943043304,-2.6334919431799166,-0.7988131701038069,-0.12135892840910233,-2.19302276080633,-0.6293913860257345,-0.27022047054241455,-2.080249815259825
1.2937758720416688,0.5539867827038587,-2.844953227605304,-0.7917864377245168,-0.15024641670511496,-2.4433152758505945,-0.6613610880096932,-0.23938972987356388,-2.1885951665903054
1.357303297290812,0.4927022338550393,-2.973870854829309,-0.8166002993256702,-0.13305220402692847,-2.447281965303543,-0.6337638936363419,-0.16892423384209615,-2.218130608902762
1.3612391275447977,0.5028150434865815,-3.053211681020109,-0.8143501182858,-0.1931589556029495,-2.4695537849957274,-0.4332812631669955,-0.03952474446084775,-2.2118703770918926
1.2778804833373871,0.48625127561794934,-3.075069014213384,-0.809937985427989,-0.23857793776864983,-2.443561567044231,-0.19922235801582733,0.1291447406896874,-2.153879109732248
0.9276962750142487,0.4235934017746558,-3.2249814986288663,-0.7837624391266931,-0.3939086411272299,-2.277220538699345,0.31417614386744575,0.4128425426176856,-2.1113089949679225
0.1703945891959277,0.18503419568138327,-3.0770571236212017,-0.5467276325215639,-0.47631308698028657,-1.8568707498592256,0.6142993728688699,0.4757214257386724,-1.4004272983848325
-0.6917589746162274,0.3063899077288667,-2.538244379171717,-0.09907156650264289,-0.6573504287783909,-1.6658595901119309,0.6860226866128516,0.3346429223193141,-0.98169187868578
-0.9290614974004117,0.39701750645154266,-2.202453081806615,0.002889280161235408,-0.6290244075327911,-1.6994239111471439,0.8489920522379649,0.3279726362709417,-1.0472906090755134
-1.103732202746193,0.37899729806238813,-2.1037420864932157,0.06642861334396132,-0.5877137523207497,-1.7803255694619773,0.9390770204840356,0.35638651310285024,-0.9715865902305629
-1.3102030299267151,0.4389328530450218,-2.2160632101911513,0.1670460843281878,-0.6972324584860119,-1.9721464531666535,1.0415929338433154,0.3865419353831239,-0.9287915975862081
-1.3634112107714362,0.41632633626997023,-2.23707150724921,0.1534105271312113,-0.7169471362245895,-2.041566720808523,0.931082474949314,0.3302963782869687,-0.7326998187906889
-1.1816989797327349,0.4759897374268499,-2.068289898417094,0.1926950824805163,-0.736350204109969,-1.9551037517302892,0.9256653321120301,0.349906560681667,-0.6496006088346036
-1.1785493674404453,0.5346333625043108,-2.2081127841220796,0.20246725870319135,-0.8209595979471233,-2.0917707237783447,0.9833187427391109,0.3745514474138404,-0.6649535581292654
-1.2459296888066371,0.5686350764706529,-2.3209046937778246,0.18358777591821432,-0.8721924970086181,-2.1964499341313886,0.7787309301765317,0.37095678893751544,-0.7907456666179402
-1.040585576585925,0.45827671672223014,-2.3441584548571304,0.16117940509780332,-0.75624419550559,-2.086066290205314,0.6011289417261597,0.33290072110121566,-0.9757051455564726
-0.842802264509809,0.3644678562295056,-2.2829451831907157,0.125205011576998,-0.6202234745462452,-1.9758012536849112,0.3277823884150962,0.3666595530990062,-1.3260805960834419
-0.5714059849574669,0.2334799491595753,-2.4386995252303136,0.08663877957831012,-0.5050239780979456,-1.8964543762156376,-0.07279138011547619,0.27894132062814103,-1.512708401577671
-0.3184983768152744,0.18337127772239592,-2.4376339940264575,0.03960002768712864,-0.42712281271984626,-1.8383184721634585,-0.5353669731975632,0.1276648729917319,-1.6242281245132306
0.30850497792919274,0.10841422902139064,-2.384763028019763,-0.04612123582909594,-0.22803030292563023,-1.7126441768996592,-0.5814998670359067,0.06209486759486571,-1.6615987773605982
0.7275590247519954,0.4015175409674009,-2.608186823934402,-0.2901713446473829,-0.35182294657606633,-1.9955418106645897,-0.7068884205468353,-0.03699662879796772,-1.7758906054976833
0.9565635601839303,0.4908895557504983,-2.7629372421886793,-0.45234222299261967,-0.3562503566230364,-2.182032975162396,-0.6297125582097647,-0.17229431839010845,-1.768159026595695
1.1420327455753347,0.6065322645571244,-2.8533961250230617,-0.5904938026441512,-0.34280816217957466,-2.39412297431872,-0.6451091624630745,-0.30192465436105415,-1.8303383892032936
1.327226993667386,0.7480945043954723,-2.9922190855443103,-0.8134096999764788,-0.3011663434231629,-2.6368953365128185,-0.6455001535450602,-0.32100155593263213,-1.8554142656529864
1.4071869609518093,0.7426847883805084,-2.975882626236146,-0.8824871231833038,-0.2728841290815216,-2.597965384063574,-0.5827748869947733,-0.32564489097940874,-1.8859139529044369
1.4039229144421719,0.7086630964693993,-2.979879694717599,-0.8766587108422477,-0.2431997557237164,-2.5817632802696258,-0.5741781727362478,-0.2843410656249386,-1.9493993588735008
1.3987596387449364,0.6846952328107966,-3.000470307024796,-0.8875067857917405,-0.22770014147102313,-2.556807807973666,-0.45570996886970433,-0.13326112517920208,-2.0181435761629913
1.3537334096963083,0.6280731310972579,-3.054991695694721,-0.9022325473262761,-0.2546835886848894,-2.4866807851364006,-0.19941791080949128,0.18749877582836072,-1.968904941446754
0.8078858003074569,0.48609123979555946,-3.2895031139752997,-0.825718717599034,-0.570453618507238,-2.0651054137189617,0.21752767875485232,0.47915833011048287,-1.956904760743713
0.49960584095546057,0.39252727964691286,-3.306330918168393,-0.7220730270846965,-0.6384497570862139,-1.9037508646807415,0.5463738535504077,0.5836092528434306,-1.8193908086517596
0.08974119527867735,0.3278182049298928,-3.3105891976807453,-0.5567794693985157,-0.726799247253858,-1.8076609971655833,0.7227469845541462,0.38084153141802823,-1.575778603682219
-0.7990551400062093,0.1429777257614422,-2.451582255439682,-0.06831081351634977,-0.38620277971058214,-1.6339571324217994,0.8758353613346597,0.32591121371049625,-1.4556914453919425
-1.0328847151286753,0.20841976889302835,-2.3351371029855086,0.03045405527742124,-0.41802938334087786,-1.7303999362035842,0.9842455409534244,0.35488775961486196,-1.3573046125866235
-1.2758474338724852,0.3066225504291967,-2.268030266528779,0.08750771369857434,-0.5467176422751044,-1.8947570484752496,1.0845466766711722,0.3710358400521823,-1.1887796259119607
