-1.547177942317355670e-01,1.649803813916863038e-01,-1.238345366046078144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566084781327104047e-01,8.704249989228807216e-03,-9.974581983337703628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147621419953896549e-01,8.128382142522390386e-02,-9.468304796322942751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206239549134166256e-01,2.186663195787601488e-01,-1.229486805423599005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.461157261923896500e-01,7.326523078131522149e-02,-1.125847693497561419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564985366714190640e-01,1.984901035326959440e-02,-9.275815816436950856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.235963161014079659e-02,2.712429770815699692e-01,-1.229405390749975568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.129488910576532890e-01,9.405577939322423697e-02,-1.163354982662295978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484670108759932439e-01,6.185092175943873727e-03,-1.011070604988358879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.698973740499041374e-02,3.091283552073993968e-01,-1.236961907458545395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.908876977172880185e-01,1.265040663330897208e-01,-1.267760455694894706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187620478452360406e-01,6.548874220877459740e-02,-1.041892346196397812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.066887307280318387e-01,2.959403790871046880e-01,-1.281343865519584346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.934716643402063951e-01,1.108851352590721623e-01,-1.250272532421524030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808821414737265321e-01,1.646527169005310154e-01,-1.109282013555638713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.516225414463260424e-02,2.358356060094801698e-01,-1.443802390044563122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.208807047429192760e-01,3.637150143955621834e-02,-1.228842593720482101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543258499819140983e-01,2.028286275820243012e-01,-1.113387608572654175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.036661267338770398e-01,2.502483459522264475e-01,-1.487776782319219837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.816415445653613681e-01,6.591530384878266369e-03,-1.249671573279570458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440299394106497100e-01,2.027584063602284326e-01,-1.096761332124216670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.433512149028287885e-01,2.879435296033096559e-01,-1.603266759708644518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277540681991498728e-01,-6.244281253221965755e-02,-1.374908585154857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372523474711706049e-01,1.595166093047201972e-01,-1.085584407351191105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.584536721005342375e-01,3.239918025362135134e-01,-1.575561178179158528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.166802480094686456e-01,-7.694450432167593279e-02,-1.428100719699182619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584315859136504523e-01,1.653113045167012574e-01,-1.166956163481996267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.753181354546111681e-01,3.012816932795520097e-01,-1.579548332351176088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050719733640128162e-01,-5.035543658422796109e-02,-1.439172544537850484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765800918733990477e-01,1.329544814396834418e-01,-1.191637535081590871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601478935827096162e-01,3.143189260993676237e-01,-1.592249762942745672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.631821610578088166e-01,-2.485762208393876849e-02,-1.505707175647833296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808902453281868494e-01,8.548002972895885065e-02,-1.152374891543017865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.756744403475306582e-01,3.327814781775756958e-01,-1.578398102580264917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088315780222763429e-01,-2.935817443006438765e-02,-1.547510768693293182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662345023111968301e-01,1.225393401011001804e-01,-1.159106903979449266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.414437533509397882e-01,2.478477034750082852e-01,-1.433135457243175148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.614199090265856285e-01,1.420880594905241101e-02,-1.379853139646779026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445809053248177989e-01,8.884918546579717580e-02,-1.111293939472177028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470602845830258687e-01,2.328683885016273880e-01,-1.367234976161768367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347665953362864655e-01,3.719988130607163046e-02,-1.341359336848569006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217608595103824076e-01,5.157505720575211727e-02,-1.056413968818912696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.466591598800876306e-01,2.531135437632463514e-01,-1.324636388473841464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256521570030395329e-01,4.607720650455712774e-02,-1.331416046102397166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803512201214209909e-01,1.645249970358309000e-02,-1.030882413350348692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096992094544199436e-01,2.190925122479334963e-01,-1.159867717432520262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320791744383046140e-01,9.110401655121089237e-02,-1.255278480698887922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525794936641232391e-01,-4.184131775847865775e-04,-1.131085823522305356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757405159820669138e-01,1.226708289785628375e-01,-1.135279039508191978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611454519783438788e-01,1.484799813081048581e-01,-1.136790939855530924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574121068156214276e-01,5.384102112116970207e-02,-1.172560570624760379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.713786951780048584e-01,5.691780342413774174e-02,-1.155059686854140510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.496190792056334484e-01,1.322596324594686734e-01,-1.099106465940782318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826782957920786432e-01,9.203664518452700505e-02,-1.161283613347791954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465565184143385657e-01,-4.093433938168604402e-02,-1.086784840501691329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619788940116248244e-01,1.357374525383530373e-01,-9.623262898079804062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529688492683584977e-01,4.252685160014933741e-02,-9.815190844283395721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.737127724489424319e-01,1.129787762455621014e-01,-1.096466783133654976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829277504882634853e-01,-1.588025260652293352e-02,-1.090397915338936041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601158497850802331e-01,6.104093116308768885e-02,-8.494911869317497422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.273134939478339334e-01,1.083044110748098421e-01,-1.073262596501180388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.609751877875297832e-01,-5.645698230549937857e-02,-1.034386680852276585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700444332810673087e-01,1.342853862175967250e-01,-7.748481081256451963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.660049698880671332e-01,1.778532473038406114e-01,-1.204745504303015080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371756966119990762e-01,-2.514813045485523868e-01,-1.031119697650338507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730579257512401048e-01,1.865355595727657412e-01,-6.813519278792095069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.109740101542714297e-01,1.961401964955915567e-01,-1.252972836090737729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009094064606301799e-01,-3.118404212590689117e-01,-1.011863982696290964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643285620734229791e-01,2.111326096806307728e-01,-6.634508503696798787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.891398547609857261e-01,1.835621787276817685e-01,-1.289414837890210608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353649658805004263e-01,-3.861578865042008535e-01,-9.561224030178853139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882990389607650528e-01,1.904300492852789017e-01,-7.055622351455591579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.147319056914609559e-01,1.621488779180070006e-01,-1.284592075866319183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.280302032702616999e-02,-3.714996602586597696e-01,-9.587261851231286824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413309202452523172e-01,1.935986069224317763e-01,-7.559422974216899460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.983125687076259358e-01,1.121566007646182805e-01,-1.258930559297017471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.866217230102381941e-02,-3.345664562736428982e-01,-9.485507375350848980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395797440029743208e-01,2.030675478348092367e-01,-9.197985647859208136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890849960453114931e-01,4.369773570456569889e-02,-1.282582454511503878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.545460530253458864e-02,-2.923693203590700396e-01,-9.168487683721737724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613518134628356415e-01,1.762183784805798625e-01,-1.036690535300921034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.609424256063393455e-01,-8.018946423476236429e-02,-1.240524393810195303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614512542046155630e-01,-1.490697503616746911e-01,-8.900004566234749337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137939661219627835e-01,1.701462734551140998e-01,-1.127657420883689587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.323231689396649258e-01,-1.609248009744200791e-01,-1.204926543374978065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925058728199413594e-01,-5.949251368717825561e-02,-7.971776246190148685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769673635833480529e-01,2.101524318388709456e-01,-1.436700425242417811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348478235825806892e-01,-2.486574954150103656e-01,-1.327737280626687610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698455066788998602e-01,-9.578631302597756525e-03,-8.311108201461101519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175801119570430570e-01,2.386170209767447536e-01,-1.510580782020516821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.433619523355368408e-01,-3.546573645501781558e-01,-1.354840715653178096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488125884795488962e-01,6.661182217065145239e-02,-8.306847484240870161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536642349130874052e-02,2.890953247535051340e-01,-1.521664651663663381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.676935710338816943e-01,-4.585968914219045733e-01,-1.322642914519199575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023844290155300346e-01,1.067046822547911000e-01,-7.016676869820750451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896722626515100374e-02,2.722286652119446093e-01,-1.544143845967141937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.584202257352487542e-01,-4.731029203671297534e-01,-1.276064326331648457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.117693753179646754e-02,1.328794215429358327e-01,-6.771911991877943571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602925510669888975e-02,2.692255536357608392e-01,-1.613934168027259641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.748648750746282010e-01,-5.035440190265850768e-01,-1.256255352147120474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974443210039587032e-02,1.719635261582533325e-01,-6.650523357452583495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641105086446032590e-02,2.925361623202610839e-01,-1.553024715270852507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.821915250470570791e-01,-5.476387265994339115e-01,-1.186618360387690974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820359824238699464e-02,1.914072729187204780e-01,-5.858465059503177308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327980229559325820e-02,2.997937685081084602e-01,-1.457718247067441464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.820504043538384353e-01,-5.077234706654328855e-01,-1.177855897893238302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.287154794232298144e-02,1.494875690111189814e-01,-5.598802940039808718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852161531577906750e-02,3.179612724322791739e-01,-1.441798689187809401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.467902250684522181e-01,-4.895726047379859169e-01,-1.200004332016173514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057984258585066145e-01,1.180627927874752930e-01,-5.375729422954722558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581567869611549992e-02,3.326947020090680329e-01,-1.377246444924700830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.732194378463156936e-01,-4.638356492991040914e-01,-1.227277236485561085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032588654641995451e-01,8.597686932664330706e-02,-5.516315484200045027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458236610770235309e-02,3.351746854209120552e-01,-1.269045045832326579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.076546530066704421e-01,-4.097420893399793540e-01,-1.258143961543069622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663578981808137125e-02,3.267847294976999883e-02,-5.841794346766716606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178145962026217741e-01,3.412268543367850127e-01,-1.274769116013459991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.761036149254709748e-01,-3.565621033341591639e-01,-1.285887750055226375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.594788322697098137e-02,-2.048585949748782387e-02,-6.120980833428070200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446566678180927878e-02,3.134200342072921419e-01,-1.225187597264911554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.686137987068776267e-01,-3.257511500609291399e-01,-1.255281410684663257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347525177470742519e-01,1.374582248167444121e-02,-6.398561099714684675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155877727896807983e-02,2.952677253957949888e-01,-1.143913467386283633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.626812411761364485e-01,-2.866798050744304716e-01,-1.221733003688773245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461378093295199743e-01,5.457654905797082456e-03,-6.230252127649680283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106925755173437387e-01,2.559924834742732247e-01,-1.145132482790328865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.076036800780555192e-01,-1.705550405748755272e-01,-1.332810857905241564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.248982619619285250e-01,-1.372243845948820096e-02,-8.273374885581392668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667184083241444459e-01,1.809956517441832502e-01,-1.181433820143714897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.209477910939589090e-01,1.454312500283426179e-01,-1.603526694676161490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.893332399203034644e-01,-2.174396989806547109e-01,-1.280177936437595587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086871719520718149e-01,1.169804336486515717e-01,-1.074054358054422176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.119846311445947540e-01,2.978341961658180770e-01,-1.663666918668530670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223562605865386566e-01,-3.002737428535916520e-01,-1.453326216998093612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157258839534840211e-01,4.767953415241731746e-02,-1.154090098055114311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.037124197471757381e-01,3.622770394334806632e-01,-1.672011004890108232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.294075939600475955e-01,-2.915103418225384879e-01,-1.541595243191539399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435408985614843091e-01,-2.460147919008893319e-02,-1.128932322360955975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.335971010682755034e-02,3.126239646401325900e-01,-1.502251346400421683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.565317559735285968e-01,-7.384686395749068266e-02,-1.572775011432671954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972584154062913264e-01,-2.635872548182403158e-02,-1.272357205269769587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.545363422572254009e-01,2.272124196583933942e-01,-1.330259889249098215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053559621000659363e-01,5.885556122073048319e-02,-1.493342949851333534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571190243948791032e-01,1.978495167990344111e-02,-1.255175073436068933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.039580573401970992e-02,1.371211449229347568e-01,-1.351757433356412186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199880261191758501e-01,1.457403746043484938e-01,-1.346780273420889129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644774606984313658e-01,5.212086549464434171e-02,-1.294972196723644497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.315891534676532970e-02,1.663545190600244639e-01,-1.397085104941702349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.394372545183613532e-01,1.025848307138090137e-01,-1.386475901269254685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845690819316291642e-01,6.369243602285078187e-02,-1.157060161585618419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.123603294353934468e-02,2.434984912740389695e-01,-1.360222731939690011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.587090088645479624e-01,6.135701853178744669e-02,-1.342634572494728395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006790158879910635e-01,2.941167186604989880e-02,-1.090680837239638157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.595323324774464924e-02,3.912170314175197339e-01,-1.427099535221284521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.840340867689963411e-01,-2.048348445180545041e-02,-1.464199680665341008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147388318457527423e-01,3.982315490924040469e-02,-1.037203821648384761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.890886766492444360e-02,3.979030628305868511e-01,-1.440449616811785516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999862379107523624e-01,-4.916604072307608625e-02,-1.453691037652161677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912280366405295418e-01,3.087391452269819259e-02,-1.114087967294181913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.543842361797442608e-02,4.721686791470877664e-01,-1.554513907771059689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.582994356648679157e-01,-9.789072591010260227e-02,-1.655979564380550828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106333277397838599e-01,9.762419317961137932e-02,-1.197513195550148568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.369363441794930303e-02,4.202937028009246512e-01,-1.632384799588726398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.602106466259114903e-01,-9.670319533005822255e-02,-1.610682811736009468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353409720230238755e-01,1.946030659345526215e-01,-1.331388457002966375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.432592808377410210e-02,4.050368058402484817e-01,-1.786225938465884955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506184745367949329e-01,-1.405419307669368290e-01,-1.648876623299291966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426488967117291007e-01,2.380146092310044814e-01,-1.372143568749158327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.347943412561337651e-01,3.629255656314617218e-01,-1.940115150510032027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.267008936571476951e-01,-1.934279398040933406e-01,-1.665186025064608444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618168831190019530e-01,2.754413862864787399e-01,-1.380117848439547990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.553255620546639681e-01,3.688798649859227896e-01,-2.004475984289556756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140144193196704792e-01,-2.261141860941767168e-01,-1.674414513318209785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247541817815766674e-01,2.731472795995652514e-01,-1.364087106076292688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.585704092683523081e-01,3.306555716613751583e-01,-1.933885545986028909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.900461897036152648e-01,-1.999847713078577727e-01,-1.591428705466341853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902827695382225737e-01,2.724775709166711302e-01,-1.299151189261520400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.816090507531344933e-01,2.697181508213716272e-01,-1.788265504538849804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.591541337296785263e-01,-1.567517325191267741e-01,-1.443661233491517759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761759671313462339e-01,2.306448424433681366e-01,-1.271303823523078913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.734381459284673466e-01,2.761361936606503420e-01,-1.744803378410366479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.351896320013436625e-01,-1.391419521575733287e-01,-1.445308856626566163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686337331331297706e-01,2.129500013411553816e-01,-1.268754091819136232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757245434382187499e-01,2.885160557000477910e-01,-1.690731351622157153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332149426080752708e-01,-1.297320577558450094e-01,-1.448428453518374237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706147449418261353e-01,2.072689429443509701e-01,-1.220532451620523595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.571085072345755618e-01,2.613687133401016993e-01,-1.591542833786570466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.563621652331316891e-01,-1.048055587120153842e-01,-1.367223937289862246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540829525015940726e-01,1.940117234944615798e-01,-1.195653947457686384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
