-2.969855317415946994e-01,-1.764221930565306601e-02,-6.673621711098874920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969405715056341544e-01,3.759402680047474465e-01,-1.207377919965696655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.907765902587433615e-02,-2.634524265806406085e-01,-8.843901759494001702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.719305423320707016e-01,5.433161436834222507e-02,-6.746623555224593449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612069780528725765e-02,3.215921952672669559e-01,-1.297393476751595331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886910723967929915e-02,-2.454959926760432731e-01,-9.693048324527392401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.934552007271862495e-01,1.356828542233106949e-01,-7.937475720966832293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194798745695359043e-01,2.357956596686884565e-01,-1.413567508602656231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638177308424818013e-01,-1.748238065077699910e-01,-1.068885585505077840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.444068754682528155e-01,1.727600507344829450e-01,-9.134620956765691080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399987179320909103e-01,1.334493979001909747e-01,-1.426805037704789614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895610136343528818e-01,-1.384832496986165562e-01,-1.064116403772292996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.075492232007150273e-01,2.200306614870249922e-01,-9.100326901051291051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.391177451691231415e-01,7.124578313320062417e-02,-1.368864289686156255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982604973262203196e-01,-1.070616131676928318e-01,-1.107511544683572824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.023230208356681048e-01,2.097389402290375793e-01,-9.181730709362251330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107365072930353023e-01,6.430723669747825944e-02,-1.313821463593974004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567931978665951132e-01,-8.401509792995640047e-02,-1.101299577140839592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.413286197258247612e-02,2.196615367986891332e-01,-9.349195489690467209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605458065647837884e-01,5.048975362733440497e-02,-1.261672698464590736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120251630559091716e-01,-6.124449142238355681e-02,-1.080495889875981996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.736515066368158056e-02,2.342071712715638465e-01,-9.610152385367844996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.377059751486800820e-01,4.612314183303943549e-02,-1.155044393633873012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888322845736589928e-01,-1.019819855382801399e-01,-1.106091510017352508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.352507783271111652e-02,2.335504156031309730e-01,-9.769819088803309848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467593605994405914e-01,7.122354015588633347e-02,-1.192493838969458819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346475383720074914e-01,-1.671804759667386842e-01,-1.115474145737600731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.312759521205117408e-01,3.003116096598562046e-01,-1.027684245541964358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.691994899815558506e-01,1.122823028354329733e-01,-1.325049634340111249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622782119100065756e-01,-2.040532829091486755e-01,-1.146419709925325048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.411447608053984504e-01,2.993783481724908713e-01,-1.033826491996836516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748756428880221314e-01,1.323138505393119668e-01,-1.322881952420911666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695442627705584293e-01,-2.404776103849642355e-01,-1.161137583873515844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.488713766297881935e-01,3.110529567101752990e-01,-1.054258605512136127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.789250306662152123e-01,1.546272426314899140e-01,-1.350466106593867011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600866938981946985e-01,-3.109698623059128364e-01,-1.209869290866026459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.073223871167660659e-01,3.503957817312564615e-01,-1.112561826259574449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.282755349361580199e-01,1.993996478741863754e-01,-1.463520354319663763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563497832058120984e-01,-3.554237155701145401e-01,-1.246019795685753273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.761147653384815048e-01,3.636876166390118348e-01,-1.101020405490853893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.770313404015805947e-01,2.512319942804456807e-01,-1.485504762143279534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778780696143480888e-01,-3.260101626474362080e-01,-1.249746819439829792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908929589222546408e-01,3.185715502393382526e-01,-1.054583712039555365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.897944866119543716e-01,2.760354245411092977e-01,-1.393631313201108002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438551643144165171e-01,-3.548504332279293072e-01,-1.259154931365146224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.216664493794873514e-01,2.826290991431373856e-01,-9.932002759340990972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.969650163669260490e-01,3.254964342875578120e-01,-1.289425359266908488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742147737118959316e-01,-3.537376014571139704e-01,-1.288781727120364762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.224209964239544979e-01,2.606272665507992636e-01,-9.682466811747005853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.667340391431159752e-01,3.451266466609368977e-01,-1.253336124291791975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634951132173239063e-01,-3.419429599953531240e-01,-1.249097584673233730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.474793128063326186e-01,2.049389215569277223e-01,-8.579181961916665378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.332492357855403764e-01,3.474922908323303528e-01,-1.218283614962475614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841032069743353095e-01,-3.583775201378411879e-01,-1.298111315405372057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.432049540791781372e-01,2.071213146373508396e-01,-8.505988931065382452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.478661876300155109e-01,3.574312031414782487e-01,-1.309675186620095300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726120165832170983e-01,-3.843392056542749291e-01,-1.237127729362299533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.391044568995273623e-01,2.072015797319803343e-01,-7.527834415053921147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030718399657800211e-01,3.521717507924791990e-01,-1.347574752015755939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550901210777335115e-01,-3.967604300067393286e-01,-1.237773514222241911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.607669866329908048e-01,2.386358742697747837e-01,-7.903913907462305488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776004554519616807e-01,3.109105455915276983e-01,-1.462716734325762769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285898345421114808e-02,-3.048921908704514405e-01,-1.242846927030079485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.932298428291072456e-01,2.034378939381566720e-01,-9.004533831133361144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178569404735015480e-02,2.268069466319802274e-01,-1.459508144537421170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056881540957272714e-02,-2.925978687487619245e-01,-1.265224721316640988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321608965534033064e-01,2.101052249524459070e-01,-9.667789018760291064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388450521399537729e-02,2.016248381787435207e-01,-1.533137219172407972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.008313502633893965e-02,-3.390461277436049858e-01,-1.399260551438023858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.376864209662141514e-01,1.835583296869905678e-01,-1.011789360743879040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259497801820166185e-02,2.459195142436523263e-01,-1.622088205470201050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.126691916469597710e-01,-3.633994197263695214e-01,-1.474120996677316109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.042350199661664756e-01,6.570582475109718046e-02,-9.786530782172229159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089725508322642922e-01,3.972062361755286375e-01,-1.695820850675771707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330541103083429766e-01,-4.266720868097459984e-01,-1.443203745355352119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792670278483105895e-01,5.341161215197584577e-02,-9.501582620056482353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526799613794699084e-01,4.483970572577399283e-01,-1.712566981511666642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939946221030815043e-01,-4.333366468287513373e-01,-1.453414975501580386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.463310812716121845e-01,2.145899854946892171e-02,-9.160302959648238819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104858148851221689e-01,5.125205326195998445e-01,-1.753265007314926960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.121843494041080858e-01,-4.493658067464149086e-01,-1.454756667074315279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231546297432141501e-01,1.213850043568551196e-02,-8.564325566758201891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955453247425962049e-01,5.572061710825941816e-01,-1.740018071305173164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.442407625232095425e-01,-4.546886298160335294e-01,-1.456836022525344942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065186939049521442e-01,1.270888452162879934e-02,-8.551004379090308971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145867198348196170e-01,5.597685179736189287e-01,-1.772735861200739560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795842127187597281e-01,-4.532584054251775352e-01,-1.466266775375172138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.068831548320145819e-01,1.849009355618705386e-02,-8.940895259361243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764532647887257610e-01,5.445151654139817055e-01,-1.821673819509837200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.521345105293340438e-01,-4.532684397203292637e-01,-1.497538255395832518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.613228399355807752e-01,-4.069453520825044857e-02,-8.737577245663239456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517867666435168572e-01,6.140224137689329620e-01,-1.805784729544581468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513126449680148866e-01,-4.644968675708844863e-01,-1.460596601683256113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.444994749909523368e-01,-5.406566957304984045e-02,-8.610073149545791615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832788514182528306e-01,6.267108273413485309e-01,-1.803000255225676973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172183255919571954e-01,-4.563654483301150533e-01,-1.410233610177409780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.120996497735698705e-01,-5.896863506780625208e-02,-8.692910954035912852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233319161051880331e-01,6.264543452750782615e-01,-1.775707784927909705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.819719792502874967e-01,-4.185510099144795770e-01,-1.407209155062586703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.721605207424788786e-02,-1.292075513358618977e-01,-9.095642105509817998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142938476681276683e-01,6.352973095021332561e-01,-1.691245611585113995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.019073198412481895e-01,-3.923277851038773356e-01,-1.272622209848492947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.175842748377518621e-02,-1.330697920745345375e-01,-9.031641136215058374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549282540481893289e-01,6.215657756771262310e-01,-1.631093251947075995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.236919399845146650e-01,-3.287205453659524101e-01,-1.202224880913397520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.784894110449131432e-02,-1.735459939478751767e-01,-7.581032936428125923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811621211734232406e-01,6.325671930624039430e-01,-1.372565389875655795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479256883244878140e-01,-2.760180245502872887e-01,-1.366854912112828391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.277327784036752401e-02,-2.058818638376219701e-01,-7.785327662577081753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663655524092892746e-01,6.461231545434972245e-01,-1.351022866383333243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545999010218553682e-01,-1.856533723389760249e-01,-1.489002115299962625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.313880938870057191e-02,-2.461441582572288789e-01,-8.030113880076967803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505879640297857203e-01,6.431557869812828399e-01,-1.304739957747952595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.661838360792935176e-01,-1.369035632655654922e-01,-1.618732062034202057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.015069704573976606e-02,-3.060278030335966126e-01,-8.599762881259700453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307010673644170895e-03,6.238409657450643131e-01,-1.314201903660985549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.452019253220828032e-02,-9.002345346427298445e-02,-1.734714097721157255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.675930790318731045e-02,-3.518504683181175041e-01,-8.669576887873948756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.618945485199807299e-02,6.570790264517130108e-01,-1.322243567870497127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.854930980046677003e-02,-1.039223888776974469e-02,-1.792306676893969941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976563184148295349e-03,-4.341386644142122830e-01,-8.512905987335745994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467896418584052676e-01,6.375777214459872333e-01,-1.233072729214048646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229345566039811377e-02,1.062770495268752780e-01,-1.822209795932467902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732022578912723043e-02,-4.577819748918847131e-01,-9.092882088102293148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.389260852522458789e-01,5.785246147475409106e-01,-1.192527723189177991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233501656968180926e-01,2.399369170815989216e-01,-1.731309038836968073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.616535712727057428e-02,-4.053864374233810963e-01,-9.624122968789824428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.180531230014958299e-01,4.385993078684142232e-01,-1.112812040621956156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428589157143272281e-01,2.267308695741525049e-01,-1.603278327498599776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.112381436259205908e-01,-2.785453589191743129e-01,-1.001807504172841812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936890261305218797e-01,3.029254129909587645e-01,-1.209544409778200658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599066531949417058e-01,6.363733912362865008e-02,-1.402466661226214439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.857884296609115249e-01,-1.267377085989249696e-01,-9.041879152041635281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809856618207731360e-01,2.716655788747232569e-01,-1.258366227146940242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139675856782130792e-01,-3.385427302085894374e-02,-1.242232005502927006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.409185577392508604e-01,9.209100949631076477e-03,-8.443333562913412083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274705226964465199e-01,2.308987956266612684e-01,-1.290585467560260380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395115640023356640e-01,-4.790866224915693583e-02,-9.426424571887120907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.939203929173659025e-01,2.834833647602290618e-01,-8.475749109656982583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026975585242192013e-01,1.774243532513885765e-02,-1.233671426178976294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471782414749662760e-01,-3.845847047585046474e-02,-7.855521981070990867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.252672402833115706e-01,4.583814040225441810e-01,-1.025973391407432045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.801030568142557131e-01,-1.512672912613045040e-01,-1.239238459897398670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784926776708816387e-01,-1.230134512727002472e-01,-7.096713276602883980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.091535726831875053e-02,6.679509604221266494e-01,-1.148298623114602179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.626858025928941798e-01,-2.687300068129607755e-01,-1.471291184925789919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735544855725840385e-01,-1.739534297353423908e-01,-6.760925684469574204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827225391539683885e-02,7.213123310455072934e-01,-1.173986842108282413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.572914932630020246e-01,-2.865730901781598505e-01,-1.541558045128901266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101034935239727508e-01,-1.563618686243739009e-01,-6.975459469450090433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.763792550537884640e-03,7.850842147576925223e-01,-1.283543106151996405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104078436545288699e-01,-3.332836695901665314e-01,-1.578836683630586490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414309261054005340e-01,-1.687328377976216043e-01,-7.746342000936854433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475505951128431636e-02,7.576639748785582995e-01,-1.399537752074626829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.680138972378085072e-01,-2.919449399106165965e-01,-1.687755384338475828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383527839423738026e-01,-2.151085846471623153e-01,-9.360676905837027606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221735217775666626e-02,7.542523841055415179e-01,-1.454526961967796295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000400800623650222e+00,-2.048920635657105471e-01,-1.859916211143115339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731984179176464300e-01,-2.608435490556613723e-01,-1.017845815473887194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483123741339776647e-02,7.199298817300421316e-01,-1.390890933420908526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020390570858437318e+00,-1.517459787723193509e-01,-1.826157818219817930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018520733238492237e-01,-1.695617604085546126e-01,-1.097479091500801918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.815589123335173305e-02,5.446820805952328204e-01,-1.268619328095970333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923462192137507687e-01,-6.140405720706640369e-02,-1.502296108899925597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311325985658859494e-01,-1.152593535730512542e-01,-1.108401630193699638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.398394098091793714e-02,4.727479076645923484e-01,-1.260200062892498307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.617158132697229966e-01,-3.097663396832332772e-02,-1.420904807032458139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172512348486018707e-01,-1.648012042358627527e-01,-1.089152705804628640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517179601308535353e-01,4.058558913046971806e-01,-1.132073635309858606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829110974837284465e-01,2.962068081737545544e-02,-1.408372029460454700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044888966083415305e-01,-1.950063469890380985e-01,-1.112713767014124722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.142816919981069546e-01,3.878207082736504496e-01,-9.962805729743010597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.001397634797069780e-01,1.719773003463279798e-02,-1.466060425890076901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987188684819867213e-01,-2.534016907200706825e-01,-9.979267395416684394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.442825188952298110e-01,4.147610879967910114e-01,-9.586242674772390560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709449726745259968e-01,-1.687816760427049423e-03,-1.517316388267234029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745219942820564696e-02,-3.153743620262283720e-01,-9.584508502247178763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.995216163417099287e-01,4.204114355121643665e-01,-8.334883341427209436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.039158316686687428e-02,3.206528015049928126e-02,-1.643790302713784790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.940844987340570205e-02,-3.694444246644766894e-01,-9.966466010595428360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.408082990201810603e-01,3.912396103231923772e-01,-8.236321530494185028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766429491951958031e-02,8.002426799488715492e-02,-1.697523541848735995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270587659428696614e-01,-3.804123985316800738e-01,-1.094130329129189949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.833926329197344662e-01,2.248449747532888510e-01,-7.315579578767540392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276009593642752127e-01,2.540440732018879322e-01,-1.688684561685365404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001032351974187939e-01,-3.785787359700304999e-01,-1.205899911817447823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
