-0.1329893367085475,0.6591264233048854,-1.828812891232939,-0.2370629470360294,-0.2706104940800557,-2.106243069589449,0.27486981248348785,-0.13457282263654768,-1.2312941634547692
-0.16572084811036464,0.688115329567138,-1.7304073659168464,-0.28241149439342234,-0.1588583877574128,-2.2189881471277118,0.34591119484729166,-0.17281536841437095,-1.3541646597666304
-0.16900228253742147,0.6370490791066408,-1.632345781085565,-0.3157579898774416,-0.052050506293435383,-2.187134867918714,0.3923451561850502,-0.18498500628308237,-1.4178059812661048
-0.1911188357973184,0.5813295747146932,-1.5383832311048544,-0.4129638253976944,0.06439955413076293,-2.1333397506724774,0.4399698232798004,-0.1734013340917555,-1.4666663963125046
-0.2010204413652874,0.5592681541116419,-1.5163092080275806,-0.45140754938451094,0.07909817727254292,-2.0987009722790155,0.4639031816572105,-0.14762352046851215,-1.5063931058845064
-0.1762684942539426,0.5564931598471219,-1.576665943773234,-0.46260866736927336,0.06234156911313132,-2.133060675729727,0.4306684217918926,-0.08581470406338938,-1.458068629315174
-0.11961282145614505,0.5182038361919996,-1.6601624305043436,-0.4782052818062694,0.015333249897692136,-2.083972554271022,0.4517084496526144,-0.06566765899589566,-1.4827360871937791
-0.12828389716056335,0.5512725925081448,-1.70594693435339,-0.49910404552934445,-0.006682663747379802,-2.101841618203493,0.44931502553942176,-0.03645565463701744,-1.430771111645487
-0.12512321123165543,0.5647510063672408,-1.7726463666722483,-0.5357773160911528,-0.06169093189089314,-2.1012455387087097,0.4799602152441362,-0.004268178515886345,-1.4599059858453387
-0.1415427702706429,0.5594762817198685,-1.8167476778451384,-0.5375811627452665,-0.07608843931155183,-2.1187481315503374,0.47234437667331114,0.04229175152286507,-1.4654313821250384
-0.138808955896977,0.5342287993235078,-1.8336258976022193,-0.5378553283100911,-0.08136569132439664,-2.0917059778845446,0.4540491016318964,0.05783876795587762,-1.4786092711124927
-0.15385149329724218,0.47083377918576275,-1.8716266083994617,-0.5032642155493979,-0.09218997819047453,-2.0718595804219135,0.398220941889774,0.054747229127158015,-1.5611682316476787
-0.11438561005175273,0.3628771804029659,-1.8298214874841,-0.47794129545590686,-0.033091939016617,-1.9749798608382136,0.29874176132905145,0.03696814618453148,-1.6304862040725174
-0.09620187626963184,0.21649403281519897,-1.728942449088792,-0.4299511226520328,0.05058168900551907,-1.83689290797393,0.24594178146102952,-0.054365561904116066,-1.573463741155772
-0.0930344290456092,0.18612819265035685,-1.4978789722423023,-0.2941628462533272,0.08701601764439848,-1.757124462668724,0.2523390423880386,-0.09865017848659628,-1.3780264396786197
-0.07991596533484174,0.26240166008012306,-1.4759734114133458,-0.3175477885712578,0.020188622317472423,-1.7331152440335447,0.28301121950913194,-0.09861045167278512,-1.5077131091921143
-0.19100737124002887,0.2279797552703968,-1.5269003997125987,-0.21116015254783116,-0.02649636047299619,-1.8094349338572595,0.2639110427113294,-0.018855393216074903,-1.4478346690784782
-0.23068750450081676,0.20546243835029873,-1.5141138313633102,-0.11848372503756484,-0.10707902191433875,-1.7410539257777062,0.18927519336367815,0.16482666482383285,-1.3046720919997443
-0.19915883099043047,0.13646481585676565,-1.5959977954106648,-0.16401056177188847,-0.21060318705349587,-1.5394787817314783,0.17326041124770322,0.20754057126346745,-1.3751240167118224
-0.11831481458856329,-0.05008416958290606,-1.742996287963103,-0.27857792369314666,-0.15847955381198758,-1.3345760508268472,0.20612750711403433,0.18032918851127544,-1.5784130804274608
0.020585452986946334,-0.21133423584871505,-1.542003439893638,-0.3606785023441291,0.02609224326751597,-1.0730728831073657,0.1566102243030111,0.24073933736225167,-1.8954180013947928
0.1351004121414494,-0.34307629370877807,-1.7138459185855452,-0.3928148355112172,0.07562317609945776,-1.04685600103051,-0.03538412467993429,0.11587069583340774,-2.0858769149108256
0.19290494464967747,-0.3769001506605774,-1.8663743682782865,-0.38272317930709954,0.1531288102029837,-1.2419973415020935,-0.09013513841797845,0.023365784511972548,-2.4714112389235106
0.17929647965958315,-0.42292076939424994,-2.0856033807708534,-0.19619227892123448,0.3649378594996365,-1.564172324700768,-0.20902030296378896,0.04716260041781564,-2.774463447722494
0.12483289649400836,-0.6786411768355647,-2.287239159109454,-0.038317545719346625,0.5870065660732763,-1.6294923290056085,-0.279024826582827,-0.031074321549276807,-3.0982884382288094
0.16970005323087622,-0.8426472502176439,-2.392417949842374,0.04245749377263883,0.8252161497309839,-1.6283112268088875,-0.3092644098187005,-0.1060760307926052,-3.032126687511053
0.1272428216310025,-0.794825875996904,-2.4388727975922775,0.10510753910196435,0.806119772683121,-1.6771775513338532,-0.34719827555761607,-0.1956732817602862,-2.9235594340108495
0.12416898088851536,-0.6932605019203595,-2.385286014911334,0.1529852249740712,0.8102380042732336,-1.7249130889015616,-0.29187795376229436,-0.1573338384668876,-2.9648156464802007
0.07653206025061732,-0.7424417259041678,-2.314245701980056,0.1204166118583204,0.8439050906953424,-1.5946491139843115,-0.2963904278180493,-0.2355863635484297,-2.9832766649586286
0.0700347864757731,-0.7744542191105752,-2.230250094797354,0.10685136440487084,0.9172055865958557,-1.56565516072413,-0.2989931667371427,-0.24939602442280948,-2.898466797390371
0.08349899969923114,-0.691275710410912,-2.120116273734615,0.06657959801314926,0.912778687480896,-1.579730100968723,-0.12243014860930092,-0.051022563470260504,-2.327829718997364
-0.0046119401160448215,-0.5317666744993049,-2.04758548362728,0.01706691662015178,0.5725972066363415,-1.495146511160261,-0.09218089849211576,0.03174564061674209,-1.741648625114656
-0.033434627421302404,-0.2700520067830102,-1.9891336461842952,-0.03806413590164223,0.24512039245086323,-1.4910625264712751,0.0003384751240211384,-0.04890562633287296,-1.4269499014417828
-0.14296792197507546,0.2917651025337643,-1.8366452134356752,0.01815277846165808,-0.09248478818225812,-1.9143912527277855,-0.009575563455559084,-0.05976404080655282,-1.2471131667585584
-0.14584748332687575,0.49338685093454104,-1.922395028964278,0.02265534087778162,-0.29887669159367425,-2.0382934330839713,0.020578022160641266,-0.046067177630261934,-1.203566716125985
-0.23853316672727673,0.6763095263370709,-2.1523869996870166,0.1273624824043912,-0.4291951773471223,-2.4206319087306873,0.015353635846455764,-0.1813315231571872,-1.3570607186244814
-0.1983709795343195,0.7058166158696852,-2.0195388604078137,0.04970988748409552,-0.21817055936197535,-2.620547713060138,0.0644714344288737,-0.2855835526767515,-1.4273352924687717
-0.20138278032522547,0.6445196074482389,-1.8057755562520863,0.027508676103722735,-0.05505412085721534,-2.5177706542371197,0.13496619237602564,-0.33354447472164245,-1.5492439187683624
-0.045912400309265966,0.4702768542251916,-1.446165352902933,-0.26858812823062594,0.280785480394639,-2.1755938270851205,0.2410041636431904,-0.30498430927634007,-1.5669824671938348
-0.028358009030415465,0.4220089138727842,-1.3737874179333611,-0.3083006748828714,0.3245739005330409,-2.031598324941653,0.2940622772136266,-0.24623487663374471,-1.5334481428225195
-0.10993142946429069,0.41398628428209383,-1.3289497476396888,-0.31424513378783675,0.2988634787338441,-1.9764565504892115,0.32622780821393915,-0.1597650074502585,-1.5176919028177105
-0.1072241427728282,0.39623195501368,-1.4165820071772353,-0.3725826426129402,0.22052220752045487,-1.8855335404331708,0.33842891365589245,-0.05876462260897225,-1.4712163996433063
-0.08180657269759306,0.3573823295762469,-1.4337236160713303,-0.41200391160831495,0.1921723022254861,-1.810927088503652,0.33861830292251144,0.025806821556322242,-1.4359305427898428
-0.09922087665188604,0.31705968912762045,-1.533239590751495,-0.43381053402495606,0.12614850886214643,-1.7170248348380894,0.36565015605047224,0.0785897981413966,-1.4168309309650176
-0.12168167456880336,0.30837708773824174,-1.5838028302078042,-0.4351625928822244,0.08301099982623827,-1.6823722822975005,0.3413010347124963,0.08339776464530285,-1.3894175356702785
-0.12188988690439778,0.2745343245075162,-1.606805024178135,-0.4060321603808282,0.0577699604887224,-1.689917842339061,0.3155427676985739,0.10456582312027028,-1.449848123602104
-0.10877223622244551,0.19733843850167193,-1.5804009410548248,-0.40217784553231406,0.08486665405795352,-1.6167404648192671,0.2506575847416661,0.12070843244186484,-1.5170415565789908
-0.10119286994710817,0.02458384074788522,-1.5085437637645986,-0.27841137514580216,0.11556682900215313,-1.5153135867608691,0.264352014204949,0.1613102398172772,-1.4645800488124383
-0.12365093694854748,0.04354345006770283,-1.4792381774725685,-0.24108571248931487,0.0491422870567198,-1.4178852483051843,0.2767086630260796,0.23684338000375152,-1.2799945416803686
-0.10813320610324512,0.0578976298857215,-1.565096752884738,-0.29422787018689783,-0.045247578604219546,-1.360745497288071,0.27570046137963466,0.19531011983771265,-1.3095240883833739
-0.17361996801759538,0.02097236158511523,-1.4766545157521187,-0.2128746277306491,-0.05172640927182799,-1.3585627085942624,0.2866577279887363,0.16998952089013522,-1.2698961247655345
-0.24484716342240292,0.02068819017868639,-1.4487416512710696,-0.13270944030763787,-0.04427734552706243,-1.3870234285702363,0.27671916383742245,0.11062748539110905,-1.2407502302116833
-0.2556243567817508,0.09970628640403024,-1.5075741078788567,-0.0998490803720413,-0.1213115889385045,-1.5521004253025752,0.30328380308504727,0.09154576246973832,-1.300579424281392
-0.2927582579547676,0.14231915801226688,-1.6032158563177004,-0.06260210627752513,-0.1748046262057268,-1.681805963859586,0.24170679209686768,0.09761326352285184,-1.3381226124502967
-0.328630177574388,0.1251264791983215,-1.7241564600017911,-0.022797517318836225,-0.20102985572982476,-1.755068186991113,0.21927411492401863,0.0886335564679618,-1.2804703951428555
-0.2597935479750926,0.029574346892653283,-1.6340635186686927,-0.1334169483977641,-0.15533866780550262,-1.5275985237708243,0.2982960678173893,0.15374521933744317,-1.6220440361115167
-0.28098369129160217,-0.13742092930740096,-2.019640057084162,-0.1501156994910902,-0.0901058404482548,-1.6977587404687773,0.1656163463009684,0.19120034587604867,-2.114993426073785
-0.159726294594603,-0.44440711116169074,-2.2821028251144577,-0.1166251650435244,0.19148130883831824,-1.7037002013760076,0.05953328682485934,0.14566903942838968,-2.345627349891631
-0.0853708470704922,-0.5298297945586891,-2.3081134686603466,-0.11830746203272512,0.30082430575260344,-1.6213046292177635,0.07064286755168414,0.16896937628790995,-2.7372551726315524
-0.06945512428426143,-0.6474841210465203,-2.5168580939878855,-0.1164599868487358,0.4127330702592837,-1.660589040397902,-0.005664769451713604,0.1526685014980756,-2.9446305871164062
-0.012040329183009568,-0.8047809599590476,-2.60101742135579,-0.0878617578006277,0.5596598512362696,-1.4894216041091812,-0.08030327302726907,0.12374858845361313,-2.9663174637991103
-0.034519554734684155,-0.6894731848201147,-2.8369326916961257,0.029888765984679044,0.48313593769103885,-1.6958048433975104,-0.11547447569947061,0.0009253706840920141,-2.7943744008335902
-0.04245268456803952,-0.6050481466252526,-2.696912074748944,0.07255029801120041,0.4840370800216108,-1.6940581286736804,-0.05948185427319935,0.008470246883558713,-2.6674426406809366
-0.06528676655199483,-0.5564097328899067,-2.61745775135987,0.09080911687228582,0.45768463042233326,-1.678756656899672,-0.05125799935753213,0.015035286212637916,-2.5351307695947334
-0.08771332235489937,-0.4851211628840183,-2.5234661886977823,0.040544183060047034,0.37465184893604814,-1.6110561212805967,-0.05841262962426433,-0.06735364006610087,-2.4305493658150783
-0.09287883427747969,-0.4810188374889752,-2.389996525923612,0.02733465004927474,0.4269708670406986,-1.551695423143398,-0.07516350226990229,-0.10194323604681951,-2.332657281822515
-0.09721733256303805,-0.4213816136690659,-2.24493960625476,0.035588286840971095,0.4451545757762993,-1.5413287170589862,-0.0299812440100084,-0.09239280719005677,-2.113907490025782
-0.09852146203456509,-0.3389642231085912,-2.2320006400659684,0.034085446381102114,0.3718994972059402,-1.5917647480581987,-0.0576885651031688,-0.16890813004949415,-1.8637072693549497
-0.09773537991418907,-0.19636013721679169,-2.164840401237915,0.03328085240400319,0.3133539341316358,-1.708935712849376,-0.07425680070869115,-0.24201983525699883,-1.654200623319698
-0.08821008892168006,0.12436949812740009,-1.9205765151362115,0.026963395011064734,0.17060652904059015,-1.922893383601432,-0.10004165025289374,-0.16063008151106614,-1.2050913283352715
-0.07062654236617476,0.2960703716033153,-1.7291269353555287,-0.0017048535128912357,-0.030038844238048645,-1.87734324120751,-0.019435360568047635,-0.20300840841987255,-1.134016710410428
-0.01851488398521972,0.3325896232329625,-1.4942409675752704,-0.09107613824421472,0.013702792398806283,-1.6969243276045585,0.0648854626174786,-0.20245524778947904,-1.1450489774301913
0.013404089330232403,0.5160543029411027,-1.606457120194441,-0.1243490554596188,-0.06508801009980321,-2.016084772316459,0.06937364984371154,-0.2885288813187873,-1.193560285256762
-0.01662634836568405,0.5413423221567251,-1.5832804900691952,-0.12676321305959268,0.016490869954947147,-2.0920588593102623,0.1599414783390076,-0.31584737546730784,-1.3130185477594283
0.10568659827478948,0.4499449263839724,-1.347611577466333,-0.2326753930670699,0.23868102174871672,-1.8959977351136672,0.20657041799117287,-0.2483516560275285,-1.2327262977809463
0.19466565786758272,0.46989676556341586,-1.4197923417356004,-0.4113133531919203,0.19814842914570696,-1.7224439962899865,0.25443237393678575,-0.23410516068220252,-1.1446476454763927
0.1639931069202611,0.47092443463510114,-1.3162429232784452,-0.4217431237034171,0.192444119054674,-1.6612423846646711,0.2972246069101341,-0.23002689987408564,-1.1632488162851182
0.10269288098210139,0.45153313925193966,-1.244210961491208,-0.4017883091624655,0.21941997477275177,-1.651688699541671,0.28053232706802517,-0.1537304809137778,-1.1525258059211023
0.015075215008397036,0.4468110153115401,-1.3499698970161116,-0.4614945590287418,0.14306349822276623,-1.659407604187156,0.3403940674334032,-0.09152252984377326,-1.1495368977728195
-0.0011941255254417915,0.4670314984384216,-1.432607527640458,-0.4241393196913156,0.07808893995928784,-1.7109838034195348,0.3511634665719078,-0.05672825161274003,-1.1593044711536262
-0.004450456685454129,0.5018929283047093,-1.6160207005537923,-0.46067325514151314,0.001245579297866506,-1.7491010883520146,0.31934924461394,-0.08315881318424391,-1.096214738112283
-0.036023334253604766,0.49631309938616464,-1.5563326247521752,-0.4864013710175242,0.006539034188849602,-1.7274124169048417,0.3732493766858758,-0.0735344901977576,-1.0700860822735545
-0.023917418939301105,0.5425949692920895,-1.6029233319391691,-0.5183679003491877,-0.02565205488183242,-1.7286263319704616,0.35879313816112024,-0.039194060766412686,-1.0766923802106931
-0.005777045903581468,0.5146659598039433,-1.6778043467897819,-0.4545504506088878,-0.07068818523092779,-1.7661331741420063,0.3235562784503607,-0.02941675483295947,-1.1660760175304514
-0.005242982533889273,0.4060922812949572,-1.6133673705089069,-0.3898707983226911,-0.034738611393881014,-1.7176943009376016,0.3115284313462944,0.0034069028580321348,-1.2501663771031235
-0.0124462773304313,0.30504854262625497,-1.6593936229490762,-0.34355254671127156,-0.043487229198327815,-1.724266225554565,0.20920374911442904,0.04853794978671733,-1.286386192526608
-0.05894556562022273,0.18437819614243972,-1.6199502020827168,-0.26754960888166474,-0.026786973711953987,-1.6726155685218047,0.19038817558360163,-0.016852525042621802,-1.1422383765128237
-0.14456797585560233,0.172257223413314,-1.3552417654236624,-0.14263819718573423,-0.027396022596948733,-1.5043967321341811,0.1807448372566353,0.03034501726345971,-1.0644551221453535
-0.1186382115357612,0.11389132097479324,-1.4190949168515123,-0.17097063918005542,-0.13643761519244724,-1.4638642690563728,0.20698126710345277,0.17864259865732163,-1.0296244875842968
-0.1528316938882632,0.1109742005519294,-1.4729151913735965,-0.18927128749700897,-0.19248902029152312,-1.3648744107080066,0.0792354640385377,0.21586660840115351,-1.1455815449302467
-0.06073851080880171,-0.04817820198121737,-1.6485142124220806,-0.2705978669200123,-0.21060015671578888,-1.248397697982274,0.012631018495091299,0.10219483851131456,-1.275506537981637
0.03735317399160577,-0.10260181346460376,-1.694532968181876,-0.22304659408577207,-0.028518171951946943,-1.3506429026396205,-0.054761499117493805,0.04831503539325342,-1.5032187503372836
0.06602630083715752,-0.19085880328088167,-1.6382943171103912,-0.19265470594345815,0.09980321101470853,-1.344026728411281,-0.1403188728603994,-0.05185669024816425,-1.954727028869503
0.06407795142240416,-0.32810305848500954,-1.7521491429753724,-0.12409901113818649,0.2903387252187417,-1.4145534720291308,-0.120372098988975,-0.21406550529540505,-2.2443254252114246
0.08147428026398479,-0.411814456994025,-2.044211411208109,-0.03237415495879975,0.5615805230204811,-1.735131750212362,-0.2377574851107049,-0.3053999170892437,-2.3373273945775908
0.11318788242655164,-0.38680977730597466,-2.1734255632023256,0.011781452091575632,0.6003451467975379,-1.8663217341405711,-0.1971572196067355,-0.33160851194712504,-2.588803257865746
0.11525365382409392,-0.47668648081433507,-2.266753749965969,0.04034175320943231,0.7354345286905254,-1.8240376756944547,-0.1887406768544498,-0.34611012999032487,-2.7179742287708093
0.08117340990280297,-0.5241958835268152,-2.3131609224391743,0.05735691900097245,0.7800496165380778,-1.8521559912391468,-0.1631523531863348,-0.3133634870434462,-2.740671103106519
0.07598625018457417,-0.5381509632266634,-2.303347244703576,0.0452471772020169,0.7732222336629326,-1.7287423720774426,-0.12997529216044007,-0.2490206783930396,-2.6837047510205285
0.02925952472781512,-0.5619958561026323,-2.3076888340866932,0.0493111316540942,0.7208754447128426,-1.6816476496868635,-0.12520978918775813,-0.19133711652271823,-2.5675746511726585
-0.009755554530889055,-0.5166988924916508,-2.291928629032491,0.06758525810754465,0.6028757566649765,-1.6235129011360712,-0.1436939606300499,-0.1625302263854214,-2.1761130360954075
-0.0201973776001626,-0.4183468503178381,-2.202548318464163,0.0571342100424882,0.49350559205733535,-1.6300889219461943,-0.05642895309715515,-0.25149515965814134,-1.5974412175694324
-0.040351186468020495,-0.16781534315728067,-1.7748251374290411,0.016322993605068392,0.3756204831032782,-1.5440413230968355,0.02058501058316123,-0.24706111098975972,-1.5261263098028692
-0.1893226902546317,0.05888021143890326,-1.88224541865749,0.06424451475092646,0.20769089853738631,-1.878551685288058,0.03603664925289963,-0.23001396636132224,-1.4510743250207176
-0.1954396372177408,0.1652081303335977,-1.8137615002278171,0.06626740247330948,0.11093704361655564,-1.937353893741096,0.0693949676930618,-0.12183967936929664,-1.1965681763249516
-0.2114883548334182,0.4300995882152504,-1.8200468066298003,0.05684089883407828,-0.23362520434666412,-1.9839763161931463,0.07352729927685404,0.03983909233410153,-1.0226913066549135
-0.1481662716476974,0.2629617642825712,-1.5504573230227068,-0.014580315325835508,-0.18315248443104465,-1.4853060395522784,0.07032266742677942,0.1071508134861426,-0.9632962720736905
-0.1237815120112206,0.3209683270542326,-1.6553801953612572,-0.04276482052360281,-0.23067826230127952,-1.6290614529958696,0.13853604268725517,0.0868891303211671,-0.9157258502505766
-0.19635683259695297,0.4287244428540428,-1.695589362511234,-0.002765310828836437,-0.2929752903141919,-1.774625016957976,0.10662352746827468,0.013750019332055732,-0.9638169985590357
-0.1706702320641853,0.45551547259843816,-1.678976889287452,-0.027716690868799673,-0.2260217033418047,-1.8571116483565209,0.13145147047828706,-0.016250843431551698,-1.1166870343819286
-0.15445934793178884,0.4313143364091013,-1.622290158924567,-0.05232295145643895,-0.1245504347299669,-1.8677157755270388,0.17875278760450727,-0.07284857673794035,-1.193114999277133
-0.09034162570294585,0.23291171508308972,-1.1614629856888556,-0.21490162060962417,0.19494834216094417,-1.5074831363198808,0.2519242518196308,-0.04001183596092403,-1.2412703452543483
-0.11391027758262336,0.1892430508105104,-1.1315902585987507,-0.24835366683631133,0.23627284190897177,-1.4383120568261525,0.2889102233631395,0.02858002475381388,-1.1863568962121158
-0.11470889284924556,0.23660435975245311,-1.2073078645447208,-0.29579239865237444,0.17023273020604957,-1.4432485738480747,0.3190956381568295,0.09603322429738193,-1.197331570241508
-0.16005655430569743,0.2276298783169368,-1.3622477618493518,-0.2930489468649626,0.09397272493708753,-1.4957632403180143,0.31559623653492386,0.12408161887257456,-1.1779957459431862
-0.18774168273940608,0.22913109151101413,-1.414124641641942,-0.2700945045363482,0.05324351515098424,-1.5220746972173065,0.3278578040098463,0.1475982966340814,-1.1763339017855
-0.20145583901658895,0.2685500195814824,-1.4895496240929675,-0.31300118355459233,-0.00677731756446337,-1.5416259405721884,0.3836133465252064,0.18332402684354132,-1.1621082919525647
-0.2566830227557365,0.28056893975647806,-1.5503048581990808,-0.2906637135178128,-0.046825170906776126,-1.5663110772178184,0.3769719006716936,0.2143185841722348,-1.156199111814286
-0.24585633385297384,0.2929656506643642,-1.6296360373986047,-0.3124498139909453,-0.08415688237266139,-1.5891247303730003,0.38840934524365023,0.23895491984029604,-1.1683416869332135
-0.25594853444628585,0.2999303526081774,-1.6402786975572687,-0.2830116760433225,-0.10685314159906056,-1.606717384039151,0.3510688956393151,0.2278365025884534,-1.1480901006053195
-0.23205664401047316,0.24998710701431687,-1.6054099336053589,-0.28784377300546016,-0.07916351284258105,-1.5497688931494271,0.3208678635064225,0.2478776371862314,-1.2115394945979117
-0.1891917503548764,0.17676870687688284,-1.5573009484575524,-0.2621402357426925,-0.03954559821020065,-1.4978806052530476,0.31078605929722,0.34474037646221717,-1.2775181175656118
-0.10222537015883512,-0.012138150323057872,-1.6575240926825823,-0.24809105843274212,-0.08572407769051277,-1.3702766666072328,0.2235173781819062,0.37795208817799114,-1.3436484797103314
-0.06978030229599627,-0.06401603930428273,-1.7186652896954575,-0.2484406244412528,-0.07474609125674933,-1.382420011033903,0.19289961597940705,0.3041158978898005,-1.436557672558349
-0.10720225175753947,-0.12255499602564517,-1.6308649770267347,-0.17970929007819042,-0.016801995796361713,-1.3759573614331122,0.16204861290399125,0.14938247064941987,-1.5434446838492424
-0.09068401768532218,-0.16911375180074772,-1.5690327558864767,-0.11435756339667968,0.1305805503996402,-1.4741531285475846,0.09476931783585728,0.046184399921355146,-1.5431133008206768
-0.0492312666117882,-0.07727149243844783,-1.5990285062340872,-0.19441209790470065,0.10104413442729816,-1.6108653817672607,0.15810220457063928,0.0524965224121329,-1.51355610104807
-0.07571916783900517,-0.04738445788394261,-1.721551189092524,-0.14943556855713175,-0.013509873965946828,-1.6158930665932785,0.0892104220595048,0.1869535670833427,-1.5367599790185527
0.019102873026975126,-0.14089539660652775,-1.8792878782812097,-0.28138309223935265,-0.024534514342872765,-1.506401703196144,0.06850836071708204,0.21319319710275167,-1.6824686639387147
0.05020564369521992,-0.1977752265840604,-1.9201470360149984,-0.3023728519165675,-0.019704359509655905,-1.487289535776238,-0.017563567715419975,0.05640092061419255,-1.756363110117818
0.038684946231212575,-0.3423742207240923,-1.690294194442953,-0.15667875706846396,0.2673938149437848,-1.3991027973744272,-0.0566270007479659,-0.17776400201292827,-1.7232570415017527
0.05743765217668734,-0.3161093959897818,-1.3738202997700772,-0.13423951539851103,0.45668797892651336,-1.2299560235934814,-0.07353710277158537,-0.31797153889460794,-1.628816189398052
-0.006020112366630137,-0.29186064542306034,-1.3988594629664712,-0.02512856404289994,0.5089191017916883,-1.3171441764424128,-0.0954768252079991,-0.40148534654766177,-1.6728955178928195
0.0020019720207289093,-0.29783582381954327,-1.2345039413225445,0.011041904532095068,0.5966415032988761,-1.2240285064129734,-0.08967611324929467,-0.31836663442059593,-1.6661103755212867
-0.017576374763059566,-0.338730232249585,-1.3390983092931552,0.04558250144038302,0.5360476377940906,-1.1841560309884371,-0.16169892447560236,-0.31759182713269596,-1.6560716429662852
0.010930059580979479,-0.32290130539883827,-1.4207789296167717,0.05653955263648054,0.538871398175474,-1.241334393378815,-0.13244199465999434,-0.37995710867481186,-1.658227395364574
-0.008919491578346816,-0.2660036226054589,-1.4939657153251749,0.06503930224332993,0.5319473981551761,-1.3733538302712835,-0.10964991904413705,-0.42051014296825,-1.5731913930461687
-0.05112938258238156,-0.12858919295998938,-1.6563476709265235,0.08321563980039867,0.48202005331638753,-1.6635332062359245,-0.06385826376941006,-0.46547793706220014,-1.513373658121586
-0.08713969796957606,-0.07284698003385831,-1.6743143549767863,0.05677592329619341,0.48020601350794606,-1.761291455429688,-0.04095671690926883,-0.5125226700067769,-1.4655070360459543
-0.07897905143132748,0.09734929375955133,-1.7674303714749289,-0.031549789059160616,0.4558121537786494,-2.0147149411598493,0.008832756701698474,-0.47604144603221926,-1.4872239632943556
-0.056526853858694354,0.17961644645796612,-1.7632692838960289,-0.07531152265722016,0.3618184566112453,-2.0634558626016353,0.08580914013439497,-0.384101929899305,-1.4065336529265464
-0.11023581640648432,0.3384531258572796,-1.8485418251629713,-0.09656615407898766,0.10276585231163517,-2.155554052068202,0.12172559049513992,-0.22878088777260083,-1.2912100281092247
-0.08415679293069096,0.3479394471798273,-1.8355279850681296,-0.13930351745492958,-0.0012817079556987077,-2.0420638046732353,0.11502175468066696,-0.20888618347525223,-1.101250594411702
-0.08646407375457707,0.40406650093338686,-1.8063563022450209,-0.16525925099991587,-0.08187908492041418,-2.036903320719917,0.0508484878762733,-0.2381889922638744,-1.0906452161977556
-0.04369069473664064,0.3973686110779979,-1.6566128018436308,-0.15053375241997619,0.015559461232196037,-2.0004501535478307,0.06515650598439776,-0.3294114978909058,-1.2182486396194792
0.005772224549190075,0.40504922581417185,-1.5988692156730164,-0.2088431973941035,0.1166098001316138,-2.0555876740369183,0.19401124963805513,-0.35515953671245737,-1.3101435006028057
-0.0985771335158464,0.45797843131522126,-1.604944010410624,-0.19784590373539504,0.1593871884669882,-2.2442706057518,0.20529847154250103,-0.3191715173313422,-1.3596743679299004
-0.07749460668106783,0.40404917315665007,-1.6107614445298049,-0.2342933857133822,0.21925607885059845,-2.186249477833668,0.25970940992868363,-0.2818981738644066,-1.446624550923921
-0.08746126380649431,0.3090942059531346,-1.4619301046871696,-0.3028301506059967,0.3214751010815305,-2.011038390146652,0.2868281273806149,-0.20319335364351335,-1.4585897543815562
-0.07618478879090981,0.22578755814418913,-1.3346738249644519,-0.33643121049927605,0.37094482466813267,-1.8309901350580116,0.34698649237714246,-0.1587575381350609,-1.366392044680602
-0.07208720815880376,0.15659688057799767,-1.040318712667753,-0.4305775049963502,0.4136737117438872,-1.3725039050486028,0.4060174108243127,-0.08808508760044162,-1.2483088930120425
-0.1209497851994398,0.185103505268056,-1.0586964905663043,-0.4027699116543024,0.33788083626205095,-1.3887943989991411,0.3934468531362014,-0.009115162604568239,-1.1895602552101519
-0.16586242513231747,0.18474982721648453,-1.1472503270095475,-0.3627493444944832,0.24342497588286163,-1.4240084622522389,0.39383296145153907,0.00339162435829754,-1.2141086205799259
-0.1648004288509058,0.2335245346052759,-1.3263256360422122,-0.3628148693544672,0.1635746497443393,-1.530288021870644,0.39253563023535015,0.05131689977549403,-1.1542622124358524
-0.16778095395536663,0.23432106992825108,-1.3839476036405676,-0.36827289715750905,0.11113455433636472,-1.5207157349515927,0.41649713366151014,0.06812970545275249,-1.1456294502417093
-0.21178110937080125,0.29347807222393396,-1.465571946847119,-0.3811467619111055,0.04554452010720425,-1.5615922405973435,0.4536768244408614,0.11160307308709348,-1.0746389979084636
-0.2271203757199672,0.319244099187193,-1.5076818519219255,-0.40229053215785526,-0.0149416118449687,-1.5509742381401277,0.4896705586881461,0.13311202263185457,-1.0034649908485562
-0.21518702147121044,0.36285172204462907,-1.589949359522369,-0.4303123561656351,-0.07441571729673319,-1.6041852534641,0.5249102885624404,0.17598063152079807,-1.045229487556799
-0.2521276657755507,0.40473328955111026,-1.74513501753497,-0.43503797744415823,-0.14660909281259382,-1.7427266919833175,0.498977573295267,0.17795803433974827,-1.0550278465022904
-0.16253417822293664,0.3455929405304867,-1.7773988327188603,-0.41469389909418686,-0.1389420106481173,-1.729292471648907,0.40575731508205254,0.2130029202378208,-1.1811209872232145
-0.11640889744831884,0.2777702567952073,-1.805923896043624,-0.3918300889145069,-0.1300684765741753,-1.712648668120074,0.29590057872859976,0.2029716354052992,-1.3625652561364872
-0.10719935190624039,0.02697328763556228,-1.7614258973698265,-0.27457873713134623,-0.007087899471430542,-1.6305285030168677,0.2091332529453417,0.16851300810228492,-1.3008841881874913
