5.943753227244386e-05,0.1442289569219532,-1.5885330752634077,-0.4351377573036303,0.5577267808389331,-2.3949118761328205,0.4679539406076647,-0.0086464140478759,-2.568914499733613
0.0159588412216006,0.1697593938462454,-1.543115790256269,-0.5555257042449298,0.5788144219443763,-2.384056554434705,0.5195474028602614,0.079995440055021,-2.4766114358091245
-0.1089893441278485,0.2303616047676833,-1.6780046153914752,-0.556297653750184,0.4480670782189351,-2.3994627639092534,0.5430152972736886,0.097507849161936,-2.5002372315167456
-0.0601972891286822,0.2662108859647916,-1.7907342889030786,-0.6254864401781068,0.4039689852864963,-2.4186516125565998,0.5353105202049697,0.1534600957788066,-2.4503738563538446
-0.0964824228900144,0.3173064080459904,-1.9408225370615448,-0.5588500091599024,0.3143866324375004,-2.495430836391197,0.4971159640927812,0.1725552392552541,-2.347210030135341
-0.0909787059457063,0.3207845938260791,-2.0031100442762755,-0.5679178489080002,0.2819715222001949,-2.468298645929505,0.5249781362930117,0.2484060916794696,-2.299165715645184
-0.0908486820845049,0.3715575641388773,-2.1125603746973507,-0.6114372253035223,0.1772675034402643,-2.4599935578702947,0.3205286402621615,0.2550604776605187,-2.270555359696141
0.0413411545448209,0.1465193067678498,-2.043198011448069,-0.4757359093912315,0.2407679464440132,-2.217905559614393,0.2370535819373033,0.2884316129922198,-2.414668223277252
0.0740637119725228,0.0366186775143867,-2.0189384579888454,-0.433635158362837,0.2710184968075658,-2.082905291324656,0.1911115824202321,0.3013948263155637,-2.507454926895591
0.0313631089598022,-0.0668376968945978,-2.090192760496753,-0.2759405818553723,0.2520662931501066,-2.117014890324922,0.0825710745441228,0.248233544300471,-2.497450116694776
0.0097688257898511,-0.0859822242143438,-2.051204364774643,-0.1389963083206314,0.253094417417588,-2.1302988433915893,0.0677812164413463,0.2528428582975265,-2.5170926098799464
-0.0474841075480156,-0.0835245003250159,-2.155597977408592,-0.0897430490965018,0.1780405956166779,-2.166505390341729,-0.0176738917478764,0.2212099101042167,-2.070291150133269
-0.1024851616147333,0.0035464014696419,-1.996202298578914,-0.0129299175853217,-0.0145971662092392,-1.959689415801187,0.0022457059418325,0.3037588232052618,-2.169125534230566
-0.1791532257397165,-0.0707956860796366,-2.477534917640361,-0.0126092603960759,-0.1659648735256614,-2.0791720005416474,-0.114003018372184,0.0653333046401612,-2.404986244110776
-0.1647967149554849,-0.2725436898668024,-2.3191774911819536,0.0902594240382851,0.1904098425384426,-2.119606548171197,-0.1684868226626563,-0.0606816364589689,-2.599660174556828
-0.0748625445756775,-0.2996151090312886,-2.302813251759404,0.077238833203169,0.2635085849510545,-2.1031071705604654,-0.3457859699694339,-0.0755211209895071,-2.636801378985224
0.1023059147621798,-0.5290536911414749,-1.8690795223547096,0.0810461327182415,0.5267757084713063,-1.612612800110733,-0.4664572116469246,-0.1201980976446958,-2.922072128628953
0.1712002241058368,-0.5772137647399546,-1.983209576310124,0.1262619690988169,0.6058707688036427,-1.755163717519374,-0.5068220722970596,-0.1291617008353871,-3.234087403910673
0.1919084269102106,-0.6880146818162176,-2.061047509107332,0.2434480451940713,0.7171444285871627,-1.8448117846593195,-0.6172240552375124,-0.1819364791461031,-3.357453353813342
0.2584995697607596,-0.6874570727071188,-2.1662895861569385,0.2819457670713887,0.7623724978441367,-1.9889355766643717,-0.5725131534852251,-0.1494006778578164,-3.350253881353288
0.2135520644403002,-0.6677383804164883,-2.1914542195369906,0.2972112361619407,0.7320681907832117,-2.0210057534909507,-0.5915766719572095,-0.1376965089376445,-3.458346409575568
0.1628003199941618,-0.7124974544414813,-2.3329019567935085,0.3309456508217993,0.7514688096753632,-2.103006884203257,-0.5695468075183142,-0.0694522322511333,-3.320447891164928
0.098949673625687,-0.5870851250188764,-2.3797516249671427,0.3317324269124671,0.6032726511024455,-2.101350940040935,-0.3181867304882794,0.1870603563413264,-2.8490028482727108
-0.0259248710487848,-0.4490515509181875,-2.589714591628153,0.3284400006887715,0.3622325813462025,-2.154884092045678,-0.2217929224325427,0.3305709756759507,-2.6535357323302224
-0.0059955072942148,-0.2066937388614275,-2.691844043780884,0.1180085785336956,0.0411051968167447,-2.1380044582302022,-0.1776007544223783,0.4582396778056793,-2.336802135327395
-0.0119570198220996,-0.0440630273753931,-2.855077224151597,0.1032288644268683,-0.1608544425043504,-2.2250346710062177,-0.1312424407732741,0.3533130968314167,-2.0781595615880417
0.0586813725297929,0.1010692231258726,-2.461058095248269,-0.087738558918514,-0.039063445800772,-2.197900205463724,-0.0438389056813918,0.2731251863811825,-2.0958446216856657
0.0103223590326915,0.2410610713366003,-2.430817669924409,-0.0957316531936531,-0.0297133417516606,-2.3693782675068493,0.0433670026466547,0.2323104322815237,-2.1249313545451782
-0.1002612725900418,0.177475462200071,-2.121684566471581,-0.1512943987943823,0.1885210145281711,-2.291995372517857,0.1798449312703261,0.1946622617422082,-2.319053795927976
-0.0737051779847561,0.1333631949330045,-1.9183608019232152,-0.3067243914335371,0.3100384626997985,-2.207855950268432,0.3173816559069323,0.2171042109637238,-2.298685176739111
-0.1942296996874661,0.1546046940289658,-1.8642252085494293,-0.3102979047705443,0.3018022230570355,-2.2427203555584225,0.5037731345623782,0.2530887563194227,-2.359057233104704
-0.3304889055673198,0.1868872441530648,-1.841761735581628,-0.4376290451098672,0.2737537803425272,-2.1892502225170998,0.5920802865744732,0.2827277969262901,-2.2992109897345445
-0.3477498757425463,0.245960932249882,-1.911167296855036,-0.4492547988758558,0.2144952873993747,-2.2845429253646525,0.6354305901702775,0.3250109844268751,-2.288121585365367
-0.4499023708878952,0.3294169642402503,-2.1469665702913594,-0.4670022265447841,0.0967034945811795,-2.4032896419558014,0.6098411567956147,0.3597031859333556,-2.2119792263087805
-0.4424574523546652,0.3578047708603196,-2.2249257506340685,-0.4740205410171612,0.052822718714681,-2.4066820709998256,0.5353620577189456,0.3309004676203397,-2.1633821776033035
-0.1738499285967958,0.2880171590354916,-2.265859160822468,-0.4448642969748754,0.0602893344572803,-2.3547446008571207,0.3525503597205468,0.3608372446647391,-2.3364339652121786
-0.1203973335098491,0.1815198375823962,-2.2868944288260358,-0.38112953058618,0.0799845166910769,-2.2841271178429365,0.3018320012112414,0.41090572154086,-2.363180328189495
-0.0684973441507429,0.080882782606709,-2.409516402164389,-0.3317311436406787,0.0337001232702987,-2.22366686062786,0.263848409771702,0.3963667079020603,-2.3243998212671104
-0.0767614291090458,0.0621428422861328,-2.399091535320833,-0.3169115173379842,0.0232973292121397,-2.184783458271598,0.1635106442352341,0.2966713682766234,-2.321345353631063
-0.0993732620927884,0.0005397295207802,-2.234467933547536,-0.2012692740298195,0.0549771218504464,-2.177724011155442,0.1346190690971825,0.2374919720910395,-2.1535917337331068
-0.2059323507823773,0.0092737337960094,-2.1043218512933595,-0.1163932397862401,0.000427130625787,-2.113659359521193,0.0180734675989583,0.3168912431577968,-2.049496229368108
-0.0332282804685446,-0.1113722804635159,-2.09817943072046,-0.2055579061586756,-0.1332057829197027,-1.676135560682482,-0.0183602695099667,0.3626856019709884,-1.818333822994617
-0.0708586683248554,-0.1617676840574282,-2.107075112013269,-0.1888645796169003,-0.1442485382990364,-1.5747695984516867,-0.0533429453491194,0.2331788707703392,-1.848857972996821
-0.0571247661070045,-0.1967835125721772,-2.099195530832489,-0.1891696773265618,-0.0913219677915807,-1.5948154640679677,-0.1008730104812093,0.0830080182653874,-1.9534211874363936
-0.0550976309415763,-0.3029121908886056,-1.880574569597618,-0.0582728324326499,0.1270324156985495,-1.5462134548670294,-0.1400379047481208,0.0612413727071627,-2.2767417661166545
-0.0238180216848473,-0.3881803751232978,-2.146938825718057,0.0491585770351955,0.1951913540329347,-1.7775005059752302,-0.2139811271948526,-0.0600326622584127,-2.504171553117315
-0.1133630383279055,-0.3894508972148824,-2.1942822749721604,0.1526651775387885,0.242273498637308,-1.969317644540123,-0.3043439796172778,-0.1316649640988556,-2.7079783546344607
-0.0034450324586158,-0.4342035450554466,-2.253821203160649,0.1649145293492583,0.4022305026875433,-2.095091054029264,-0.266723980937094,-0.1328300302559529,-2.9520104959195104
-0.1115125691093891,-0.5047330258062697,-2.3030933943159857,0.2010764970403036,0.4757483489363633,-2.147940326786796,-0.2522167905243561,-0.0424433435833716,-2.9047781757504363
-0.0836185319892781,-0.510961841710451,-2.3401180720710726,0.1340816145934995,0.431355224073004,-2.062411811032438,-0.1150776456652133,0.0787664183511378,-2.5780661360440265
-0.1079238775179122,-0.3291035579559023,-2.3100486453034232,0.0457010548997032,0.2139939384394793,-1.9518881549955915,-0.0086643004257275,0.2332881743780192,-2.078509593995017
-0.0735767929800124,-0.2636954499059808,-2.1953019919942505,-0.0104677402419452,0.1457517632438305,-1.8066478400281187,0.0216111245879285,0.3714908470129525,-1.6174594711110286
-0.0197457581019311,-0.1663435703352231,-1.8214036858080187,-0.2233947413743067,-0.0265179142139169,-1.2230520874548332,0.0656182691657787,0.3498912684491065,-1.4487403776718064
-0.0033949381966741,-0.042284277172964,-1.7119203036712511,-0.2946012127591714,-0.0785448019494612,-1.2077838302022643,0.1260495433620083,0.3915798577817589,-1.320193701464858
-0.0717188787782949,0.1979332132059633,-2.0742976734351197,-0.2417260785895064,-0.2972584845413706,-1.580244810749825,0.1362032978572799,0.2909304032584568,-1.37390522437599
-0.0363514912709075,0.3393592253010052,-2.04851691319653,-0.2941835450193807,-0.2378948382561135,-1.806533175039143,0.163488952073566,0.2424930063024254,-1.3372391744378345
-0.0657916795076882,0.4277473755599188,-2.121479678776077,-0.2646558634215915,-0.2309849516478381,-2.043434701089801,0.1596910146305521,0.2082172753330109,-1.436456525525961
-0.0853973396437222,0.2812178354034569,-1.7316972701292592,-0.2691652907297847,0.0440074567117606,-1.9042041038540496,0.243179095365667,0.2105347899293205,-1.5636254326951888
-0.0576705832062431,0.2379776893076897,-1.5812418154298569,-0.2884996454412031,0.1518145383232414,-1.8374536246341493,0.2933697638012958,0.3206782379084889,-1.6351458466066973
-0.2147003287725783,0.1177406496019118,-1.487427847427462,-0.2518815489484441,0.2185302332319213,-1.6575920465391507,0.3238235072203528,0.3474853063889773,-1.739936045280285
-0.1827400481456886,0.0935062326178608,-1.5669438572702497,-0.3330914153011738,0.2334856478260678,-1.668827660905235,0.3846269593199847,0.3214114733697223,-1.7193398275433338
-0.1917223590793806,0.2408192819815291,-1.7604476070631792,-0.2981187666735633,0.1709403698564874,-1.97344819434016,0.3346401553372878,0.3216145505781432,-1.7461600707333758
-0.1880987434584479,0.270662040815236,-1.8208652126815972,-0.3235967679914334,0.1445310379730032,-2.043489637553981,0.2938111091542714,0.3285363296922041,-1.7016334249995189
-0.1696052680474272,0.279402263280708,-1.83605565314013,-0.3247335820257925,0.1186758943142299,-2.0118411089198167,0.2524974569252632,0.3308487035349348,-1.699943605336621
-0.0752459488558401,0.2065525851100391,-1.840025964256532,-0.3035687711795822,0.1341530849255178,-1.9596163108599631,0.1667679182372129,0.3622640629893426,-1.831593626811064
0.0156707446390718,0.0855356839981067,-1.8636061053882704,-0.2450977704560767,0.1686075220967461,-1.8508662461061316,0.1583054555041121,0.3569131723537514,-1.8407888213970336
0.0120006306276797,0.0343552213385638,-1.8815298808525425,-0.2208064214105768,0.135538632433495,-1.809590070942388,0.116018498798364,0.2865286705122715,-1.902024867346384
-0.0005185444204687,-0.073442368984834,-1.725656482412504,-0.1797804717424853,0.2201958622971358,-1.712681056647387,0.1255516386053249,0.2682509087412308,-1.918629404714976
-0.0240749548532212,-0.076467412120865,-1.6494435781294343,-0.1027222515189517,0.2440892748560065,-1.7333356471456909,0.1023774441440473,0.1683505046864542,-1.8648465543571269
-0.098897603107309,-0.0167009487849146,-1.7065342294127108,-0.1354329295270411,0.1800477800064132,-1.849627183154122,0.0806225498684308,0.1860311076536323,-1.831064893608545
-0.1928141630026767,0.003427504376411,-1.7156972947471858,-0.0086590646276859,0.0845855328899219,-1.900758705824995,0.1182998976138968,0.1551194442127497,-1.718467905564662
-0.1844227604735491,0.0708673821764251,-1.78972372292329,-0.0065004679897313,-0.0145358023169624,-1.9660501246157172,0.0455315616882775,0.1308771163064742,-1.5285167715829853
-0.3606378728208088,0.0235566323075689,-1.6322972399602127,0.0118366565794016,-0.1094648765738117,-1.7184098850229546,0.0425303472259179,0.2213796849750669,-1.5766684074427773
-0.1990097700527605,0.0178678051905485,-1.9533760896045895,-0.0559919131250677,-0.168212190222095,-1.818683781920976,-0.1592830485645323,0.1354385165861766,-1.6624238140955023
-0.129911958715632,-0.0439434518329583,-1.962160873520681,-0.0766925206529273,-0.1211754326908971,-1.8376950378308148,0.0204796244107287,-0.025298774945753,-1.9250499200639812
-0.2029320306361638,-0.1598362210700373,-2.2190245318801325,0.0567547763876191,0.0862633800430452,-2.1764062473578023,-0.1275999802328558,-0.1694600789308194,-2.1358930537699647
-0.1437948445629396,-0.1605331379175986,-2.2098325776452503,0.0707411933765478,0.1642637758455382,-2.292204599392402,-0.1315334299967463,-0.264468389900365,-2.1894744506452324
-0.0932517033480824,-0.2117387137658209,-2.0174052526428934,0.0671532330962191,0.2551839999951462,-2.1277529045245105,-0.2276294884689411,-0.2300626456782914,-2.256451602238699
-0.0620495058218257,-0.2421614932973935,-2.1890357362259363,0.1189007413683914,0.2665719987970651,-2.188574484424497,-0.2006104519304213,-0.2586570298289646,-2.367603318371644
-0.0829081028426994,-0.2498397070594504,-2.1480947050675305,0.1228880784697221,0.3162780989908047,-2.220626429815473,-0.2337354024791987,-0.2432760114595831,-2.4072554154910835
-0.0669279330751325,-0.3132675443687437,-2.153312281298963,0.1064090058622068,0.3744688294315597,-2.146220952777838,-0.2065364942366444,-0.2362454667815742,-2.404623590381952
-0.0489011534603104,-0.3528661719861367,-1.954403175538868,0.0724328137062154,0.4272826148803029,-1.9629620241718744,-0.1794338649892081,-0.1860866358272461,-2.273014221855526
-0.0580502512499971,-0.3358791907387107,-1.9517777086759047,0.0711446827160598,0.3945627590407113,-1.927842434834896,-0.190504264447863,-0.1416879378246278,-2.2030820698269418
-0.0348683606424719,-0.3065517511634319,-1.841047631283128,0.0446405909587118,0.3775132315198415,-1.804219249378529,-0.1239914190531936,-0.0725559738189925,-2.083034727242333
-0.0377802505896783,-0.2781710706286333,-1.8250870478416656,0.0219925883186604,0.3325742332086533,-1.7679279674895498,-0.0639936813688366,0.0308475807675434,-1.997606786628987
-0.0854090901487966,-0.0931785173942338,-2.1103849613986934,0.0061841869827607,0.0948044950192674,-1.9771175558229384,-0.0428389884523931,0.1895388998141875,-1.9742330864117363
-0.0054869425071319,-0.0151943091207124,-2.268366141858112,-0.0458693507256472,-0.0175851005369787,-2.0111581021422067,-0.1110809898168633,0.2553760867967505,-1.904486028305572
0.0381878866921855,0.1621293765751431,-2.3688256281878703,-0.0742723324028487,-0.0795355890630304,-2.280201388197109,-0.026170255310946,0.1645095187323199,-1.8852762125039728
-0.0270914625521748,0.2540578937669812,-2.2679939612374844,-0.0488547503659533,-0.0131512703754643,-2.4052525690850497,0.0053163740935313,0.0924341949094196,-1.809380965609072
-0.0072675275836133,0.3229211263679539,-1.9509542971030849,-0.1327349590645133,0.1738775568274296,-2.4166246109795484,0.1170693210649463,0.1068441400263888,-1.863185909121079
-0.0529034409748317,0.3173314950459224,-1.860784664631317,-0.1866765907722303,0.2249751298652798,-2.336441527799838,0.2219747845863755,0.1103360474373708,-1.896044906712657
-0.1128936268006575,0.3122342077113953,-1.7720638557450543,-0.2355460239764577,0.2451833133112005,-2.2859512349085462,0.3479714498544615,0.065498521724801,-1.8120110368709863
-0.1949762192328496,0.4292553758860502,-1.7335989527260338,-0.3037025766064627,0.2189027650309442,-2.395512046790848,0.4395014205834199,0.0897663185160417,-1.7921653834542235
-0.2656175608601062,0.5068669328712514,-1.8334702595192571,-0.3640124293243423,0.1473932057452208,-2.4713682983874863,0.4112937367297525,0.1152144689366612,-1.7402795983773645
-0.1896204087216194,0.5551488363843681,-1.9611624313128293,-0.3838199754287482,0.0889441885464862,-2.529285214854656,0.4047108560017172,0.138493967082497,-1.7679942511650877
-0.2231764875851714,0.5381799898612848,-1.9867730004056503,-0.3971654144759816,0.0747562323713769,-2.524384571277213,0.3794861230085268,0.1568901449588973,-1.734166466717455
-0.0781592944011889,0.4659869760057165,-2.0483152153586675,-0.3698605199863246,0.0590562226708414,-2.468050595356069,0.1719118178008121,0.2074691976720657,-1.859211146628036
0.0209402727744743,0.3274939185577853,-2.0481873643637227,-0.3160474263468745,0.0897849765164298,-2.3501386474994432,0.122921343299387,0.2735161923099835,-1.9437680297715887
0.0436086667312458,0.2096948396988277,-2.029535148568693,-0.2365776761164558,0.1214656350792749,-2.246568874866421,0.0725666153476354,0.2510664692774245,-1.7680327506795537
0.0126722538493891,0.1045997446073858,-1.9556774360925129,-0.2124196807478824,0.0691765622231592,-2.0126195665653954,-0.0736038315217535,0.0017403698918261,-1.600099672283906
-0.1316612698340076,0.1877741847127556,-1.5166012772423083,0.0203734718593415,0.1589513159047847,-2.1389955042389706,-0.0207054247052255,-0.0368552028249352,-1.680633475594473
-0.1875139480353381,0.1737717842039924,-1.5037377822502316,0.0446336877871866,0.0985177032314004,-2.220677782858578,0.0191370268729002,-0.015196637070692,-1.4961053544260434
-0.2107887962987248,0.2141945608557466,-1.5034701180362071,0.0487943226542742,-0.0276150662960628,-2.113219359101974,-0.0263808698465801,0.1542934846888465,-1.3758622573407018
-0.1309276458269747,0.2339121506137645,-1.7607609989373445,-0.0712407346281302,-0.1965160409147587,-1.9935905879781448,-0.0552745228017139,0.2788934341168113,-1.3126364440299592
-0.042786498187253,0.0042808127463247,-1.8393483159321928,-0.1982563076400406,-0.2384695385164646,-1.5323888469990623,-0.0965418375032956,0.1554288102806231,-1.4166573305641867
-0.0395801277935191,0.0056099572362313,-1.9118178529308376,-0.1528774102140993,-0.2071853469462897,-1.6354106196237814,-0.0682192356351941,-0.0184436370634931,-1.7722575017664757
0.0552716466422467,0.0540566491407293,-2.0020684316372668,-0.1703311241930213,-0.0490492674977289,-2.104482972132769,0.043338429846809,-0.1610078977534113,-1.9526263598021445
-0.1754406473676553,-0.0535963875965082,-2.045479792702055,-0.0030542837506528,0.1454107472395305,-2.245746012878443,0.0193625177029489,-0.1956515599118145,-2.118025126499905
-0.1485730689693079,-0.081581379903246,-2.111939755648175,-0.0177446460158482,0.1632410466181282,-2.2864926663681038,0.0623078783564336,-0.2666981959455362,-2.2706435507766103
-0.3719542413405743,-0.1850887097881076,-2.0548999331586164,0.1276057949285793,0.3082918090048803,-2.351510369525909,-0.074203236602176,-0.3259256525616752,-2.385340161235569
-0.2145961553602144,-0.2120681463068706,-2.0250566901462075,0.0671616329707776,0.3806886002943722,-2.2998416925639336,-0.1060811333798708,-0.3977666531266369,-2.495793171599252
-0.1653246571498747,-0.248329947523742,-1.998146772036456,0.1174219226299859,0.5095246182995568,-2.391416512363371,-0.1400622568480934,-0.3808154502658949,-2.629596449487825
-0.0937935172085704,-0.301370029079132,-1.9898169179956984,0.0746242916257798,0.5567334597645044,-2.2902256937550414,-0.1909833507198151,-0.3812025132956231,-2.723155977069127
-0.0689620709284974,-0.2925444279159074,-2.0675461601296488,0.0801225492404351,0.5724651703598724,-2.407722430225091,-0.1262279353343225,-0.3370477402483173,-2.64961717302434
-0.1263992932326935,-0.1589657780604395,-2.282997081605057,0.1635337837346898,0.4237563472505736,-2.5966485852921024,-0.1726688760949709,-0.2681250795586635,-2.528299919372061
-0.065199913877955,-0.0978523932347098,-2.2859390877023533,0.1078559493613839,0.3840463762569671,-2.61065010837064,-0.0488117946840044,-0.1537479080196845,-2.306090418123337
-0.1671486621796634,0.2255494465900294,-2.51078812558629,0.0724717681843989,0.022242829911298,-2.838375473112155,-0.0270978700201058,-0.0845606315364018,-2.0420918693750907
-0.1107885176444137,0.517527650528307,-2.572588906091852,-0.0481022445947208,-0.1670200409349567,-3.044905343987403,0.0330487688476875,-0.0729360661502504,-2.048237439209306
-0.1831584580483773,0.5998688685452996,-2.675947605611801,-0.0131805003932186,-0.2164906164674664,-3.2439616798101256,-0.0378005544021947,-0.1352852950315078,-2.0950300775061885
0.0193968706042774,0.5984546543432232,-2.5610775623031508,-0.1700109130832161,0.0013027414561616,-3.27462192170181,0.0081195992586789,-0.1177791174986316,-2.2131227469932275
-0.0338379402534779,0.6401251217788171,-2.62515207194328,-0.0982208395014307,0.0355962982808033,-3.4126020149845626,0.0815485378478405,-0.1343572051543431,-2.409384630429896
-0.0533764369268231,0.5161965777763912,-2.388266689677165,-0.1632854578643487,0.2254137698040252,-3.214817710579564,0.1203455302227859,-0.0962150791737507,-2.4452894558577283
-0.0562357775104341,0.4442423119931208,-2.141072868667047,-0.2458305505301219,0.3490736307509191,-3.0166947034964133,0.257744270790923,-0.0555450550104927,-2.4133869384444084
-0.0931105163315531,0.4409520606323965,-2.062472867692003,-0.3012697074178752,0.3502563046047267,-2.917424705364486,0.3224891711528214,0.0235788957716254,-2.3732423272110306
-0.0157343514560105,0.4449544466826671,-2.158947182588485,-0.4637903692656496,0.286389572664912,-2.827540548875181,0.305269163671522,0.04245241377063,-2.24115526685916
-0.0284711093290855,0.480243699373614,-2.1749639351959207,-0.4126520936929495,0.241168999832111,-2.834792368423865,0.3253434315612598,0.114346538998996,-2.1609639349893133
-0.0335613187667022,0.4809321103111985,-2.2042672212654817,-0.4541680779784098,0.2021347193119491,-2.754774917369623,0.2469132509199245,0.207139707042388,-2.180262539252751
0.0840963103101397,0.3191425741749626,-2.3206724635820826,-0.3981584200866888,0.1743873358381059,-2.575035828978025,0.2354830037972311,0.2565895405877262,-2.1737338418779286
0.0458874913780932,0.3100688291042396,-2.3776795522566063,-0.4272012134671544,0.1420928637931595,-2.52505556465906,0.1865499022198676,0.2673267281195286,-2.1755180761733697
0.045671328378442,0.2546954852097166,-2.388174153727816,-0.3988217095441791,0.1114795481599382,-2.4361100262135307,0.2127707475442402,0.2736914581197585,-2.0437477536194035
0.0490773128316422,0.2581894130807532,-2.379309024312168,-0.4251343281151847,0.0640804219545515,-2.3759656204921846,0.1298114292197285,0.2223753841172189,-2.120472874365809
0.0251310931479176,0.1645949270633369,-2.2417803732747714,-0.3134607209068124,0.1178930198376009,-2.315556619732824,0.1266266412848462,0.2170630585173409,-2.0164945690300407
-0.0017242268580092,0.1503803621617829,-2.1728228828771057,-0.2362435363427506,0.0795810580083052,-2.214809380676986,0.0417613940233485,0.1394840408237687,-1.942417563648524
-0.0024802665841795,0.1450617268508385,-2.1308946245987817,-0.1932950437010195,0.0755840213939451,-2.257111115667072,0.1026648341407705,0.1942518499002684,-1.9619336992061356
-0.14687165775684,0.0968509613273664,-2.101171580762641,-0.0860702265582631,-0.0182529503811673,-2.1956234801716543,-0.0171392894904735,0.2467393387855567,-1.827052903820071
-0.1840755933491837,-0.0615084343137199,-1.8852899955236475,-0.1193443750012407,-0.0819591811549753,-1.7315189651128966,-0.0025352664545615,0.4043823004982754,-1.951285413368512
-0.1422517527651805,-0.1414088685239264,-2.231380012431316,-0.158421600309532,-0.1380628447199774,-1.7501921593186247,-0.2137975694737347,0.2460917002652422,-2.126553453954548
0.1153729332598252,-0.2795717225616106,-2.044731690729127,-0.1984082568429457,0.1162763709350152,-1.7634066496093463,-0.1091561474541187,0.0572522102959803,-2.3546254210632385
0.0887968803713299,-0.3822934063588062,-2.064256574483274,-0.0640558674420814,0.2835035883717997,-1.7817852232184357,-0.1947123116809604,-0.0614902570249273,-2.535163521877173
0.087266545909724,-0.4316886915175135,-2.0518142235149845,-0.0244610406258293,0.3641936142560818,-1.8403779079843745,-0.2461852709447425,-0.1294808117445447,-2.583628562891024
0.066110745095159,-0.5552905789761429,-1.856617460109721,0.0746125988872599,0.5713222772511262,-1.7027910183405266,-0.3629695601473584,-0.1923822134823986,-2.6745857979026586
0.1393326835349839,-0.5389552303672658,-1.899098304487899,0.0373286827761477,0.5841612016709503,-1.7531390105666624,-0.3165054644754144,-0.2465208204806859,-2.7317983690960586
0.1054803272945972,-0.4975211660965834,-1.982901989368107,0.100674156943484,0.611052379281486,-1.9153131099844891,-0.37695886808572,-0.2370525977224984,-2.672377882514065
0.1506022019663964,-0.4984585158595491,-1.9575365652632624,0.0721228985266398,0.6014214440752021,-1.8387579812380928,-0.3075691151956484,-0.1722569768488945,-2.492591847906353
0.0891781274564109,-0.4417934755045465,-2.0070975017591257,0.071868193982063,0.4876437429206976,-1.831623842472715,-0.2644076566857796,-0.1690176187235169,-2.1732553023665586
0.0360424261127379,-0.23429169639891,-2.066218018311518,0.0529723928451668,0.3278466602612645,-1.9621072455702155,-0.1330197583632691,-0.131821020881042,-1.90486734061403
-0.0421192192994703,-0.0996768078590213,-2.127302884938971,0.027196082249881,0.1879099200512954,-2.0441616185595017,-0.1066768723159655,-0.0869042960039455,-1.8183200753217013
-0.0913623016799211,0.0050615678915734,-2.25613022588111,0.0670238109420575,0.0891175301746902,-2.22665860346351,-0.044065624827213,0.0196537276533728,-1.710324537177942
0.002327648680209,0.1287727043134395,-2.062153014051296,-0.129250652096882,-0.026502001152557,-1.9895521089968775,-0.010006537965355,0.2171272658682353,-1.5794642001770889
0.0303037515696014,0.1544971744235495,-2.0751177366965248,-0.1813621772024848,-0.1280781381577288,-1.8331579439299697,-0.0051118399773448,0.216442448213815,-1.4896788584159253
-0.0536612114305483,0.2358561493717836,-2.2456953008543614,-0.09125050632124,-0.135632747642765,-2.10713513358713,0.0691547753701993,0.1263101543585189,-1.5100509841956309
-0.0819421218360849,0.2965208635961499,-2.046298835242276,-0.1833531386256815,-0.0932595466753537,-2.052509047400983,0.1075079417454079,0.1608136413870033,-1.3482347665695995
-0.094929000669112,0.400501935601248,-2.1909940284734795,-0.1409563593510411,-0.141792531959644,-2.23717201408045,0.116511688809092,0.1263673585539287,-1.3036907637719757
-0.061946145868311,0.4017663669507418,-1.9674872645717612,-0.197020839076904,0.0104489079328927,-2.1612208506589368,0.2331021902654128,0.0845943855267201,-1.4114834827732574
-0.0993983685463183,0.4287855810437632,-1.861806177766317,-0.2228298455894746,0.0469815117071403,-2.1700316778282973,0.3036828061996766,0.1138578096009951,-1.477332019937512
-0.1363994626786377,0.3688229193787715,-1.6575578749114392,-0.3680367210313746,0.1418092221919039,-1.966106396957986,0.387594504676368,0.0967633162066707,-1.432329007565153
-0.1231427243376744,0.4276238972374651,-1.6722590283395011,-0.4478394170636378,0.1062585997021399,-2.013845027721997,0.4338911832019707,0.1323718693041933,-1.3613350279101186
-0.1495127948041948,0.5349634056362634,-1.8719999342604623,-0.3983667382971278,0.0088511170144318,-2.2038815021497897,0.3678480245627067,0.1797529723322379,-1.3344613853377243
-0.0607059966275531,0.5301975994439233,-1.9500631977059453,-0.4323580391154377,-0.004936941738721,-2.21407122071194,0.2856935739767403,0.2237124610071027,-1.36104088542486
-0.05075140024458,0.4430745519336447,-2.008491144797103,-0.3551287801148937,-0.0081820294227581,-2.153074183128914,0.2175859081463539,0.2617182152820457,-1.489510074064938
0.0623118061668613,0.2309347336470337,-2.017980149951735,-0.3337840619849305,0.048827800007991,-1.9653815173496765,0.1274367629603725,0.2431153426060272,-1.6632433929326484
0.0693295822953505,0.1202279645960168,-1.9401950669212475,-0.2505685385771228,0.1212565001584354,-1.9142432402791028,0.0732356941366985,0.1325660414453411,-1.749057111640283
0.0371239583182258,0.040797113569534,-1.7006566223775872,-0.2011264599734141,0.2314487485819946,-1.9026813925225567,0.0709873964703307,-0.0031175368777916,-1.782946239580956
-0.001642590180799,0.1434909206128505,-1.6940531611119227,-0.1756696172334554,0.1972098522682556,-2.1064156485810104,0.0624893805198845,-0.046038842795792,-1.681613341407339
-0.0554535831404808,0.1581230953681066,-1.6791718969591114,-0.1496637852608042,0.1346778341331004,-2.1234932900602157,0.0743697310166406,0.0303454293555776,-1.547910869156801
