-0.13945436460609129,1.4698904121945775,-2.6388092108552312,-0.028421677277363225,-0.4176624086736702,-4.303999688354958,-0.054946146214172466,-0.7242874547264557,-1.959426580190558
-0.1490834834022261,1.3433427872792603,-2.4825832488040263,-0.07523312325468867,-0.23264925024142968,-4.225852151664358,-0.0573855148606338,-0.6861114387196859,-2.008883168763318
-0.14091197872372097,1.21982278763723,-2.341359399199616,-0.06532886184723563,-0.13325219566233293,-4.090327257040893,-0.049021766695618606,-0.5624296486264759,-2.040392473696383
-0.13979972288544118,1.004166941847895,-2.254559046001088,-0.0734216565164838,-0.09540592128352408,-3.7512394608770414,-0.06065761720209384,-0.45341362456969087,-1.9291901226264392
-0.10690200640135981,0.9295107957524629,-2.209428946382421,-0.10539949811586856,-0.1314730455482891,-3.55384692023891,-0.03790029692156466,-0.31541748190656216,-1.8939336877310016
-0.12324122849740025,0.578944764676246,-2.0484092740607975,-0.13490478745975307,-0.14184135950623444,-2.9612007615475724,0.10170260036743578,-0.020320020011250602,-1.8063616556169844
-0.21335093802294752,0.34844226456926053,-2.021190232684054,-0.1695173787972537,-0.19445205997285353,-2.460496112119674,0.1876990077796175,0.18556631075826552,-1.6564182331625468
-0.4087609244934156,0.277175260822918,-2.1443242625592593,-0.22313384680061576,-0.373082364534603,-2.2989418211822636,0.24114012665881832,0.10453550089968672,-1.4306326587941023
-0.6489254290154081,0.1618585456766397,-2.0059775067773917,-0.2041095901555653,-0.23061078414368807,-2.1541079418366125,0.32527764664458436,-0.026574418686292706,-1.487322279009759
-0.7416875689990338,0.1746792701657891,-2.2149872157616777,-0.11523567683777396,-0.1684166207007446,-2.387601303411413,0.22918922552904147,-0.17310904716538425,-1.5344856945984469
-0.5837916591167601,0.11098771152537944,-2.118011555108953,-0.1496057903917938,0.06481627678247581,-2.3430527611397025,0.16830087808271818,-0.17913635997286084,-1.742409056026436
-0.48401980143771933,-0.05518950667564798,-2.285849412607149,-0.10598269934691594,0.18424602536933948,-2.294433160822859,-0.061729470174661155,-0.22576495092498844,-2.108616162627891
-0.40313622933479576,-0.2099507799656533,-2.2065687593528134,-0.005874337137316166,0.37910210579329146,-2.15491605088313,-0.18515129044498024,-0.1178769698246751,-2.3633828410725104
-0.30940477069320527,-0.37216184568704,-2.427524327138112,0.07593887984526887,0.42313214682454503,-2.1262029609069315,-0.24758519350363112,-0.07187774034439412,-2.4147871741177145
-0.26243365297490273,-0.45596163892096125,-2.540848790194038,0.17926983170027763,0.44854850600812424,-2.1542829150051253,-0.30712335385402023,-0.03536387459635387,-2.702814646818686
-0.2501907752412414,-0.5441177006963405,-2.5935053691418566,0.1924752730898784,0.5317359721408986,-2.1204952523689315,-0.43401350299811375,-0.10546686098639628,-2.6777283373856355
-0.1803865342153406,-0.5569780192606255,-2.6356662586645183,0.25162857293980245,0.6237389225262266,-2.2335913522330935,-0.5002769513474195,-0.33343313359205895,-2.5242639327036582
-0.1562656378199226,-0.3008228883910722,-2.486770442795809,0.31734474424485404,0.6230211998787375,-2.47923967668487,-0.5821269436609092,-0.4868866144342636,-2.268380239698403
-0.14184969689211985,-0.13614816667472562,-2.4830308265758307,0.3669518357932002,0.6135358901634531,-2.656523972664724,-0.5447796694039301,-0.5926177035752735,-2.0775833820727247
-0.09954115815557445,0.021510893624204885,-2.3746069420589353,0.3392568426577445,0.5842634462943429,-2.774949519531571,-0.5351939350800421,-0.47873668306735495,-1.9278338958209975
-0.06076894889017297,0.18605229234347964,-2.1671861726499797,0.2219702321824724,0.4200502695717055,-2.636880328152865,-0.46479606866873857,-0.30736148003186403,-1.9034094283592715
0.06931433808971116,0.18690480535011955,-2.1483162242464653,0.06515514836623916,0.3520813120136326,-2.5389410496194564,-0.30473939701573577,-0.13266786456523727,-1.685422758651803
0.023337114460185937,0.49907694268194475,-2.2787284413943447,-0.04213687912648896,-0.17434441179176213,-2.592972217769586,-0.19859570154323192,0.010751330978645944,-1.4972613025358623
0.009697823709646114,0.5155914087630845,-2.205900031993415,-0.08580697478901067,-0.28168522028449083,-2.433933353943013,-0.2353994911814708,0.021414979297942727,-1.3268039817882025
0.0783965281786394,0.5603676341973881,-2.134122765328335,-0.14466379620150463,-0.33454950499401026,-2.2998517797025353,-0.1495816191018442,0.04922486235298856,-1.327741285758382
-0.07114707362727757,0.7693462914247894,-2.255841374951463,-0.09307461703119174,-0.5202854065026807,-2.5602144313142303,-0.1756510726807816,-0.018736053857572266,-1.3516800514079108
-0.05742672744169008,0.8368376518595247,-2.342364067655378,-0.09595546186896407,-0.5465836607014957,-2.6965059504666664,-0.18601212580884585,-0.09844922252516437,-1.5589197924078015
-0.020484380864099427,0.8938798236280505,-2.3208761403547973,-0.1312880838328777,-0.4394363671654418,-2.9492733730494898,-0.1321811191131803,-0.16557702575826055,-1.591557617319584
-0.06434026385653746,0.8765197095349726,-2.2289564769666588,-0.11520532811421395,-0.3387662069711225,-2.995662458284299,-0.07938963248426673,-0.21674337354360537,-1.7254227807939426
-0.09551684847786679,0.8710058395994984,-2.108160356413025,-0.12992421765044992,-0.24786586986972112,-3.0240388568457677,-0.1147536205015912,-0.25819761737796165,-1.6210393627842608
-0.09784400389770732,0.8035833283390642,-1.9012690897722024,-0.08308141808604785,-0.09328793282997715,-2.9441258274925284,-0.04031608225653396,-0.3173044442071575,-1.7233928138957093
-0.08115488230697754,0.7695661631161281,-1.7640815847252576,-0.16899974566539366,0.011519452982000857,-2.917008410285338,-0.056680563927039906,-0.28572996642410897,-1.7397838614924317
-0.10310198956899196,0.7013126463618772,-1.7000202034691723,-0.1711855347299014,0.0672750280640586,-2.8169561489277255,-0.06595104017891545,-0.26602104272173444,-1.709900354907905
-0.07725758301065022,0.6429751785354233,-1.5958299437484216,-0.19644967011107917,0.1241014022390312,-2.6967536749873657,-0.04707790210257448,-0.2617476334691284,-1.7133332575562723
0.03648881908677959,0.54963993308987,-1.5548180836600047,-0.22016609980633792,0.15223983027303611,-2.571415045389194,-0.1183286759033546,-0.25963908661898916,-1.692227730467163
0.014265720366413048,0.4157137839808509,-1.4477038130644235,-0.1363926368135789,0.13180782968620997,-2.4135852528248174,-0.04951990017774924,-0.2472691362041728,-1.6608868836361623
-0.07196214763261333,0.3908798086981166,-1.4163390057705296,-0.08401717063946124,0.08332230251067185,-2.3340758808145203,-0.021874018092265357,-0.00748222294966372,-1.5219381832580812
-0.43934743750197425,0.2820546232730754,-1.555795878178794,0.02714198597572043,-0.23435645861770116,-1.9853055268472763,0.021340700452599337,0.07640940706968734,-1.2435023939921563
-0.4429137320690719,0.2816633967694987,-1.5904693311656284,-0.04606283904029315,-0.32666515271036184,-1.8614039986152364,0.07368432588053563,0.017944036173308253,-1.2443520987717165
-0.5358325274737475,0.11878684176073911,-1.587287055617662,-0.04305207983770226,-0.12268857319550266,-1.8038282999628308,-0.006394426106955793,-0.1968225030850178,-1.3546004561526728
-0.2958740250919505,-0.02514135327495587,-1.4859662331451848,-0.11931385249404584,0.2550604478278044,-1.7371540693053404,-0.039605991320374054,-0.4087099811895958,-1.94082645659617
-0.26202696618953986,-0.10308248746629592,-1.4420634872322484,-0.13660824458794124,0.4719597609989392,-1.807151126880576,-0.056135082409199934,-0.5287148084026115,-2.342339789237735
-0.22024880926841123,-0.29928560253406644,-1.570539163930469,-0.05409388416008248,0.8224645965511146,-1.8694212351696913,-0.27448947279283686,-0.5631176026528286,-2.682497929710012
-0.05846908948489728,-0.39232754926234137,-1.7833498277902164,-0.020656373358316327,0.9514689141017456,-1.9957991174088672,-0.3402754442980995,-0.5813920281349166,-2.773648141399425
-0.022400553347464748,-0.5008122042421495,-1.8903767935074287,0.00685835214588576,1.0565475285074406,-1.942376209626504,-0.4478930412978286,-0.5915731137152477,-3.05156129341625
0.003030793141221358,-0.5713746575069422,-1.9847576600449768,0.03181031182866667,1.1319486698748302,-2.0057407589121388,-0.5905949231853209,-0.5265238926634495,-3.122602759843914
0.03837457032494791,-0.6210219372449906,-2.107239464105229,0.15861960368644723,1.165801567799234,-2.0652481207050344,-0.6056845054673466,-0.4580451415564777,-3.233898854627035
0.007909999505478743,-0.737295435271328,-2.116223259696833,0.17699397571424197,1.1820539606193723,-1.94188871639748,-0.6598700491768705,-0.3357331650989346,-3.0736275361387975
0.05979788813581066,-0.6915342508781872,-2.352064120856526,0.25823781188319317,1.0263006332789635,-2.093401963153088,-0.6326309427189095,-0.3298957512728898,-2.7339974479112987
0.06440417308235762,-0.34196185390915246,-2.460135944885236,0.26079592325875534,0.7091564897990454,-2.439813708199645,-0.533243199323606,-0.38864027301417353,-2.081913801094225
0.07056877413856835,-0.07896110014041569,-2.389635951623532,0.2017413948476902,0.5123403602418178,-2.533339959310105,-0.3759989753835162,-0.21963392452229155,-2.00151514643928
0.04693515602541476,0.25892676657390934,-2.443163793939167,0.007962970441157402,0.14777440563537883,-2.6871293707994046,-0.333249009946405,-0.08168224363055182,-1.5886437250278855
0.08069809931743031,0.4190995215694804,-2.5422360524610697,-0.03933530465632984,-0.1244961837630398,-2.738603009247943,-0.36580432062010687,0.0015510088768219688,-1.5799089000906985
0.0940423937982746,0.5571041589035766,-2.387997888249207,-0.07903383704789832,-0.355271832764221,-2.56585983987431,-0.25386980905102563,0.13293321684764214,-1.4950964858844216
-0.04024609597615236,0.6923357093093603,-2.54141869712924,-0.01974751980512451,-0.5662457197049353,-2.7157381119334043,-0.206199098485954,0.009836074447114098,-1.3431292141271047
-0.05879207271282416,0.7515847343367,-2.5425621383128365,-0.020695165606881477,-0.6023043204722407,-2.784419441424805,-0.28665810323090873,-0.07066084199280132,-1.4828121617479113
-0.07355766333603608,0.9513253008121286,-2.4217732929380023,0.024148287369427143,-0.6125065667460567,-3.0212208983053004,-0.21101575548689963,-0.10487609299490108,-1.382834649579031
-0.2072061279708358,1.049185133561111,-2.4671120818596544,0.1241685756840497,-0.6879079560467364,-3.2280504971834896,-0.283545718046862,-0.2807433743622123,-1.409295234202902
0.04489000500178908,0.8563423089992643,-1.906073406136526,-0.07552998424022284,-0.12454491712725124,-3.0268150539242606,-0.1399765953592851,-0.41115406204250593,-1.5435406861173795
0.03016087799307421,1.0962425099955115,-2.135419583591209,-0.11091597601541169,-0.253908534491571,-3.41193046458659,-0.12966791041908543,-0.4224007637231826,-1.4650027637959062
0.006380590821197463,1.0945811743647118,-2.072059474290143,-0.12940167605993724,-0.2322502218050961,-3.346864611958685,-0.1475624607942239,-0.44024928307285727,-1.5368727290048851
0.1360063747702639,0.9277543121574505,-1.871807390147784,-0.2600721608852208,-0.05434231581463922,-3.057825405844669,-0.17814798669788484,-0.3237699786512844,-1.615656762867092
0.08754661825154907,0.8428025065252596,-1.9506538959382436,-0.24612673449406128,-0.05794763968831495,-2.9870484231079772,-0.09878243735388245,-0.2518642019232226,-1.5101410781284916
0.1431965158128815,0.7039423837331712,-1.7474151518259935,-0.3496704562555066,-0.05732690690170993,-2.494231174549837,-0.0010146484860847904,-0.16594454653058455,-1.457218795102306
0.08896234559454298,0.5954637499397528,-1.574459058952608,-0.3905749381258151,-0.025735357112117607,-2.2464085575906165,0.03723627314409498,-0.03998458359699891,-1.3921521551135827
-0.07340837690318214,0.43854124806102535,-1.4724751712925628,-0.22168513446524452,-0.04705006562374292,-2.065872349805899,0.01568158990037158,0.033848218716605816,-1.4438823738481108
-0.259220906835168,0.2357126825314254,-1.7522748556593326,-0.10404068806608108,-0.11972762410631788,-2.0178638345292814,-0.08874144886089609,0.04814490506117486,-1.4905203917336864
-0.3282796687942815,0.08959489885411653,-1.6897821506360624,-0.027359390300140368,-0.04525679605703847,-1.9316397192005472,-0.16863303917067565,0.1790248450556965,-1.6502062444136625
-0.1957438589570642,-0.17293444355325926,-2.139639052553155,-0.10308318593190911,-0.008078137139434305,-1.7831250674056365,-0.1887958330867477,0.1619014740213488,-1.6355183718235071
-0.20555987258073272,-0.3491958431741846,-2.026833987736868,-0.06857454450941258,0.15317779115775706,-1.6726164817661635,-0.20222047637065615,-0.06637713036653525,-1.7394755050371935
-0.18847850249467832,-0.3277982599632517,-1.9985834012158872,-0.059846925283278174,0.30000886161458945,-1.7334303833248124,-0.2603243020767224,-0.20208205054691583,-1.8040014403851747
-0.1258852605044134,-0.24561898404022472,-2.188390946953523,-0.04746406885412626,0.39958247495589794,-2.0888735060082158,-0.3009819868321308,-0.29215882972557233,-1.8830192019848615
-0.05867605174361715,-0.2628089455949829,-2.0311045614759897,-0.0725045395844823,0.48933479472706193,-1.9349815162242991,-0.23308098770997765,-0.297266264130338,-2.0012630582211623
-0.006660249374702484,-0.2948519969429734,-1.9984902866129088,-0.10673022967992074,0.5623245019182346,-1.8634192149219029,-0.1938662589909939,-0.32760232735609063,-2.1558793431190404
-0.02463509647267727,-0.25675620008581745,-2.3198998992309523,-0.11523301703250315,0.5722426953653574,-2.15690394534964,-0.2317745640755108,-0.36607458901515855,-2.3709956749848566
-0.011965965974714684,-0.3002713752465978,-2.3623121386436767,-0.15311506907083,0.6440543570538745,-2.149785983054481,-0.37940014843664693,-0.30428079793558166,-2.34199579159444
0.03586732386481118,-0.2970281812004436,-2.6891603250626814,-0.044904874089947755,0.5918660446344088,-2.4176999857923125,-0.3831342034731108,-0.4364677315222624,-2.197820859808581
-0.06578741074692374,-0.07010909721535397,-2.829096663680748,0.2195472886205306,0.5312795202375045,-2.9414116300590405,-0.4380182667066098,-0.4149216862951221,-1.8809755273311175
-0.10087680982631264,0.120375491601595,-2.759407984020495,0.26842158328195903,0.40271629207851806,-2.9874612874226543,-0.31001887556259616,-0.1471761581666766,-1.7280752477265784
-0.14587867638360597,0.34755015145777013,-3.0178816667531665,0.16547434303992592,-0.06827162189423741,-3.132152363036167,-0.300786701078957,0.005087651337081223,-1.6366245422687735
-0.07302060493854357,0.49279550628200575,-3.2949782129397422,0.10002835248364444,-0.33323167976311874,-3.2225858178209874,-0.3312762008984433,0.0398499588418565,-1.5347002459116028
0.062334306209995693,0.9473337510365096,-3.391641272056365,-0.11375045203080333,-0.788207036469337,-3.4703974935886603,-0.19301821101968084,0.026595889644251025,-1.4141089360515728
-0.02040432601462516,1.106391975228619,-3.38668396951183,-0.09703383062390684,-0.8909108883613727,-3.5503209667487927,-0.15654186953235863,-0.1486053540220506,-1.283834218795079
-0.010776985846294716,1.1692116933762895,-3.215186789829904,-0.194399067420361,-0.8202230649720376,-3.5256749795761286,-0.039274333655084925,-0.19444523355965423,-1.442761236857584
-0.15055258135673433,1.235582185949008,-2.9394242325057185,-0.17456793386960073,-0.7281302115935714,-3.643356902332555,0.002149473764385068,-0.2637219649685641,-1.4346921193785571
-0.19552290114847737,1.1759933946964078,-2.826704075867225,-0.16549484730072228,-0.6204994001736928,-3.585452849109447,-0.015034140434864868,-0.3587787574355003,-1.672250718601076
0.007652556277355283,1.019761665027994,-2.4663495368232393,-0.3899209876028727,-0.29381149927792305,-3.390157796359618,0.07341802940732589,-0.2924581489752839,-1.6577116958740532
-0.02555697619599817,1.0067276492328752,-2.477694389098077,-0.34339434457663576,-0.31827045056479686,-3.380215000013213,0.05067769574713175,-0.2570843059286731,-1.6176189977988886
0.04473087689693245,0.8681431052159483,-2.37471900385428,-0.5240897958254754,-0.2076985094821948,-3.071967170703765,0.05643040096321933,-0.1892448432496417,-1.5263747864320911
0.028353243176707506,0.725426813468342,-2.201998977719729,-0.4566577469747544,-0.18904816940679436,-2.7862086135171165,-0.00958055207457617,-0.13695573979008008,-1.4308401747918795
0.05342995556156194,0.6456984988880958,-2.167258860281177,-0.4408284937025205,-0.20908304737634265,-2.637717270009348,-0.006452379033653061,-0.10177732444851488,-1.3588010995354782
-0.012341768485299442,0.5420104132643254,-1.99008523609247,-0.3250510572244203,-0.2540845763449,-2.3733138623772354,0.014936197140832384,0.0021335526642173863,-1.336660073210336
-0.14642778277811253,0.3530612079194858,-1.9225367659353956,-0.16211952283590159,-0.30277488079899084,-2.11582201256326,-0.07074247769031908,0.09246137042476288,-1.36979661929729
-0.21645865373666143,0.22546588531561915,-2.007738602172305,-0.05681369556224111,-0.2742298727601351,-2.0406899200221766,-0.10107916061826056,0.13307503846963714,-1.4898715859841325
-0.21090488032404367,-0.11351675821994694,-2.0727630773187453,-0.028136703927356687,-0.04088685133511723,-1.8120467816175845,-0.15172259932042392,0.0037813411856753025,-1.6258207982327044
-0.2878478608277273,-0.1525330892285316,-2.131237595214533,0.03096418496384057,0.0865764851248319,-1.991564749168764,-0.24386143989605685,-0.14725898092941617,-1.905658207235804
-0.17619427510892582,-0.24634235760233003,-2.0134290403055943,0.032326344123315295,0.2593526975606354,-1.89761451211674,-0.2957411351218337,-0.2579353683347121,-2.164360372903257
-0.09502995772484571,-0.35820179567699706,-1.9518696000303513,0.09463575556241663,0.5775466158008318,-1.9231647748070593,-0.43741638573819475,-0.3738075533773047,-2.2881353928263075
-0.01913209918845851,-0.3148374851592129,-2.0585197270469435,0.12954087873248832,0.6403406104176952,-2.051012952216643,-0.4785290502951711,-0.3519189920345478,-2.436073294235095
-0.011574096457629529,-0.4075010216613404,-2.2026557732312426,0.20195748584111936,0.7098771305135274,-2.1253804720325977,-0.6196183514614617,-0.34899551244092053,-2.5947971407761647
0.03598718146674671,-0.41424081113859185,-2.3727218616409336,0.2539257200053047,0.725056331867217,-2.281270084492955,-0.6418941850891,-0.3678018424294546,-2.6788387133574707
0.01690324918728725,-0.4223893512727011,-2.4561601096819654,0.32846144187797904,0.7539956145843032,-2.4159390571163653,-0.6772778924066825,-0.4213771463309334,-2.576957493441036
0.007683141508097177,-0.40885203719293933,-2.3300501475021687,0.3112512952683264,0.7942516916131109,-2.356227599415141,-0.7043066121502682,-0.39238634832234925,-2.5193402338131956
0.06948608129776848,-0.31786730292108556,-2.3108731619300014,0.2911566696409371,0.7608632928161944,-2.3980984691076745,-0.679809823684167,-0.28634847039308775,-2.1949217979199185
0.084883098680718,-0.15042465847588926,-2.2600305237174423,0.2555038854417124,0.5620548171880999,-2.370228047824893,-0.6542269848439014,-0.26117940820024294,-2.082628724101648
0.15009716627608927,-0.023961069173035306,-2.238930702001049,0.1413885664678589,0.4643394441389861,-2.4101190845394926,-0.5176137682032084,-0.13627011092566998,-1.74498496595119
0.13091637970159647,0.33809928477280365,-2.3976412940619274,0.006937360859517488,0.0041158999375146,-2.5500023041668474,-0.4108949847416331,-0.12052347816271258,-1.3490976472838545
0.22248119724121704,0.54556965431178,-2.3069716990090696,-0.17844934175531113,-0.19710995306231488,-2.50721268603623,-0.1265404303298149,-0.06489021048468968,-1.0564183101747215
0.08069765324019161,0.9883705485145952,-2.318457263303158,-0.2921395943592445,-0.6353855661277417,-2.6874852854882834,-0.12010152544552098,-0.10515995933440696,-0.9384863968431768
0.03432451672288628,1.0628774014622069,-2.4103926188564526,-0.27125462230329594,-0.7183221776565918,-2.7545284242099735,-0.07710812588558118,-0.2391586911279857,-1.136621083238213
0.16099699190754235,1.0532266956100143,-2.1694329237276815,-0.5108327683919262,-0.42034454782235664,-2.8073090693437974,0.006182581788451796,-0.256965316826978,-1.2419520609658017
0.10357792681818034,1.0725700461010095,-2.2148844682707223,-0.47704912101887503,-0.4091442569943384,-2.935320489185412,0.0574774936544678,-0.30057806435487616,-1.3804307850790996
0.05144007416948981,1.045972593305632,-2.1489077731849213,-0.5587562661321481,-0.2639525498210846,-2.982358836338349,0.14372091060416567,-0.3225304704780605,-1.493865043270752
0.0018091949712664144,0.9988328633302817,-2.0764686305752815,-0.5385626812227835,-0.1956002050850236,-2.9798681638501727,0.19954338160296647,-0.30626888553390685,-1.5730483849483963
-0.04246207101671173,0.948741078654796,-2.048245594423947,-0.5201810927829987,-0.14420087692246897,-2.9231509128443247,0.24204849889002836,-0.29901970034528114,-1.5746059558785959
-0.051341406646160825,0.8699865302288946,-1.8889149426566716,-0.6139979641391112,-0.05874616788035647,-2.7729192167766388,0.28980913957666266,-0.27436331708584316,-1.655187418580646
-0.04385618562879323,0.8389707012166454,-1.8714838470483603,-0.5987985739257067,-0.05467089935608316,-2.749569709470783,0.2511242170976341,-0.2225474679172983,-1.6986106728480523
-0.0021878723901896935,0.6318591843242588,-1.86484206425878,-0.5191388290865012,-0.004423711931620389,-2.5732460211762223,0.07823821423275834,-0.23230786466066344,-1.69594339792711
0.06891173779575166,0.5506443229419693,-1.8456593909900072,-0.4831276836238923,0.0023665227255396104,-2.527894581790654,0.03852158849785198,-0.17632690331113307,-1.7657627354172756
0.02317848333274386,0.4216390167490294,-1.923699096342038,-0.309833771130955,-0.0633052758362036,-2.537937634814876,0.03640398119659816,-0.044980709134398,-1.7493317886959836
-0.028745564625060394,0.365610760925438,-1.9265028212039177,-0.2494474014780888,-0.1540736396062282,-2.3956134469882038,-0.025623762091983138,0.09918269974485176,-1.462768291274688
-0.05910747013904116,0.2423587878547756,-1.9376535495151403,-0.1995106810720686,-0.33812487482802855,-1.940428952725907,-0.14077741885569717,0.21879569478204167,-1.4631517526868956
-0.017934538210464646,0.02778770557305965,-1.9245971100580828,-0.2286034246890724,-0.17707089247129018,-1.6805384577994156,-0.0658337741786143,0.19830688335817856,-1.6481301186477415
-0.1532538055380347,0.00596419265217496,-2.3479590125509,0.00038789265098031726,-0.24974813285244696,-2.034333666368423,-0.2422257300431936,-0.026205052164026577,-1.8657025215298555
-0.2177862011007448,-0.06637339482885796,-2.5538509298489136,0.11107495663715872,0.05747020505881987,-2.426053442226187,-0.17673928907056352,-0.1889728375439121,-2.268661378796397
-0.19426728499323392,-0.15170040307281663,-2.599590378281472,0.13478409499618205,0.2919090202090408,-2.5379210003259463,-0.31820104538490196,-0.36133563611907726,-2.3904724473028462
-0.08899905962315571,-0.24010350677371675,-2.531912940059019,0.1322484785117483,0.6034572748964097,-2.5492595827706452,-0.3866570524557306,-0.44199532985037526,-2.7089593161053913
-0.03800958610397104,-0.3145441852900872,-2.3898556132253956,0.11150770600423256,0.751018590654579,-2.3979661586635266,-0.46837627136097715,-0.47271451396061726,-2.7846524269049917
0.04879619007605448,-0.4209183401288304,-2.325270441993707,0.05147777919817464,0.8770532879875154,-2.250156471831822,-0.5287118113152549,-0.47331515275185154,-2.7773939868858672
0.09993707626689537,-0.37431489478869606,-2.420226694645842,0.09222446590863284,0.8469951876508535,-2.345117672274616,-0.5239624806709139,-0.493575787698564,-2.8368922473162685
0.0877316603698965,-0.4371649175312599,-2.358200478085901,0.07308320048897621,0.9278313118773083,-2.2746725013820206,-0.6275895981180437,-0.41776328122769774,-2.818340273676608
0.14827445574928172,-0.3727938215306289,-2.724334895069375,0.16455611153478356,0.786850397087548,-2.5591036428922638,-0.5902209903281004,-0.35586287793342875,-2.4916185806851265
0.0639137256370892,-0.20594194189780324,-2.852717726753914,0.27366907079704594,0.582695749263992,-2.7780813640605078,-0.6335790371599044,-0.29889369589649617,-2.157312044454229
0.06121551452770252,0.025915812033908248,-2.7169446343620502,0.2023147120550879,0.3728429558641206,-2.739047136781249,-0.4837374467786674,-0.14475449289503955,-1.9253719983866424
0.124672895432944,0.3294056548462043,-2.7000130914490734,-0.017806257830733155,0.009651459533855157,-2.7702444204604797,-0.3793493571064586,-0.011719709443480775,-1.7236157504944445
0.10037093035225476,0.515837266397981,-2.93991467869527,-0.04355252491340616,-0.27315669846007357,-2.9446018723917384,-0.2748113304736464,-0.09760976344036465,-1.4958613592953032
0.21003640991492556,0.8408349412278997,-2.642937618833944,-0.38135422099514815,-0.5180476588663185,-2.849838725193311,-0.1459586987048187,-0.10590605969814865,-1.309823680440246
0.06762683926791946,1.113122003188149,-2.676657244198413,-0.33118002852521333,-0.7084042245805632,-3.0837001680341345,-0.11794604822585852,-0.27739826922593447,-1.1629976182459019
0.10546642816673733,1.1299291075344733,-2.3809152982862174,-0.4630356415636588,-0.5520496488202784,-2.996161602529821,0.081199829185495,-0.2901608592973777,-1.2754572372491295
0.109073122802962,1.1693872229987594,-2.2919897792904127,-0.6214909057081119,-0.5347113759026305,-2.9664866651013786,0.10099482661759795,-0.2580556477792117,-1.1835896834588115
0.11645340235472844,1.205717594345154,-2.4002210042174,-0.6909210702268074,-0.5263548164323182,-3.0273438230209373,0.17594831735777516,-0.30722802495440976,-1.4442313582478177
0.19790043008356784,1.150218273472254,-2.4237050025678615,-0.8094782066394234,-0.4179798217797022,-3.131068232314322,0.18317590955495208,-0.236417011214472,-1.3073842764903287
0.15803101650608295,1.2261007331928988,-2.5694671192486247,-0.7644286883871546,-0.5478942414600023,-3.192752024219579,0.21809365514630993,-0.2846783387762056,-1.3060497745972088
0.07001416846427966,1.2510834838890863,-2.5905437893870356,-0.7533330489867759,-0.4933897698974219,-3.313879957121207,0.26720797601756646,-0.30498832892294436,-1.3860276456110676
0.03926535420961108,1.2156539144250078,-2.5589578961021804,-0.7434558407028566,-0.4354068857206497,-3.2859968419124175,0.2822170163850391,-0.3258743024545211,-1.373205426129173
0.00900647069637861,1.136972208947117,-2.4124419112063102,-0.727438848136958,-0.3273048679447219,-3.145013509127547,0.3158584954928917,-0.3353753235432864,-1.456263580314988
-0.04636728684193547,1.012347180735242,-2.127683571188302,-0.6962299154567895,-0.16507890289936575,-2.916728026841363,0.2212406418972049,-0.27633753053229626,-1.5601897933591724
0.03669944879646236,0.6965211072534141,-2.0044649199500246,-0.6255809479347543,-0.016146629860974034,-2.605810504254012,0.11477967448686596,-0.27232463322412326,-1.6304688286334608
0.03475108285747863,0.56342551575866,-1.9163125823775904,-0.511625708289537,0.012183628811401668,-2.520119598789525,0.0467215806044059,-0.18464444650588815,-1.6649756230201525
-0.02067978913222701,0.4877147049199477,-1.8792847668360784,-0.3728169570981962,-0.023085825283255534,-2.462071707866422,-0.04421104815346616,-0.05185728376756039,-1.5618886097520464
-0.04117911049296607,0.2857189581077988,-1.8564199689226553,-0.22068537808052177,-0.10964579711034728,-2.1144188690289982,-0.027632592997061445,0.020547723331577616,-1.6435425470508795
-0.0859869211094405,0.1568035614813056,-1.9012245928789755,-0.16928140449005943,-0.05355905675295458,-1.9801109195684297,-0.1210491331943938,0.1537362493742765,-1.7846389635512696
-0.19666722434519643,-0.07501227122647869,-2.258093481466146,-0.03810399338055366,-0.0963769551398657,-1.9062749925433475,-0.30109748928250146,0.27865452337843843,-1.745904283086514
-0.154933132283958,-0.23019098564986287,-2.461814849779732,0.02910189205332886,-0.08229876283987897,-1.908015893926824,-0.3044607291567712,-0.05128956873423779,-1.9406241901433587
-0.08243766146633476,-0.28767423584459967,-2.340669918007588,0.048447521334187976,0.18175085800962948,-1.9030284813363147,-0.509628447785968,-0.16905351800680635,-2.349395650706013
0.003302549222539815,-0.38865783768837087,-2.3855387934556767,0.15775891208102225,0.5265458066561819,-2.112131447703968,-0.5846390009088858,-0.29069951966108254,-2.5422439675775648
0.07225896302251762,-0.474437634583083,-2.324194569456383,0.16353639442651993,0.6859442724593858,-2.038491768644465,-0.6555359187070645,-0.28928146672120886,-2.6551475809416063
0.1819459873859063,-0.4882493493407454,-2.340843155369735,0.09241134880008837,0.7733406201968616,-2.020769336083017,-0.6151919511287596,-0.24115146241597568,-2.739619791321041
0.23919877249182697,-0.6088097570512827,-2.349643351346295,-0.0037336000229735433,0.841701382912579,-1.7334496433070152,-0.7489347049358002,-0.2771837942593046,-2.8481443238192696
0.29742185122865716,-0.6586329719046904,-2.3732503406771306,0.05852598105599882,0.9325386898179288,-1.7715821698625225,-0.7578629699845978,-0.3017843878153929,-2.932538831891127
0.24246102629585975,-0.6755613452846366,-2.420957159727682,0.1180675409598176,0.9567615309208509,-1.8163705896680975,-0.8304894910786017,-0.25919214444989885,-2.933589501996888
0.27995060320685317,-0.6727874476057045,-2.507740975731743,0.16016174293883428,0.9233784084898816,-1.8507865857801844,-0.7243444449333543,-0.2236769041237305,-2.757375067654155
