-0.05125853789126948,0.40427278101538894,-1.5621980175089656,-0.2860226776419281,-0.2244448224279848,-1.541367639120546,0.1389446837707766,-0.10907980380786522,-0.6103013345577044
-0.055019099571770064,0.47409040532711344,-1.4893419748797512,-0.2941354512788079,-0.13822680024454437,-1.6313633914488028,0.1386465516342287,-0.24493349340140735,-0.6582146896229182
-0.006330054562126736,0.47635999861952943,-1.4072861053806076,-0.3460503796280544,0.01951712025375596,-1.6427045359594794,0.24147303637202816,-0.28638135073520454,-0.7310292982183768
-0.08160134851371248,0.47805761580112527,-1.249111656867156,-0.32670681504001164,0.11384300148818605,-1.6619012603139802,0.2563207634286283,-0.23903804929563252,-0.7378998361073539
-0.11073352540290408,0.4964251569708016,-1.3676023689729395,-0.3177617974751988,0.08437808975447703,-1.7083983021271536,0.27047946076744206,-0.25132358465030413,-0.8004803161323845
-0.11180721933619713,0.439202872301494,-1.2909184962966562,-0.367901078218476,0.1862907791631555,-1.6689169712659015,0.31998793799617786,-0.2307679548517347,-0.8379190719835808
-0.1382156108116927,0.4395376028437556,-1.3285104904632647,-0.33852361587842905,0.18253366075479843,-1.688564677734084,0.3521479439541333,-0.20003751451106136,-0.900862071435974
-0.13731784616414164,0.3992190809010234,-1.2839573031574876,-0.40208104012605983,0.23937520577332955,-1.60152435987236,0.3831302430485816,-0.17222927469167587,-0.9242274100292125
-0.13812909826087336,0.35989059409387536,-1.2889362172761984,-0.441834204543767,0.25891816366418396,-1.5572975941733027,0.43463300692634294,-0.1460299090009073,-0.9552403497371642
-0.1285788600736391,0.3513514747515932,-1.2898439641181736,-0.5228879043573957,0.2816140119869608,-1.5305898295386868,0.48743545542078254,-0.14458626281184267,-0.9862725415944883
-0.1335545890547864,0.3715219716852414,-1.3260891097562466,-0.5685622436490257,0.2643153505071379,-1.5559343780126071,0.4945315993095177,-0.12184375961470996,-0.9915154215326064
-0.13164344275767043,0.3587530527473057,-1.3284915468190275,-0.5671754353179871,0.26258487086398197,-1.559350805869112,0.5159405543467446,-0.1015056208554574,-1.0280133086441643
-0.1282885331717038,0.35991652192839296,-1.3635291899016075,-0.5488406504579597,0.24245910864658135,-1.576147121009143,0.4788039139145285,-0.0756920037634354,-0.9947207125799792
-0.11869870000987887,0.34596375085380987,-1.3745110552640305,-0.5665277461614133,0.21808927744642168,-1.5513590397835153,0.45917357192182473,-0.07246018432532575,-0.9838401952779563
-0.09954220958888721,0.3407430035619248,-1.3612832645131951,-0.5461704943395371,0.2130410809418923,-1.5275007551809416,0.4502165421407158,-0.05923151010611816,-0.970320763112684
-0.11908707632405018,0.3301581327047885,-1.3342078217662598,-0.5497788310060849,0.21820198764908671,-1.4783924983697143,0.4387018245811196,-0.08109207808188666,-0.9864430538548729
-0.12345272459267716,0.2755014916582672,-1.2450273886016108,-0.5174981768081206,0.26056232001082086,-1.4146399295915593,0.4232443211227565,-0.07223976810464468,-1.0139775738796204
-0.11415586868520997,0.23872236462341456,-1.1979577491277098,-0.5008918048080441,0.26840801380208523,-1.3607922463047577,0.3963370373112561,-0.0651906266318414,-0.9990115899010278
-0.112454111104266,0.15149346695604962,-1.1373425600146518,-0.46545634312640793,0.2696483493958717,-1.251415165486901,0.3596569033024615,-0.024162023404665847,-0.9394205607039551
-0.09507907041872704,0.1485537480287381,-1.1409015435607277,-0.44199449026002946,0.20557610594353296,-1.1900488552489863,0.3420992270221148,-0.02284367431282614,-0.9260087108138249
-0.09950212981997031,0.11252696860257136,-1.1920931296415966,-0.3961156726336956,0.1617053816977026,-1.2459288280408471,0.32248104590828813,-0.04529372181474127,-0.9337279664326765
-0.1510310908800178,0.07671802271281036,-1.1315095215755724,-0.3073322790629204,0.16168561762815106,-1.2262399081247755,0.3285197096078221,-0.027884549455384447,-0.8803737550896067
-0.15172114296940123,0.16565079928075768,-1.277256749068546,-0.2999027548746515,0.051780159098414213,-1.3283784574707225,0.3384913931805625,-0.005197431366499792,-0.8420580055887359
-0.2166818576618348,0.120980493595568,-1.2896556495723834,-0.2575249197126645,0.007887883992503841,-1.3401950201298132,0.3170726570984813,0.026282371958224977,-0.7672528468561919
-0.24629747856924877,0.15732510321800952,-1.376686756420169,-0.2079796204941075,-0.11912246388361052,-1.36322057139884,0.3068413670663016,0.0950080556296076,-0.6922921652870618
-0.2481714609425332,0.12390796263139577,-1.3532869756506103,-0.20860202268144265,-0.15080344492360237,-1.2788317294822504,0.31108572442889837,0.12738784163125713,-0.6244067918968862
-0.2848195230132323,0.06612230039538947,-1.1551964038636593,-0.1635375667202411,-0.1945005444547968,-1.0316244117235616,0.28628387385799736,0.1935552443687622,-0.6029458732193739
-0.2679193375143974,0.05063273375420688,-1.286740694222258,-0.1754390431130422,-0.29898619128442105,-1.0316646594571475,0.2792936130242892,0.2519626888232632,-0.6071246781480213
-0.26536423389809644,0.012131313425991693,-1.2668295178805304,-0.19770227722950384,-0.33779488102184624,-0.9642646265287133,0.3022045254572791,0.3192315360004483,-0.7802391921775009
-0.23466818948476864,-0.04842715227978861,-1.2546436565646624,-0.21372091251541572,-0.30423390871802647,-0.8371059182328923,0.3139049913764977,0.4040799437346336,-0.973564439547192
-0.2004502408406419,-0.15772345933591195,-1.5496376876810507,-0.2727513131966146,-0.3351194541114059,-0.8956938095652957,0.24076657024173012,0.40039576933163823,-1.0802995238989
-0.20667672725726513,-0.20765451508663857,-1.6144898165783648,-0.2376681359052167,-0.315881344493849,-0.9375658201431045,0.24717270627058535,0.338968355344309,-1.1558175875256331
-0.181033099838369,-0.2248395108429445,-1.63513803525289,-0.18609422604176468,-0.252253804774726,-0.9748618188403165,0.13546337586528814,0.25795368978804883,-1.0454708709168852
-0.18763563786195253,-0.24253448336347205,-1.4131459134033915,-0.1145857837535994,-0.15997924137682507,-0.8910864952860698,0.1479265890910073,0.23334876636885585,-1.1101015462003987
-0.15040560784260407,-0.23291631171947416,-1.3880497087972747,-0.11968039904059682,-0.1404948143748675,-0.8502117668669874,0.17763738392371592,0.23358664793928688,-1.0947621043746456
-0.19414141226762072,-0.24273784769391976,-1.3909892105716912,-0.09368278536449165,-0.1321064984287657,-0.8613805233783844,0.1748773066796782,0.289246056552025,-1.1430052237999355
-0.21019328164361936,-0.2722428866471146,-1.3943612954604188,-0.10046565371856524,-0.140159453320235,-0.7995854795459764,0.21592643832488576,0.2638121286739381,-1.1395284364450995
-0.221207301664586,-0.2965115934823887,-1.3446879016529967,-0.120665251183936,-0.10748895381281896,-0.7778845203528841,0.16425171599970056,0.28047605198086106,-1.0640664874397507
-0.20842190524822568,-0.2876386439481333,-1.3345091608611048,-0.1234657850695256,-0.1249127715533272,-0.7454615904405217,0.1871145653247932,0.23427209850794456,-1.0501185126371575
-0.2039057102158456,-0.2599090385981723,-1.308305890364542,-0.13601548395759644,-0.09187445423039714,-0.7830127321803243,0.13792649252920955,0.2143164905502932,-0.9933688038529587
-0.1936092981370492,-0.22372947021229717,-1.309932072360363,-0.12642365290541693,-0.10792048219844363,-0.8240223351591796,0.11379144762156251,0.21171759499870405,-0.9939907052633856
-0.17363027587076235,-0.18430079320873405,-1.342415318768237,-0.11693588119435808,-0.1020100499054739,-0.8698296795318783,0.09257597197858303,0.15657778954819052,-0.9091075436405648
-0.16352579924563324,-0.07131344374706144,-1.363909012243281,-0.09878375656947144,-0.11670360465960376,-0.9898662914923236,0.07094315485780678,0.1543980645553283,-0.8350569947717983
-0.15577790421874907,-0.019342957034997162,-1.40977903622356,-0.09049546355596633,-0.16045162250161932,-1.048676993578709,0.03968424748213526,0.16927002454754267,-0.7699874425316534
-0.13148742172088884,0.12028028387212857,-1.5846652651163813,-0.10576986673932004,-0.258885345646784,-1.2390747965166136,0.0572005512469217,0.14494822361647003,-0.7383868611220415
-0.12547658029741351,0.18089631278289903,-1.6442084168042743,-0.12005183605880287,-0.2809946759511678,-1.3468380929193573,0.09105757006805176,0.14052397799940197,-0.7624611636977391
-0.1211506356454638,0.31964633501607,-1.8857750605411348,-0.13717624418094923,-0.3617847440186729,-1.6282954313767943,0.06876207247338786,0.12554382654090515,-0.7293770357740427
-0.09682341033134637,0.3731438268471131,-1.96992128414518,-0.15289205505104425,-0.3983028387734705,-1.7364135338328175,0.07231702460795514,0.07409902095547366,-0.7109341898575968
-0.09397831898845051,0.4281087820236112,-1.999584814702441,-0.16113283049691224,-0.3922402432573416,-1.8405781657712577,0.07880811457744548,0.01576939235927484,-0.7286599007195828
-0.06344784962605159,0.49508953642627435,-2.010297931655438,-0.20156229105447887,-0.31215086547038173,-1.9621658442279784,0.12832853555137574,-0.02380026611383467,-0.7862706836422165
-0.048496432474903206,0.4927399412063128,-1.9166443081055913,-0.241173130208716,-0.2573990053216576,-1.913667447173784,0.13338087164880075,0.04233190530698855,-0.6679417230428968
-0.013849069324991387,0.471062712451387,-1.9037671010211104,-0.30233127747197325,-0.2625212734503928,-1.8145893593856672,0.1438900296956762,-0.03187503206559787,-0.6857681398711974
-0.009828681334442037,0.5009270049011381,-1.8223057771365496,-0.32109892519036065,-0.181588482434079,-1.8661400267978512,0.18837875428023304,-0.06986440340065242,-0.7096985338822671
-0.047479043655605346,0.5271146547254129,-1.7970486046075551,-0.28996888792967757,-0.15040978943666916,-1.9148848694337837,0.2095487391052476,-0.14170760181583875,-0.6973397628619071
-0.09757398722872412,0.484287342535605,-1.609019122572737,-0.30174428058562286,-0.010056178446310515,-1.8150399547960756,0.24928483908396273,-0.2325540892472178,-0.7067167900683796
-0.13536757717270237,0.4935849804780968,-1.426832690213488,-0.2821651282063176,0.06769789989623332,-1.7621165758921227,0.29688637213277874,-0.27302420038147696,-0.8067701257185069
-0.14759595865951547,0.44081247522843486,-1.2536882832157936,-0.3592323549863976,0.2508563088762169,-1.6533720523778934,0.313805881388091,-0.2696120322531965,-0.8768176702284819
-0.1575339140713262,0.4251271611858036,-1.2750691096738338,-0.37221908098023526,0.25080513073957456,-1.6774329544779332,0.3364738241555369,-0.2875809490838201,-0.9160494274620661
-0.1301994192190422,0.40895886740475895,-1.2382447184638572,-0.4244183682820285,0.3113505985239252,-1.6489400757686257,0.37089762689352934,-0.2606615324496288,-0.9298149489809556
-0.133448706101092,0.40868050813900697,-1.2594755075559336,-0.44060741915035306,0.2973029230614968,-1.6546887578108047,0.39025657084139054,-0.24462167491122955,-0.926595007172834
-0.14031256991575197,0.4118683386583355,-1.2751584663393114,-0.4446911447965626,0.29036527825064207,-1.6645694846195211,0.4055696078978691,-0.20591758491633,-0.9232694653511004
-0.12909450941678913,0.40452801159452895,-1.3131523807351309,-0.4804639577211301,0.26227277297296475,-1.641799261997122,0.4181619172907244,-0.18053367273600768,-0.9267930368881548
-0.11952192537311028,0.42000285004157534,-1.338165127615524,-0.5005004128272921,0.2481555251764832,-1.6333160670021527,0.42789579640919984,-0.14640511406119144,-0.9202217652428747
-0.1297471664544284,0.38758536749472067,-1.3316784153237484,-0.5079135284286238,0.22487703874212317,-1.578774944047017,0.4223320237427056,-0.13956929790698752,-0.8881124710167938
-0.13045031337832746,0.37722590818257506,-1.306812006549778,-0.5067791465004923,0.22847961795955413,-1.5337403575227164,0.4348494547149401,-0.13957003257328893,-0.8891869897747479
-0.1365011409478965,0.3928558496700823,-1.304026012110414,-0.5181687468026335,0.2136906525510372,-1.53380333302073,0.42633647136481967,-0.11419842007977836,-0.8603063475823053
-0.14867749011937292,0.39560622031166626,-1.3476780465666185,-0.4854716474306698,0.17811037939891988,-1.5564783608868291,0.3777304079208832,-0.128655757169817,-0.867331799010346
-0.12891114475087617,0.3624229954190654,-1.3171952799763411,-0.47178765244000176,0.18986776640767936,-1.5601554708642515,0.31488970968128877,-0.1694552385252399,-0.9515081623955205
-0.10928728693867278,0.21515096549519092,-1.1093026641069899,-0.3800300445728744,0.28005318284569247,-1.3810832215020123,0.3291088248327468,-0.1335471910395703,-0.945437975153464
-0.11487859327525912,0.1784979973807017,-1.1095004332029443,-0.3686331711910255,0.2368788610631312,-1.3270750895794912,0.3191024116629666,-0.11394913334167119,-0.902560920844474
-0.1856810681707384,0.1487123233256105,-1.0626702434543178,-0.29358935737038777,0.1639145368118729,-1.259876607707756,0.3283109262544171,-0.10122226496815719,-0.8347431445921664
-0.22410472920171945,0.1849216926728054,-1.2376055996818467,-0.23877750921169044,0.04422047917138561,-1.4120570823765153,0.3211913318997757,-0.08467608161990327,-0.794982022342672
-0.28155511291509805,0.1717811446852542,-1.2003115807471845,-0.17744424552067545,0.028051208749926337,-1.4035099619449936,0.3282274874317161,-0.047529708215351574,-0.7355726624156365
-0.28214974701915185,0.1958197577897259,-1.3019273028823732,-0.17968560567265499,-0.12352664292189924,-1.3853486771263614,0.32009579688243667,0.008753299203889092,-0.6333127257442009
-0.3041065994057982,0.16405007256806636,-1.2475269019643132,-0.16904850265382493,-0.1626145493343275,-1.308874961132435,0.29616617804200024,0.1027092279244022,-0.6183117706662427
-0.30719026030638497,0.1094771651383217,-1.180771254541534,-0.14436832305503897,-0.19833367822458023,-1.1724847873014639,0.3278287041213068,0.24600292568055865,-0.5819245984497603
-0.27206920460935036,0.08018506129303946,-1.3715480087980951,-0.20597530097548844,-0.40415560882808743,-1.0190792458515503,0.31790577381507806,0.3053762564932868,-0.5599729408443458
-0.327023916419437,0.07556487925926177,-1.4101466617462963,-0.1480456028842681,-0.45026645569186086,-1.0603596496604883,0.3092582702802304,0.35124128328415954,-0.6134815359182225
-0.31112602056432254,0.04643431340314216,-1.481233168238182,-0.15319281313636743,-0.4971257666718804,-0.9670222838147167,0.27016297899327746,0.36030932441723845,-0.6353615992640987
-0.28904963597916894,0.02937923045443047,-1.4671087186361569,-0.1647426957469496,-0.49709986931359634,-0.9434752148623589,0.23525752097380168,0.3070090974980155,-0.7950247328810368
-0.24146842471322472,-0.007763972872692537,-1.4978517772538422,-0.14556833607714392,-0.40303374992931645,-1.008504766418333,0.2540104313845589,0.29497102692093324,-0.7951795226506316
-0.27739625779345134,-0.012596709880657142,-1.4720455243418429,-0.1039434354024924,-0.4055792559714418,-1.0553182266450971,0.23636399494311963,0.2701375109263248,-0.7637638369121901
-0.2742691414043539,0.004126927944488323,-1.452316533284734,-0.10730271827398619,-0.39428178882053583,-1.04627852213723,0.21285958852549727,0.2380646387234264,-0.7399119817909554
-0.27692413499906354,-0.009522025458271908,-1.3949795541552807,-0.10448955076975208,-0.3485668147308247,-1.0111548191454311,0.21168768643752023,0.21056071982677688,-0.7582588433548045
-0.30010878536004887,-0.019512007412680606,-1.3266483646634466,-0.08262458390523036,-0.3131087490728467,-0.9908149644229253,0.2085682298145424,0.24991292457031905,-0.7854924583157867
-0.24008153828410497,-0.0947382551694596,-1.242357114969593,-0.13928919309226576,-0.24010320080793215,-0.8254387800215043,0.206910204956644,0.2172894258513726,-0.7844513518558596
-0.2361671946431778,-0.09061260214761968,-1.2005371498117348,-0.11012450423970167,-0.2237170840380762,-0.8277738584500745,0.1804956434484396,0.2279074205832231,-0.7868959436686074
-0.24193649316645213,-0.08294199718536877,-1.2322276396514549,-0.08199882200032632,-0.2349446426504988,-0.865240377495873,0.12918284890923545,0.1631372404251993,-0.7367320372283364
-0.22816137824710664,-0.019593754865423862,-1.2173169745575152,-0.051601024441314536,-0.185857183579556,-0.9580441712074055,0.1128656849673608,0.11339923629205415,-0.7288826216005218
-0.2058201279827864,0.022128385377204574,-1.2338009037698103,-0.06320105706728718,-0.1631629697692542,-1.0261542276889355,0.12020917788150035,0.06600143859891267,-0.7147961426302737
-0.1888158273177792,0.13970148329728949,-1.3059791448174642,-0.08146305422872596,-0.16124076807534943,-1.1810070514704094,0.0978656364951672,0.027835122072118385,-0.6838936611862696
-0.17779506000887452,0.18641942983205184,-1.3081786039278027,-0.08937683630960841,-0.14830448563159035,-1.2082758854766844,0.06326114460456521,0.007140367681241919,-0.6334842003230117
-0.14296224640320632,0.2304752959344784,-1.3401119466959497,-0.1058777621645212,-0.14123968806808884,-1.2830917985938375,0.0812026922872461,-0.02170154491411445,-0.5796921525034557
-0.08265979336049507,0.33621931284185613,-1.3560566027667904,-0.1749781729464334,-0.13080854410465123,-1.355809697143682,0.09071099707243656,-0.05219719535655169,-0.5786636911459047
-0.056274044434540024,0.35248123568892015,-1.3476883815309784,-0.20639890884874076,-0.10433815596738692,-1.3965790167680159,0.14346034030511376,-0.0941536042133444,-0.6245567806116338
-0.0609295520145848,0.38583141651651787,-1.3029043245626144,-0.23630801108749783,-0.04213965887870119,-1.4344252862091655,0.17015971986261652,-0.08505321458643347,-0.6268932602154331
-0.0650047808735354,0.3983605231290884,-1.3277845755812119,-0.23813236426435253,-0.04108137645074083,-1.4707148005995372,0.1962306864743894,-0.07045092089887303,-0.6231914720378388
-0.04652276405736033,0.3982374682636944,-1.3405521459503016,-0.3162566164486234,-0.03187507877922802,-1.4550677907993024,0.21948026979056487,-0.08973435071515624,-0.6374409099638481
-0.05846499095280572,0.4085287217444831,-1.3509460388688617,-0.31152196924913983,-0.009338831194279085,-1.487931743642147,0.24178091743098573,-0.10494130229509202,-0.6728323026642177
-0.0612124631201075,0.3922389449311258,-1.3067217960704047,-0.3537031434141462,0.07163658071731305,-1.4714282119878448,0.27000015390843035,-0.13608578968811927,-0.6864924992120184
-0.052796304121064536,0.41687839989350745,-1.2846403800180834,-0.36862683242231103,0.0720594424556455,-1.5083620558006607,0.27988094036566014,-0.09498851820297673,-0.6778457937068668
-0.062135174184696995,0.4041039019658431,-1.335956690906932,-0.3872691418241512,0.05709799009617428,-1.4948292618314092,0.2809758748321463,-0.10013230157317989,-0.6993529097112918
-0.028677237184182636,0.42201715440279414,-1.345434973269945,-0.4342842307308952,0.07666587425049694,-1.4878105926257483,0.29495114082394264,-0.08144176256659158,-0.6686841379129684
-0.027620826860422058,0.42488694290420415,-1.347195403302014,-0.44613105566681166,0.07367108764762702,-1.4668356499214803,0.32378250420783117,-0.06716714574859167,-0.6898066350396771
-0.0343294255006773,0.41054848720899206,-1.3209806171838152,-0.48527255717187734,0.07732631803558165,-1.425795020094616,0.34139596559474494,-0.02909124449543848,-0.6863837532993226
-0.03873389095468832,0.3989502691544474,-1.3121511348941306,-0.4770922629896483,0.07323686627621975,-1.3765772828320266,0.34311455079079217,-0.010981078017616878,-0.6595254258267794
-0.04931879605171851,0.3949043460522266,-1.2938076867332795,-0.5040591597876605,0.05744041064961081,-1.3327392688536577,0.364032709326055,-0.03150434448350202,-0.6729595615575577
-0.05749647758041687,0.4062525411568306,-1.3123522966390857,-0.501292092951487,0.08388949220580524,-1.397340830863639,0.36985227769627615,-0.04183842577684972,-0.7212974821646138
-0.06298409324117016,0.3985360348388802,-1.292694854129833,-0.47394782818838266,0.08466553525563456,-1.3946020725043595,0.3743311480290541,-0.03177867487414102,-0.7447815932766975
-0.06025447714543103,0.40388409228237054,-1.345574975444345,-0.47775194908525576,0.08684722573053792,-1.4362278967236215,0.35586924565813893,-0.035249724107782675,-0.754098277663764
-0.06278726416404923,0.41637241206710207,-1.4251253989331063,-0.4905572514072388,0.06975496103640716,-1.5335083700134535,0.36282875395841935,-0.051472706202031954,-0.7900843185141232
-0.05762892809831088,0.411150817945456,-1.4015659638275897,-0.4802515185162132,0.08766048205139391,-1.5188691218391963,0.3260917158457146,-0.09255565620189832,-0.7932345403253488
-0.03778857416199333,0.3705886646137907,-1.3359071685420236,-0.4515511063256285,0.12593273865973242,-1.52657563022787,0.3117886387673906,-0.0883138998407599,-0.8805335369329945
-0.02432193487201567,0.34276498470944206,-1.3634314879101344,-0.46779763386124007,0.12745529101212888,-1.508623634818678,0.25577482527896944,-0.05654486410106182,-0.9705650422039437
-0.0536522117045472,0.1752142115859275,-1.3397613130543375,-0.3643436892109091,0.16795435479178417,-1.438985455082414,0.23524607995715016,-0.14588845787583263,-1.05061642239377
-0.08685583498298165,0.14825748852390855,-1.2791770869248091,-0.2967804781201987,0.2140139766006856,-1.4472555580328303,0.24689811414516616,-0.17000249524366365,-1.0983201263766895
-0.10270715881441064,0.14300946301780595,-1.2620916483790567,-0.2702956214903421,0.2203943488311,-1.4880421438172446,0.24585302664640585,-0.14852497061598927,-1.1597741504098071
-0.14878304496662748,0.09849277694319239,-1.2710921589703323,-0.226982484105882,0.22726756098220763,-1.5023996880614812,0.24149663732636104,-0.12788606915426173,-1.1668732730765699
-0.1953983406003089,0.028238317867790665,-1.266436261316071,-0.17661346882536172,0.2165472486403744,-1.4203273816306488,0.23898509480800595,-0.08657191707572587,-1.1576024074830307
-0.200428701914179,0.013401575746387992,-1.3019366680266506,-0.15918789932960947,0.1880277424802262,-1.3888082118259384,0.22261706118534724,-0.034256286916652744,-1.1583798220041195
-0.18721495865454435,-0.0893869691625284,-1.2639198454073075,-0.17692619722873776,0.17218550030738158,-1.23241615255573,0.221220171566385,0.0252627499245478,-1.2131187756230428
-0.19287368968799032,-0.1403603159905147,-1.288918215161431,-0.18590820061571653,0.17056232240364025,-1.1912198282257043,0.24353882439738936,0.06056213435242368,-1.2790134616310591
-0.17685484713116517,-0.21278584990914348,-1.2556678679963476,-0.1844388131181789,0.1878131596923694,-1.1098192090810908,0.2701809464589843,0.12760757715720203,-1.3504389400496453
-0.20970158346514917,-0.30905732484216614,-1.3268778066919427,-0.18132756904769312,0.17433449911223983,-1.0428824013606939,0.20862078042246185,0.15866785596482091,-1.4352661481293687
-0.17136619483836227,-0.3880373079584505,-1.2935046302680195,-0.20640860285449644,0.21138343155347553,-0.9656762941845297,0.2509805953642244,0.20510308454905593,-1.5629977204574192
-0.16746573942548715,-0.4698917019934975,-1.4141921674642395,-0.1849234724670749,0.20518045458674591,-0.9837991441490436,0.26631078777188366,0.34879477316204344,-1.5958434495209977
-0.20699438618263935,-0.5307129613221037,-1.6210206404642848,-0.16633890601775445,0.07647662066995475,-0.9701961782268836,0.22251610552776657,0.3578335372175216,-1.5873175246903584
-0.21995240701566893,-0.52992962728657,-1.6502812101240645,-0.1589662149412605,0.07100487226465252,-0.9752868702586864,0.14367985240968217,0.29284360051100294,-1.5701753165838215
-0.10783193158541753,-0.430824472522214,-1.694777776792623,-0.1961543544425912,0.06828836996217408,-1.0781593968318544,0.11441389812454324,0.23145617276976743,-1.4477098653537317
-0.07102968388417719,-0.3393987558810261,-1.7431052508005571,-0.1901611623014499,0.012568476933067119,-1.1456586667766735,0.11680270319273837,0.2107335042168116,-1.4207221660323754
-0.0849186030564017,-0.26876354859021634,-1.719978649160118,-0.1666818460998425,-0.0146316673927408,-1.1936489186179604,0.1137530907099693,0.16931836663269592,-1.332074900540578
-0.10724324629232988,-0.21720997811261905,-1.7008513972263248,-0.14972476475960236,-0.039320367417923774,-1.2388841501806656,0.11022865458689322,0.09369743269555852,-1.1960860955105823
-0.1180170503802029,-0.15588667640911735,-1.5944127573281504,-0.1316400694069231,-0.04614744973214013,-1.237190496731453,0.1249712953821126,0.07379481822384078,-1.1297254724509138
-0.1275457476090087,-0.055309017610647326,-1.5154410680454788,-0.10974368047077188,-0.0581433172181276,-1.2516172021757532,0.15319141955565108,0.061614311334983254,-1.0452129211331371
-0.1677585658416156,0.011961423750486476,-1.489317021353554,-0.091010409418396,-0.10579064263996284,-1.2816594169428976,0.10078375135073088,0.05624214627855736,-0.9763985802828128
-0.1352888757897906,0.0835460649248467,-1.609459350248574,-0.08856747537634913,-0.1402011928243072,-1.3777946302398552,0.1364408641144675,0.04450395073907869,-0.9828741104384968
-0.14527416941338675,0.12215099229120936,-1.6312619908947024,-0.08735807254113169,-0.1346228591350913,-1.4519120945542916,0.08987351394498515,-0.0030303121675012007,-0.9319380346942997
-0.16842594288122614,0.1854843961933869,-1.6115592603675006,-0.04576511997098032,-0.09322385660858,-1.5298095337515751,0.06925174737323744,-0.04837790507311358,-0.969241482209796
-0.12982852692026575,0.18043010403426635,-1.602407888275861,-0.07984805115209015,-0.025281680598098762,-1.5311827850885382,0.08592657602590081,-0.06581966241211902,-0.9539199771684744
-0.13552467039087315,0.2822335964940333,-1.6574211525996776,-0.08689617954664852,-0.022810118676807045,-1.6620521786718576,0.07704901182065814,-0.03982372566579094,-0.8672965684871469
-0.07645352966192619,0.3603520091973337,-1.7279677336630144,-0.1300178416669096,-0.07237552471641329,-1.722582609613494,0.08200740863201138,-0.08466328582671229,-0.8258118422059887
-0.07147469383487351,0.41997263986039407,-1.7534226721467912,-0.14382281397735638,-0.0755607584349902,-1.823782299742268,0.10203265405738313,-0.08777576980245211,-0.8009397597890467
-0.05784494738941234,0.4037238437026191,-1.6723315783472963,-0.17236679777771183,-0.0010434891359166751,-1.7984969294418331,0.1733169604073991,-0.1206218469762547,-0.8216114841532375
-0.0974695048352248,0.4279827139188592,-1.61800729114357,-0.22611313799547472,0.03909317711814264,-1.7880094953869594,0.1933431661961063,-0.10962287957593111,-0.823967697260103
-0.08860678211430062,0.4110763158147413,-1.6356064569920383,-0.26842678605612513,0.055000155835035536,-1.778343687362105,0.24028358653753965,-0.14993998165141187,-0.8703398127477895
-0.09488517228548353,0.40968051119423565,-1.5216231356956236,-0.29425684296183247,0.12745361401447583,-1.74923588168019,0.2892219289948814,-0.1268504527706826,-0.881970394349055
-0.10279473222003138,0.4025109668725504,-1.49992641588907,-0.32939781793233636,0.14789029250986607,-1.703125708698506,0.3225693950986501,-0.13540039626236497,-0.9100096557686421
-0.07773096615737529,0.36613203412465656,-1.4239534015852275,-0.44256402840943687,0.2118197563977287,-1.6158238246619054,0.3792690479042985,-0.1433445124661158,-0.9602380439580152
-0.07050409397796359,0.337791397686263,-1.356993689944664,-0.5012029127411847,0.26404382198894116,-1.552002395351922,0.4229557540876415,-0.14534556407953753,-0.9804348546200439
-0.085765459641121,0.32445973651352467,-1.3094778230836153,-0.4899831508069953,0.24185484292747267,-1.5103854262755887,0.40587104599780566,-0.10512825050542234,-0.9359770031124504
-0.09340777078363653,0.33069652035521113,-1.341456366070717,-0.45936523850387,0.21458147605935568,-1.5360694897181126,0.39596841891066326,-0.09635029701998749,-0.9217646544079494
-0.09786368532450879,0.34319197208006175,-1.3669350529037043,-0.44978272685066406,0.18931252995433415,-1.555804380312721,0.3656071340960581,-0.13195159579383403,-0.9297121418552946
-0.0773499112045132,0.32598532445944717,-1.331734699789402,-0.4309523152958295,0.22155998856044823,-1.5450392655466747,0.37748889274956066,-0.12761787059987403,-0.9618931857992524
-0.07777345143666112,0.3160709162906146,-1.3146774570542823,-0.440911963759574,0.2093028683813752,-1.5467828474317855,0.37791835556772946,-0.09704712100521637,-0.9743391874085875
-0.08212305413252283,0.2796204373632365,-1.3220632231337657,-0.422764703900235,0.200978226458204,-1.5143787898511338,0.35265682935673476,-0.05429003417839621,-1.0142887647305892
-0.0913693508945276,0.20720939556107215,-1.4457445184327105,-0.3443856028829194,0.09630238789422219,-1.540971142779758,0.31314314156326495,0.011126458089442404,-1.0173123443893246
-0.11794413216516617,0.15940156248905857,-1.6099311511366599,-0.2961115534653699,0.007189664032537846,-1.5956742829722088,0.30574613640700943,0.005034768776996792,-1.0308511136184195
-0.16119576219111464,0.13789504410535253,-1.58528677479933,-0.24792353613946844,0.006532215515123674,-1.5640451531788693,0.31021269516211997,-0.012102460430240467,-1.0547709215810377
-0.2197004992185581,0.0850096122783457,-1.4735602981154174,-0.20682278403961185,0.04386988223755489,-1.4943255381516558,0.3022649674143684,0.027415959456123407,-1.0367871641884607
-0.2701521483609297,0.05607489399509264,-1.5497370176395275,-0.14907319894349935,-0.02745655318681955,-1.4908319349642003,0.2268775714266935,0.07427489495680785,-1.0191554295867276
-0.21845801949820007,0.01303806495642056,-1.549410939157956,-0.17803458133887215,-0.03011206222997026,-1.4104192513240512,0.23819891766281104,0.13570723944934554,-1.0803037398086128
