-3.141757898429207163e-01,7.334728671324566851e-02,-1.120933093544605130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637278215783776192e-01,3.419362657344315881e-01,-1.966924800891705294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898094121220520680e-01,-4.189885984664173391e-01,-1.413721256485942934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.581496476106225901e-01,6.414314179393892923e-03,-1.108758684039203635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102220085780438508e-01,4.275749251543973228e-01,-1.947221418152495387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512433216941867498e-01,-4.638523906708639233e-01,-1.611754068515666161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.833658106894305306e-01,-1.152888479582219461e-01,-1.171612325930954990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204655006885620550e-01,6.085808399620125098e-01,-2.031697673319520892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.293370079613946677e-01,-4.750493789244740750e-01,-1.756801769043410122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.777495173070697820e-01,-1.387142368804348269e-01,-1.257663714883161976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467580429301377887e-01,6.331053887681969972e-01,-2.096921569908904548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.403817783820302312e-01,-5.328425906917372279e-01,-1.867567028944482788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197625335277656411e-01,-1.368118237021570260e-01,-1.267859700651528421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087063653434361843e-01,6.940818684997414056e-01,-2.189815663861240491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758361896614550668e-01,-5.544707649798372717e-01,-1.912121518784717367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.158313906591943859e-01,-1.274926492813662215e-01,-1.268316647704015754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338451834162604381e-01,7.142741767097834371e-01,-2.232575444093904959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314475515046323650e-01,-5.223268923916016826e-01,-1.861091105924174149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.738430052802610315e-01,-1.310895475471224592e-01,-1.281087541064205082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789682087531699217e-01,6.756407540837243708e-01,-2.206791860102105929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166353253214473806e-01,-5.082197085622920385e-01,-1.808392173858366148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791330921078023442e-01,-1.454486306017370723e-01,-1.169052366156259293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452826905558356030e-01,7.151195533160255025e-01,-2.017762267308168322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.031234625272620331e-01,-4.842016792881729259e-01,-1.770345956021256661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.659904119345227691e-01,-1.640854097942424095e-01,-1.105201019827058317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441409282453719243e-01,7.436664300635925651e-01,-1.932276889010356991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044024709499282277e-01,-3.937439501611413872e-01,-1.472393709795213557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.890869184664220604e-01,-6.900806318889626811e-02,-1.014924966088234015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923290845126524928e-01,4.910639704195156052e-01,-1.715077511411843059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.961177177164868723e-02,-3.356438219334805240e-01,-1.534549806748722212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.628413823358556889e-02,-4.430443782142515219e-02,-1.038114108466887897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006398879652932454e-02,4.650961584843585905e-01,-1.656248215196463036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386872022441069940e-01,-2.827289095734788482e-01,-1.491993962359442705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.749514563485924712e-02,7.012434822335511519e-02,-1.022960279127169247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.658444662217718579e-01,2.473757613434073299e-01,-1.557089024106995012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247875861599496206e-01,-1.042273639954279796e-01,-1.426544502023015193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.603179026915802829e-02,2.826621961021963392e-02,-1.048792527700604049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761337779619648769e-01,1.886075781468219414e-01,-1.371862352676670449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206499854296566698e-01,-3.171442616737542297e-02,-1.430686444542309976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202228632456430801e-02,-8.125784189588702855e-03,-1.126990644220399629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575611883432389781e-01,1.726953099811814885e-01,-1.320058121498564052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023330577823406862e-01,6.656325515244258806e-02,-1.484131913398883729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.855890070071530229e-02,-7.104023013598192993e-02,-1.128770078645863650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473019176986949397e-01,1.226243489439499956e-01,-1.167313228854448104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827291210836758273e-01,1.442138277847339611e-01,-1.671245158745465309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.379064746185211021e-02,-1.226499442847877319e-01,-1.233156623791849649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670069576672525979e-01,1.160591847117053849e-01,-1.196231330307138796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269898061155107172e-01,2.568396694345552178e-01,-1.788059509961453131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575455018519411610e-02,-1.670715976269942227e-01,-1.289910192232203157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.106693869316915713e-01,9.598686660523082781e-02,-1.149382715324762660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242780326543737601e-01,3.608812993345587028e-01,-1.872377261879534016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.771392811372364928e-02,-2.560706167913427422e-01,-1.481715857009345383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.314365480170895717e-01,3.839544356728920305e-02,-1.111222716304756775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853876194126665489e-01,1.521336163817423870e-01,-1.548038764675246481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.481079118793392491e-01,8.050227923513442185e-02,-1.511371671172836662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567961206838624610e-01,-1.396435700320656503e-01,-1.393457295985859323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988084294364988791e-01,-6.895508373679290481e-02,-1.310788173687727376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.305656346336452112e-01,4.596290511800928402e-01,-1.349115840792073584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.695491631022562506e-01,-1.793060253702301876e-01,-1.714857140175275907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605897348938937874e-01,-2.116556933503705440e-01,-1.195592171100319234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.747572053851606855e-01,6.263328456176879833e-01,-1.397585894737553014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.752449565773073648e-01,-2.317782173337788465e-01,-1.857131770552680639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521485586310449722e-01,-2.430303038297602081e-01,-1.188937063743541911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.550430007054673154e-01,6.950203800466170367e-01,-1.444120676615728849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.762716242753870510e-01,-2.261900143881740433e-01,-1.950433158533131373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007979114375723961e+00,-2.260594672637963320e-01,-1.090686941070187155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.955928558612675672e-01,6.890664787366017618e-01,-1.563735651360518952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.636341781374841986e-01,-2.197183368426507410e-01,-1.921869073541365713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094440091031637419e+00,-2.938728593907744546e-01,-1.074673448544877230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.060235061721391592e-01,7.302744686533489960e-01,-1.629066533425018282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.734819295603760470e-01,-1.971038157729571583e-01,-2.023520717051849882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128873287078197674e+00,-3.086287506817088078e-01,-1.042592416978249226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829567770546068894e-01,6.917158593749132001e-01,-1.562959746772907277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.038715854551627071e+00,-1.184788308248289068e-01,-1.918633496690636653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125102510220250096e+00,-3.167023617018803749e-01,-1.080084739728678356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.842136084145065134e-01,6.262967663853338252e-01,-1.469156000199773660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032372358911694654e+00,-5.026435324528977233e-02,-1.804643855191635060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205479656174139214e+00,-3.242524705508798011e-01,-1.139026500542679399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.793263620513879941e-01,5.912041255806774753e-01,-1.442230889500258240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035832094448075003e+00,-9.159609160398984873e-03,-1.780241330455676785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162635588603518011e+00,-3.063938234381835546e-01,-1.115076638574794110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.017257631754370839e-01,5.640388099374679109e-01,-1.332265422873585070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054729972224772716e+00,4.966843281978772229e-03,-1.622697911131518067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715640654153292477e-01,-3.246757578967687796e-01,-1.093121862106730457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.347552647485350585e-01,5.336758456739966183e-01,-1.238887237214417514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.770291662329491089e-01,2.907549662644925981e-02,-1.552589571797672541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540894900906795151e-01,-4.016744351562102633e-01,-1.160548622149680131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.361499964358447778e-01,5.488547950195131753e-01,-1.142405444687803362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266536509582609771e-01,4.422518437459824203e-02,-1.695140990849534068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150385674156140903e-01,-4.227031305673853434e-01,-1.022497800246400024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.053432903608722604e-01,5.949868803871197764e-01,-1.134253675161589703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.213037199407058675e-01,-2.493082949866018416e-02,-1.802442668500614298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093137851381648706e-01,-3.602759407275913928e-01,-1.064346846156595694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.691196287469609927e-01,5.685423443395665188e-01,-1.257311528660736588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760304502372120328e-01,-8.190773230412504158e-02,-1.906155855132448895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071513854453781944e-01,-3.763987562681480048e-01,-1.028566006780898823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.462850067398286491e-01,6.407086902676617512e-01,-1.352688434502240078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.610437613846482430e-02,-1.752721335208560771e-01,-2.069880726123449755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413721277123955233e-02,-4.382998108496149459e-01,-1.069580295617734711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.151011446980258368e-01,6.429794969727282705e-01,-1.307310979858966604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575859663169019265e-02,-1.364715719968114249e-01,-2.202871362637270014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950565242624642037e-02,-5.119302410079219490e-01,-1.108553458832708172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.175530023020168402e-01,6.262837859732025558e-01,-1.248221320756555563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340536309959760641e-01,-5.347934836995443808e-02,-2.405717418790020989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677042500359333388e-01,-5.635788484387866948e-01,-1.098610925621350543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.974565400367587098e-01,5.551759456201420528e-01,-1.207346033151967202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339787117732528898e-01,3.016024293693364555e-02,-2.419034147147394620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073836482482491528e-01,-5.850790061293111854e-01,-1.142950304325935473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.836747037102615554e-01,4.893308792525371542e-01,-1.227379649028342401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428241366839394400e-01,9.957184519210621199e-02,-2.477726587013832749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115049545495213734e-01,-5.176316667658813486e-01,-1.057029535069364368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.978053564318818403e-01,4.681724816801580147e-01,-1.327072747189562252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525865345532141371e-01,8.501335413762883819e-02,-2.525765527922523290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194440022163100301e-01,-5.188293001082191491e-01,-1.216375277448236591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.532866816369943486e-01,4.157895201702432875e-01,-1.508521223770855624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120965609732750945e-01,1.426540028267367366e-01,-2.704391945695555410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.319517612993966083e-01,-5.398069765794284436e-01,-1.372741075846355852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.614019716269409432e-01,3.064380574013308434e-01,-1.611489972786356306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949005343941828006e-01,2.679176185016216571e-01,-2.763093717341611022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.611114323400570258e-01,-5.380619040426233290e-01,-1.471878843849433682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.966503735959524879e-01,2.649732768007109218e-01,-1.638836911428156906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000116954605099195e+00,3.158464289871605324e-01,-2.721028663951546633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016200423403369912e-01,-5.605198659365212555e-01,-1.532688856289614820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048217900332352404e-01,2.264406943004126094e-01,-1.619013789628299671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849192733168572467e-01,3.669864962182787793e-01,-2.697703592499289371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.050846680927293053e-01,-5.868851961366406966e-01,-1.464422061866508473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.058083846930092831e-01,3.536839889116939473e-01,-1.636769927890414644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862537165431060293e-01,3.262562617369928475e-01,-2.768265555465339034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917594137759308759e-01,-5.807054641332468625e-01,-1.463447891393912403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.818018469133768189e-01,3.482513495584343977e-01,-1.608267471786376968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335464633670705004e-01,3.209367126189288655e-01,-2.735231060721643459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.597822407208589590e-01,-5.838583644270137762e-01,-1.535563315382159066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.782831252982020942e-01,3.222889672554964946e-01,-1.610332330945958734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022358247993023550e-01,3.646052012519948593e-01,-2.662888546569971648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.451030670035394321e-01,-5.423228294441249098e-01,-1.569277248067206365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.240165577727709911e-01,2.170202852399835125e-01,-1.534124940685840155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939480571438582324e-01,4.246067229911688057e-01,-2.464684628295881641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.363599998268326230e-01,-5.228474518495354051e-01,-1.594774765065666733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.023851003786398817e-01,2.208243847657613834e-01,-1.563461058100221512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481437294487441214e-01,4.241477012291658966e-01,-2.457437736780139215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859896971538255173e-01,-4.752645258373180415e-01,-1.600899687642804547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.077100263063167640e-01,1.537716420772641812e-01,-1.404518775417037180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674801545067992392e-01,4.587736282743130056e-01,-2.216831714742352855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531676614881808729e-02,-3.386107671019675247e-01,-1.351049321964213012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.536442593875393448e-02,1.743432181907099421e-01,-1.239253921769303046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.919445342986821346e-02,3.262239969186561117e-01,-1.925813679206061835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939066763928611881e-01,-2.560140698669692294e-01,-1.462746542761599766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.246188050772288003e-03,2.204007759223104990e-01,-1.418482835293371824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.068140168914987642e-01,1.906638557317955618e-01,-1.934046275018749927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551633820781369355e-01,-7.437120352348669527e-02,-1.390304678370149372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463007208556085792e-02,2.302793698734273975e-01,-1.411426798673172778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.303756805918000694e-01,5.903779017778348903e-02,-1.749538818306034305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715441779323231941e-01,-4.682957474615530996e-02,-1.541159939299419523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209731550072277895e-02,2.104130748853000332e-01,-1.644573144062996262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.235823333093044374e-01,-2.725180981737199137e-03,-1.792501622661822003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694404857372636020e-01,4.121904768888905168e-02,-1.594695169458426598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239521046530241838e-02,1.832891822511148183e-01,-1.802064564877168262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.991207300901464805e-01,-5.240422828943673561e-02,-1.729120114217359117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163841327302581607e-01,8.777813540017589955e-02,-1.728544060325510001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812991157646064555e-03,2.111496361151598555e-01,-1.880237003245098126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.636251241836886194e-01,-7.727716536297429828e-02,-1.764653081887759489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999858978136664689e-01,1.522430143021544502e-01,-1.891331647248328585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.599159699881106927e-02,2.191162617765552434e-01,-1.970199107220325541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034784377973314351e+00,-8.798213827238994533e-02,-1.784361880552201685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.136380446980790770e-01,1.753480551872897975e-01,-2.037885869687297902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691624209820721259e-01,1.629869956628350325e-01,-2.245566851375121686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147955160640024896e+00,-4.512494032541386479e-02,-1.923764572573774867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093246474440251026e+00,1.344896061226889816e-01,-2.147042793596774857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.188930860791760691e-01,2.046971750059753681e-01,-2.335397561085399420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174636763415340290e+00,-3.353951343656777495e-02,-2.042539571789414587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280820029661056791e+00,5.173536623797395095e-02,-2.204702709276848083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.219871569789847010e-01,2.906034258569392126e-01,-2.477135485016423999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260883534161498343e+00,2.435621570212220810e-02,-2.328350540038646166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556538878311803931e+00,-1.046239964411395384e-02,-2.203513640662526196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.987976873938225753e-01,3.818362809760614818e-01,-2.561483157897049612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329859463858306778e+00,1.728653023724241455e-02,-2.434517674106636331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703392631106960264e+00,-2.923545025147419527e-02,-2.112242067493403486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.233611228595370646e-01,4.449308437394701721e-01,-2.704756354510926553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374495616470566173e+00,-3.169121178056044652e-02,-2.540896356213525831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832268117480323255e+00,-1.022120529248454618e-01,-2.030724874135805713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.378917638863661699e-01,5.604181615850173381e-01,-2.812750038279118403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478056503936333810e+00,-6.991318298974946721e-02,-2.660774789478993263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899777661059334877e+00,-9.007929073394169150e-02,-2.005108789966678184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.463007519590246108e-01,5.272218830759287655e-01,-2.629867946096641429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471704483176649925e+00,-5.417740112491187254e-02,-2.418120955981734710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851401749162996824e+00,-4.340884206905969156e-02,-1.925913355713362085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
