0.48949354394164585,0.008327505247289313,-8.821729930908978,0.0,0.0,0.0,-0.5592104146145913,-0.4509573235104041,-7.717558836516606,0.0,0.0,0.0,-0.010021831602280734,0.38957418252137654,-1.824749065038789,0.0,0.0,0.0
0.17685388332852126,-0.037138804860594066,-7.020223014472711,0.0,0.0,0.0,-0.398108783536145,-0.34020379973051185,-6.1597661026121315,0.0,0.0,0.0,0.2807115082640482,0.17192768019245827,-1.0957752276653387,0.0,0.0,0.0
-0.029100619914344983,0.07437358090212998,-5.64891411880873,0.0,0.0,0.0,-0.38222975639281276,-0.2498660348320647,-5.0896662262210555,0.0,0.0,0.0,0.321962243083739,0.0002497913238554122,-0.4960191109097417,0.0,0.0,0.0
-0.21398477267261942,0.06919263801509157,-3.478108873705849,0.0,0.0,0.0,-0.24632644038469542,-0.06055670704552041,-3.307507475491298,0.0,0.0,0.0,0.3952233808330562,-0.03633966087829844,-0.3075869421981976,0.0,0.0,0.0
-0.34129342911808785,-0.01418668770026818,-1.3336197593855106,0.0,0.0,0.0,-0.2017935871698105,0.11852118459323058,-1.4712764268868908,0.0,0.0,0.0,0.3908986534138178,-0.05143908059806732,-0.2697359821599369,0.0,0.0,0.0
-0.2872402145854232,-0.03154207475604123,-1.038367796438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006855743731301,-0.0633780609842396,-0.30331732486665147,0.0,0.0,0.0
-0.23311296753714933,-0.040058508666949016,-0.887989134783464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39009267018938126,-0.08326120431441272,-0.36932712036120074,0.0,0.0,0.0
0.0922357656832985,-0.00919203497510268,-0.8323473783617724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08215903154000201,-0.11761944827717657,-0.6154365398982199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101310895393614,0.07751531805106487,-0.45307753702325654,0.0,0.0,0.0
0.27531270342976394,-0.08844911508073981,-0.33936385256083684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995287185139411,-0.00588319994907577,-0.5914877489282094,0.0,0.0,0.0
0.2975628875780243,-0.009664089597459208,-0.7958021326422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995586729966975,0.018640468859752263,-0.6756844402748335,0.0,0.0,0.0
0.5670405908030766,0.039664693716700984,-1.000259828013122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151855447629534,0.17379359545209147,-0.9352803091527746,0.0,0.0,0.0
0.5995345695409258,-0.11613950798265923,-1.4647739610930761,0.0,0.0,0.0,0.715364682171838,0.052555641701992256,-1.3618297201545082,0.0,0.0,0.0,0.6115117683620133,0.2500213123975263,-2.086033693676703,0.0,0.0,0.0
0.33873616424596714,-0.053184047183621685,-2.4811516377100085,0.0,0.0,0.0,0.554947602333218,-0.140412271678973,-2.1302558475396904,0.0,0.0,0.0,1.3533659939199207,0.5407822373967123,-3.0701386733301144,0.0,0.0,0.0
-0.08652609945886507,-0.08738561518387017,-4.191549946293074,0.0,0.0,0.0,0.17004036060747027,-0.19692880370052634,-3.3959466218699195,0.0,0.0,0.0,1.3892329460790518,0.7696486502533877,-3.8117701524187937,0.0,0.0,0.0
-1.4462008808611788,-0.384392671134691,-5.612309519507429,0.0,0.0,0.0,-0.1450021347975965,-0.2731380834407232,-4.515426851994217,0.0,0.0,0.0,1.7747703270192994,0.9085523113769451,-4.3707103939429235,0.0,0.0,0.0
-1.7533469066089398,-0.6001378056518205,-5.96774391631545,0.0,0.0,0.0,-0.21595434450135054,-0.17280402955883722,-4.8033131200554235,0.0,0.0,0.0,1.887531054033212,0.8397231302905888,-4.310329581018796,0.0,0.0,0.0
-1.8820206091610907,-0.6562462871543359,-5.660472347970365,0.0,0.0,0.0,-0.15870668886507644,-0.13633511018810618,-4.561114007870288,0.0,0.0,0.0,1.7472966790707503,1.1403810349720505,-4.083324011193501,0.0,0.0,0.0
-1.836480563774563,-0.754432062141972,-5.782113172935492,0.0,0.0,0.0,-0.2044777972942206,-0.27376752128510795,-4.480665567649155,0.0,0.0,0.0,1.1274128882497636,0.8503586405940603,-3.6667506981014597,0.0,0.0,0.0
-1.4557061414533452,-0.7885476298720488,-5.795598909744038,0.0,0.0,0.0,-0.3118772118026159,-0.19484145042210188,-4.489816699063197,0.0,0.0,0.0,0.9567648657131218,0.29355335954089323,-3.6824694698702523,0.0,0.0,0.0
-0.3620851286382803,-0.32712297429004766,-5.032943995804106,0.0,0.0,0.0,-0.953679885335844,0.0802324908969465,-4.3771500846815465,0.0,0.0,0.0,0.4778029609036106,0.17801655838175712,-3.619160650614724,0.0,0.0,0.0
0.0029328782391917774,-0.16083295041082024,-5.451826681996665,0.0,0.0,0.0,-1.0415954203579547,-0.11562711984271978,-4.779165383844318,0.0,0.0,0.0,-0.06027512069210095,0.08510972612426415,-3.721394541077154,0.0,0.0,0.0
0.992278661606303,0.3483405275763102,-6.373978203381069,0.0,0.0,0.0,-1.0795479068475566,-0.4623257859172504,-5.5526527218628825,0.0,0.0,0.0,-0.2984893694087796,0.15396659518014677,-4.530248924747405,0.0,0.0,0.0
1.2815810513796266,0.38731825591077396,-7.2041926161853596,0.0,0.0,0.0,-1.1871365156451623,-0.5852503192813829,-6.075672686426196,0.0,0.0,0.0,-0.4410676401683663,0.17559448792198423,-4.522978387647538,0.0,0.0,0.0
1.4872543940425755,0.4862272240645772,-7.702817353565419,0.0,0.0,0.0,-1.3534455132691958,-0.7293805552252546,-6.407251489151498,0.0,0.0,0.0,-0.33195557918989793,0.19633214581658798,-5.018236626852592,0.0,0.0,0.0
1.5302662600218357,0.40563756982037874,-7.697801922495451,0.0,0.0,0.0,-1.3995768726826554,-0.6187883433696032,-6.373498879152741,0.0,0.0,0.0,0.060998996564343044,0.36942498878167196,-4.524747679137191,0.0,0.0,0.0
1.1545559329630628,0.18405689951164078,-7.023277434527061,0.0,0.0,0.0,-1.2905694660162303,-0.5279095240772222,-5.612119338870914,0.0,0.0,0.0,0.7478488152132061,0.20578698310367544,-3.57465115695651,0.0,0.0,0.0
-0.7282175014749962,-0.2983728630620033,-4.548185256354023,0.0,0.0,0.0,-0.46971851459260255,0.1408802865498226,-3.683023737565123,0.0,0.0,0.0,1.4417854603158076,0.4306314236420272,-3.6466438138460364,0.0,0.0,0.0
-1.2873499099299524,-0.31151481257602076,-5.145221912943099,0.0,0.0,0.0,-0.3443629086401488,0.0060199974008774415,-4.372558722131492,0.0,0.0,0.0,1.4174469140321757,0.4305570808217712,-2.933641560398186,0.0,0.0,0.0
-1.550138520248859,-0.12111085824637613,-4.887021804786517,0.0,0.0,0.0,-0.2744794089766366,-0.16688168287147243,-4.371606021365936,0.0,0.0,0.0,1.3645658659101332,0.5062073402441287,-2.296412125028644,0.0,0.0,0.0
-1.6280383529293831,0.4766672864350803,-5.173266099291448,0.0,0.0,0.0,-0.09526335250662754,-0.8137153524540726,-4.705057736388177,0.0,0.0,0.0,1.377294719025396,0.5809178701360616,-2.0470953542236434,0.0,0.0,0.0
-1.6137943365414815,0.644450986157804,-5.18479673327608,0.0,0.0,0.0,-0.012216352623530158,-0.9845435749378275,-4.720047533401277,0.0,0.0,0.0,1.2400206572989354,0.6083183019320674,-1.8568117113228102,0.0,0.0,0.0
-1.657056413935554,0.6775329715918608,-5.335133263982572,0.0,0.0,0.0,0.10136495607895346,-1.1245303693371753,-4.862001608107619,0.0,0.0,0.0,1.034857229217853,0.4978535593282172,-1.690955857295236,0.0,0.0,0.0
-1.4079453550949712,0.7022996253235438,-5.221550209148976,0.0,0.0,0.0,0.04449443100577888,-1.0796872081941644,-4.876747549492609,0.0,0.0,0.0,0.746671292939749,0.343009584581404,-2.152518406005223,0.0,0.0,0.0
-1.010936904051483,0.427829467565892,-4.716300620305315,0.0,0.0,0.0,-0.1544762288822793,-0.7337294335614668,-4.493342593821139,0.0,0.0,0.0,0.2535590060344916,0.025311516530779066,-3.197715547172569,0.0,0.0,0.0
-0.2479622369549617,-0.24584902143256637,-4.475347468054958,0.0,0.0,0.0,-0.48640238375872946,0.25559722622400716,-4.23465826711608,0.0,0.0,0.0,0.07827132012936638,0.25961488557145485,-4.2150063400843765,0.0,0.0,0.0
0.3112421972237572,-0.2905071818190621,-5.393396829053294,0.0,0.0,0.0,-0.583454121501082,0.12378429677168756,-4.682134530407459,0.0,0.0,0.0,-0.17040669010110343,0.2886994220035395,-5.004296511234046,0.0,0.0,0.0
1.0116262831248428,-0.46197714960329905,-7.17841255112819,0.0,0.0,0.0,-0.9917231628456658,0.13794195037115398,-5.64935045035392,0.0,0.0,0.0,-0.336047183301181,0.33605236104307756,-5.395900373992152,0.0,0.0,0.0
1.0214699906001161,-0.5191602538888378,-7.414875451040293,0.0,0.0,0.0,-0.8714471375845975,0.14028476677153823,-5.727232948515785,0.0,0.0,0.0,-0.15490038846712761,0.43094617004955316,-5.409302271695794,0.0,0.0,0.0
1.0821418920839192,-0.3729079160728851,-7.710299005807544,0.0,0.0,0.0,-0.9906206713838762,0.0033614896930815874,-5.984656711030347,0.0,0.0,0.0,0.3818399297609082,0.6597863556183718,-4.4861015453889586,0.0,0.0,0.0
0.26566792040721515,-0.5149379920355656,-6.721235204223176,0.0,0.0,0.0,-0.655728068813757,-0.1282570866096474,-4.885244073909733,0.0,0.0,0.0,0.9397187639524112,0.5672963442331211,-3.610054919102268,0.0,0.0,0.0
-0.7388494567930073,-0.5219315855374476,-5.350802947659607,0.0,0.0,0.0,-0.21417066402125304,-0.006198014286684095,-3.955514315651255,0.0,0.0,0.0,1.3663435653637719,0.5811077754983202,-3.320666675993725,0.0,0.0,0.0
-1.8569106567337585,-0.30933481584409783,-5.399415964457305,0.0,0.0,0.0,0.10319152744410587,-0.16838536007485871,-4.647798960323744,0.0,0.0,0.0,1.323540479673829,0.6181703001960244,-2.882080656341853,0.0,0.0,0.0
-2.0489175826548633,-0.0963662366270448,-5.665206821505592,0.0,0.0,0.0,0.29908207406035164,-0.3943304910748532,-4.929446636321441,0.0,0.0,0.0,1.3032172332896086,0.619031440956965,-2.4375257727782342,0.0,0.0,0.0
-1.9807891898031569,0.1206215767896015,-5.3734115474962,0.0,0.0,0.0,0.3393019983666805,-0.5634905712983224,-4.838975848151964,0.0,0.0,0.0,1.2791897700897252,0.6077902216816896,-2.312391373854618,0.0,0.0,0.0
-1.9200640775893936,0.11388986687985381,-5.072926894982517,0.0,0.0,0.0,0.25814452119887876,-0.5334188122903015,-4.543839188847397,0.0,0.0,0.0,1.2756986363483014,0.5783347148216952,-1.941174406250152,0.0,0.0,0.0
-1.9691154253921666,0.22644250572917235,-5.124291446365128,0.0,0.0,0.0,0.302859656360155,-0.6803023943983242,-4.645880639314879,0.0,0.0,0.0,0.9618773192398099,0.44751477367786907,-1.7964447171234466,0.0,0.0,0.0
-1.5386077339451667,0.2999814881766396,-4.8159091119761035,0.0,0.0,0.0,0.23908602315816285,-0.6239042735162107,-4.4576466742239615,0.0,0.0,0.0,0.3910247726971736,0.1360735212164419,-2.167806542824748,0.0,0.0,0.0
-0.5690937867792141,-0.17154280017125167,-3.9377972327824473,0.0,0.0,0.0,-0.312882833879474,0.14772903351132927,-3.618126303483778,0.0,0.0,0.0,0.28022470532872,0.10649306818635434,-2.483090400551355,0.0,0.0,0.0
-0.17800132434584226,-0.06817822501501136,-4.57037660856273,0.0,0.0,0.0,-0.4636113778883505,-0.009326478608353783,-4.018135865153463,0.0,0.0,0.0,0.20194964709681795,0.24281636717182759,-3.2346879793325285,0.0,0.0,0.0
0.29914721215529566,0.10519804102689334,-6.083660459745632,0.0,0.0,0.0,-0.7196762457554078,-0.28271939271911295,-5.213732873125356,0.0,0.0,0.0,0.044154777440749526,0.27273955897182556,-4.081847295375622,0.0,0.0,0.0
0.6494100007314914,-0.1533119614442211,-7.829410783474422,0.0,0.0,0.0,-0.8530398783629016,-0.12068757141345698,-6.479254768302438,0.0,0.0,0.0,0.10366258774023945,0.42118480063341823,-4.3128942336011695,0.0,0.0,0.0
0.5642984870131584,-0.1069230025584218,-8.020450190072744,0.0,0.0,0.0,-0.8293189187094678,-0.21720248231081452,-6.513638545515053,0.0,0.0,0.0,0.3485633615739799,0.6311830225085555,-3.7891749613268426,0.0,0.0,0.0
-0.20106891675198546,-0.1755424542746371,-7.094963463707064,0.0,0.0,0.0,-0.366367246147168,-0.4118345085348558,-5.434007841153126,0.0,0.0,0.0,0.8082098889314022,0.8987226718139896,-3.4805485226811057,0.0,0.0,0.0
-0.8311290211572845,-0.32019760542214604,-6.534490982213413,0.0,0.0,0.0,-0.12398578701222174,-0.4218376944558344,-4.810600668822064,0.0,0.0,0.0,1.020390652709243,1.1677534546862427,-3.065732708110712,0.0,0.0,0.0
-1.3403108989775034,-0.5754752837966794,-6.251978941528954,0.0,0.0,0.0,0.1108074768317917,-0.368766276243624,-4.388210535101829,0.0,0.0,0.0,0.8353990397625073,0.8950091466517652,-2.0998265226824864,0.0,0.0,0.0
-1.8440015155086078,-0.36465207846613423,-5.406740409170136,0.0,0.0,0.0,0.46036451666423406,-0.4708388277963791,-4.118561652210201,0.0,0.0,0.0,0.715818890182486,0.5832024340763832,-1.338856192817838,0.0,0.0,0.0
-1.7278937359282858,0.13361228463309138,-5.00676720030734,0.0,0.0,0.0,0.5145795869034658,-0.6737094992009444,-4.190617179804324,0.0,0.0,0.0,0.7280321452575426,0.41504770778231503,-1.0585146783563557,0.0,0.0,0.0
-1.482021871296517,0.4038727788944476,-4.1468545087157285,0.0,0.0,0.0,0.4290133165562334,-0.6689827275277691,-3.856080139655172,0.0,0.0,0.0,0.643613476925151,0.3141289314475568,-1.1121878834146837,0.0,0.0,0.0
-1.386108563806773,0.4225648158904003,-4.038891241967978,0.0,0.0,0.0,0.35855389941739446,-0.6129050977621965,-3.742902288609182,0.0,0.0,0.0,0.5818144349085916,0.29996602490579655,-1.3270229925510832,0.0,0.0,0.0
-1.2130655806166228,0.4373963188500556,-4.172812108472243,0.0,0.0,0.0,0.30696607619787997,-0.6378202007407804,-3.8715090271623196,0.0,0.0,0.0,0.32891835852920714,0.24681396171174452,-2.230686090219577,0.0,0.0,0.0
-0.6258024445735652,-0.14574825465727903,-4.810978497337801,0.0,0.0,0.0,-0.1886970783678517,-0.026853220426682256,-4.120685960500759,0.0,0.0,0.0,0.28353528229888075,0.5182910147666052,-3.4809567896950284,0.0,0.0,0.0
-0.18457784118532172,-0.35220564695206924,-6.112478523956364,0.0,0.0,0.0,-0.3417266916720574,0.006392379601859677,-4.918879583500002,0.0,0.0,0.0,0.05698073283410188,0.82974580124903,-4.898919842232785,0.0,0.0,0.0
0.344469986471282,-1.3301404130080483,-7.76708824446728,0.0,0.0,0.0,-0.47395438198904877,0.4919708942969345,-5.497053816179654,0.0,0.0,0.0,-0.09393511015429357,0.892432256515092,-5.049747155535639,0.0,0.0,0.0
0.36811071882616836,-1.3155953637849058,-7.873670886215657,0.0,0.0,0.0,-0.45544749941456947,0.4602804247644985,-5.447606424432843,0.0,0.0,0.0,0.18880464192695612,0.9141584621877048,-4.188470239053366,0.0,0.0,0.0
-0.11054405329807387,-0.761731291105599,-7.088377887321645,0.0,0.0,0.0,-0.366141025598567,-0.10056702872145018,-5.027899140625495,0.0,0.0,0.0,0.7027681723319452,0.9059562144136768,-3.01276228694082,0.0,0.0,0.0
-0.746705547655742,-0.44074213267884177,-6.229555055165868,0.0,0.0,0.0,-0.13830792562233796,-0.36263984813156047,-4.422869860231114,0.0,0.0,0.0,1.0166572719441591,0.839019404533571,-2.5178362761996875,0.0,0.0,0.0
-1.2449876440543073,-0.5284900660962675,-5.889806664994849,0.0,0.0,0.0,0.024135148985458987,-0.299765718679079,-4.280400950785078,0.0,0.0,0.0,0.9749025397897767,0.7319451798381549,-1.9576797705308246,0.0,0.0,0.0
-1.6994394666370447,0.05589810977774157,-5.126835668491957,0.0,0.0,0.0,0.4125260050358156,-0.6427762809693649,-4.161079224938176,0.0,0.0,0.0,0.9978622255699137,0.6787212976922363,-1.4119387168120168,0.0,0.0,0.0
-1.7488942501049862,0.18848747165303403,-4.640645047650301,0.0,0.0,0.0,0.4220089527611619,-0.6934922893822681,-3.903081829615263,0.0,0.0,0.0,1.0244214207731683,0.6613656075010265,-1.2631546838584933,0.0,0.0,0.0
-1.7583173852126908,0.31558491622047913,-4.664958620214571,0.0,0.0,0.0,0.4897085678144071,-0.8051259054795493,-3.938251017634395,0.0,0.0,0.0,0.9224785785128471,0.5979918171019217,-1.0355693119451017,0.0,0.0,0.0
-1.8270870621792314,0.5897962062994395,-4.885159978079548,0.0,0.0,0.0,0.5963217781777777,-0.9878253990644142,-4.339707741988836,0.0,0.0,0.0,0.7962034453140983,0.5065589120748695,-0.8855661574494837,0.0,0.0,0.0
-1.8110617070449389,0.6753645136853057,-4.975757912049223,0.0,0.0,0.0,0.6550463220025844,-1.0379798797762136,-4.549772076213021,0.0,0.0,0.0,0.5718854834393036,0.32896178628264894,-0.9045335171071792,0.0,0.0,0.0
-1.2932099958954006,0.5876431890431812,-4.5024544928268915,0.0,0.0,0.0,0.5264022994015448,-0.7849272909888209,-4.319897307378857,0.0,0.0,0.0,0.31368716427236015,0.09776015484965711,-1.1914752462182168,0.0,0.0,0.0
-0.9216302369409866,0.39866818052713804,-4.184892714462189,0.0,0.0,0.0,0.20113200380497354,-0.48833223218666055,-4.129134094925938,0.0,0.0,0.0,0.39226388547947966,0.08069617699990936,-1.4594397630532692,0.0,0.0,0.0
0.16274053644067354,0.5342346297634472,-5.546137920289566,0.0,0.0,0.0,-0.7522127840650976,-0.5372349056706112,-4.881102265248207,0.0,0.0,0.0,0.10424081491619767,0.16109325528514004,-1.7914297519120783,0.0,0.0,0.0
0.5622721930711791,0.644144703983395,-6.456820074865389,0.0,0.0,0.0,-0.9365289676784623,-0.7378162407471103,-5.835210117727612,0.0,0.0,0.0,-0.0801743936288355,0.13739244368133857,-1.9022865621987948,0.0,0.0,0.0
0.7822031082571279,0.5489141108878469,-7.080742145776031,0.0,0.0,0.0,-0.8371631536874127,-0.7200812648411112,-6.211331121970137,0.0,0.0,0.0,-0.08206939545822087,0.25224774061317495,-2.0524912838715834,0.0,0.0,0.0
0.5710419120878465,0.49802285859724926,-6.784182207532363,0.0,0.0,0.0,-0.5565149103970608,-0.7220833896193088,-5.851498701626154,0.0,0.0,0.0,0.34973310993492185,0.49546751158889235,-1.7044052068552238,0.0,0.0,0.0
-0.5819693541294817,0.18789244254372306,-5.797992022998788,0.0,0.0,0.0,0.08961205387268945,-0.6126867918917698,-4.7673958474821205,0.0,0.0,0.0,0.8632531139725227,0.6216641519991954,-1.7306982776572475,0.0,0.0,0.0
-1.1580967471068888,0.25741083578547364,-5.66711103843096,0.0,0.0,0.0,0.22014085106492032,-0.7250672167777075,-4.7838646861841605,0.0,0.0,0.0,0.9604275515637265,0.8066323594187059,-1.3681449081023374,0.0,0.0,0.0
-1.909009024070177,0.10562047805888652,-5.466526733643147,0.0,0.0,0.0,0.5720796639562953,-0.7947412151456541,-4.624503751650543,0.0,0.0,0.0,0.9576250795401224,0.7389307951301902,-1.1059991149789912,0.0,0.0,0.0
-1.9104796332544933,0.12178945423493115,-5.285861114730302,0.0,0.0,0.0,0.6671453907573425,-0.7534466254205769,-4.500427958541324,0.0,0.0,0.0,0.9448216703788141,0.5747173224174318,-0.8638255605650399,0.0,0.0,0.0
-2.005853210208563,0.25818979396300556,-4.967597631043802,0.0,0.0,0.0,0.7904909663666492,-0.6835901092393779,-4.699577778855297,0.0,0.0,0.0,0.9249550592115866,0.4863064113907977,-0.8372237264585389,0.0,0.0,0.0
-1.9525353657574,0.3321374794794949,-5.062645636875282,0.0,0.0,0.0,0.8096692892305286,-0.6649987337062813,-4.846803001526102,0.0,0.0,0.0,0.8680588356110015,0.46867200324283953,-0.9397083861660007,0.0,0.0,0.0
-1.8082316322884968,0.2863814041319359,-4.887216192298036,0.0,0.0,0.0,0.722411210304426,-0.585296687980067,-4.7287719917763145,0.0,0.0,0.0,0.6380667970640433,0.513550436919771,-1.1857802134934972,0.0,0.0,0.0
-1.3645050919021298,-0.06286132202665984,-4.474468824299278,0.0,0.0,0.0,0.5381721699601787,-0.35328835385353585,-4.062170762401807,0.0,0.0,0.0,0.3241330903340478,0.4099107698768376,-1.431197914451764,0.0,0.0,0.0
-1.0541520282551167,-0.2628730498072155,-4.000566746659838,0.0,0.0,0.0,0.22304879416234746,-0.10519122090125888,-3.562512095697337,0.0,0.0,0.0,0.1586518775042518,0.2902097970556905,-1.5889012590026648,0.0,0.0,0.0
-0.4591821364350542,-0.1785411062173332,-4.820494521241009,0.0,0.0,0.0,-0.00970572882102716,-0.10790502481552045,-4.179764605929672,0.0,0.0,0.0,0.04579385336025488,0.37644604582830965,-1.7964833256593484,0.0,0.0,0.0
-0.06872375760994548,-0.16929053064697142,-5.707932906835388,0.0,0.0,0.0,-0.13751228938206683,-0.21692819890652504,-4.805715673482708,0.0,0.0,0.0,-0.08167655935445917,0.45869220055385235,-2.1830707044701962,0.0,0.0,0.0
0.16855800035706314,-0.24649363226450294,-6.576517583146463,0.0,0.0,0.0,-0.33592859794735563,-0.20462880475229905,-5.388106158110683,0.0,0.0,0.0,-0.08121805577145819,0.477581438913373,-2.2147337747941105,0.0,0.0,0.0
0.30128302435325177,-0.15833964946845136,-6.8767986906990375,0.0,0.0,0.0,-0.33925812654628174,-0.30392809023587297,-5.608604424708683,0.0,0.0,0.0,0.19086391668706526,0.6550994110964967,-2.064035102484858,0.0,0.0,0.0
0.0721667397063055,-0.1722406970922803,-6.914501701789889,0.0,0.0,0.0,-0.23789784992037077,-0.3922611927597197,-5.566418656835506,0.0,0.0,0.0,0.6354014242809457,0.7707512625641758,-1.8965489117456982,0.0,0.0,0.0
-1.2038202484998988,-0.34351696690352707,-5.66746851185941,0.0,0.0,0.0,0.2206214933045474,-0.3958220110306696,-4.422290861455932,0.0,0.0,0.0,1.0209501346216265,0.9041018128423618,-1.72459360135311,0.0,0.0,0.0
-1.6628743415955411,-0.36570272841986284,-6.003355595956289,0.0,0.0,0.0,0.38334104013442394,-0.4138420338103954,-4.71546790641188,0.0,0.0,0.0,0.8404081276723997,0.5904854259901211,-0.8783975038026015,0.0,0.0,0.0
-1.9255726837669922,-0.30080392867915773,-5.503775942130182,0.0,0.0,0.0,0.4573671011211987,-0.3673150560007863,-4.517047778073406,0.0,0.0,0.0,0.8435913776883359,0.229868825137316,-0.29194721922484035,0.0,0.0,0.0
-1.9970184889309748,0.7269885383275445,-5.754775896082679,0.0,0.0,0.0,0.7523458824033953,-0.7636144863773193,-5.744503845634547,0.0,0.0,0.0,0.9039156199703104,0.1826108337160832,-0.2408962929828232,0.0,0.0,0.0
-2.0287137648789733,0.7774444568025076,-5.855699069857409,0.0,0.0,0.0,0.9022809483797742,-0.7543550612701697,-6.031259481500583,0.0,0.0,0.0,0.8137089482704524,0.22898808231805995,-0.5119827166749705,0.0,0.0,0.0
-1.7742880383504542,0.43806667966610835,-5.518695270295929,0.0,0.0,0.0,0.840825417770787,-0.5112707887612897,-5.551538737048945,0.0,0.0,0.0,0.7048565685261572,0.28601961686001426,-0.6285198898411263,0.0,0.0,0.0
-1.6684435896900562,0.45044308125926724,-5.362062067645859,0.0,0.0,0.0,0.7635839738742356,-0.5638612520200612,-5.333746921455704,0.0,0.0,0.0,0.3756859420572424,0.30299384053702394,-0.8118171294004375,0.0,0.0,0.0
-1.4338101428546475,0.19578886644749716,-5.108460086243809,0.0,0.0,0.0,0.6735429811392264,-0.41110985055507543,-4.99771754626892,0.0,0.0,0.0,0.1551644773870295,0.2610882778094883,-1.27570884744561,0.0,0.0,0.0
-0.6210762967540576,-0.08815997358160432,-4.628540336185056,0.0,0.0,0.0,0.1471544968458438,-0.13416411098085712,-4.116776511222554,0.0,0.0,0.0,0.061792537154420846,0.36886824614482944,-1.3412875464686593,0.0,0.0,0.0
-0.4451230681919959,-0.14596046278818708,-5.39503648160396,0.0,0.0,0.0,0.14110805010733296,-0.1728011047008211,-4.622312769116688,0.0,0.0,0.0,-0.0693623331941505,0.44523540445566345,-1.5477074834456679,0.0,0.0,0.0
-0.021215805376741614,-0.053016517887078396,-6.950626737280855,0.0,0.0,0.0,-0.07363859524436611,-0.3674830794701047,-5.842747791944972,0.0,0.0,0.0,-0.053779603996547465,0.41347236220864786,-1.3747104826049577,0.0,0.0,0.0
-0.049682878786795226,0.17008672054362628,-7.455987099853076,0.0,0.0,0.0,-0.11333131060834067,-0.5679008793112943,-6.3748258413341805,0.0,0.0,0.0,0.04985989718365233,0.4518138594597951,-1.3653188531253528,0.0,0.0,0.0
-0.4957751728600906,0.0005532767282452333,-6.402813135704714,0.0,0.0,0.0,0.2192125415799251,-0.4376246326930633,-5.4176585267079425,0.0,0.0,0.0,0.5451316938205817,0.5025653871957841,-1.2178357156230537,0.0,0.0,0.0
-0.8829408872706725,0.04616646309241257,-6.040473728578152,0.0,0.0,0.0,0.24168210661270595,-0.47953133419330385,-5.167859271648897,0.0,0.0,0.0,0.7070112592591147,0.4651434475911066,-0.775805820988273,0.0,0.0,0.0
-1.5076668609431556,0.11134104420077162,-5.470465403565993,0.0,0.0,0.0,0.41761558482073036,-0.45475432114654657,-4.924229596089995,0.0,0.0,0.0,0.7145745861674891,0.316850803714572,-0.4880606968477415,0.0,0.0,0.0
-1.6599504916162187,0.2422035876914801,-4.917651841049596,0.0,0.0,0.0,0.5217828632900838,-0.42072935650376575,-4.672943765849265,0.0,0.0,0.0,0.8172308535562836,0.20856830029811468,-0.37559092634855384,0.0,0.0,0.0
