-1.6369369276061656,-0.8649052626878727,-4.3005087862529265,0.0,0.0,0.0,-0.3916457434690934,0.3786600031321096,-3.64239119460894,0.0,0.0,0.0,1.2722060765489158,0.8672665779357964,-5.7944307391681305,0.0,0.0,0.0
-1.5763377893024177,-1.5935657423967178,-5.704292080064324,0.0,0.0,0.0,-0.32219767826141565,0.7360916223555962,-4.4698625967138925,0.0,0.0,0.0,0.5516956929236746,0.5236212633889508,-7.164917055176361,0.0,0.0,0.0
-1.2829223664687057,-1.7720839793486978,-6.345094274693514,0.0,0.0,0.0,-0.2220146859309704,1.1436395067499898,-5.257810330893752,0.0,0.0,0.0,-0.738155375936918,0.747855159952238,-10.138513832818406,0.0,0.0,0.0
0.28633108433215826,-2.8332088010101,-8.831329422623922,0.0,0.0,0.0,0.15974311919061224,2.021802589493023,-6.67368507566742,0.0,0.0,0.0,-1.1385246446539965,0.9120818905666044,-11.306688866786454,0.0,0.0,0.0
0.5545523344413366,-3.321369328090344,-9.722203021261896,0.0,0.0,0.0,0.1409985435344317,2.3337098934457443,-7.088474482209088,0.0,0.0,0.0,-0.8052175167648588,1.0253000367872218,-10.231017553656773,0.0,0.0,0.0
0.4696864465116868,-2.9977984492663605,-8.969421368296116,0.0,0.0,0.0,-0.10620585555902673,1.9245237877701866,-6.485612932752749,0.0,0.0,0.0,-0.14476190352266738,0.8455919263382017,-7.154074417652305,0.0,0.0,0.0
0.1746574431848072,-2.377155855614756,-7.739660018950163,0.0,0.0,0.0,-0.2744299823518441,1.3207277930385226,-5.614258634188777,0.0,0.0,0.0,0.7643344269140938,0.30877332347340347,-4.074010894656263,0.0,0.0,0.0
-0.8232239541260732,-0.37965051877559075,-4.273843858624357,0.0,0.0,0.0,-0.49674202178493404,0.1346052976678522,-3.7504126110955305,0.0,0.0,0.0,0.8592239700764159,0.13550305826491504,-2.3786429540340124,0.0,0.0,0.0
-1.00107793541865,0.16316136989072239,-3.3972805502686083,0.0,0.0,0.0,-0.46946019967316643,-0.24656457260219333,-3.1772632190124144,0.0,0.0,0.0,0.8895550169886564,0.33196327122953223,-2.123297045910764,0.0,0.0,0.0
-1.040704614776952,0.3571438352892724,-3.090914587122436,0.0,0.0,0.0,-0.30288699661671825,-0.5245085655347745,-2.8318757759130277,0.0,0.0,0.0,0.8353179031772096,0.26648669636206124,-2.0533661709490114,0.0,0.0,0.0
-1.1245573315432509,0.01840065832649196,-2.727207816764466,0.0,0.0,0.0,-0.22906506133495874,-0.1685854564405272,-2.5013578306377533,0.0,0.0,0.0,0.8531015609455779,0.2452042178891935,-2.0942840571346584,0.0,0.0,0.0
-1.1343493459253753,0.02135858219673248,-2.6963947996472752,0.0,0.0,0.0,-0.22282692589608885,-0.17050672446953688,-2.5729094375405417,0.0,0.0,0.0,1.1587378540359299,0.37982062584700127,-3.1518343140102303,0.0,0.0,0.0
-1.2707840184000594,-0.5660982164322281,-3.3527852984628432,0.0,0.0,0.0,-0.3886832209143231,0.3230953279564602,-2.989307650420437,0.0,0.0,0.0,1.2967400427722753,0.6218576968381577,-5.0026038727605435,0.0,0.0,0.0
-1.3819715816517304,-1.1718386197849386,-4.30990277542701,0.0,0.0,0.0,-0.5144253029433604,0.6694461757181589,-3.5643813335911636,0.0,0.0,0.0,0.6998369790739098,0.7547801944135438,-6.8922857675368325,0.0,0.0,0.0
-0.5838823355757409,-1.7646848468399685,-6.910575831965115,0.0,0.0,0.0,-0.44944453296535947,0.9348240380270918,-5.404665982870512,0.0,0.0,0.0,-0.5156774139320692,0.4553384221739956,-7.860762808597554,0.0,0.0,0.0
-0.10357620004188273,-1.8946702878729327,-7.3723085211676604,0.0,0.0,0.0,-0.2244021798743298,1.2151032563212902,-5.916618126326488,0.0,0.0,0.0,-1.1171837827887878,0.5389604008459973,-8.975389374947678,0.0,0.0,0.0
0.7626652703878045,-2.342405694565355,-8.404151565426199,0.0,0.0,0.0,0.08651580366702852,1.701811787525668,-6.480416090941369,0.0,0.0,0.0,-0.8356811168800685,0.2515654180186978,-7.102087506217623,0.0,0.0,0.0
0.6695739995901593,-1.8280408453898902,-7.263007193874637,0.0,0.0,0.0,-0.09821990894246374,1.362821527547233,-5.835348227818399,0.0,0.0,0.0,-0.31866620564203346,-0.08007660425565105,-4.3233449435841775,0.0,0.0,0.0
0.47836953166452345,-1.270553580247297,-5.497396700616354,0.0,0.0,0.0,-0.20352123401720562,1.0436628286457919,-4.709074315959695,0.0,0.0,0.0,0.11993629313042953,-0.25463069745684885,-1.8403022012753616,0.0,0.0,0.0
-0.07665325217606223,-0.03810419440876178,-1.7551803658385257,0.0,0.0,0.0,-0.37010065098998257,0.21544347555198723,-2.0712341666250325,0.0,0.0,0.0,0.26568929956113874,-0.20965830645479766,-1.2526291179041689,0.0,0.0,0.0
-0.15928752019462186,-0.002073782316712791,-1.2544264781988759,0.0,0.0,0.0,-0.3854343217164202,0.19888180452660936,-1.6556990298715146,0.0,0.0,0.0,0.2699634728041134,-0.18168876154956964,-0.9231696131612974,0.0,0.0,0.0
-0.19317369311017107,0.06628696727798318,-0.8488327320813704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890680686534158,-0.14175061189346827,-0.6039824767998079,0.0,0.0,0.0
-0.14158321456794298,0.09974818551028981,-0.7183136169649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08995020346908641,0.13464636465803648,-0.5009008245859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.774600519868361,-0.03839164691036265,-0.0960718114512713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014676263817977597,-0.06281961845575738,-0.47845019405524436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25628768258596574,-0.008056631225817207,-1.2777745777110496,0.0,0.0,0.0
0.03940465898718787,-0.414488453000779,-0.6880293017114281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759311363254868,0.2058469924776984,-2.2470658515838036,0.0,0.0,0.0
0.04708264543351609,-0.49060409592355503,-1.3748648005597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049676160607865,0.4372249730444622,-3.167786379912568,0.0,0.0,0.0
-0.03642738919486377,-0.6045954926406678,-2.5979834086827682,0.0,0.0,0.0,0.06553853889401487,0.35917395152077375,-1.9131537672085335,0.0,0.0,0.0,-0.015688811288012076,0.24099012939050582,-3.8215863790768667,0.0,0.0,0.0
-0.1823988536353835,-0.5360783235951989,-3.8565603512777282,0.0,0.0,0.0,-0.2811647245955447,0.30998394032287113,-3.522071889353998,0.0,0.0,0.0,-0.23304989334257442,0.05812506205219101,-4.311698117635725,0.0,0.0,0.0
-0.10593993314655611,-0.4416925368947667,-4.108723297695265,0.0,0.0,0.0,-0.35660248221567964,0.3535706843627796,-4.039802536780453,0.0,0.0,0.0,-0.34041992111021047,-0.1902562357240562,-5.011470271220419,0.0,0.0,0.0
0.3276815176505006,-0.1875074043320287,-4.984176189290593,0.0,0.0,0.0,-0.43654082966089014,0.37746339798752615,-5.374364990486529,0.0,0.0,0.0,-0.5369663714462072,-0.23352753159305273,-5.586332674270262,0.0,0.0,0.0
0.45038614681834166,-0.1509506990070072,-5.357403505174902,0.0,0.0,0.0,-0.41017536963349893,0.39103805519148344,-5.757035853751345,0.0,0.0,0.0,-0.6866369716414467,-0.30078877172654334,-5.510987835518208,0.0,0.0,0.0
0.5452127387537644,-0.07847943661076587,-5.720320289974813,0.0,0.0,0.0,-0.31639403118070986,0.33619198029197994,-5.984616727066077,0.0,0.0,0.0,-0.2039814302151428,-0.2902793674490157,-4.099869149027234,0.0,0.0,0.0
0.14638994659806936,0.8378213875807148,-5.927782796420832,0.0,0.0,0.0,-0.21272283618013593,-0.5910186389782748,-6.26554781108473,0.0,0.0,0.0,0.4841888167849793,-0.06502932939997844,-3.2708975022427706,0.0,0.0,0.0
-0.43291089410293043,1.2671165111390743,-5.443287732304829,0.0,0.0,0.0,-0.20135980534780906,-1.0151243199749809,-5.668899783749487,0.0,0.0,0.0,0.5543141640342456,0.3242245980874913,-2.8019903977957736,0.0,0.0,0.0
-1.0853461822752293,0.8260689031750662,-4.964399786103233,0.0,0.0,0.0,0.1539125205454247,-1.1900222267630334,-4.209361932429399,0.0,0.0,0.0,0.5555473237131143,0.7278171758737361,-2.7115749237800832,0.0,0.0,0.0
-1.276587510900939,0.711155970238977,-4.985899932959697,0.0,0.0,0.0,0.15230177131646383,-1.3324033106169915,-3.912886618643611,0.0,0.0,0.0,0.46711211980855616,0.8796071343035613,-2.344195380606049,0.0,0.0,0.0
-1.3027271380501275,0.43931436331002494,-4.6425679572461265,0.0,0.0,0.0,0.21745362109574046,-1.223010180765348,-3.393853178389558,0.0,0.0,0.0,0.4640926994567538,0.8835693609095819,-2.297945562082212,0.0,0.0,0.0
-1.163514735548835,0.6502192976400634,-4.929450128040837,0.0,0.0,0.0,0.057188293332095075,-1.4583235177022864,-3.7628930651859207,0.0,0.0,0.0,0.5206775710718735,0.985022403593816,-2.7510369869926516,0.0,0.0,0.0
-1.0147707110571154,0.8881685832575781,-5.612686192660927,0.0,0.0,0.0,-0.05927982147572064,-1.7409467756221642,-4.375215234615931,0.0,0.0,0.0,0.414128487745984,1.4758218686159692,-3.8486737201792454,0.0,0.0,0.0
-0.40745411100822,0.6876172810475526,-7.934681149159531,0.0,0.0,0.0,-0.5247152711494623,-2.314636898871868,-5.656183543969869,0.0,0.0,0.0,-0.3049337193781412,2.318727327062522,-5.590328007977972,0.0,0.0,0.0
0.21203782403986962,-0.05300766588882855,-9.236009847471273,0.0,0.0,0.0,-0.7988945104369057,-2.19263718713274,-6.105884126245146,0.0,0.0,0.0,-1.1352503091340456,2.1084929728593576,-6.56309063202572,0.0,0.0,0.0
0.8925479700979577,-1.4995729883098277,-8.459839042780454,0.0,0.0,0.0,-0.6100967440246624,-0.4885764763754366,-5.869507434771627,0.0,0.0,0.0,-1.3141285546138715,1.8062726062028935,-8.20536797731542,0.0,0.0,0.0
1.0167124799390015,-2.064007544767404,-8.242825594442767,0.0,0.0,0.0,-0.36059459073040157,0.2467091823601165,-5.685807192795305,0.0,0.0,0.0,-1.6487533815689763,1.6179993274789686,-8.86302821914283,0.0,0.0,0.0
1.0428069272307599,-2.5756813106379997,-8.03387071315663,0.0,0.0,0.0,-0.25641577406650184,0.810440818934812,-5.5429009112614125,0.0,0.0,0.0,-1.6646495741863987,1.0379897075373192,-8.648279613761733,0.0,0.0,0.0
1.1444655143339262,-2.271776484434684,-7.33783840263595,0.0,0.0,0.0,-0.16534290886580694,1.1946858327659848,-5.935984998865106,0.0,0.0,0.0,-1.7484533143106504,0.6623051059020513,-8.321876845463628,0.0,0.0,0.0
1.2889994584297502,-2.10027994727699,-7.315577357673668,0.0,0.0,0.0,-0.12898342642578373,1.2487011290229866,-6.028271695690197,0.0,0.0,0.0,-1.7914528353986268,0.5889120971365028,-8.158323531284514,0.0,0.0,0.0
1.5190416801032076,-1.9657425498076577,-7.333668545245129,0.0,0.0,0.0,-0.17704703337358937,1.225758537614789,-6.172500056428725,0.0,0.0,0.0,-1.0652313735992722,0.4443299343485256,-6.528864540897681,0.0,0.0,0.0
1.3455785689158144,-1.6685358380981896,-6.681748990005997,0.0,0.0,0.0,-0.14411551070261194,1.0479280383270577,-5.636687551149797,0.0,0.0,0.0,0.2850721466523052,0.2824982744848156,-3.4338822958081487,0.0,0.0,0.0
-0.2658275254478985,0.0960449246046604,-4.173684586846027,0.0,0.0,0.0,-0.4951198179657466,-0.2858564912496441,-3.850410352983067,0.0,0.0,0.0,0.9455320864096708,0.5500238708543786,-3.104301111906164,0.0,0.0,0.0
-0.7394208055388933,0.03038362278558375,-3.9955116138779996,0.0,0.0,0.0,-0.44508893952124406,-0.5160248660104054,-3.2848866929234086,0.0,0.0,0.0,0.5684419119405963,0.43506567092446624,-2.054685654146167,0.0,0.0,0.0
-0.9308414822327209,-0.08920829545192346,-2.716373233251694,0.0,0.0,0.0,-0.40315637211521393,-0.2486883025235882,-2.127351648881742,0.0,0.0,0.0,0.7395438215809114,0.5320149371339393,-2.040801187918298,0.0,0.0,0.0
-1.0233922348986983,0.04879691576445047,-2.932780113004203,0.0,0.0,0.0,-0.2909879236002306,-0.49760348014244427,-2.3135092068803202,0.0,0.0,0.0,0.884501212099474,0.6359808576494483,-2.444705156245609,0.0,0.0,0.0
-1.115493981366566,-0.05195121075728926,-3.0914088835188505,0.0,0.0,0.0,-0.23510961952822654,-0.46352871669410683,-2.5235802125231097,0.0,0.0,0.0,0.9018804171718003,0.4914656165208942,-3.0462508253427774,0.0,0.0,0.0
-1.30736923146278,-0.4226639080355644,-3.2345333664486406,0.0,0.0,0.0,-0.2966773781625862,0.06612110077484912,-3.0130755529401303,0.0,0.0,0.0,1.1141637604037182,0.4241764978583227,-3.886013073854757,0.0,0.0,0.0
-1.28848350249101,-0.4312999026359633,-3.6028424590652355,0.0,0.0,0.0,-0.2968936205184403,0.18871336042440812,-3.364318862759945,0.0,0.0,0.0,1.0495136856092873,0.6489416441312207,-5.314129892901486,0.0,0.0,0.0
-1.4511946758232717,-0.9224802509508103,-5.2495549599789575,0.0,0.0,0.0,-0.24739557361642212,0.3066209688146493,-4.776263671568246,0.0,0.0,0.0,-0.05750993814881504,0.24126114950029343,-5.678444153373355,0.0,0.0,0.0
-0.8928586456314994,-1.1133934747098262,-5.5246404739269686,0.0,0.0,0.0,-0.10923099198564112,0.6277361669881953,-5.155347751041589,0.0,0.0,0.0,-1.3301669100216365,0.4394337096836147,-8.266847651989506,0.0,0.0,0.0
0.10176902836901036,-1.4700904448603518,-6.377243779424457,0.0,0.0,0.0,0.16646981494671703,1.1668052587810525,-5.6999916822293555,0.0,0.0,0.0,-2.0476217080702876,0.7091875008733428,-9.459759500609291,0.0,0.0,0.0
1.4290694160076352,-2.5438136496070256,-8.608616164208215,0.0,0.0,0.0,0.3361847568751511,1.733165323636816,-6.8344691256788686,0.0,0.0,0.0,-1.8098285749414664,0.738486156684943,-8.957499763064334,0.0,0.0,0.0
1.2762687666659456,-2.3298114791773337,-8.017964990922067,0.0,0.0,0.0,0.26017250411660786,1.5806395500151,-6.335950498897228,0.0,0.0,0.0,-0.7361925192918298,0.9841228444301537,-7.09737471180938,0.0,0.0,0.0
0.4688920405132417,-1.5257777161322326,-6.631921539040427,0.0,0.0,0.0,-0.2533426454005675,0.6502528933999547,-5.219820234812486,0.0,0.0,0.0,0.5532229387630719,0.18358651242189955,-3.8772369863178846,0.0,0.0,0.0
-0.474231479279981,-0.26658176096237723,-4.722670864688784,0.0,0.0,0.0,-0.3580216199990764,0.09100675840200212,-4.34157752274525,0.0,0.0,0.0,1.0417958233166438,0.4382152760437572,-3.401704098855914,0.0,0.0,0.0
-1.288483504510173,-0.21398769197912176,-4.041307168089188,0.0,0.0,0.0,-0.32798930851110186,-0.2108999071977264,-3.3754221389224117,0.0,0.0,0.0,0.9477430728000604,0.5873796073339069,-2.8763169105849276,0.0,0.0,0.0
-1.3312408604254684,-0.1766614497289527,-3.7986417633002456,0.0,0.0,0.0,-0.22438007082204747,-0.356435825617328,-3.0690285500196137,0.0,0.0,0.0,1.022268067317587,0.4849154334105427,-2.9117480944547114,0.0,0.0,0.0
-1.446609628123758,-0.3433359409612646,-3.4543031342048045,0.0,0.0,0.0,-0.15358619865038511,-0.03927093308277235,-3.0802668642196416,0.0,0.0,0.0,1.028152548271404,0.36503912724125664,-2.8931471646665505,0.0,0.0,0.0
-1.4637500258136953,-0.22252732804855718,-3.4141234672793637,0.0,0.0,0.0,-0.1228066408354889,-0.06930781377459483,-3.2077322384098537,0.0,0.0,0.0,1.1389298608632876,0.36353367565649225,-3.3396636073129797,0.0,0.0,0.0
-1.5089966544387332,-0.15369910923629582,-3.636717103124183,0.0,0.0,0.0,-0.09397404988046743,-0.08241845042976048,-3.507446479830712,0.0,0.0,0.0,1.4660486317426131,0.5513471370002425,-4.743816449376765,0.0,0.0,0.0
-1.7156815987211362,-0.5917453345707312,-4.829291354595369,0.0,0.0,0.0,-0.18507540450767268,0.17675721657880994,-4.451411347668163,0.0,0.0,0.0,1.3547191025380965,1.0426004608652621,-7.195340228976632,0.0,0.0,0.0
-1.9540434747890598,-1.2606225812438185,-6.172805162340418,0.0,0.0,0.0,-0.19207911802533023,0.5097366106440608,-5.187416165988331,0.0,0.0,0.0,-0.12823857212614004,0.33740921421408976,-7.1730001498194635,0.0,0.0,0.0
-0.3342111054724103,-1.866744295705358,-6.803965626013623,0.0,0.0,0.0,0.17707475398230518,1.4505024774547262,-5.7537268201410905,0.0,0.0,0.0,-1.5324329674820294,0.5449692213223924,-9.240827029441954,0.0,0.0,0.0
0.8666915075971351,-2.166709574215718,-8.224491290554116,0.0,0.0,0.0,0.23222556469217995,1.5396149925778981,-6.632187241663023,0.0,0.0,0.0,-1.6949128630373587,0.40982775677573874,-8.931135776355223,0.0,0.0,0.0
1.363256688745696,-1.9156186469683607,-8.551464710498323,0.0,0.0,0.0,-0.016667780060687407,1.3961580962212146,-7.041778977867956,0.0,0.0,0.0,-1.1736608300888884,0.5580750541538382,-7.875113470998345,0.0,0.0,0.0
1.2656895209888053,-1.5048729745910738,-8.436592671755346,0.0,0.0,0.0,-0.19132247920722423,0.877217601153606,-6.916069310143148,0.0,0.0,0.0,0.013462318499678771,0.26052696808808085,-4.472953927574067,0.0,0.0,0.0
0.7449099190940154,-0.6697022788090548,-7.230701155090008,0.0,0.0,0.0,-0.43624003348969775,0.11044238807578222,-6.132900881663067,0.0,0.0,0.0,0.6798540062832359,-0.02337950411100259,-3.673656210948044,0.0,0.0,0.0
-0.5295255839033277,0.452019796490686,-5.122749879150064,0.0,0.0,0.0,-0.605243753033162,-0.35756718404223675,-5.116851605125754,0.0,0.0,0.0,0.9420511770969703,0.1783915048534567,-3.215817430536739,0.0,0.0,0.0
-0.9751068626911167,0.2765367962123445,-4.696970206338413,0.0,0.0,0.0,-0.49063314603848934,-0.3772172563389028,-4.414222554958676,0.0,0.0,0.0,0.8068454008492778,0.3281130179757704,-2.365526907576183,0.0,0.0,0.0
-1.0694177314140707,0.1350507610245929,-3.206280099852258,0.0,0.0,0.0,-0.17606398888838037,-0.4361077584709885,-2.7471463975362678,0.0,0.0,0.0,0.6719670898970562,0.32167639145174015,-1.8441244115062765,0.0,0.0,0.0
-1.0854272980808812,0.10942361892638558,-2.885786640490825,0.0,0.0,0.0,-0.18987256635812602,-0.34275491390962176,-2.5362853024017142,0.0,0.0,0.0,0.9189829852692322,0.4277880505937779,-2.2435255790771444,0.0,0.0,0.0
-1.1590222854234886,0.07066771477262973,-3.0603824889315376,0.0,0.0,0.0,-0.1120441398095775,-0.3886256466741903,-2.749667501433192,0.0,0.0,0.0,1.0233368965939393,0.48499309093486404,-2.839746978426518,0.0,0.0,0.0
-1.3406005444885225,-0.31274824839582815,-3.3709981821007635,0.0,0.0,0.0,-0.12923328715836968,-0.09847142205619175,-3.0099430403944236,0.0,0.0,0.0,1.554838644571113,0.6244124957013857,-4.884394720131905,0.0,0.0,0.0
-1.7571439191182878,-1.0349509940805701,-5.186672670461363,0.0,0.0,0.0,-0.26297568446187114,0.4917548927211237,-4.48191686097558,0.0,0.0,0.0,0.6796260275084911,1.0012475344781566,-6.571558474154273,0.0,0.0,0.0
-1.7605865326871668,-1.7093668601270071,-6.5065043394847955,0.0,0.0,0.0,-0.22110566004821966,0.6128599639733547,-5.023187773514251,0.0,0.0,0.0,-0.47001057198394924,0.4170676219132542,-7.825313037708589,0.0,0.0,0.0
-0.11518995821331834,-2.0783920925698287,-7.459973451808841,0.0,0.0,0.0,0.1546172418252265,1.5063266963565831,-6.2798676134131375,0.0,0.0,0.0,-1.4840424510153492,0.36694143255385353,-8.757309231779276,0.0,0.0,0.0
0.8027520721561047,-2.260105242232602,-7.887799653647458,0.0,0.0,0.0,0.2940764273953185,1.7472354362246745,-6.430832149765384,0.0,0.0,0.0,-1.6760094942754695,0.08932166207563702,-8.618230744205098,0.0,0.0,0.0
1.2393772232480504,-1.9724775155226864,-7.912725615213405,0.0,0.0,0.0,0.29118136401785505,1.7626298626264614,-6.666394912224601,0.0,0.0,0.0,-1.1604587459337556,0.49784583750246886,-8.131254263544019,0.0,0.0,0.0
1.0872269966051378,-1.9799200085706294,-7.459119821239037,0.0,0.0,0.0,0.16536028304453587,1.5047049230371778,-6.0438006116582805,0.0,0.0,0.0,0.04674053083385027,0.4540223576950443,-4.7503762065088155,0.0,0.0,0.0
0.5258639300537492,-1.6432101350506638,-6.2217989544477765,0.0,0.0,0.0,-0.05258299579280123,0.9443416433743864,-4.834603224304733,0.0,0.0,0.0,0.7537036939467345,0.06444406424716366,-3.115895982851799,0.0,0.0,0.0
-0.8257135033009076,-0.2761738974923672,-3.502837484780056,0.0,0.0,0.0,-0.25050718997534727,0.2294743689419887,-3.3278587940095594,0.0,0.0,0.0,0.9423504912580083,0.14313654033366635,-2.9312143000896254,0.0,0.0,0.0
-1.103715461066686,-0.1189486737255317,-3.27094483960494,0.0,0.0,0.0,-0.2682485741007775,0.09692997863075131,-3.1696962668324424,0.0,0.0,0.0,0.999669201781159,0.21555656309541316,-2.6462396605357443,0.0,0.0,0.0
-1.3963459562753713,-0.10328202344672627,-3.367398736941432,0.0,0.0,0.0,-0.12848567575784037,-0.05474336485082365,-3.1404495924384452,0.0,0.0,0.0,1.1401252698260378,0.08910693359875096,-2.944245455146637,0.0,0.0,0.0
-1.5832121787049513,-0.054242653064598634,-3.8587674855127734,0.0,0.0,0.0,-0.0216988567684942,0.02246407069059475,-3.8272885454077596,0.0,0.0,0.0,1.1731918406864832,-0.002140599379214087,-2.8404715658199287,0.0,0.0,0.0
-1.6534185932897651,0.12849719503034285,-3.8176126125824816,0.0,0.0,0.0,0.016429004308097794,-0.041649655357095416,-3.950338650417572,0.0,0.0,0.0,1.1467710785876188,0.05014051467249346,-2.8538080001104165,0.0,0.0,0.0
-1.678197332755577,0.13017448198747095,-4.019742899087937,0.0,0.0,0.0,0.05171473850125685,-0.06899780212161999,-4.1101138234616625,0.0,0.0,0.0,1.2947608882785404,0.19592584068501517,-3.4168697366112797,0.0,0.0,0.0
-1.647393761998261,-0.020426976462474378,-4.186267749982854,0.0,0.0,0.0,0.020695436674711853,0.01794140028710789,-4.178380454284692,0.0,0.0,0.0,1.4366378624931295,0.32966820519141976,-4.322314699267702,0.0,0.0,0.0
-1.8087305830855498,-0.5251671573858122,-5.304686011584656,0.0,0.0,0.0,-0.049580154306621715,0.32444419807383695,-4.926619233313587,0.0,0.0,0.0,1.357929549326057,0.509009928071671,-6.003583549250144,0.0,0.0,0.0
-1.7479474269364463,-1.2177698711541152,-5.643979157350766,0.0,0.0,0.0,-0.19710390001953587,0.8207711603851974,-4.98270987446681,0.0,0.0,0.0,0.23615800455340166,0.46385606425690623,-5.6286605546317,0.0,0.0,0.0
-0.7179277019345035,-1.5349969970805337,-5.661965396829186,0.0,0.0,0.0,0.11622194591891939,0.948256449229956,-4.512601244688464,0.0,0.0,0.0,-0.7605675424343674,0.4767903182932929,-6.606696883562959,0.0,0.0,0.0
0.05522781461532866,-1.633222567279113,-6.121142681005355,0.0,0.0,0.0,0.2603543883701005,1.1177502148393599,-4.704163790867346,0.0,0.0,0.0,-1.2538174544952732,0.4794319622959221,-7.72541342139838,0.0,0.0,0.0
0.6577431953114374,-2.2010801836495935,-7.08031951894924,0.0,0.0,0.0,0.38771624434012264,1.6287572133952373,-5.166906546338771,0.0,0.0,0.0,-1.09713243113186,0.4440434575183546,-7.087583677039738,0.0,0.0,0.0
0.5554399806784507,-1.939112498288506,-6.846554662912134,0.0,0.0,0.0,0.3439871484418609,1.4560399301959153,-5.0399391999727365,0.0,0.0,0.0,-0.49682132724561273,0.7588490735324132,-6.39789655922285,0.0,0.0,0.0
0.0226748590729538,-1.582004316193955,-6.017469450922015,0.0,0.0,0.0,0.140082445832994,0.7787459846532745,-4.17263605812551,0.0,0.0,0.0,0.3568687562636536,0.711075923788555,-4.423585217741065,0.0,0.0,0.0
-0.6107144533593655,-1.004720096145662,-5.18073463074213,0.0,0.0,0.0,0.016360927120945973,0.25755573109058605,-3.6458041041053706,0.0,0.0,0.0,0.9833193326653002,0.4605888270214767,-3.3870045336340877,0.0,0.0,0.0
-1.0935144288860839,-0.5079012658804196,-4.743104472976828,0.0,0.0,0.0,-0.006647706196208636,0.0023097386926271835,-3.607760279081366,0.0,0.0,0.0,1.1764354085962485,0.40751428093993647,-3.2118023477131836,0.0,0.0,0.0
-1.6833275642630716,-0.20209456998465414,-4.506514402320776,0.0,0.0,0.0,0.00029488265203980735,-0.07685872515127568,-3.9369948086654065,0.0,0.0,0.0,1.1868596655430848,0.20768420926628464,-3.120107293746048,0.0,0.0,0.0
-1.8083625994832266,-0.14422005845165453,-4.585991837751889,0.0,0.0,0.0,0.07673405669879324,0.0059713433727032195,-4.22569295331818,0.0,0.0,0.0,1.1373419637478772,-0.07104094417333012,-2.8008720105636504,0.0,0.0,0.0
-1.6707533005097002,0.30410876953889965,-4.094944276854727,0.0,0.0,0.0,0.07384857718559862,-0.06892554378400417,-4.2407345460862516,0.0,0.0,0.0,1.177393136926238,-0.1331161117256377,-2.745631273163811,0.0,0.0,0.0
-1.6633247041556016,0.3292670176086716,-3.960224265509073,0.0,0.0,0.0,0.03467264055560554,-0.054732692968243235,-4.190141235570784,0.0,0.0,0.0,1.0448196208175546,-0.09885047155711882,-2.4817337799061256,0.0,0.0,0.0
-1.6466896707088974,0.3710668673054015,-3.8912872335872457,0.0,0.0,0.0,0.08285296909789075,-0.14602815812933467,-4.135938819376132,0.0,0.0,0.0,1.0395812224579153,0.018225800702785816,-2.5063772266125364,0.0,0.0,0.0
-1.4824622573973922,0.2628806569868227,-3.7530320521506733,0.0,0.0,0.0,0.009675996761505823,-0.17353337592545814,-3.8447122001969776,0.0,0.0,0.0,1.181020137271709,0.19236694637611698,-3.217800326604206,0.0,0.0,0.0
