-1.028070544847979884e-01,4.745508563431047877e-01,-1.349774882469543469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069029716246527761e-01,9.096801919652375279e-02,-1.799456381273982108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231550362804183729e-01,-6.394147179962747507e-02,-1.297799177223195821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691977706609188448e-01,3.971190358653027830e-01,-1.265096636501522820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947380272370767162e-01,1.547886302826844696e-01,-1.683461140609836093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719103122442494858e-01,-1.776184918342904595e-02,-1.326531352253230489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.235470185360222128e-01,3.934355603565357629e-01,-1.307381619732465916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.217378624173599766e-01,9.869813482403361204e-02,-1.639237867035006735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986224680074223592e-01,2.069112521374977254e-02,-1.289137553374857026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.683098882081026426e-01,3.884731308814092232e-01,-1.320319213958386140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346334906192171665e-01,8.327715273622404712e-02,-1.592819299384718779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800006438321860802e-01,4.750564594823736275e-02,-1.307831408689210884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.573075366099085159e-01,3.578983175030561736e-01,-1.383819063101687341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538059766496226111e-01,6.640703691041288659e-02,-1.594815131180385537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698673903687824227e-01,6.191118729963540623e-02,-1.297738277552546560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.488330271892160717e-01,3.588282853910230719e-01,-1.393737662076397932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477871455041233295e-01,5.402765847708335123e-02,-1.586891692232494711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604354788117559272e-01,6.461619957628572664e-02,-1.260127412711413930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.320000440832106769e-01,3.697096553336380875e-01,-1.394513766663929788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586385818528047942e-01,2.936045808255216549e-02,-1.580336470553430406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472929766913363636e-01,5.169811600440527011e-02,-1.248118759990198834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.455965755713385157e-01,3.676853658043340300e-01,-1.378698729954410451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.379096771689879652e-01,4.243659807708222154e-02,-1.587693305719305892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434377466627795528e-01,3.932541666678812664e-02,-1.290579652497685581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.405169815278535572e-01,3.551545972399516304e-01,-1.387510916067294264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413117268737407395e-01,3.563963275134379716e-02,-1.588431421304673741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688763277542429830e-01,6.878750097190733381e-02,-1.355864898514425265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.932008322555116009e-01,2.135574177428575804e-01,-1.466090715494956287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.645075135810721179e-01,2.290324339564525635e-02,-1.572105212144443209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683838597190490560e-01,1.335399102891189904e-01,-1.298729657503688628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065773711761503817e-01,2.221139448186262855e-01,-1.546287910763821438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813368812182340362e-01,-7.740870218601619834e-02,-1.533127073694734221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727559075766016528e-01,1.060730470363258626e-01,-1.207289609710767930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.053920078256789017e-01,1.686656426845488665e-01,-1.505458173574709013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.551612082148941085e-01,-8.916382738521645701e-02,-1.517132386556888868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750265536491361740e-01,1.974856109862010989e-02,-1.216862673617284507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.615870356494938709e-01,2.028654289034343694e-01,-1.460777861939778655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.761056626879655473e-01,-1.011216548827338774e-01,-1.528633744456917132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999158987529303988e-01,6.471086123118351130e-02,-1.196530683573201248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.587690953139492600e-01,1.898513787288610699e-01,-1.510272436843078436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680881512768913399e-01,-1.539977787365405526e-01,-1.513157765460773074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915809905774261468e-01,1.614446788502216512e-01,-1.243853897387425356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.930490520382567576e-01,8.316342538779400440e-02,-1.574035952721963838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853971014277270624e-01,-1.992672858252375612e-01,-1.394096672773331047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455337642992828640e-01,1.674079339029705127e-01,-1.238372062429087483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.753423876613751931e-01,-2.445406629629282708e-02,-1.562434496643548165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.190342133898974031e-01,-1.600475012452832191e-01,-1.278315627148945310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740356547904208795e-01,2.809944941591469708e-02,-1.359329869747549324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.155086894971687345e-01,-3.350504214419174065e-02,-1.545324321433563242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088939001480562885e-01,-6.622553492257415853e-02,-1.308564659911948702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147426256538285477e-01,-7.646859456869913030e-02,-1.458787200434879416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.980978801758175811e-02,-8.908225424718974050e-02,-1.563310743985820039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.053659688051685306e-01,1.256915779400781252e-01,-1.385051728251496694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035841082206818975e-01,-1.697883497320817614e-01,-1.635938858334281099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.247670120703120444e-03,-1.691150950247164442e-01,-1.458150007697452732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.995136537994305681e-01,2.934062287654599643e-01,-1.316912404747035525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952923774648514632e-02,-2.060489930441899709e-01,-1.748484525965811942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.271244693249042435e-02,-2.542985545198708786e-01,-1.605808506885329834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022251512621791869e-01,4.296055530812422085e-01,-1.383900370515557920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552006332544020983e-03,-2.663040320988496745e-01,-1.868664254475437048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.873277682319236304e-02,-2.854834485505829411e-01,-1.601353004459893592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870973841505566282e-01,4.942525811523781343e-01,-1.390244564186477350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761166541728625967e-02,-2.982976926469991241e-01,-1.910332560731647700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.131370628680436363e-02,-3.104214260154110061e-01,-1.613468242786599394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404673716149396068e-01,5.457589071907041900e-01,-1.385859502183036884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.660171375598958443e-02,-3.100355840996267265e-01,-1.985526286447719224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.429961818629364112e-02,-3.479633906215210959e-01,-1.605769968708307793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159099032674258817e-01,6.007244648992525748e-01,-1.355814187481849897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774174195327982151e-02,-3.101743875322119370e-01,-1.996726929338431544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.599475913491919199e-02,-3.616594743404907830e-01,-1.583890835681916354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112966601774512398e-01,6.177828130683906682e-01,-1.321685216292639797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336416831810346983e-02,-3.303359136218710912e-01,-1.941369048382202589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000898267104896600e-01,-3.241088810698334322e-01,-1.570572367578945805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818233242546225592e-02,6.201374328462890828e-01,-1.366067446611655800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045460826782172115e-03,-3.180548844521556284e-01,-1.827773938615608884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.650318252090009374e-02,-2.586761214827679733e-01,-1.609699105729271329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096891827177065737e-02,5.711360187903119501e-01,-1.427278897680847924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482744478936973420e-02,-1.847095449974787418e-01,-1.372854020802421138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.457844785053717951e-01,-3.373361002591590552e-02,-1.552145657798268408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.851369113457825177e-02,2.443731978970480334e-01,-1.369117380157228281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048539647628914245e-01,-1.395616845814391660e-01,-1.217735985299798873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.628689875687056032e-01,1.308032525795969625e-01,-1.509371909264243250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159570528964174868e-01,1.008043270889433241e-01,-1.457781588230549596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045797034007796444e-02,1.593152928764940759e-02,-1.024704902187313138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.473211438841460774e-01,2.496798807878778947e-01,-1.525161146097671505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395060262432967768e-01,-1.213155731372371204e-01,-1.393309882766171626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191868452609342044e-01,1.174492131979983506e-01,-9.631121730137949255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.557150275218567581e-01,3.855910639955636432e-01,-1.748140601814789585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365920418198418307e-01,-3.187582574580581918e-01,-1.516794189081163147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466004664193210238e-02,5.441600981145532090e-02,-9.272689931514122019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.655720182372841520e-01,4.209099707258619483e-01,-1.716835916858189037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357865426602170023e-01,-2.653624548275388961e-01,-1.601842547730656152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587620153909470588e-01,3.543415906211566657e-02,-9.472405144321067727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748249222620385512e-01,5.764189725561486011e-01,-1.722507494774224490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747314151223201273e-01,-3.296593527618866815e-01,-1.755343278479701841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622886342630151524e-01,1.425062006108418489e-02,-8.971138124725843710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.599037602114457557e-01,6.604203713856876545e-01,-1.881517910286989004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942641374824968792e-01,-3.855199593490430954e-01,-1.944031933389856581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476012338301424864e-01,-7.677370300689144444e-02,-1.085583499776887617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.534071344377893054e-01,6.559574326842338987e-01,-1.717052938885946123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.697433304120600561e-01,-2.202413250942255873e-01,-2.042332276011922243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110431798116794488e-01,-5.839044018244712864e-02,-1.182413573324934797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904655101351776514e-01,5.435076744569554696e-01,-1.644886159606569365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.555542651419418276e-01,-6.443052273522348328e-02,-1.966466706253243935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787579270913077889e-01,-7.051737945101185789e-02,-1.315347895425861058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.631577002314150704e-01,4.799155498278572241e-01,-1.516658674932642725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.308138992651115995e-01,3.991248010062775631e-02,-1.868848545317479015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649640435972963726e-01,-2.938522104923399492e-02,-1.371503184337473424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.267522146760225232e-01,4.209483219100655926e-01,-1.535449102583993808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471598930999028942e-01,6.215896198941772699e-02,-1.822031157787248778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325027111822014048e-01,1.711462535773278226e-02,-1.350377737961306224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.153610014045694854e-01,4.298175820687124005e-01,-1.612272962984659497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608847042121360094e-01,1.423430912704876095e-02,-1.836362035686488481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926027919015577017e-01,4.944090712398652165e-03,-1.347340300798392621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238673137157919935e-01,4.840847687649352804e-01,-1.674268009843755234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.628652198154452613e-01,-2.786737871021077728e-02,-1.934477713238292873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819412251156494076e-01,8.800157007854081392e-03,-1.384644629196248866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.956337136203514793e-01,5.045208790234325669e-01,-1.729560147905169654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053656367532638471e-01,-4.219287014616585063e-02,-1.979018024725461622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033531998187520395e-01,2.607590080297023105e-02,-1.452660137840620092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.013964680205730939e-01,4.535848995219593505e-01,-1.800443400413112904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.930261900334891312e-01,-1.904553946459303093e-02,-2.013765442757585067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751491704661081616e-01,3.032256903491187261e-02,-1.478865259629851936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.926696796771257270e-01,4.268415545250215937e-01,-1.803150512590534049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.088261246456340370e-01,-9.873543861557476653e-03,-1.991320434530579941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220699291203852122e-01,1.251886675956187522e-02,-1.479277036045980154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.290267985296639219e-01,3.731755801227427116e-01,-1.780931712695889457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440959303532736047e-01,1.642468887831532998e-02,-1.982565378768956110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095120366801473510e-01,5.198284519617779598e-02,-1.527135769273927357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.278739647365760290e-01,2.959056312188447779e-01,-1.761823024820824424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.407358254154462029e-01,1.984106338192626051e-02,-1.896480660694449760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453703926382831191e-01,1.213376452548248774e-01,-1.512484537273450336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.166902036174569668e-01,1.586050311970280124e-01,-1.714386950299433110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990042667266529008e-01,4.452003249555913644e-02,-1.741505801902758943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685382532598796779e-01,1.264971538377714644e-01,-1.318412174031694528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.662895764868348725e-01,1.214092473110003345e-01,-1.562503015565678499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.322401484908735991e-01,-6.410638035080917785e-02,-1.530742335426129808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969896457307074855e-01,9.963417672174917916e-02,-1.287441942206133172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.741952367634660437e-01,9.716558560516186382e-02,-1.550051298122632870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478479045937146075e-01,-5.752787612035620279e-02,-1.535991231673297097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258744411584837630e-01,1.211940758014089653e-01,-1.153340323117819421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783803328562638457e-01,1.013896514740299792e-01,-1.384529209798549543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.788690907519177670e-02,-1.339247946667186107e-01,-1.385520259571226820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876068301313350284e-01,1.370444759660394696e-01,-1.020413447410227326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.964492455036640828e-01,1.022928516863210735e-01,-1.417782224608327368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.507557667859931283e-02,-2.020684540654169858e-01,-1.344141775936829708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471841832400854255e-01,1.244770614318436719e-01,-1.042678149827245715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.259327711082136703e-01,5.540218049903081199e-02,-1.379049823544559628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.488695432828513188e-02,-1.907065474637318903e-01,-1.263640643827820043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014676670525794022e-01,8.257041146362488482e-02,-1.042760837447376243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.119555297839958441e-01,-2.230798965069838435e-02,-1.243611450699301235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944868694916780660e-01,-7.244223873332444885e-02,-1.126772228712269008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317891657522952176e-01,1.017197974515686026e-01,-1.118272175996247508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.011780555001267956e-01,-3.042800333666387247e-02,-1.285097483554751729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979837596723544313e-01,-8.883767527747979398e-02,-1.119562363200385491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985923831593235100e-01,8.053574659170134598e-02,-1.259179575665695605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.872584733346250307e-01,-1.017501780513776766e-01,-1.387126259145063489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879131808680658822e-01,-1.850593108208020698e-02,-1.189732563173376167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410740729913578850e-01,6.113098875560650514e-02,-1.389998680262174435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.041680204665275999e-01,-1.341889114212661549e-01,-1.451993745061682217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694864370549171162e-01,2.855032174128974143e-02,-1.239674571614900467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407211745669738667e-01,1.130321561898528504e-02,-1.448135008255445166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383231018985744465e-01,-2.159532574733753485e-01,-1.405562183961295952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414714877755097744e-01,1.548608645937147865e-01,-1.226688270633736311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659401229675480427e-01,-4.233744337498679400e-03,-1.470474620698618562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.927419300230701626e-01,-2.821763576491024272e-01,-1.306084167940819496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669523481575193591e-01,2.267569390431685983e-01,-1.076486101379579452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341908353404486276e-01,-1.720153792383188884e-03,-1.621014551872923537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.820255675127951167e-01,-2.748107905219568936e-01,-1.703550107178672501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128403333830663935e-02,1.996893304428640770e-01,-1.435283500264245227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349975405390059557e-01,1.923987325789383585e-03,-1.727047123040755805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.231887594429181387e-01,-2.840794004592255284e-01,-1.801603971208540100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223069251325210383e-02,2.041988455643850564e-01,-1.468177153546730285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803761216695655145e-01,-4.834628334885460177e-03,-1.804925886186628636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.031658728895623156e-01,-3.123268496912254832e-01,-1.818008069154600337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924296545829957461e-03,2.431363638233401958e-01,-1.477128756343122795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142197414926839349e-01,-2.304884689152694732e-02,-1.753763882865814416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.887179492917908430e-01,-2.277485304403367161e-01,-1.896383070212697808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718694667388968367e-02,2.025337410826292817e-01,-1.593103102560079032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032581455296003869e-01,-3.191975497706397991e-02,-1.644559961260204872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.710404247438669700e-01,-1.576051111900390600e-01,-1.877020467124804748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594857199410326665e-02,1.644978339798868761e-01,-1.629470949554385761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048624445451473486e-02,-3.088239584114313430e-02,-1.561743438889579449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.273765903998059834e-01,-4.596144052055864404e-02,-1.809848915419583815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.132729227969701324e-02,1.026868918892926974e-01,-1.645670836316695196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605984880506798884e-02,4.238547511314830901e-02,-1.442275272148343168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.146520116656580685e-01,5.911668746992462808e-02,-1.694041624212436536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443185988061132519e-01,-1.638957053536982400e-02,-1.511771628598685302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730911936536700113e-02,1.307118978371275275e-01,-1.323268374742412323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
