-9.753932600890674598e-02,3.978731281620840887e-01,-1.148029411083535400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.025489455438340025e-01,2.524863983285700053e-01,-1.461827028525779948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272750578882230088e-01,-1.222795931638277905e-01,-9.186988474232171686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.520063015535894735e-02,3.919509945047596200e-01,-1.218036072104643486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274680396144969530e-01,2.370597160156801553e-01,-1.501276637653158108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210446803627456713e-01,-1.426738567266433722e-01,-9.399029340176421332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.004972506971045787e-02,3.985009239438799811e-01,-1.233245527943636954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621278043211989095e-01,2.277926732614865279e-01,-1.524801561742069156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546301574725737371e-01,-1.355894508085344063e-01,-9.347324443116559189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.258396455569736894e-02,4.191370977661305619e-01,-1.255634311510023693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746261052859464868e-01,2.197432631324680863e-01,-1.532488973580192093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448546550980612135e-01,-1.092830906284082554e-01,-9.371950004314058003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.798959026382990878e-02,4.073486116086064701e-01,-1.274009122559857321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267064343580618591e-01,2.057021758500726660e-01,-1.540936405173742640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724974956256389191e-01,-7.724489775080128906e-02,-9.645659959590856536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.379022456208335745e-02,4.194890255558639813e-01,-1.329911398132349598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.300637622726984688e-01,1.752554822203830631e-01,-1.562760166427538122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622142497270657624e-01,-8.367044853714665498e-02,-9.625506698984530596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.126396406344081225e-01,4.083377408133305186e-01,-1.348825683296040356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.281145715637710625e-01,1.776070456521887109e-01,-1.587761824237180486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568256940458111925e-01,-8.604765851758280903e-02,-9.459539899873603552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.085283968143300193e-01,4.133751893783230713e-01,-1.337181875684966048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.308286510707707073e-01,1.893297711718876508e-01,-1.576871403214509026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877248378803452633e-01,-4.777823107553867688e-02,-9.751943343966612554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.205208534524701003e-01,3.925938988114462402e-01,-1.375080007905121748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.696853578734947243e-01,1.781997180104600287e-01,-1.545189517966545800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866406401301154316e-01,-6.210829015191589308e-02,-9.560745188281865037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199690692815671977e-01,3.838950682701147143e-01,-1.325527301778845368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583535025010820663e-01,1.842257180727915888e-01,-1.526630058327784978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322091456290191869e-01,-1.086948170559624005e-01,-9.832076566742632417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.874731085039153089e-02,2.846236502994710649e-01,-1.175524551168464882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910026253677325370e-01,2.365495767494500967e-01,-1.478396688376482748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814149005962048089e-01,-1.923631882992441200e-01,-1.002095097627429210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088565305472168898e-01,2.157512944809041600e-01,-1.049169915695749467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.004194530283443632e-01,2.659340059597680161e-01,-1.430383148170540242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161543279341706203e-01,-2.000814902619872382e-01,-1.052732685666125656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.634496544281364150e-01,1.997586309865717336e-01,-1.130546372309771730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.470794781111994354e-01,2.159498753297395823e-01,-1.467557765531321889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451925025407120762e-01,-1.504672513309721904e-01,-1.057975722041245126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.936451544524953883e-01,1.569887978025560349e-01,-1.170804225857543068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.593966103451843308e-01,1.808331919203094995e-01,-1.439047374390726386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824086776360562379e-01,-1.345240281650885161e-01,-9.916779537513716880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.450744400050888505e-01,1.290964956762066518e-01,-1.183420791450479292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917764329857424066e-01,8.590386183990095237e-02,-1.384892418007465320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149316019194551286e-01,-1.235631025649998604e-01,-9.470041091676864031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770287513990993766e-01,1.195664111845880645e-01,-1.243106468200796400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311790370165425546e-01,2.030635147854875644e-02,-1.370631791008019684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562533301666756191e-01,-4.433893458277178568e-02,-8.760410940207077335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.909828277673276675e-01,6.207268565998404208e-02,-1.180015790015655597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003768340991765928e-01,-1.036488447786733658e-01,-1.233140777263741494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438489972350075807e-01,1.030020796730323901e-01,-8.308303270427547238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.211130532260701054e-01,6.953722487720828682e-02,-1.344443024558133803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533504295820353303e-01,-2.178136870345264708e-01,-1.150604310047703249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933358449781764632e-01,1.237650501423252364e-01,-8.189620946086876296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510938148972622574e-01,-1.525503101137606898e-02,-1.375554162321388274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.932653108168979950e-01,-2.081559117791272340e-01,-1.196169810737413908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343414866780177408e-01,1.188954360399458177e-01,-1.023653267211640516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.036841764329485827e-01,-8.517603476733109913e-02,-1.534007428037091891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974985546417610038e-01,-1.392934172993537945e-01,-1.247677953748565605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774952210367813643e-01,8.837250822233469472e-02,-1.202115468846281399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.846677665950957614e-01,-2.260809780827691684e-01,-1.553983743532224127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698110337812981652e-01,1.308059869022693000e-02,-1.317865385792713839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855353596788490989e-01,5.363897534137992973e-02,-1.436597051214935084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.521878534339447253e-01,-2.819943071485007113e-01,-1.598611602713646551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900962337295931115e-01,9.696131813826525114e-02,-1.316198913407349069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913949423195604460e-01,1.021179295617061222e-01,-1.594045521708543411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.604260822889134186e-01,-3.466240061088474156e-01,-1.763164174529767703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853344758495622802e-01,1.021134573622294317e-01,-1.388140428265653536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021658119300185352e-01,1.509526892851772439e-01,-1.727065478097565387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.309096581801022507e-01,-4.058396403944226072e-01,-1.933732634826570429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936028595431678323e-01,1.060296478922623242e-01,-1.412743392237060025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964363352331356949e-01,1.488002635455096812e-01,-1.622729879033454559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.638704214290986894e-01,-3.934881230177512124e-01,-1.879429492160608284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448491165153251159e-01,9.317498458252593263e-02,-1.341263294616881430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013152864057612956e-01,1.803421245562755737e-01,-1.585381693832006667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.805042116364052873e-01,-3.998180312406737769e-01,-1.847063167869473554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928736781247168963e-02,7.081150902187716145e-02,-1.159493156213811771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879048634672680629e-01,1.904782689676676188e-01,-1.515736820760031689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.822534092859821042e-01,-3.772231549302041409e-01,-1.847803758955932407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.051724331762470266e-02,5.202893949942155594e-02,-1.146222109479251738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436808202489323616e-01,1.734911317703597966e-01,-1.327768640521906907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.711903403122188583e-01,-3.304024634835157070e-01,-1.761716837342173214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191038007324830117e-02,8.622492746063969982e-03,-1.168803030967377810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800833550180717224e-02,8.770336600028616481e-02,-1.012301402662314942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151493762389863562e-01,-1.214955709268007444e-01,-1.557699713297255206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381340573230818713e-01,-6.575570215940396146e-02,-1.241728075822333022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143262479694278355e-01,4.758123395209896966e-02,-8.114738998307969853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.109536282064449708e-01,1.670351993796043155e-02,-1.276824156252162501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159159637860784131e-01,-9.564054820473161245e-02,-1.102571910642631714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489387275874611283e-01,6.003435565866545309e-02,-7.275532558227558733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137476850054026101e-01,7.952377992969827947e-02,-1.298379906178322774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.273275556625893867e-01,-1.366928128569189771e-01,-1.114194949874378171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376080814483308101e-01,5.067535120712306218e-02,-6.731204644278525606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.224270051541884841e-02,1.911916617495131587e-01,-1.407464712345352531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.838528746243176304e-01,-1.867735102673556136e-01,-1.267439502046610489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505612030921195110e-01,-1.625374059431751450e-02,-6.401755542807191501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.014829072549212480e-01,3.125634700594693838e-01,-1.481715434468266590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472623211350229444e-01,-2.377708628211711583e-01,-1.442597122753224825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566646166990464384e-01,-1.016275270855832719e-01,-6.294493432787620080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.328854519103474019e-02,4.630489635707619733e-01,-1.578804817690437901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.483956845443697214e-01,-2.273585801810223961e-01,-1.722542255473101802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738438522552226972e-01,-1.268772279212275200e-01,-6.418369001610106928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.309282358317653605e-02,5.345719875669042720e-01,-1.627472971296406001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842611195491352438e-01,-2.452208104666359079e-01,-1.819820157606047317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733463664443493646e-01,-1.768896492797088493e-01,-7.116380287846212349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.831786824304426409e-02,5.652780067856537638e-01,-1.695496782815592685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.598213889829631418e-01,-1.623064769097445348e-01,-1.978895305630038903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639807474691306333e-01,-2.489758156645081599e-01,-7.726601618804922467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.564497433005728189e-02,5.612089253999930083e-01,-1.636919202237909987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700216877643815128e-01,-7.455121671720754684e-02,-2.007904509465195275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315428619715821645e-01,-2.179501418887701825e-01,-8.566859671782321994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.166963812710077208e-02,5.206630395745438511e-01,-1.567943558468889886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701796379385799640e-01,1.648974268184827396e-02,-1.934435653800049781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652278624359118431e-01,-2.156318550670139889e-01,-8.897400743510693877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.742740752181488162e-02,4.713736708017459698e-01,-1.493279867022009322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141039598559614565e-01,8.482110363058376068e-02,-1.840433696899955063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098027916988291275e-01,-2.215366285400020563e-01,-9.076802993910508821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.086369682804981807e-01,4.895348303739188722e-01,-1.488860783051058068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186357089013824861e-01,1.249711505145289225e-01,-1.908669091041191423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623203442127104212e-01,-1.887976101025292119e-01,-9.913629804039049143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165472680582932963e-01,4.118482800879855743e-01,-1.430938891733831930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.972163170923619924e-01,2.079898482351780764e-01,-1.795747454775090235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846758521411720033e-01,-1.824161228306269145e-01,-1.024537879453504274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.550226850794418798e-02,4.155189459083039605e-01,-1.440044698014337321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.284444224845134208e-01,2.209389875772381773e-01,-1.797706491690926445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049128560124578002e-01,-1.785972572339640241e-01,-1.058818800393802162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.077621829210995807e-02,4.039504759735531025e-01,-1.429343742878183443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.734691305462551680e-01,2.487570573090179538e-01,-1.761729350893935342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429334563747239217e-01,-1.576587365459662382e-01,-1.104498315905532824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.703269693869052581e-02,3.856126255765847111e-01,-1.448550450120776656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.310183241501311713e-01,2.670495845532060430e-01,-1.762958368131439357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105856110991262575e-01,-1.372478332925635702e-01,-1.132196186848513753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.251617890697054980e-02,3.912204455035723227e-01,-1.477670347208134283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682792054089544909e-01,2.548069016237446416e-01,-1.784207014292458648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126624353730546702e-01,-1.069188851196721940e-01,-1.113770315111589415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.564343704245996891e-02,3.939050158066766949e-01,-1.513923390667935465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857493394960131550e-01,2.183246250471024275e-01,-1.764030779403619187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040350350809458257e-01,-1.066795435930294328e-01,-1.103568334036885146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.336645243827472962e-02,4.058448255775984337e-01,-1.532262856168243204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657595765700311752e-01,2.025842582107471035e-01,-1.813563928733701536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063215922983685946e-01,-9.390274245549901089e-02,-1.126282206065301938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.631862714345771792e-02,4.148537960506395450e-01,-1.584706240990006343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810809786391053500e-01,2.026142398969177638e-01,-1.847846753816704268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817807214348635014e-01,-9.396858567433362397e-02,-1.091749538338885550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.616542536144692788e-02,4.151732191186173759e-01,-1.598973879469717252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662649838467781471e-01,1.765785219630612857e-01,-1.866368889829121525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912097084757361398e-01,-1.009978104615490702e-01,-1.103876037471813287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.535965251122999309e-02,3.947419599515279987e-01,-1.551979840863837889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465176479444653346e-01,1.957981889847750234e-01,-1.810564707093216041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069903117623801858e-01,-5.715394832146684923e-02,-1.076182401259859978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.981982193972579243e-02,3.430950005268040837e-01,-1.502669389438744618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574950542891715655e-01,1.572739573998687135e-01,-1.701185882511864422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528030262431795849e-01,-7.685398932486255108e-02,-1.051215009264209410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107701930703752224e-01,2.743795895850744126e-01,-1.418198365327525634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.107283140267108168e-01,1.717995865317346049e-01,-1.605663058878711968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220259119794160796e-01,-1.067779142272437670e-01,-1.073598868888786750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.033232994475745958e-01,2.376372578051577089e-01,-1.366237861547833665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.648598950347361258e-01,1.874074106991056865e-01,-1.593515866323336194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242374136134466900e-01,-1.030020731859824790e-01,-1.013735120128963718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116850911770384258e-01,2.210235069359070825e-01,-1.316055041573352957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215970076355296525e-01,1.220391577420286006e-01,-1.517797592988078925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161066940720603569e-01,-9.071612414155033610e-02,-9.522155519619417419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.299219990658143087e-01,2.299308618191960585e-01,-1.320612935076885375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.113347214590729051e-01,7.720972909515502747e-02,-1.522508796163423384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827605879169031500e-01,-8.254186967433704836e-02,-8.606477508420782296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.189082273074227925e-01,2.177498173178136764e-01,-1.336264826627516333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315904785181797432e-01,-7.819646175845462732e-03,-1.478392554189972508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629050318951071441e-01,-9.013992156423081270e-02,-7.790420097660817333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.532358428236309300e-01,2.392609032186038820e-01,-1.295197330657009926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.791667833275877642e-01,-4.548345113101426307e-02,-1.469355047128921621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043782278906045913e-01,-1.217097336139012775e-02,-7.038759463539745465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.632990187559371420e-01,1.541545014845804584e-01,-1.203681744017118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620660242100030790e-01,-1.400496207254888215e-01,-1.287919144965651963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167709901604301992e-01,1.150960426676925219e-01,-6.316557602403936045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.916006161135226149e-01,1.172379557688180696e-01,-1.288959139900713868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.998967946942723284e-01,-2.867964196635413021e-01,-1.164022923042641766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839427145934825258e-01,1.799028126312688936e-01,-6.291609265252695593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.155983812774628361e-01,1.203117000693549599e-01,-1.436576014661163248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159989179670807946e-01,-3.454836591913493793e-01,-1.229410598351864614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385496916258675659e-01,1.710320450455975749e-01,-7.123135925673659274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.716089763872264751e-01,1.481682962505523893e-01,-1.610728883279864077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287641353720638926e-01,-3.839407075129676050e-01,-1.358908079986199446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101298640017337571e-01,1.815896944085642339e-01,-9.089900244696685894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.079813172503129914e-01,7.524054693641252234e-02,-1.772975088000547261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.578547325906492049e-01,-3.534868167519590876e-01,-1.407428241393866575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182339623557906005e-01,1.963725603599234815e-01,-9.558307572149251641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.031026496423035121e-01,6.249852678744788337e-02,-1.852141868153878823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568784517953987323e-01,-3.699846503217339988e-01,-1.453978532449909711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066218559059015192e-01,1.682814765861713191e-01,-9.806786640715652315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
