1.741234499272348746e+00,7.277623775542150231e-01,-4.821283822298064514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355845782348520601e+00,-1.965209039528628132e-01,-3.314461573867292010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.087601364793540526e-01,-2.141346041049763116e-01,-3.621421664175490385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624625209651025193e+00,7.192204173259231226e-01,-4.845733668435578068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264410183457234105e+00,-3.444322150029231477e-01,-3.267884832146675578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016022319356292947e-01,4.299116467618646631e-02,-3.468849566231876569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292920624645190530e+00,7.484055711446104819e-01,-5.072977056482134373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055808647876978590e+00,-7.553208964473915321e-01,-3.075491744137372585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031385536490919463e-02,2.905970172624405823e-01,-3.068479115698445447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.774322143065212964e-01,7.210431140390831661e-01,-4.844331031846254021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.116202417643956224e-01,-9.315006825601026552e-01,-2.839144561633734742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088393341633741018e-01,3.811091639112361706e-01,-2.389189760475598501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417281250936829440e-01,6.493981148289551530e-01,-4.394050038881627707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.521876064533308925e-01,-9.762781754982523541e-01,-2.586375347296476779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504852718918211374e-01,3.394049411274483452e-01,-2.213278017400786446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.956395519360197843e-01,9.926382389111720883e-02,-3.301879338884104786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006157263908988297e-02,-3.368087936784533998e-01,-1.773085493818252756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693810700809499803e-01,2.560676622033863925e-01,-2.444616101865706881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.198097070861308566e-01,-2.714891631699913876e-01,-2.300377460086047154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.901811589220008369e-02,1.534644470927130078e-01,-1.072075565768010774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192025012813338503e+00,4.185409133572317586e-01,-2.895025710506466510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341670136693119630e+00,-2.235162294046733056e-01,-3.366510257414882634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959822958237709134e-01,-1.437021657932305851e-01,-1.727770307864197941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248200343487126496e+00,5.165625632356651842e-01,-3.167003419625785021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692787735296481078e+00,9.290527665713022021e-02,-4.243360973439968653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742117747578990516e-01,-6.431820253539686227e-01,-2.225005974845308376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332923338266476465e+00,7.606307736862398805e-01,-3.461000495864422266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.846919641850472082e+00,7.324147431556393695e-02,-4.575549779891899149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687968988609286569e-01,-7.887254013865556690e-01,-2.319054516592975901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365440490983650834e+00,8.954594742060892898e-01,-3.487977274797623206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959358779997524724e+00,4.345010088865675080e-02,-4.850028140220976169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148394842829561835e-01,-1.031793639878206603e+00,-2.101392406467258223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337113815745299528e+00,1.097888827028918213e+00,-3.491798900577148146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.071386162236670714e+00,-9.960239349464838909e-02,-4.865239630743914745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181620547180989966e-01,-1.050689399710077909e+00,-2.010130352203516324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421136105077271505e+00,1.199214319081449487e+00,-3.372131881452760993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.139959892932095098e+00,1.104958324614274678e-02,-5.163388336563943248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423952682543118797e-01,-1.352665526629569515e+00,-2.079043747471927883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115096395477346958e+00,1.305341991520469813e+00,-3.172851230455294491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.833473365311075964e+00,-2.752648568061777379e-02,-4.931108274694058657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714054116252131443e-01,-1.402484162633814702e+00,-1.830299736227649632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773689754191395407e-01,1.357112975295619028e+00,-2.662287141244920274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.474726067484782632e+00,4.775494832666005163e-02,-4.797861463149033945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412617502034836381e-01,-1.472259289252436876e+00,-1.813208000400202469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764086450082399171e-01,1.210639873456778925e+00,-2.518843336818872292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.993358656328186651e-01,1.179370254653526739e-01,-4.562831480970820586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500976258051630707e-01,-1.335195041663187476e+00,-1.977799474365658172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810326416003386285e-02,7.061694765118320394e-01,-2.214241518553748289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.444221534593727707e-01,1.494491191836653243e-01,-3.977353077158583883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319758218059085886e-02,-1.053682488739931644e+00,-1.925728541581420261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690503070518696083e-01,5.793632605579616124e-01,-2.419085609884294996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633075761368985912e-01,1.596648217975764061e-01,-3.598632053102751360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.948673136687503527e-01,-6.656406199959543635e-01,-1.883575673213074841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763768157270223735e-01,4.184365107274685691e-01,-1.976500801758500847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437883548455582861e-01,1.405462810640841775e-01,-3.177084470647872028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.045443438383692358e-01,-5.164123236088362656e-01,-1.761151247606317805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.474304781169598400e-01,1.059249051401354169e-01,-2.107759364100648902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401155809466945623e-01,3.458957584588762679e-01,-3.107801742839725989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.159366722062385113e-01,-2.582677934914747175e-01,-2.136452042198667911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.484490202823179672e-01,-9.258684101153913382e-02,-2.223678550492347750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088447040081782280e+00,3.769484704140503295e-01,-3.291290471335942769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220688022170344222e-01,-1.942400103254841581e-01,-2.357279740513236632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026950664020924275e-01,-8.007900702907877477e-02,-2.286799635863356883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278366687852477757e+00,3.737227483914823956e-01,-3.487896317607483088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.013209220974582214e-01,-2.573071004742485401e-01,-2.285119039313954215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.746191009112732839e-01,-1.950781439084008362e-01,-2.414923939678947029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364678430092454597e+00,4.689978036875782075e-01,-3.644587708854251762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.353976742266417066e-01,-1.958568394549214386e-01,-2.583210580210678842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.158137693870288976e-01,-1.255921618663849992e-01,-2.462087278199013962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374437392526566715e+00,4.621817699691128656e-01,-3.664871865767524994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.860529965808369379e-01,-2.135243136661028052e-01,-2.563674232191895719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.080659435003188396e-01,5.573123347925024174e-02,-2.578654687968821246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274690250514704193e+00,2.877973093366749668e-01,-3.933490722850125465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.135552542213567717e-01,-3.083421531014161054e-01,-2.332639683707243172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664983245932241784e-01,3.485333568192857667e-01,-2.854319824382145043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146202752395564683e+00,2.472506383961922960e-01,-4.253475696809293716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.300298900927197687e-01,-4.687138492579824844e-01,-2.348292994855288196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739199853581402166e-04,6.891919294781979621e-01,-2.958217515786413454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076319744313668947e-01,9.399310612239746010e-02,-4.444763171281016945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024767924985309886e-01,-5.693867917683284041e-01,-2.265772940609887875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431588622722848925e-01,9.590550549939710345e-01,-2.957786171450301538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767117948137872652e-01,-1.128547596032869471e-02,-4.922109946510754064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382436024431697108e-01,-9.563501225007681183e-01,-2.129336640779363687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989896150022502530e-01,9.310141578280362040e-01,-2.526786606532597457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.401049465388247039e-01,-2.298259023945714574e-02,-4.337326247201161777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142802360963202701e-01,-8.979997624192129768e-01,-2.007785538831413863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147457706659472443e-01,7.684486260798358837e-01,-2.539410621777762778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.777821123975950490e-01,-1.518505815497362965e-01,-3.646388232739159907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868792701873815687e-02,-5.740976722391948339e-01,-1.797825385571195200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517537078628244274e-01,8.231463562543467338e-01,-2.490211822399887254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.152869323449901451e+00,-1.045819586020940717e-01,-3.688930257788685996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162897571177831935e-01,-6.883887313141823228e-01,-1.698015701819647560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042067319118917812e+00,1.007862363955841278e+00,-2.502130374441852823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.483407386731350863e+00,-6.154985939152668450e-02,-4.038518515487875327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976017432668518259e-01,-9.298536156389878293e-01,-1.912534308696253182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215167657128823242e+00,1.079759542573969888e+00,-2.690287076523544485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.591622596120222388e+00,5.259404715452498102e-03,-4.311731098516632166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572354286740821783e-01,-1.072893748928167579e+00,-1.976719362721648388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216207152231318034e+00,1.182818804078624497e+00,-2.822803844967989306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.788627460809815162e+00,-6.212663035522802968e-02,-4.569987881237577376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829123761219621169e-01,-1.186162391350088496e+00,-2.035996140104396890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310768683022366377e+00,1.146953581749477369e+00,-2.801933001390933597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.822977542233297221e+00,-5.969968283060600456e-02,-4.565670844783415561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174570028489538842e-01,-1.176588428745277026e+00,-2.059468284647520075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268420672521107129e+00,1.207656076144941970e+00,-2.885380570301248060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.861265850641865782e+00,-1.475339018135448654e-01,-4.562173798325173557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150786975794890754e-01,-1.126560213565329871e+00,-2.022971982597638885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136622489488610999e+00,1.220844855676206153e+00,-2.776149658128886255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726257380522528306e+00,-1.402594287401879303e-01,-4.492580128699178665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014399103901233445e-01,-1.188733849687374278e+00,-1.905769265261787693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639859404213370508e-01,1.114983821504123451e+00,-2.589007791678040071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.397324994262427733e+00,-1.585548825682857599e-01,-4.227602447547618603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874689199688423957e-01,-1.045521314687820169e+00,-1.838145469319023340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679671700896927078e-01,1.023190476731779874e+00,-2.571443941539932165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.434651488844383982e-01,-3.706097469800073707e-02,-4.067791085110066263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942274956834519062e-01,-9.707133089092750966e-01,-1.921977065428432496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163419714672047078e-02,8.203932051652604862e-01,-2.400828608663418073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.256660603403039311e-01,-7.497917711782098316e-02,-3.787071305867718340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028249787309208907e-02,-7.876758216693534598e-01,-1.917950130009564047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942336404653703941e-01,5.535549869468122663e-01,-2.123867353905887878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.429451947890467034e-02,9.245086228255927630e-03,-3.421379604780525163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.896474526560242679e-02,-6.137531795553590186e-01,-1.891702724677563285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.706283608338755364e-01,3.174075090296958335e-01,-2.128091474684295825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213938857881492583e-01,2.042907602383468024e-01,-3.186665628992106036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.491437658309416436e-01,-4.602233435994133037e-01,-2.177051520513891614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.501103930147756782e-01,1.124359986502946329e-01,-2.250918253393232149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687142706729855224e-01,1.055579413867900884e-01,-2.983504213769046842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.892339629353833486e-01,-1.801005711333118209e-01,-2.099542144009042044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165908000713873349e-01,-1.037799892369167809e-01,-2.364821425378071496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469660998714188871e-01,2.921299313170271361e-01,-3.256591204010544693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.115169518120305847e-01,-1.431236748045838780e-02,-2.606519021191032071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.018070715329537412e-01,-4.364282334249823814e-01,-2.560165291587551462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023908642594743679e+00,2.677188865093132475e-01,-3.082046342771199932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748897703229514988e-01,2.071587151517806369e-01,-2.634980343771367473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830110023180849810e-01,-3.289070692743998325e-01,-2.815451248687528718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331268141013195461e+00,3.424361887791082526e-01,-3.668586138437130995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580354097340016084e-01,1.276807572023452853e-01,-2.890378378000232118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.649579475781053350e-01,-3.814193827020514460e-01,-2.783576226602839654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382923738041538453e+00,3.593643573664561108e-01,-3.662061038887375997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.452466295901834625e-01,1.311590981040483272e-01,-2.862161478629129618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637666811032536751e-01,-2.710500903012275087e-01,-2.779357031057562377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472076800405848651e+00,4.307735966929451821e-01,-3.881583302006569980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019038931718630581e+00,-1.217763548582850852e-02,-2.862450208795130457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.733775565472883806e-01,-8.931227996259505364e-02,-2.982920972220136857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204883062700862428e+00,3.638145450356349286e-01,-4.124341003408936501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.270142795104835409e-01,-1.996775093707411075e-01,-2.760604395984493920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481726635621860577e-01,2.601777507258875577e-01,-3.104800659903859117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040932578365887595e+00,2.509162152652508748e-01,-4.425695186361578770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.008477094227211879e-01,-3.530539824522521686e-01,-2.689816495213006586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632504977976035665e-02,5.444834347905195271e-01,-3.037001837145030692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571500002929940631e-01,1.404362970122129961e-01,-4.568317415817215732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.997308879756499511e-01,-4.981568441891829346e-01,-2.496703767365298532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668038008590596366e-01,6.930892300545999918e-01,-2.802298177727131634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225400899319621928e-01,1.751326227936562674e-01,-4.422386528138805950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.265193547749311032e-01,-8.309243023872686651e-01,-2.280841765669668231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221545397688740486e-01,5.906578627471902321e-01,-2.270675404420101184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.767850496119617754e-01,1.635816854547785248e-01,-3.808596516805925702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950873230705080008e-02,-7.717963329274895035e-01,-2.071818945617628138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800242339651628498e-01,5.057513111823549457e-01,-1.844855567488688397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.097686416825226052e+00,5.135113657814285304e-01,-3.592381264494127535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855518270769009881e-01,-1.029437773381621124e+00,-2.159133276301836712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592074134835950838e-01,5.378411911815889068e-01,-1.738964591903507717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.314091282487850787e+00,4.990853228664244856e-01,-3.528985087292670908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471506523787040166e-01,-1.058918039253551768e+00,-2.190816842900753514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813259743190694273e-01,6.158418998177126458e-01,-1.583602107191036001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.576748289529178226e+00,3.452314310395826480e-01,-3.340821510865306543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946062062749147725e-01,-1.007281715752492479e+00,-2.059769209736364459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088036477879591901e+00,6.665147373504729522e-01,-1.531062955977213313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.593616479023458821e+00,3.343142599721155017e-01,-3.225436694632327406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625154062386205855e-01,-1.092290987169908689e+00,-1.872897027133975545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049318919380315185e+00,5.193542770223606997e-01,-1.429379556461790823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489619197698508035e+00,2.651896786889269553e-01,-2.928088658272712586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450169558762760103e-01,-9.261290904505323773e-01,-1.752097363329701896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231394025404298986e+00,5.500983632489319097e-01,-1.675938596503748101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.341363659028143918e+00,6.556997477089454573e-02,-2.674806025708862833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403661187026355173e-01,-7.137087415067103757e-01,-1.395468750249961420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151324864744378562e+00,6.373517728225517320e-01,-1.691169320994903691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270721946578489581e+00,-4.364563671607085693e-02,-2.642024187568159821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262415265985655233e-01,-6.665915321326090215e-01,-1.256280945720650966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393475397693494822e-01,7.043439023346071970e-01,-1.696012766080887024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107810943590458397e+00,-8.895419130917842088e-02,-2.591232444329002682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836797954919237141e-02,-6.130469632034560856e-01,-1.129896096319043419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817454719535354979e-01,7.955653021987072471e-01,-1.745675598778535065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.548586153292173861e-01,-6.821887481011301713e-02,-2.827365669839879914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368600977380316719e-02,-7.047525189632423137e-01,-1.111637066405568586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064428833331351631e-01,7.960200847585257034e-01,-1.698884282214858876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.061264174628115953e-01,-5.959618954435574878e-02,-2.850056512257634456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.774377022842056784e-02,-7.466981452097061212e-01,-1.103274144133122192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716838930280187192e-03,5.031559823587812286e-01,-1.579747956085795213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
