-0.5379980360345604,-0.13207190508679323,-2.5577099790545894,0.0,0.0,0.0,-0.32364370208536175,0.37414544054806226,-3.186779827590808,0.0,0.0,0.0,0.36792145827334766,-0.050866877348641794,-2.402042598769244,0.0,0.0,0.0
-0.2891788610216331,-0.17344961200091147,-2.2139519422409446,0.0,0.0,0.0,-0.1819469095035915,0.10722527609119906,-2.7254122153213793,0.0,0.0,0.0,0.12627954639231706,0.11506900568791312,-1.5728850285469467,0.0,0.0,0.0
-0.3489618100083395,-0.1816110705948974,-1.992572385014983,0.0,0.0,0.0,-0.02958757743161006,0.026681798155039377,-2.2503612620730866,0.0,0.0,0.0,0.18452792645487184,0.0658364302112528,-1.464431134645701,0.0,0.0,0.0
-0.49811159988276493,-0.0804328781461669,-1.8978434613254738,0.0,0.0,0.0,0.031706272234479804,-0.06936224664243906,-2.158941284379542,0.0,0.0,0.0,0.17993911328496512,0.07442520067578255,-1.574430401325251,0.0,0.0,0.0
-0.5511284753050995,0.10961559482697836,-2.3930934344381045,0.0,0.0,0.0,0.10764080574766532,-0.17698117215503562,-2.668736592442728,0.0,0.0,0.0,-0.0054462973603877085,-0.16026309536425748,-1.6253982646678689,0.0,0.0,0.0
-0.3996605722287354,0.4872502019052244,-3.1054144572012983,0.0,0.0,0.0,-0.19492302492509,-0.13758306716857963,-3.9096101279489957,0.0,0.0,0.0,0.548901236488274,-0.5196874367399407,-1.8938209976499103,0.0,0.0,0.0
-0.3581848792748624,0.4638624983624008,-2.5479739148618092,0.0,0.0,0.0,-0.39014147559112383,0.20254757467518014,-3.689297099698148,0.0,0.0,0.0,0.5077528808642914,-0.18180665738557633,-2.117322784746426,0.0,0.0,0.0
-0.5240870026871649,0.21809140607378952,-2.573549416110275,0.0,0.0,0.0,-0.1831850621558297,0.11524202384364013,-3.3426706184939063,0.0,0.0,0.0,0.3237350220078794,-0.25953320193807555,-2.17469929819821,0.0,0.0,0.0
-0.39259580490751944,0.13654584739827214,-2.674331340816693,0.0,0.0,0.0,-0.192319335282356,0.18509271318702947,-3.4833636106157004,0.0,0.0,0.0,0.2551326541406811,-0.49839639041199163,-2.509154281519438,0.0,0.0,0.0
-0.19329724320498515,0.058525554200439256,-2.3217065861964556,0.0,0.0,0.0,-0.17902941807738154,0.2802624352474229,-3.4910392360828952,0.0,0.0,0.0,0.01069681066280706,-0.1302363912168027,-1.9352548723984508,0.0,0.0,0.0
-0.30304627264064593,-0.06004519696887711,-2.263088855997092,0.0,0.0,0.0,0.05924809590322598,0.1448327265936028,-3.0374363734721017,0.0,0.0,0.0,-0.040229808094943476,-0.1906678178621731,-1.6536089091348771,0.0,0.0,0.0
-0.3558922116455046,-0.1771403828053023,-1.9336399080583386,0.0,0.0,0.0,0.11387879363298324,0.22774407015947382,-2.550272193156279,0.0,0.0,0.0,-0.012052126423810317,-0.23390923978427589,-1.7195034631429387,0.0,0.0,0.0
-0.2052168311818519,0.26077970473113776,-2.8166615204887684,0.0,0.0,0.0,0.030913127123995465,-0.037092826254297606,-3.4038958078297683,0.0,0.0,0.0,-0.02720366547805414,-0.2570298392719756,-1.803865418075341,0.0,0.0,0.0
-0.19693075773531588,0.7212847019674954,-3.8175951781465147,0.0,0.0,0.0,0.036552947128563384,-0.4021315213249062,-4.497550310351416,0.0,0.0,0.0,0.28070655629365215,-0.7572023600404763,-1.836529648524441,0.0,0.0,0.0
-0.3131421848131902,0.7183711183755745,-2.7234791326805783,0.0,0.0,0.0,-0.43439406439442,0.09024163157452703,-4.378695018773379,0.0,0.0,0.0,0.5299224079149129,-0.6556911758734063,-2.211061926337861,0.0,0.0,0.0
-0.33031864009815304,0.6994830269230259,-2.7893550313709565,0.0,0.0,0.0,-0.3523389772299086,0.12562243783108407,-4.265255358756648,0.0,0.0,0.0,0.5426553612484786,-0.5032244170622652,-2.2235159542055385,0.0,0.0,0.0
-0.3936456989585533,0.6318769138458993,-2.8091695894255,0.0,0.0,0.0,-0.32664089202777713,0.06566762168539952,-4.101014675619813,0.0,0.0,0.0,0.2645355799584618,-0.47289036679313823,-2.459432105852815,0.0,0.0,0.0
-0.2297346719924951,0.13447409240207375,-2.520266718713891,0.0,0.0,0.0,-0.2806086449226186,0.253024896594275,-3.8540088997234285,0.0,0.0,0.0,0.2752676617184328,-0.2567548963650391,-2.353776922718496,0.0,0.0,0.0
-0.19701818193368192,0.029121540535728685,-2.2343319965983484,0.0,0.0,0.0,-0.16460151806108925,0.2074488076734536,-3.2923828462538363,0.0,0.0,0.0,0.019156297690549967,-0.09291291643363273,-1.5340208278679237,0.0,0.0,0.0
-0.3128358745783505,-0.07189360495809916,-1.9345940655012486,0.0,0.0,0.0,-0.011642033162252093,0.19028796296047112,-2.514935073636891,0.0,0.0,0.0,0.12998783519982574,-0.167616813844231,-1.699437070316132,0.0,0.0,0.0
-0.2958345304128036,0.07905603719632592,-2.2612512333924384,0.0,0.0,0.0,0.006189573269197876,0.05620805700496287,-2.8401972000637854,0.0,0.0,0.0,-0.016111532376918647,-0.3462118365677261,-1.6454743513374555,0.0,0.0,0.0
-0.29400330740978975,0.47614287072954287,-3.041276700083782,0.0,0.0,0.0,0.02113716535373955,-0.13216612897084948,-3.7991494314669345,0.0,0.0,0.0,0.40459424260786175,-0.8303203331954014,-1.9817357351728395,0.0,0.0,0.0
-0.22847336918656547,0.8421768716771151,-2.965120751118382,0.0,0.0,0.0,-0.4082646571823687,0.1587114429447205,-4.583076732927022,0.0,0.0,0.0,0.4857999151610083,-0.591008426189549,-2.4596694674078896,0.0,0.0,0.0
-0.4238858744620809,0.47795052639018265,-2.5590750906046105,0.0,0.0,0.0,-0.3830302071329089,0.23876072428603112,-4.032062924738011,0.0,0.0,0.0,0.5025598739591173,-0.3869660604359027,-2.4598973781673763,0.0,0.0,0.0
-0.3848887061905787,0.23564790469469665,-2.731323874459265,0.0,0.0,0.0,-0.3120140097488238,0.29016524926233334,-3.8430772820659604,0.0,0.0,0.0,0.19707946052324898,-0.522840607551147,-2.7148577260344435,0.0,0.0,0.0
-0.24643703837167907,-0.02013396846747706,-2.497615183048504,0.0,0.0,0.0,-0.3023554362101921,0.5013431574322758,-3.8397021014500563,0.0,0.0,0.0,0.09723904055054541,-0.5177855171562694,-2.8321851237394116,0.0,0.0,0.0
-0.11271357611274424,-0.13606498406497347,-2.2057197476590193,0.0,0.0,0.0,-0.1677903528930842,0.586506503794149,-3.7746213535434485,0.0,0.0,0.0,-0.17231913931855358,-0.28002093992754795,-1.8658929034614813,0.0,0.0,0.0
-0.19616245049030312,-0.16832939698832206,-1.9573727921814383,0.0,0.0,0.0,0.19060676535123505,0.4150432001817058,-2.836888504280091,0.0,0.0,0.0,-0.18030964067242744,-0.25948086966156314,-2.005084670854121,0.0,0.0,0.0
-0.18541574533523936,-0.16688274100964073,-2.069532056805491,0.0,0.0,0.0,0.15742112695126015,0.35858265182405313,-2.7651824050418545,0.0,0.0,0.0,-0.2829946369937521,-0.1650115894691814,-2.018669346067411,0.0,0.0,0.0
-0.03803542049219122,0.12695856015360596,-3.160740780331413,0.0,0.0,0.0,0.18927175547042324,0.11687420547104332,-3.691280893359412,0.0,0.0,0.0,-0.25500658483496896,-0.4501583102355456,-1.8443753514233627,0.0,0.0,0.0
-0.10709974534672173,0.34282776756968447,-3.353031127390452,0.0,0.0,0.0,0.12705314832823378,0.1746152167907129,-4.298551776405376,0.0,0.0,0.0,0.1961409673676351,-0.839794020992547,-2.6203090638019866,0.0,0.0,0.0
-0.2676953366354483,0.5229485717615909,-2.792376262538454,0.0,0.0,0.0,-0.13000974183622044,0.34445005423018843,-4.464799372929528,0.0,0.0,0.0,0.21096640507161746,-0.5062368928212033,-2.880184309318792,0.0,0.0,0.0
-0.3702477250012722,0.04090096545668809,-2.461332815998005,0.0,0.0,0.0,-0.12928944855449098,0.6233107161287319,-3.7606000990443964,0.0,0.0,0.0,0.3171949962297554,-0.24243056963783213,-2.989213865939907,0.0,0.0,0.0
-0.3328471915517085,0.0028259467423492612,-2.720831125779675,0.0,0.0,0.0,-0.1292855751257163,0.5016075012071546,-3.785797088424829,0.0,0.0,0.0,0.1492946353206767,-0.3223739927341339,-2.9570063143919247,0.0,0.0,0.0
-0.18638053948147465,-0.3380412475142064,-2.4927817790209588,0.0,0.0,0.0,-0.08499879976566882,0.7288550246229109,-3.833415563139276,0.0,0.0,0.0,0.02495414622591413,-0.47445469311251953,-3.045250904814182,0.0,0.0,0.0
-0.16703516926536993,-0.21361532733443434,-2.4037358085033005,0.0,0.0,0.0,0.03110743169510838,0.6176379086940224,-3.8498645366478836,0.0,0.0,0.0,-0.0123551236485183,-0.07386441455507894,-2.3519503641866755,0.0,0.0,0.0
-0.25129122982188623,-0.21462494254073117,-2.2145578539867117,0.0,0.0,0.0,0.17522024248182563,0.4262818810295756,-3.326574906176928,0.0,0.0,0.0,0.1947455542000254,0.1550040061864255,-1.9621277269916682,0.0,0.0,0.0
-0.35937698109304317,-0.16186032846078013,-2.5095507167910323,0.0,0.0,0.0,0.08251353796911227,-0.031230120054231078,-2.7921145577686945,0.0,0.0,0.0,0.0781429689826666,0.13731515519843526,-1.6475554703249644,0.0,0.0,0.0
-0.3736506485763163,0.00862614375815074,-3.0764548154341678,0.0,0.0,0.0,0.15212138792603871,-0.13194542371696422,-3.378042405405747,0.0,0.0,0.0,0.03331632036684132,-0.28746154985437966,-1.6426080455253256,0.0,0.0,0.0
-0.4520895430632793,0.22548051426908522,-2.765113319516784,0.0,0.0,0.0,-0.06855985237812423,0.3593077185768029,-3.793249842485536,0.0,0.0,0.0,0.41927523953836243,-0.46957999970755304,-2.4338260045660887,0.0,0.0,0.0
-0.36293710648853106,0.2714657134161784,-2.464423343612655,0.0,0.0,0.0,-0.3506734978626569,0.38167612966916004,-3.702479585639703,0.0,0.0,0.0,0.38245466768282765,-0.2500303273569662,-2.260195428082922,0.0,0.0,0.0
-0.43507923070698834,0.020467621832883864,-2.2591090572571515,0.0,0.0,0.0,-0.20133656174884879,0.3860067433837364,-3.1602788840064004,0.0,0.0,0.0,0.4312197206897692,-0.14127808270638875,-2.2496860515483297,0.0,0.0,0.0
-0.37119556955054356,0.09846838653419598,-2.4529465303634748,0.0,0.0,0.0,-0.21541211897233747,0.2969730380352975,-3.2116817413514336,0.0,0.0,0.0,0.11725034722939147,-0.14697363237648545,-2.0978055572677494,0.0,0.0,0.0
-0.09254461024701244,-0.15320796026481176,-2.430709561629834,0.0,0.0,0.0,-0.2340235815145768,0.3932285581560907,-3.2495197058642393,0.0,0.0,0.0,0.03130230918631659,-0.4558900966000492,-2.349886743936346,0.0,0.0,0.0
-0.010821051448811292,-0.11422999970193448,-2.3554486325365023,0.0,0.0,0.0,-0.16241154317136186,0.4335304858599099,-3.5748035332120884,0.0,0.0,0.0,-0.04388801674838108,-0.3997804887053338,-2.1342078215006146,0.0,0.0,0.0
-0.16119453285865104,0.0845837212603584,-2.4533430605449835,0.0,0.0,0.0,0.10269964385767538,0.2807102621754517,-3.8453939489165734,0.0,0.0,0.0,0.032482646505420085,0.12929794712963666,-1.531185567714743,0.0,0.0,0.0
-0.3246983962581024,-0.14372229505199996,-2.1517209497559673,0.0,0.0,0.0,0.1813217595486919,0.0763848697193939,-2.4395835213630015,0.0,0.0,0.0,-0.08832774062668132,0.22715091326893672,-1.6843360622356955,0.0,0.0,0.0
-0.21639580367924344,-0.186224726691387,-2.4175730857338866,0.0,0.0,0.0,0.15242586910279216,-0.049719415116156684,-2.538628859296321,0.0,0.0,0.0,-0.10505128266368965,0.17443833849324802,-1.6243043466157907,0.0,0.0,0.0
-0.12023697141738177,0.46369427190237134,-4.115898043688316,0.0,0.0,0.0,0.0852608828988505,-0.4661881098194915,-4.39941226000734,0.0,0.0,0.0,0.21286444228404244,-0.47334363154149606,-1.9365258660376259,0.0,0.0,0.0
-0.30391377082489046,0.5235414852448628,-3.3615829211293087,0.0,0.0,0.0,-0.2306061510142581,0.06644933548893175,-4.3851709755806425,0.0,0.0,0.0,0.5098949780570441,-0.32325157809796606,-2.8764533450525493,0.0,0.0,0.0
-0.3337207794429313,0.021077822315101802,-2.5297927781822915,0.0,0.0,0.0,-0.17206315288620888,0.3930383142508963,-3.73725267833166,0.0,0.0,0.0,0.371086877833841,-0.08698144508405847,-2.481112843560081,0.0,0.0,0.0
-0.3785971821345032,-0.06460963980631274,-2.5927156529912203,0.0,0.0,0.0,-0.07811974622830398,0.41560390024683375,-3.447545838286267,0.0,0.0,0.0,0.3187245936905486,0.08966200546227959,-2.350124412286411,0.0,0.0,0.0
-0.3578500729142974,-0.19095339886633877,-2.482948798265364,0.0,0.0,0.0,-0.11248449600176214,0.29807350444896635,-3.0921750259629768,0.0,0.0,0.0,0.2813126923720399,0.08672315701695921,-2.240738132222438,0.0,0.0,0.0
-0.35377987939909217,-0.19362963372000452,-2.497870032034314,0.0,0.0,0.0,-0.031222133800510976,0.282456288706352,-3.1011480820534207,0.0,0.0,0.0,0.2835809746403708,0.05159006073509653,-2.1923070566627105,0.0,0.0,0.0
-0.3474753244075458,-0.20815716697895625,-2.3593431206424342,0.0,0.0,0.0,-0.027409006263635183,0.33085450449821185,-2.971208747677007,0.0,0.0,0.0,0.35608686067525175,0.04106783722985963,-2.025164181841667,0.0,0.0,0.0
-0.3873234550603314,-0.17949447220104242,-2.291464181415514,0.0,0.0,0.0,0.017496871487553523,0.2729258081784687,-2.9358228491592024,0.0,0.0,0.0,0.32501373751497853,-0.15636619175503644,-1.6731329855600334,0.0,0.0,0.0
-0.4061461854147569,-0.0767923015165417,-1.365802433918828,0.0,0.0,0.0,0.1350388806098881,0.3554762519968027,-2.244468923753841,0.0,0.0,0.0,0.289293773051878,-0.2727966789790726,-1.140522640745469,0.0,0.0,0.0
-0.3900507533138985,0.09074467864519603,-1.081836299195134,0.0,0.0,0.0,0.14443749738267903,0.2512213691889079,-1.9652762824460166,0.0,0.0,0.0,0.34420681330267955,-0.26439953290128465,-0.5799897558182213,0.0,0.0,0.0
-0.2715650750588168,0.19397489645834481,-0.6903533252672931,0.0,0.0,0.0,0.18184207160920132,0.12820890642443855,-1.5625102175409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35079322777804767,0.31572638908433304,-0.4159192668126712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267255581566395,-0.009296786418853543,-0.5659794874910619,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17304234350825426,0.10094623004442324,-1.2865649470672653,0.0,0.0,0.0
-0.20622331215683776,-0.0666236056321983,-1.3800201351807504,0.0,0.0,0.0,-0.06948793535015285,-0.12275680194793176,-1.456560332129342,0.0,0.0,0.0,0.21974779752545903,0.124105415133738,-1.7028227331403107,0.0,0.0,0.0
-0.31538092419639496,-0.1678118773883916,-1.5675298965427524,0.0,0.0,0.0,0.010428802652712399,-0.05873584623046202,-1.703191125389406,0.0,0.0,0.0,0.1900211064941551,0.2633653557477627,-1.9158763663361174,0.0,0.0,0.0
-0.3894538147484395,-0.3546610762598534,-1.6737210586931683,0.0,0.0,0.0,0.09760312795045804,0.06505640669108533,-1.6498534883271256,0.0,0.0,0.0,0.2335450707620562,0.4426105815139886,-2.165862367226942,0.0,0.0,0.0
-0.32349292260451373,-0.5315116256586224,-2.0040251384870533,0.0,0.0,0.0,-0.07599389696372535,0.012646339795255923,-1.4601752334071885,0.0,0.0,0.0,0.14039736093362495,0.6700719235512085,-2.3100516105471254,0.0,0.0,0.0
-0.31912401021546033,-0.6970026535994582,-2.0988527254319607,0.0,0.0,0.0,-0.0656092027267074,0.024217184026677024,-1.3191319818281737,0.0,0.0,0.0,0.15547939396516802,0.8190293371770907,-2.6462826021059325,0.0,0.0,0.0
-0.26265577908615767,-0.773718627558644,-2.9143185647244625,0.0,0.0,0.0,-0.13516668798019132,-0.11078643432108376,-1.6389390053799202,0.0,0.0,0.0,-0.0820669134511183,0.7792043862976756,-2.5939145150904306,0.0,0.0,0.0
-0.2970091855507858,-0.42469272258736723,-3.7732371618796154,0.0,0.0,0.0,-0.04333136555552669,-0.38265068321709883,-2.5822810783469503,0.0,0.0,0.0,0.15258940486454292,0.2816356947365477,-2.201792583254441,0.0,0.0,0.0
-0.5608679807800158,0.18671254644087087,-3.276691591715958,0.0,0.0,0.0,-0.16277676424081888,-0.2424828318792849,-3.2268627411224426,0.0,0.0,0.0,0.5761466346067512,0.010742778128499525,-2.727015401105352,0.0,0.0,0.0
-0.6122014761566738,0.09959864330814205,-2.932934627251772,0.0,0.0,0.0,-0.18634377148470077,0.04890850992205484,-3.2319553521654467,0.0,0.0,0.0,0.5891781675078546,0.18284998806178548,-3.0214714440143706,0.0,0.0,0.0
-0.7011603191986024,-0.07173458660705212,-2.859035514898856,0.0,0.0,0.0,-0.19723050701022884,0.15299772916359689,-3.095091793996241,0.0,0.0,0.0,0.4298146407410795,0.23373588304747045,-3.1310545009095523,0.0,0.0,0.0
-0.711914682242185,-0.19101693030386835,-3.168924673546316,0.0,0.0,0.0,-0.06687800811191455,0.13190429686025876,-3.2368757138439785,0.0,0.0,0.0,0.17931798150152026,-0.10917179884280488,-3.0751849325213785,0.0,0.0,0.0
-0.26854536690012315,-0.21923827459096812,-2.8297758269978712,0.0,0.0,0.0,-0.13270798133070666,0.34505654157795645,-3.642611253799933,0.0,0.0,0.0,0.07664302694024566,-0.32060475616922446,-2.954126963852679,0.0,0.0,0.0
-0.21669199039460862,-0.17447074608365837,-2.6636166608168246,0.0,0.0,0.0,0.04037378668615825,0.35713583147746036,-3.6217556010434016,0.0,0.0,0.0,-0.10726739312619712,-0.12583683680234029,-2.1119354320334187,0.0,0.0,0.0
-0.22018849976179045,-0.23841634173363682,-2.1909124904918076,0.0,0.0,0.0,0.13970548497460855,0.2652075690478561,-2.8795006017409452,0.0,0.0,0.0,0.13153015278531224,-0.02261399746311077,-1.6719550054399548,0.0,0.0,0.0
-0.3368149790872925,-0.07153388735661757,-2.036602459995276,0.0,0.0,0.0,0.13663868721419992,-0.0014525383430722405,-2.2194932039758495,0.0,0.0,0.0,0.11924002647829779,0.24631126559359512,-1.6484052065786554,0.0,0.0,0.0
-0.3928978024839483,0.19517517262431977,-2.733105102861191,0.0,0.0,0.0,0.08982855584388738,-0.35274019094244946,-2.6786790701112566,0.0,0.0,0.0,0.1543205872174695,0.06316133200814059,-1.6219898880506933,0.0,0.0,0.0
-0.6020731699814077,0.45521808974073863,-3.451743971566252,0.0,0.0,0.0,0.20456655584211128,-0.26040133419365463,-3.884718345432103,0.0,0.0,0.0,0.4689317181939492,-0.14678815560120226,-2.488402275327663,0.0,0.0,0.0
-0.7073257030138997,0.4679248084607729,-2.965859652366238,0.0,0.0,0.0,-0.08839003997531888,-0.21461357047143523,-3.810810371235879,0.0,0.0,0.0,0.6505865880845858,0.016202506773950145,-2.872882878078388,0.0,0.0,0.0
-0.6528004229565622,0.24682714027364838,-3.0640964620907685,0.0,0.0,0.0,-0.13774936242353575,0.04005541260272587,-3.7732690683732586,0.0,0.0,0.0,0.5264839369798587,0.19194164108412123,-3.1508489124861927,0.0,0.0,0.0
-0.5739423831116031,-0.14032309769761442,-3.2535858129905404,0.0,0.0,0.0,-0.18119123152674815,0.13249389291029637,-3.5829960995320826,0.0,0.0,0.0,0.40256696697464533,-0.002733239623941369,-3.168068562197616,0.0,0.0,0.0
-0.4878716473047205,-0.16129508377426216,-3.2540674346697904,0.0,0.0,0.0,-0.21268504886678535,0.19387585386813666,-3.783426741931204,0.0,0.0,0.0,0.27841512042272876,-0.31016990943302114,-3.327277336675624,0.0,0.0,0.0
-0.2745143804466901,-0.2186604772507536,-2.809375646324974,0.0,0.0,0.0,0.012746011503603577,0.40726275408966695,-3.993826064178473,0.0,0.0,0.0,0.03228652005973384,-0.19565911983844803,-2.421725550259074,0.0,0.0,0.0
-0.4815921558633274,-0.18763949412731512,-2.3978927854963015,0.0,0.0,0.0,0.1824289297008555,0.33124440705981256,-3.376428207693196,0.0,0.0,0.0,-0.1697539019509121,-0.15957524163129633,-2.381400082740011,0.0,0.0,0.0
-0.3224396875180582,-0.27545624465888646,-2.148168956569099,0.0,0.0,0.0,0.26681870238674943,0.41380066772099033,-2.8791138911641405,0.0,0.0,0.0,-0.10739760909493049,0.0021335626948899566,-2.5000386831139507,0.0,0.0,0.0
-0.14777729915410245,-0.3779075436923904,-2.2476436279830567,0.0,0.0,0.0,0.07196472665146539,0.35385363839022477,-2.5126643182657724,0.0,0.0,0.0,-0.10689867437632404,0.12082151157116486,-2.6851847021301203,0.0,0.0,0.0
-0.14965387095571453,-0.262129921240027,-3.1701917697068915,0.0,0.0,0.0,0.14037896719125612,0.16980173143530541,-3.310737837499082,0.0,0.0,0.0,0.04464010622073308,-0.19607173254117286,-2.4889837044519187,0.0,0.0,0.0
-0.46885791599536986,0.17153279397305998,-3.5125178179204264,0.0,0.0,0.0,0.0038339348357841127,0.21519912690088,-4.4771170087256005,0.0,0.0,0.0,0.38472264943598133,-0.32207965301364766,-3.3002181712338303,0.0,0.0,0.0
-0.5367600419067817,0.15498524304537642,-3.1581165869730166,0.0,0.0,0.0,-0.025267994261093107,0.435708656433589,-4.416155767228692,0.0,0.0,0.0,0.48150698975678224,0.057904724668078805,-3.318716892001145,0.0,0.0,0.0
-0.6021870333417875,-0.22579093574269093,-3.001369120683761,0.0,0.0,0.0,-0.04895665307314423,0.3177952221061562,-3.591400286433143,0.0,0.0,0.0,0.44065402946113796,0.24890053977982574,-3.2452540969118933,0.0,0.0,0.0
-0.5715528303678914,-0.3457516345204368,-3.1959590624625394,0.0,0.0,0.0,-0.09281411098068759,0.3516869240508541,-3.573045157874647,0.0,0.0,0.0,0.3834045301606913,0.14477662633206473,-3.1907599556772652,0.0,0.0,0.0
-0.47681905974094413,-0.32084044259842215,-3.337352051594329,0.0,0.0,0.0,-0.09511415616061314,0.28680085242423775,-3.8363788754214023,0.0,0.0,0.0,0.24342326085871788,-0.18476483674542715,-3.066647412613889,0.0,0.0,0.0
-0.25931039998378147,-0.3903549947094298,-2.5227620500808503,0.0,0.0,0.0,-0.030759104775372026,0.5458776345491866,-3.6282659746366575,0.0,0.0,0.0,0.4594135333761592,0.09302492096061073,-2.4689632026989483,0.0,0.0,0.0
-0.40157991373800606,-0.1253787571275744,-2.681924248207996,0.0,0.0,0.0,0.038206565587892934,0.03518500579202233,-3.3482136100211597,0.0,0.0,0.0,0.279371805277556,0.1809691635296246,-1.5171900165076582,0.0,0.0,0.0
-0.4770699824785867,-0.0658002051311164,-2.153733255604722,0.0,0.0,0.0,0.03517854677539639,-0.11646575117898109,-2.366027885406019,0.0,0.0,0.0,0.3943497123687681,0.2897539205984138,-1.5376510553837117,0.0,0.0,0.0
-0.5454088801432413,0.14196703295164026,-2.642615519773821,0.0,0.0,0.0,0.04929054438289615,-0.4223147257621257,-2.7554818283561846,0.0,0.0,0.0,0.251533728722631,0.10241002180918979,-1.5027579319833386,0.0,0.0,0.0
-0.5575852365226435,0.27376307302215475,-3.1589328847976863,0.0,0.0,0.0,0.035527232057791236,-0.37827156915380256,-3.424091080062827,0.0,0.0,0.0,0.5967082628254212,-0.130400378741507,-1.7856494493216912,0.0,0.0,0.0
-0.5095157501319729,0.40694165977936847,-2.634985521454407,0.0,0.0,0.0,-0.3508267798841417,-0.10197232124812536,-3.238256873750258,0.0,0.0,0.0,0.6172234129784868,0.00655658768940183,-2.076186413767543,0.0,0.0,0.0
-0.5182099907595362,0.3392588714762771,-2.749051903513961,0.0,0.0,0.0,-0.2970981811511444,-0.10781613694497304,-3.3097729531707016,0.0,0.0,0.0,0.4736235736993918,0.047229533684491856,-2.2323065803286806,0.0,0.0,0.0
-0.44099228451219435,0.05709983484889403,-2.7718284550118484,0.0,0.0,0.0,-0.2248547549150142,0.07226843057971155,-3.2974604173283564,0.0,0.0,0.0,0.13380691145043638,-0.13479423582338285,-2.3968691201166115,0.0,0.0,0.0
-0.20686221751449518,-0.09175064045284054,-2.5854310211838514,0.0,0.0,0.0,-0.23821529953730114,0.28531827029950907,-3.3343192822460135,0.0,0.0,0.0,0.18041952473409256,-0.4379564243154255,-2.640495653034474,0.0,0.0,0.0
-0.06658596273300471,-0.2492496135528024,-2.072960801093577,0.0,0.0,0.0,-0.24195828509404357,0.5878198407812517,-3.183430285061955,0.0,0.0,0.0,0.014445004113906645,-0.24682025429572435,-2.4310116898993543,0.0,0.0,0.0
-0.22448375364078238,-0.28743574121237214,-1.9628741811322998,0.0,0.0,0.0,0.19321609579979146,0.3804335346137497,-2.980567764750197,0.0,0.0,0.0,0.0703385846487628,0.039870740896482654,-1.8873048634885845,0.0,0.0,0.0
-0.2760888165641656,-0.3667753763327588,-1.8346004070215638,0.0,0.0,0.0,0.11594340800736144,0.3707307248664705,-2.3035520032213426,0.0,0.0,0.0,0.051630463506402074,0.06964281218054318,-1.7489642553576477,0.0,0.0,0.0
-0.2455190218889356,0.11881906279281984,-2.7938257636419377,0.0,0.0,0.0,0.10304373121813229,-0.11701961571535996,-3.076114974073146,0.0,0.0,0.0,0.1937010985417609,-0.1381177524072588,-1.5826986036617114,0.0,0.0,0.0
-0.35892736680657866,0.443246196249529,-3.148091615888556,0.0,0.0,0.0,-0.0031400026834401407,-0.1995863812862373,-3.7296936786600696,0.0,0.0,0.0,0.5428987030388365,-0.10241569064600992,-2.1313376267474355,0.0,0.0,0.0
-0.5176657853808182,0.3565916515051719,-2.747686642482852,0.0,0.0,0.0,-0.3308077956394111,0.0014279528982976339,-3.4973658963572607,0.0,0.0,0.0,0.6045402105316982,0.021157138866580077,-2.3494649815113706,0.0,0.0,0.0
-0.406254803338229,0.14747792727085818,-2.9508592645730074,0.0,0.0,0.0,-0.3695802371901584,0.013590178731914093,-3.3815571289275077,0.0,0.0,0.0,0.4060193689101027,0.1557296299099895,-2.3489047451366902,0.0,0.0,0.0
-0.41689985984188416,-0.07793433852547071,-2.900217673352828,0.0,0.0,0.0,-0.27158522121195017,0.11116840427479449,-3.21306458869696,0.0,0.0,0.0,0.15734510732986337,-0.13510491090492177,-2.449808603251118,0.0,0.0,0.0
-0.23164156075344242,-0.29495704773641285,-2.298999940515808,0.0,0.0,0.0,-0.1331732659945335,0.4981994766288738,-3.2825510503528794,0.0,0.0,0.0,0.09170638817246296,-0.49441296863607254,-2.4510165411312634,0.0,0.0,0.0
-0.17216844388157995,-0.176028821659586,-1.9270339078679046,0.0,0.0,0.0,-0.005144619947640122,0.5532664682723107,-3.286134442409719,0.0,0.0,0.0,-0.00995222199828455,-0.2501239956796217,-1.9300582655270708,0.0,0.0,0.0
-0.25005358438714814,-0.08566369157328568,-1.9390080528897984,0.0,0.0,0.0,0.18196456824328516,0.3376428435369387,-3.087618226111749,0.0,0.0,0.0,-0.06941057046192703,-0.10316395186899471,-1.508208510341601,0.0,0.0,0.0
