-0.2542713133558085,-0.1510315296355046,-1.681852131371869,0.0466417696027517,-0.1799267961107836,-1.44256713642121,-0.1216567214449408,-0.0553569921040939,-1.311944325908356
-0.1669180415800835,0.398657885993799,-2.2458662773175435,0.1009403625540061,-0.2541043477291212,-2.3989482874294303,-0.0525060381907355,-0.1572443726276166,-1.44046486260521
-0.0399662931071815,0.3898779890564604,-1.8718216685141935,-0.1045591364685476,-0.1063089197436797,-2.1355643126999104,0.113830999854487,-0.251929053716709,-1.1379397679334131
-0.2256279313146945,0.6087128653400533,-1.740611820676222,-0.1630830980879811,-0.1308933453141395,-2.190052675393628,0.2195149423332851,-0.1279962874577198,-0.950388698261246
-0.0813453351059265,0.6449212972328063,-1.894808890444684,-0.3205465166804153,-0.3171413984685423,-2.2004218922345125,-0.0249856436335399,-0.1163683567831327,-1.172110369672796
0.1518955373186831,0.3832833936445239,-1.8447129205250905,-0.2700004657779556,-0.2779538905684796,-2.0913208772425675,-0.0124207732137628,-0.0679085583179104,-1.1622012463750897
0.1165233540477426,0.1612623004412988,-1.6213989858020177,-0.2192285440242253,-0.2395923402470607,-1.7851319216658643,-0.0090766503136786,0.2026727779721373,-0.9132850079370624
-0.3518383508786272,-0.0649200588381021,-1.2144359316863038,0.0127023288293781,-0.3789614759919508,-1.2588499483791995,0.0095168769693282,0.14915752104939,-0.8794814482116939
-0.1809255631993864,-0.1788554908489688,-1.4862019015368615,0.0538325498238302,-0.1861707895979447,-1.1841498062277036,-0.0552638455095619,0.0457569601426263,-0.9359704587678244
-0.187973498166676,0.2531777223295998,-2.0632710867277653,0.1113559983053393,-0.3851216537123169,-1.8119985566727812,-0.0124664971626733,-0.1937967575152631,-1.0128118106517472
-0.1267487972503068,0.3900461752875964,-1.8038160731622863,0.0879429812661372,-0.2289061415650876,-1.925425175873421,0.0898636077881406,-0.2201532872967779,-1.2585400815929058
-0.2372560073979929,0.3476650003191778,-1.3989869439289635,-0.1323742134344502,0.1457475958165757,-1.812586733316898,0.2744073503656904,-0.1227842385011082,-0.9921748997805506
-0.127700535566178,0.4923317717601253,-1.712707173597842,-0.2867915062382846,-0.180924041178319,-1.9482108095887332,0.0631097415213224,-0.1110348915194033,-1.2361019173670682
-0.1317442978669815,0.2691892586272808,-1.6986399056373958,-0.1490161919697796,-0.1055935819577666,-2.053906148150197,0.0674016297126756,0.18068428227419,-0.9211729138630708
-0.396401994235077,-0.0691103655771128,-1.2647094093051312,0.0729594320534098,-0.3129033639425647,-1.3273013743593851,-0.0003874113390952,0.0240663075561019,-0.9923250872451628
-0.1490112438407749,-0.126930567375789,-1.4063625793731471,0.0109361974282172,-0.1870493974697224,-1.2872077779642666,-0.1999026425184289,0.0513174329395093,-1.114791389665458
-0.1323833885467468,0.2368767342066345,-2.3282162455570106,0.1045298534076895,-0.4055474619356661,-2.0722466023261394,-0.1511289723448854,-0.2425901925333559,-0.989806179105711
-0.1239863118005728,0.7834748518151028,-2.329283249041591,0.0161242004852256,-0.4563199627042054,-2.8121382449480152,0.121457128632313,-0.3036247099532638,-1.3538422592987387
-0.2291068502138512,0.4080285436083127,-1.6257430737964196,0.0379169132995274,0.0657656274006278,-2.1311498747037043,0.1248975629146995,-0.1752450779271653,-1.1225608147014678
-0.1455847080925215,0.4022003608693424,-1.502931461255869,-0.1972423684021126,0.0113303530269379,-1.8009579065815269,0.3551887458395297,-0.1114768422226826,-1.146632502767298
-0.3029529330239105,0.5322921148165926,-1.5998030998991448,-0.2106172575458535,-0.0263279080610004,-1.994763453450196,0.1768024163748339,0.1161245718047676,-0.9132532666504094
-0.1499194866066894,0.3850442889707712,-1.702062392636588,-0.2633488645559995,-0.2416062902694804,-1.7077122567152525,-0.0579619028602374,0.0690423230338445,-1.0040906618506618
0.0953177845258461,0.058470160010564,-1.7302362669831042,-0.0714820501863305,-0.1082925084963425,-1.8279307039760555,-0.1883863633165551,0.0199565631621209,-1.2338141941613736
0.0410898287731344,-0.0636748943207112,-1.626971381224279,0.067511588633361,-0.0772915701381473,-1.8875012443554728,-0.1707598580280502,0.1664959213625398,-0.9044509710133064
-0.1429055495888567,-0.2847998753847804,-1.1002309154715757,0.0801799323518401,-0.1343210192727112,-1.1272761907354558,-0.1195895982866805,0.0309424091951441,-1.0143632323663594
-0.0598730577810654,0.0625009169580839,-1.5545680452811137,0.025985347825597,-0.2315348145734297,-1.5032976573188672,-0.1652215938896589,-0.0683465409404102,-0.9434165007321248
-0.0228954557634489,0.3604352730651187,-1.9842061592054876,0.0590550728367166,-0.2927916685097096,-2.049007417219414,-0.1859846808089132,-0.0299430626950235,-1.0198121828684583
0.0903047488410122,0.4274506612657003,-1.955662623149902,-0.1160457693597531,-0.1973636851485045,-2.1567653478710365,-0.072544043632579,-0.0601706036094873,-0.9533495625533468
-0.1931237409854989,0.2906126830179588,-1.5710494457438395,0.1496881389097505,0.0183007732452083,-2.008561413200453,0.0865840037660596,-0.0422431686152786,-0.9923737273021618
-0.21563125450712,0.3721611989216791,-1.636603016309422,0.0065354397834141,-0.0810917997655336,-1.948866921239624,-0.1451348393074764,-0.0759167301699905,-1.3572128838648632
0.0022550401795814,-0.2085565388998131,-1.514127989601177,0.2075415362899135,0.1959055285546979,-1.9681974876917616,-0.2077607086841159,0.0620286005822143,-1.4467142911508144
-0.0600871204243048,-0.236667319506828,-1.193062871083898,0.0537019153264642,0.0941349398523647,-1.4704130381087983,-0.0400830649960428,-0.0020683324957054,-1.0974962533261852
0.077307052188853,0.007691475575773,-1.4965473855296922,-0.0724024253689445,-0.1392751510882426,-1.395552607655631,-0.1523305092274187,-0.1013828361439,-0.9917034455622356
-0.0933933590348531,0.4071799961115993,-2.0336462516129523,0.108281793875657,-0.3580272702607087,-2.1919119773926976,-0.036415100511869,-0.0495896345580242,-1.052930655846281
0.1112591257559754,0.3837308154487353,-1.7790305121965369,-0.3730824535786381,-0.1126049886424098,-1.880526146209728,0.1636528623337547,-0.056099949955249,-0.9143475475531776
-0.1052223035037183,0.4126093700422805,-1.6369525524026245,-0.224897290637648,-0.1184406178637632,-1.83088000821525,0.2000179348432394,-0.0356581927010028,-0.9862670945077882
-0.1909403425648387,0.4162403456342421,-1.7984477392141038,-0.190457398729207,-0.1773280161676997,-2.048232903951826,-0.2923181850432871,0.0005094688863402,-1.3457200848543054
-0.0565746973894014,0.038643540429797,-1.6668226316116157,-0.0438155243448599,0.0089491580295739,-1.963315398679992,0.0454352402073977,0.0484197269542498,-1.1466922388825211
-0.217007070252765,-0.0978276303964494,-1.5492291210119895,0.1741471228764383,-0.1950628826399021,-1.6431621679499873,-0.0335879683343571,0.1126779294576162,-1.1785734803298296
-0.1717407896552129,0.1294206913254397,-2.1104091633589275,0.1053731419764432,-0.3882629901243359,-1.9474519944244584,-0.084200175726404,0.1974064260356653,-1.1154423022714
-0.5243851149791015,0.9656975483671346,-4.111714890378788,0.5710761299763053,-1.1225186289222226,-4.092233791053774,-0.4380848135967845,-0.0676387023628539,-1.2970017852936304
-0.4007163466428293,0.8070720188608305,-3.5208019102903783,0.4893337818296599,-0.5500456366662478,-3.9694552035678687,0.0258631229082463,-0.04593439492277,-1.3198106609529845
0.1286275689158915,0.8197468899666229,-3.2291414708680795,-0.2310905542521364,-0.6442661268776304,-3.3404610105461585,0.1549509556504854,-0.1015975981081175,-1.2511841987188743
-0.1372105197165296,0.8067287974517857,-2.70683099590907,-0.2630408353899365,-0.479066169401266,-3.1152397942278287,-0.0733921702788016,-0.1159802165724197,-1.1498682074489133
0.2007650626925639,0.5662125159668254,-2.683020929209696,-0.2561465925589816,-0.3383134422704131,-3.034957827339813,-0.4748866793063031,-0.1577614317788566,-1.582613273666419
0.1165364622401638,-0.2090878802425337,-1.7624211318540284,0.1832889466796814,0.1861973212640991,-2.330486009024186,-0.0138520178533772,0.0715844775049855,-1.2105242511191436
-0.355804062106806,-0.136361248301733,-1.270268282168044,0.2001151990311452,-0.2685889893864545,-1.7208461829449615,0.0435570755314042,0.1215151435098105,-0.9631514062949188
-0.0899243433109308,-0.102114905932198,-1.284383989920984,-0.1020240007231181,-0.1444419311745517,-1.1448882092678003,-0.0678289659459907,0.1107807484504862,-1.0357156811519033
0.1027234593487183,0.3745144385266317,-2.445327976953447,-0.1042270034013126,-0.4087418927271619,-2.2379900418309804,-0.1308972455091694,-0.0301027693011174,-1.160477642500612
0.0218174432204879,0.4349004048668542,-2.239238558786387,-0.0703895136586958,-0.1737594469501432,-2.4236986102825715,0.025610402392338,0.0263650479613545,-0.9060876219379852
-0.0931821643595046,0.5619454472087134,-2.122846202698028,-0.1670061775046923,-0.3358248730108736,-2.2734302405319906,-0.0373128630182169,-0.0095593868224151,-1.0650093658970414
-0.209347985413518,0.5238463421976847,-2.137436160131481,-0.0460085222004209,-0.3415681138373937,-2.422811926015034,-0.0270744488982505,0.0198171859556949,-1.3558839834494063
-0.3469595844006309,-0.1755718726458316,-1.2827986830039393,0.2260445696002039,-0.2372585566700151,-1.9415576954533749,-0.1108861701082867,0.1265916241519402,-1.0520196769426702
-0.1790494547262422,-0.1654023283819898,-1.2341037043269023,0.0260015520826883,-0.1494337772945519,-1.3547615476769854,0.134803757436146,0.0447615181010332,-0.9374410311534516
-0.0349457190866184,0.0831424063472733,-1.5410391983250906,-0.0450113517693141,-0.1926304457342377,-1.5450214623556504,-0.0594369533077616,-0.1411256126863437,-0.982267863223484
0.0130520065692482,0.3700818920659766,-2.111930875981662,-0.0215436304385971,-0.2328476874923516,-2.285519910655513,0.0036214625396103,-0.0933517285969268,-0.9743822946075132
-0.0407970908684129,0.5785345020169802,-2.150393328206628,-0.119918115353377,-0.3183587394161016,-2.4375965032583866,0.0881949021695582,-0.1549989952579072,-1.0254759414073893
-0.2131379936811015,0.5673138532348747,-2.037549946751088,-0.0754412637214161,-0.2299566919305626,-2.4434502859881637,0.1918444893894387,-0.1850948913114747,-1.0622200608668662
-0.2862000829677878,0.6441976877491955,-2.093629074701933,-0.1065963823372201,-0.2605088954520574,-2.532981123066001,0.0008924379633283,-0.2002033099002279,-1.207484771093733
-0.1286589533093989,0.1171930790913401,-1.6115169114877474,0.0173654371983106,-0.0445318315804978,-2.0711995806036683,0.0135545028892696,-0.0139135262917085,-1.0174647493194957
-0.1651875386137748,0.0578646992210275,-1.3572854640193266,0.0278910853362848,-0.2590304837769598,-1.7109611929780484,-0.0125115539363126,0.0509446211084131,-0.6600111622309578
-0.1154998105896366,0.1211900264987944,-1.3803554241981129,0.0106417285340091,-0.3910280869149849,-1.3549549020407374,0.0139350083693676,0.0290872302030744,-0.6515320549500182
-0.1114966522064527,0.3398304599953916,-1.7700659191974373,0.0712969129827861,-0.5527902681127926,-1.7295105487012772,-0.0361402419039247,-0.1362654289827817,-0.7369457104336635
-0.0136994106375488,0.5866274178561198,-1.9260618477644549,-0.1482892534813131,-0.3145269950759551,-2.1720890532543407,0.0083426367963311,-0.0031894956025813,-0.7080043766840288
-0.0843928080543261,0.5052262114552067,-1.6706256457399036,-0.14024012306573,-0.2335965720222252,-1.9744689861838305,-0.1275349928476915,-0.018008543931022,-0.9163566937891336
-0.1137006355061664,0.4511636964107455,-1.7946522764492916,-0.1242689378110679,-0.2679346338692029,-2.0644970937986384,-0.4122840443146973,0.0538893095807283,-1.0423748774315102
0.1556555235540246,-0.2702312989939314,-1.2146500427230966,0.0548334350113284,0.1376403222036741,-1.3910204812614106,-0.2484626904815867,0.06662910177974,-1.0389105843841189
0.0767050397392277,-0.1378679880910799,-1.2207218892412106,-0.0516090054377294,-0.0862987620995334,-1.2471518704221436,-0.0397161746303909,0.0849629592580241,-0.8236344475270959
-0.0047229558078989,0.1325041177457677,-1.6115006222738553,-0.0240690808294091,-0.3091819308015262,-1.5285817155070052,-0.1687433192555288,-0.0734187777744852,-0.8071461461897508
-0.0744468279612128,0.5575802435809424,-2.3245888185951324,0.0166275637224306,-0.5379474796193059,-2.340075187661172,-0.129420845965082,-0.0967225834440383,-0.9874608680878474
0.0501392941486465,0.639583068596183,-2.311575286647056,-0.1919422845233565,-0.3466755547281201,-2.558012685262109,0.062379873717021,-0.0754226992252993,-0.9987177499431994
-0.0111073214417434,0.6509107464215554,-2.326274485474975,-0.1677756680125181,-0.3376235985224906,-2.606359053067605,0.0284454489651689,-0.0824611927304335,-1.0553222343269906
0.1313519700493595,0.3354370379532959,-2.123589831488901,-0.1967325849974971,-0.1440455511036166,-2.4052443750006574,-0.1124355252554285,-0.1345388988455643,-1.312531538533112
0.1396055404613704,0.7058772026527839,-2.8190811120806862,-0.6468854655761554,-0.3902167264154926,-2.8646065199548207,0.4922130562558302,-0.1413297175849682,-1.346929049849064
0.194537318866426,0.6340727126965425,-2.304116715013289,-0.839818989071559,-0.2810890608458941,-2.479298925603698,0.5798925386919775,-0.0320393058767172,-1.3811210376781244
-0.1459857273199875,0.435467885457662,-2.0734814451470545,-0.6224775080694249,-0.1863134786821463,-2.2855307821766906,0.4523798735719664,-0.0278666037363728,-1.6044755087933975
-0.0930828412767004,0.1898843487820893,-2.050738770710141,-0.5502478153401911,-0.070758025644585,-2.239672309709241,0.3707821108763802,0.0774983693159408,-1.5277933767946557
-0.4667089262349835,-0.0932466557784067,-1.531443603000041,-0.1354512143161176,-0.2619290357808578,-1.5398728501747696,0.2699853799979059,0.2610970484354208,-1.0213515683113483
-0.3989227085800959,-0.2480292695267538,-1.2700938657560492,-0.095588683008619,-0.2364138930240003,-1.076962286551628,0.4262348823193439,0.2596423985296688,-1.0403655895937522
-0.4757854305750048,0.1547748296859107,-1.895938780859394,-0.1046457607395967,-0.5071947441744236,-1.6846792282014265,0.0906099373614926,-0.0808536437609616,-1.074643576961828
-0.3028987413097579,0.4887550173494887,-2.492564475185826,-0.049927928809943,-0.4876813553450333,-2.598550826160227,0.2714298389287552,-0.1052063319449143,-0.8745445789699435
-0.2587869592463452,0.4127619703892863,-1.627804979101766,-0.1922938996980571,-0.1360514906523317,-2.068915882072456,0.412688482124408,0.0077467352136128,-1.0080366471929263
-0.3127235507213617,0.4089571373250145,-1.7348666017310668,-0.2425025042663123,-0.2130862675991331,-2.043879204098481,0.1731600344986109,0.1022063847196448,-1.2971654019190544
-0.0300391933503651,-0.0910392408805661,-1.7355590263030929,-0.2862369315178782,-0.1614684794426378,-1.935343307191388,0.2584808228239321,0.295133139020254,-1.052029955297707
-0.3979902537339355,-0.1677376375817629,-1.3671334277878775,-0.1562778965586648,-0.3523226756454197,-1.442508039944261,0.4294288457425975,0.3311414124862718,-1.0326896384386914
-0.2491505510415815,-0.125834967595223,-1.377813197631259,-0.2969050206702257,-0.3424667418695313,-1.0201192685313056,-0.0254378773600481,0.1204380557385118,-1.2014507070497356
0.2431312005666608,0.361465241572309,-2.239151001745972,-0.506440710940117,-0.2933289519366386,-2.325080895348312,0.3182220113336388,-0.083402822076015,-1.2896250352465528
0.1661958165918963,0.2267157981093502,-1.8003088393672009,-0.5320705683460484,0.0705748524650468,-1.9668224765576257,0.2350379367315336,0.1379233256612431,-1.125569450941441
-0.235265243005627,0.0757864862917825,-1.416053704794294,-0.2481177002467933,0.0102919920007847,-1.5906429108731934,0.1348100913033911,0.1827503494066711,-1.072737941495174
0.0256302782319653,-0.0468622708768803,-1.6985810542778097,-0.2922425754153165,-0.0436848585096359,-1.7234939738114488,0.0324380847141573,0.0942837406535452,-1.4011064118936116
0.0683279423437181,-0.2850364106908793,-1.4751832063841182,-0.1654726717786824,0.152739715804024,-1.6161041118436408,0.1454553635654625,0.2524302129658172,-1.0290870045439444
-0.1147439367138883,-0.2792334614651042,-1.131010884612543,0.0218799495018967,-0.2955605364339222,-1.2099886877075872,0.1657845670546668,0.3159817975998107,-0.9356859590686238
-0.1628323154297405,-0.2423507229545493,-1.278506862124843,-0.1393159238344725,-0.2991419550730209,-1.0342510630238646,0.0145173960225142,0.1520079364034761,-0.8717730549446372
0.166770150919755,0.4793796936647919,-2.1113595763637343,-0.2530087440898034,-0.6730621541669235,-2.013255546389048,-0.0752376800194041,-0.1651481188093837,-0.6583939226929666
0.3170567589213149,0.8133419115644628,-2.37524576143279,-0.3465544917703175,-0.6726557971924441,-2.606505780102794,0.0678852859001833,-0.430081794913965,-0.6360287574954169
-0.0767589211030177,1.0327645003544002,-1.9035784626081271,-0.1498778424987382,-0.4649934875685747,-2.815873260284059,-0.0219870144871685,-0.499365444847617,-0.6367739363376682
-0.0508612778958398,1.0046491808071971,-1.8203842484679045,-0.1893010220236329,-0.3720350046466997,-2.811253541960913,0.0041094120280782,-0.5391355206607337,-0.852375452380224
-0.009900032112785,0.96675888336087,-1.7331567801780765,-0.2760969955232852,-0.2584396685134416,-2.8003526992701304,0.1395676013687816,-0.3423150714296215,-1.0128197942554549
0.4057547068193701,0.6291240558196682,-1.693286215870024,-0.2332077881114204,-0.4187944911611475,-2.8958758878870148,0.2055777262624004,0.1843273436323219,-0.6829774995325436
-0.1610632003174201,0.3496983179737326,-1.7865629340713118,-0.2664071492094446,-0.6613982839950142,-1.8061346406593384,0.1921319683972756,0.1147663243060493,-0.7938098738232743
-0.0485942280957062,0.637923500435652,-2.5729744290060186,-0.2947862515000319,-0.9630784430498766,-2.31652565305554,0.0988684472823691,-0.1685941409729475,-1.1006411307745034
-0.1109949519241967,0.40085223485366,-1.5252357946542623,-0.373460060963,-0.0370445133521027,-1.9322222865718937,0.3062439669630323,0.1393583463006291,-0.8304045431454509
-0.2263204406479133,0.2476631321201515,-1.205549449593872,-0.3147921529390157,-0.0645606114942822,-1.3572670456434248,0.1297238243468741,0.1980305215696998,-0.8501378315559902
0.035381574810335,0.0461626084540138,-1.6709974489642754,-0.2049243640641301,-0.139913481604975,-1.5876393308706809,0.1976409915049883,0.0671852055223496,-1.0765498258417057
-0.3588134661933208,0.0297355642429297,-1.3162007769997877,0.0082946893579322,-0.3266285239625908,-1.7377559675576637,-0.0514111161613294,0.2426064375417397,-0.7177318146061094
-0.1639209475358918,-0.1252901536072285,-1.2053701061585549,0.0172334876710689,-0.3099406137434536,-1.252321566495012,0.1144982584734586,0.3082099983000541,-0.706027713217715
-0.1677615155171179,-0.139135989997907,-1.2047463684892343,-0.0441759101753575,-0.3649715003448561,-0.9372750212911386,-0.0173358190260909,0.2548760717645185,-0.8548588657725851
-0.1051178250215335,-0.0118591447812326,-1.6757791377781606,-0.1551247392491105,-0.3958460656128949,-1.3093204317664446,-0.340045301967996,0.0916722515383608,-0.6555188168306836
0.2654923050659542,0.8167282956814149,-2.8787290448707323,-0.1907090353943183,-0.6123603264751838,-3.0345432880589702,-0.0204313121619738,-0.0144802146603877,-0.7636326386064264
-0.0146597971301369,0.4513458073626147,-1.6788201485677174,-0.0741185608273939,-0.2242858186489777,-2.068740144064422,0.2043338965007262,-0.0490260968891099,-0.7896313365980645
-0.1712074024764313,0.4979901937578435,-1.595674123966194,-0.2111195370388853,-0.1106355650540664,-1.9667213369856704,0.1313035656404167,0.0779422225461407,-0.688431892031379
-0.0489081372220771,0.1539514875336405,-1.6428237243381836,-0.1687680343648548,-0.110860517752598,-1.7918352237571968,-0.0873662851747558,0.024101687686364,-1.1164085313350895
-0.0157618070726122,-0.069122235126888,-1.635353353091071,-0.0202540895598366,0.0039362647011363,-1.926445325931436,0.1285028811289794,0.1951773987598803,-0.9115888349404052
-0.3668114469332572,-0.093963708375113,-1.191922975832976,0.0775211678665033,-0.4541756147377102,-1.198628608804745,0.1108395134975626,0.3336429640667443,-0.623340331151063
-0.2961844262854448,-0.0482701792948298,-1.516711845691192,0.0319624421392371,-0.4680893543561982,-1.2334475540278014,0.1430796810715019,0.2463560371808272,-0.7495807996712932
-0.3934643348723751,0.2033770161130083,-2.167112287888345,0.0280451899154184,-0.5850740363781283,-1.8546337635285843,-0.1116720453282798,0.026518801509728,-0.8506207491238468
-0.0916222090791548,0.3712392193966563,-1.925156151430228,-0.0803159468145793,-0.1608473823665953,-2.1752796412632525,-0.1473889336285724,0.0442132854719845,-0.6777364467207923
-0.2077141427056628,0.1594998437254539,-1.0511251131365835,0.2425561079817442,0.1156296016960949,-1.611136398651498,0.0826294427504348,-0.0255096139232804,-0.5614518054131988
-0.1784699240508284,0.2431582326690756,-0.968059732081821,-0.0860706396139555,0.0622827601576398,-1.357312637390838,0.0014070681466877,0.0473399315940171,-0.7287851283968753
0.1060992651888463,0.094059509236032,-1.521650310634858,-0.0867060646077715,-0.0599013593556936,-1.7518561209541412,-0.2143696663301533,0.0274312864094181,-0.969458026334622
0.1794632456716215,-0.1431202133670617,-1.4446954652327733,0.1073097392113529,0.0168090448480809,-1.8386033667414967,-0.0674580295837799,0.1916411413651663,-0.6476720653346524
-0.0687061971258868,-0.1657180024197231,-1.0241357420867023,-0.0681385695487916,-0.2007641506594922,-0.8496548935715956,-0.0020653297043266,0.090223915681037,-0.5786532168623658
-0.1276869337536581,0.2485840448652653,-1.7178655760011827,0.0157695961409374,-0.3479602039860643,-1.6896950906346684,0.1224875357174275,-0.1246978078182436,-0.7673482386775066
-0.1801643842861,0.4170388078899494,-1.6283743984081944,-0.0070830879557243,-0.1808730263206793,-1.958050009635922,0.2844484240259503,-0.101019021300508,-0.9967115489684948
-0.1140709435737144,0.2457533384517112,-1.219240636974007,-0.3818403016425036,0.1073199036550026,-1.4869127732705905,0.1346166405697764,-0.0518690223102728,-0.8104954341217822
-0.1489820148089705,0.2286170460739259,-1.2813424311877166,-0.2203968644959307,0.0676367635937152,-1.6361593821832905,-0.280256540910795,-0.049688955422856,-1.1062740619536997
0.0031017657356178,-0.1482770057495023,-1.3110676743822929,0.1002785216335838,0.0972305759485779,-1.7950980093449282,-0.2780830252025014,0.1075191476532106,-0.774413848493628
0.0090782834174166,-0.1137257618727872,-1.243800124796911,0.0683304355282223,-0.2591633992607579,-1.3485668861726188,-0.2278893832621251,0.1728771967351263,-0.6225189967206938
-0.0289769375074497,-0.0542252536687361,-1.4253056804662554,0.1095118089414686,-0.3908780784759719,-1.2937891750001504,-0.2050012111525367,0.0458002013100977,-0.7803683337385515
0.0034199008693049,0.1477620383970316,-1.8960072649569275,0.1082521623269585,-0.3958679214144386,-1.7630895020172748,-0.2662984596796411,-0.1759124879909591,-0.7367631816422527
0.0129620687825278,0.6920889691958934,-2.2609188205817325,0.0924471741705564,-0.4191006134687924,-2.6900799435396383,-0.2376891120256982,-0.1165005592291889,-0.8947941961589411
-0.0025919150555624,0.5350533035656262,-2.0640208907404136,0.1933095112789041,-0.1443371514484262,-2.719563920622144,-0.0181554314671028,0.1046920065411047,-0.9528935352922496
-0.1155166245597664,0.3955696207632919,-1.8511391997562716,-0.2031981429235668,-0.2014658138627493,-1.9915800064029965,0.0865201459598981,0.2197319465110572,-0.7809080893075029
-0.0301987660251571,0.3379842051246611,-1.9456355127395533,-0.3616162444360873,-0.29988273481696,-1.888120227699729,-0.3546844303544759,0.1705255443098046,-1.052790550812479
0.3903320421367769,-0.1966424315964905,-1.8110237842636088,0.0024926291226568,-0.0536148384685375,-2.021287415379609,0.1711348782064707,0.3718715134852013,-0.8787858318787655
-0.4449495111494791,-0.1180135602711058,-1.406123682777049,0.1509420670097701,-0.6047200033985839,-1.4469765841833426,0.0415984297776966,0.4126146537220628,-0.8085791697366091
-0.1000222225253023,-0.3329253065749503,-1.4443116805433065,-0.0606576916607096,-0.2284825490642162,-0.9265441181707814,-0.1300906489096349,0.2181164561478037,-0.8605046682988127
-0.1375864852362466,0.0309417280543046,-2.113264863447593,0.0155581980464221,-0.3754095635747671,-1.7724416301971957,-0.0768026197148643,0.026839019187876,-1.1752959390698825
-0.1461856125774907,0.1052157563034864,-1.3892123461470045,-0.2162164227195396,0.0356892565595602,-1.5672008666166413,0.1028445619772074,0.1528376985168806,-0.9077263193130638
-0.0442741808106596,0.0957421934260851,-1.491635199904056,-0.2609113822716935,0.0086718623931537,-1.5309776863149402,-0.2148146316474707,0.1338598892964017,-0.9025742849929884
0.3223032205008611,-0.1909625582866461,-1.5980899415013052,-0.0753104320798201,0.1337290540336148,-1.703016788145185,-0.1160139917159934,0.0763289903531972,-1.0348663224142272
-0.305466022298231,-0.0732496469302804,-1.1791461175877436,0.2436355263317727,-0.3869201001318955,-1.6362934434542409,-0.106868923584381,0.2140164809990232,-0.6045089225304601
-0.148606256887389,-0.1585929704781204,-1.0665057767475186,-0.0079672512506806,-0.2057679456410128,-0.9298278034735707,0.1589580326474951,0.3305151953467684,-0.667479704155508
-0.2173724730120832,0.0854215449942217,-1.52553052458034,-0.0819297012933634,-0.5636906575068693,-1.19379162751858,-0.2403858081889543,0.0371886313289023,-0.6565544429574567
-0.0470435943951362,0.2778472650374829,-2.2498863565673823,0.1122828216208514,-0.5548712818717358,-2.0899769145677403,-0.1794350549953726,-0.1860039172331406,-0.9294771034118317
0.0777817156160709,0.47915190721794,-2.035797717604222,0.0521725997793785,-0.1174178323873612,-2.640006577542016,-0.2251958496181071,-0.1076018296774521,-0.9262767586572794
-0.0572720668345512,0.262277212674941,-1.6188332668069432,0.0295009762323346,0.0836543490711573,-2.194553966718312,-0.0953585780450989,-0.061308846877707,-0.9035998611498862
-0.0894460450460392,0.2580707586729579,-1.621486284343924,-0.107835195749589,0.0659168765549068,-2.0394272227995804,-0.1422425525579007,-0.1157037138274271,-1.2156207550410807
-0.0377641673409878,-0.0133865431113058,-1.6072169016710545,0.0415280554664561,0.045879205522085,-2.1316142038715085,0.0882211117201186,0.2638307365994247,-0.6849017500156591
-0.395575189734302,-0.1156020898314785,-1.1405679669053217,0.047952833459964,-0.346148355457697,-1.1069690201569833,0.0297764461190364,0.3586806336322755,-0.6726720493159305
-0.2229987997239889,-0.1317201588391798,-1.348427185335752,0.0650134785279965,-0.3982461997153179,-1.1183647179912717,-0.2437465293476082,0.0885850755689168,-0.7638929116986878
-0.0209476334573777,0.2853421008412966,-2.1364511443614025,-0.0015405556190161,-0.227731538806446,-2.267900926644979,-0.0562641085477598,-0.0926386430663014,-1.115271299091391
0.0261841963397215,0.2221580237610287,-1.579781596910009,-0.1163729664319616,0.1598283216455519,-2.0045441458473263,-0.1145718820079772,0.0010297318643553,-0.7921226846375735
-0.0819528927537677,0.2168112205817768,-1.392680292231271,-0.0801952752858668,0.0867758536810537,-1.7594958054472594,-0.264650955490761,-0.0658672877586219,-0.7827292686295022
0.1906662795830224,0.1755056579347437,-1.6305871925527176,-0.1429540700674597,-0.0241067198288671,-1.889227190743465,-0.1061813051803321,-0.023458769275016,-1.165305209221574
-0.1517480927641961,0.0268497098144548,-1.447832408262568,0.0397873179879676,-0.1862696695173016,-1.7904014941311277,0.1105489625165795,0.2350714458857292,-0.7126894910214011
-0.2173985728449867,-0.1198156480845364,-1.347902073611784,-0.0015661841231196,-0.2685380768050722,-1.1913132055722335,-0.0536991935741501,0.1171480888990254,-0.7888829016447145
-0.1318203238459518,0.0401571115370221,-1.852149595990144,0.0262700155827607,-0.3185401992826258,-1.6976710552864065,-0.2306198181325673,-0.0304776409311195,-0.8174271540147324
-0.1185694704486041,0.4859461216395865,-2.3791141696838407,0.0831802780026826,-0.3508244646351622,-2.6527739032576574,-0.0605797161311236,-0.0169511856139418,-0.8425300841276323
-0.0441895944547243,0.2992000232993913,-1.7196583235328098,-0.0492595723464593,-0.0098303155732992,-2.0760457174666467,0.0725202937208976,0.0496582937069963,-0.7920158273985783
-0.0161179757423929,0.3494760956220205,-1.86495413158876,-0.2150591587109326,-0.1763669333548187,-2.021376450070007,-0.2263054094583963,0.0309722550168516,-0.8753666215756928
0.257174657673391,0.1147330085150295,-1.901419027120564,-0.1376215885829213,-0.0786086466743103,-2.1143069417050597,-0.225134656563786,0.033492843208179,-1.1562612907729044
