4.487607662608290582e-01,1.911301861275032099e-01,-1.659471786009118599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.271791171638540385e-01,-7.691586905128200424e-02,-1.186285888359472018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.942205519232532263e-02,9.355107765385672902e-02,-1.303372841859886888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934628471881501333e-01,3.160521647989082972e-01,-1.835238122895671120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.230308590974057537e-01,-3.691847022619080265e-01,-1.267385081445098871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062035156246544432e-02,2.438684875508592420e-01,-1.317718168341129870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103666811661351832e-01,3.296603965628983612e-01,-1.996356939204330327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.146612026064067813e-01,-5.282766128865270527e-01,-1.309333095088096588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521060927560689224e-02,4.523725509270344891e-01,-1.224352475548763586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.667422865131027221e-01,1.677534597058218946e-01,-1.978243202576950521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834052756032128251e-02,-6.526134256325935024e-01,-1.049988670996829798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496626696225114073e-01,4.929024053965426200e-01,-1.038343684163693048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.405547773764021957e-01,1.762755156535421863e-01,-1.908876855618478308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294890351678973928e-01,-6.852935941608061521e-01,-1.023259582228526643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894039452099422594e-01,4.719183570258260740e-01,-9.488154767437223525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.358724383880507203e-01,1.618975872664986104e-01,-1.812771454784964043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486388080558521729e-01,-6.577827861504473850e-01,-1.079587998357775858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914718966156669255e-01,5.029747262712179756e-01,-8.959562525681546985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.941929868368552192e-01,1.792802665763177927e-01,-1.858840804618747011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116890133491869164e-01,-6.950696584289862701e-01,-1.127113550590388868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341947936263591323e-01,5.049787841355019014e-01,-8.899865500177704947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.536150026660956680e-01,1.874533077854375063e-01,-1.929904218764205703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486267360471702603e-01,-7.190385572963439165e-01,-1.253390634041206431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511083543221538816e-01,5.855154001188498381e-01,-9.891404332537259148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.396294948222601029e-01,1.171024333280746149e-01,-1.969412294379811801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514606873970556600e-01,-7.109758512363150151e-01,-1.191293854257542861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187904821061900540e-01,5.839115234635146034e-01,-9.862409204367136306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.845086347612327593e-01,9.062275773239207577e-02,-2.031579392801150075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848258605296465351e-01,-6.777718917256627673e-01,-1.240016062624144100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620223562495214598e-01,4.655451479132399761e-01,-9.969488455015238504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.698775829626331779e-01,1.270082385742175579e-01,-1.981891270079792600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399665885518550978e-01,-6.292846696808118701e-01,-1.309432437706453234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562257548068664237e-01,4.798332338185740120e-01,-1.040368932677141034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.681940389254894086e-01,1.199239658805764108e-01,-1.991614172308457054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308320987079889863e-01,-6.202854829978982076e-01,-1.328136363904193207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088214933864427580e-01,4.823243217224032486e-01,-1.112860656627732370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.181398671496165065e-01,1.054086994719594383e-01,-2.047577766696178081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532690254656234874e-01,-6.172793914969932905e-01,-1.307708192195922159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126128556115535417e-01,5.288024040938725800e-01,-1.099851127717080601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.126607284502382900e-01,6.714044188487194864e-02,-2.011673003350484823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422645554095835485e-01,-6.051245848953754614e-01,-1.217938984078204001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547091688825560585e-01,5.046567178772523032e-01,-1.128946057394051516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.095222170936513528e-01,-2.302932510260417842e-02,-1.912795975976099516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444955967720951140e-01,-5.175864919648763829e-01,-1.115802637609659698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670131448956852949e-01,4.445012380188211321e-01,-1.169177296679057232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.600246104306912720e-01,-6.928781764239888563e-02,-1.739822456234393355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477045301713134751e-02,-3.565160236833169183e-01,-1.039106860569304347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045441751420154275e-01,2.878486118858000209e-01,-1.225772035482380673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.346995468403664575e-01,-6.100969997795374633e-02,-1.540063831332897593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010199674556732097e-01,-1.811697385710256680e-01,-1.011974835095846403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161630115262391572e-02,2.762754169659191739e-01,-1.248912676318945980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.825103657714990391e-01,-6.957290864774214045e-02,-1.465517179927053437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479574573887990074e-01,-1.719296037469416893e-01,-9.113491375475379908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656800576034962225e-02,2.187758502911780201e-01,-1.188877652884839486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044280319561056714e-01,3.530977704579302268e-03,-1.446405153721503689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.084800970358858585e-01,-1.857295587855143926e-01,-8.811086059211357124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126335021101056988e-01,1.597068548516573372e-01,-1.229124086188075005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107736454931627701e-01,1.016459476696054964e-02,-1.440531468463116083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.666316245312971067e-01,-1.466742768381648632e-01,-8.814954270270928260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732859060193269185e-01,9.260150961883048537e-02,-1.234835703646066207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275813746705277585e-01,8.514530440884579554e-02,-1.524632723635300335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.652496323436904335e-01,-1.230779836591701371e-01,-9.618358745109903962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698383471909983067e-01,-1.739025093461707416e-02,-1.188928462956332588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732673696327800217e-01,1.757484415048904403e-01,-1.481769017013399026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.843788802790796044e-01,-7.130285088485907585e-02,-1.056668115207801018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.912902288076596458e-01,-9.040048657304228241e-02,-1.262890043502521431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363119615644354798e-01,2.023103928961649256e-01,-1.482894992674549828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.215302173205398351e-01,-1.512085100667157761e-02,-1.096952463156618318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845211108271274991e-01,-1.148415800668569631e-01,-1.231684087216516454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663475765592106193e-01,2.711301627959274985e-01,-1.524512382403979016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459542367995120493e-01,-5.755860745475879781e-02,-1.189215717835564901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928763200091497043e-01,-1.617900903784870725e-01,-1.221806996325743633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.742573407726069057e-01,2.782222577342786662e-01,-1.494927631628138576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336315468647481186e-01,-2.639753879451153806e-02,-1.176520581451323322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979864091758464006e-01,-1.772804162534944161e-01,-1.208360202327925625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.125855894847223038e-01,2.387131506482249865e-01,-1.412273213632033064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.823073952473371784e-01,4.020411581182303795e-02,-1.149282875588263142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745241980425147110e-01,-1.651564709343175397e-01,-1.196792536024726239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024975835031973759e-01,2.475423851493896432e-01,-1.408590690145739677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624732223748725946e-01,1.202064848743181896e-02,-1.139149952399514332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708797036098109512e-01,-1.593845600765406711e-01,-1.194405211650440668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500321287501408474e-01,2.160087485726522316e-01,-1.362932005004873215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343194944191267060e-01,3.832578789165100308e-02,-1.097304393383094379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.560842884743647074e-01,-1.527530835800107178e-01,-1.156615317273471888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287247625166169307e-01,2.120972197161585804e-01,-1.348063895749139096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146683933651169607e-01,3.521386196394129392e-02,-1.071124789680812928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471366886925176753e-01,-1.338312112496423123e-01,-1.132097379252589464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485474848439866324e-01,2.363906098465892447e-01,-1.352549145299756450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.436862241779977456e-01,8.114284278205222134e-03,-1.061272797936025025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.152976714937012703e-01,-1.323863751239172937e-01,-1.115156682229072604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790997024623894207e-01,1.965537598036218303e-01,-1.310508085939095846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.198270358434839089e-01,2.879469042616026112e-02,-1.001546663424487171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306540904676655235e-01,-1.063204471804104212e-01,-1.118840711745474614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718993410642279285e-01,1.926459464648949682e-01,-1.318521901952521391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.207566210096270742e-01,2.246040121792643868e-02,-9.944530699521593187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313568188157557270e-01,-3.179755564908515186e-04,-1.071800603186162659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151481517459008286e-01,2.672949146603116333e-01,-1.496496789480289413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276514398867707567e-01,-2.456164884151507966e-01,-1.039262890166106734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.332225170570121686e-02,1.636634703330881457e-01,-1.078336911249235142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544686937067079602e-01,2.521008035800693103e-01,-1.608233755587961555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.595633699771535130e-01,-3.652613969327915822e-01,-1.028634376762370906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282080612357043070e-02,2.724961750824410611e-01,-1.108670858051678865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.297691024871244547e-02,2.689050990847641209e-01,-1.810544242187083430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130113740845043513e-01,-4.779750119763885308e-01,-1.109392950693596003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386098062083848115e-01,3.809120224660528797e-01,-1.019753837422481269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.129927859536876744e-01,2.204219242659965494e-01,-1.790995602971868328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.554915509840030352e-02,-5.548017847468683650e-01,-1.070973642323960640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306978402678200091e-01,4.334944394366985754e-01,-1.110538295726261948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.586418857724896547e-01,9.096317211180078577e-02,-1.792964390592020729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075700042151912061e-03,-5.103222182567692666e-01,-9.961582891189509903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475678266824134055e-01,4.668426787506434472e-01,-1.155433278010438380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.966009765408533116e-01,1.058147374531997614e-01,-1.841935618314123113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174515787774056186e-02,-5.442821428006451301e-01,-1.070517642681741322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773746964161585726e-01,5.146754170923718563e-01,-1.225227066137065890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.125860769519590576e-01,3.965716267820820762e-02,-1.993408269301488289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757100786508808188e-02,-5.475308877503911598e-01,-1.121383354940352239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771899312405641469e-01,4.942704939134148212e-01,-1.262000955144426007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.661461693300676057e-01,3.248589648282317749e-02,-2.026053135035291053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565130895975255676e-02,-5.304367296877301463e-01,-1.202812620516866549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012038963002076297e-01,4.570177428497927963e-01,-1.256399111858247819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.438835160873155772e-01,1.959786685550496399e-02,-1.953780856907727070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298119032320623090e-02,-4.870503164318302769e-01,-1.201316141427445139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212631678900922605e-01,4.208310791991507482e-01,-1.202530375677453467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.645862062364933820e-01,5.150157693381945956e-02,-1.960901411998802857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028086877094717688e-01,-4.878663071678831509e-01,-1.260000284732170517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531220767910752345e-01,4.022477172213084207e-01,-1.205299779869839272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.989291729626491589e-01,5.320974977947959261e-02,-1.930729865145649704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238107446746894436e-01,-4.635858689712972769e-01,-1.269213315858944924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642367135321129767e-01,3.650721946055569544e-01,-1.203463829183968992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.238779161411672103e-01,4.402425806729060032e-02,-1.827136003050929158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077414427766631766e-02,-4.046584345004691219e-01,-1.228699214066840240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758390300853783783e-01,3.188648932883758613e-01,-1.177071215700389306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.808990484676032517e-01,2.692361690190147455e-02,-1.744522700653301062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597831744674122811e-02,-3.592930934837063051e-01,-1.180635815628655827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258553161040616430e-01,3.282432304613212559e-01,-1.224383460901365073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.866105706675048381e-01,-3.622658894210159519e-02,-1.644302283582154356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.340524316265002236e-03,-2.901182777547105518e-01,-1.052837446247150366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485608030442977068e-01,3.735636953737693222e-01,-1.200868378944198067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.598431651214804461e-01,-7.619179030981090839e-02,-1.637532668789707824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284429586663633271e-02,-2.951779924459121962e-01,-9.743558781326639995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173077483776293173e-01,3.239941234551871330e-01,-1.246414071189146711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244592617393794787e-01,-9.605517741370715734e-02,-1.563490643079793019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164140340193382667e-01,-2.106066451793477401e-01,-8.649328881462305940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259528565547495260e-01,3.570479577204016541e-01,-1.286605312535940682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.742409126152586807e-01,-1.015987786958421069e-01,-1.586529393497958518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327242713067647850e-01,-2.404713627345526072e-01,-8.034610376494425443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.863721959917021387e-02,3.177421261109470429e-01,-1.340693286016510832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.957557570698193083e-02,-1.133783456595066491e-01,-1.564035677214114628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.791879333690023224e-01,-2.014139095877315599e-01,-7.688062876256598344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819981599412633377e-01,2.706509476637499745e-01,-1.349414850190991721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869178843080002150e-01,-6.180278990335622002e-02,-1.654109140309953929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406466891205219227e-01,-1.564372441796749169e-01,-8.309918793927564273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.672666536990283004e-01,1.934823097608062703e-01,-1.288491449175979131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343240836815470907e-01,2.374557957332826263e-02,-1.708595629589450215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.967580530959086360e-01,-1.818649104121715654e-01,-9.412218197598134495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.364650193755362451e-01,1.544395368819626024e-01,-1.315796804952496846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310041735422835418e-01,5.577034377442452451e-02,-1.703454684184143586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000805736884819552e-01,-1.346514614483698413e-01,-9.934058281347675212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556981776995831734e-01,6.115320145473235325e-02,-1.341439562037880506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097331208170431394e-01,1.013920413752523730e-01,-1.737913879016609542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.424742228533330657e-01,-8.560662515893437130e-02,-1.058303273356753449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335012617179107797e-01,-1.563370084109111380e-02,-1.410245189641551100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461327595253132605e-01,1.219719630993211235e-01,-1.680401058457381636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549122499574621226e-01,-1.658663502065534090e-02,-1.150847209934404036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382808156216359219e-01,-4.269385017862159515e-02,-1.449829862661771607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631911894444466826e-01,1.021832290064323689e-01,-1.654885391019545793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395962680484071461e-01,2.951948672638569915e-02,-1.129612924305486654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.653342137103067766e-01,-7.799337836375841437e-02,-1.390417261570703999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774566087154239247e-01,1.221963303152219515e-01,-1.630504781810491410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.485496575135058617e-01,3.823241725086731074e-02,-1.138752260305757602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.814247507200084208e-01,-7.706150799154221076e-02,-1.374384233780244324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923499117107903222e-01,1.275550253321962590e-01,-1.621859638992255270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.476689092422954319e-01,3.382216923914706935e-02,-1.133708283093473268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.774631078128559691e-01,-9.135223043873769155e-02,-1.386036713331287862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976428545967822359e-01,1.261107364073904002e-01,-1.620995247851284571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.463555125681914149e-01,5.221409234510773073e-02,-1.142738421638775925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829685084179734189e-01,-1.164382102352068959e-01,-1.320916999589113239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762507397682725685e-01,1.121363165313000454e-01,-1.525207290334162247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.354290812209567707e-01,8.682945333438740754e-02,-1.082091953985115484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960576187285387295e-01,-1.148546367492051801e-01,-1.302738577802384778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449694614675495430e-01,9.917860563913255545e-02,-1.496532721714386449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144970486514968577e-01,9.237933710694150313e-02,-1.070138904631021459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.408814723195698893e-01,-9.993279218961573229e-02,-1.261745391230306712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289864455899975226e-01,1.626997469763788728e-01,-1.513754752386215374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275464475679959464e-01,9.713352418713919190e-03,-1.105213074470987600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.208941396938981783e-01,-6.175865307103733937e-03,-1.209251693281946816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176517902927058268e-01,1.911660440593301313e-01,-1.562195260607475156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.795431894218814439e-01,-7.688418550265847806e-02,-1.126102252444303398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236716748023158063e-01,1.803496680565486732e-01,-1.286171727221680161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
