-1.538310632484969354e-01,-8.129644433078433985e-02,-2.338460591591719151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.736266439768517467e-01,-3.455302182042742087e-01,-1.420492207488943670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471341728449319097e-01,1.787470093144096217e-01,-1.599072654120381909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773647400749944869e-01,3.233329624972598043e-02,-1.923042047704454305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.451741638443500015e-01,-1.296074160941315667e-01,-1.254495457789107649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008422647442527853e-01,3.763353188787288417e-03,-1.554071435665673517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161452885930390977e-01,1.063007258738879746e-01,-1.820459503703545812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.890152627109314976e-01,-5.945231759231015684e-02,-1.337425950421466947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.738408812518276503e-01,-6.116559744488778150e-02,-1.550081913916158349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632002920049870465e-01,2.395034844243662253e-01,-2.094480803739074748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.624614363664099503e-01,-4.537532355606779116e-02,-1.565447109384942470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.169642558792624687e-01,-7.386776170991646295e-02,-1.677457380525875008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748684184489846416e-01,2.985160831546251892e-01,-2.246932255172087167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.265680470908594035e-01,-8.021962765993602418e-02,-1.654767301122542555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.266497473276462671e-01,-9.425799099851264740e-02,-2.000936638131632694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118004353773212278e+00,2.017714268373406172e-01,-2.359351190788534947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.672931162262221827e-01,9.244064653235398166e-02,-1.631796160841334942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.118448868576657373e-01,-8.874348130340709018e-02,-2.064788648481655553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314395329092512998e+00,2.996491422098058743e-01,-2.755458826339588718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.700111725455242695e-01,-2.589261497575155030e-02,-1.853432218370501205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180094094610334543e-01,-8.304611383641796740e-02,-2.219314105571437157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342294192531648278e+00,3.565991221224626417e-01,-2.910480031266439838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009759612881890645e+00,-7.481767668027759777e-02,-1.976807750815461118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880580065858007410e-01,1.258297570993136549e-01,-2.540251922185176703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242198364598148919e+00,2.282344445897281360e-01,-3.402040397741806999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934768294973772562e-01,-1.772873321301911831e-01,-1.912134813604534855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.072864478004727395e-02,3.372177884445923812e-01,-2.637108974316733967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113516476450921999e+00,1.992274661955425463e-01,-3.571895637206605745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.484051326565428042e-01,-2.796195058376523268e-01,-1.839924114435425695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640549716099687916e-01,4.979339396746983448e-01,-2.498293727773500450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.834025233451843540e-01,1.980630628027374440e-02,-3.407152378358790035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329492736813189246e-01,-3.648489738316072484e-01,-1.382563008100081703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678091310884727738e-01,4.677950392811531799e-01,-2.035411068425243108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861722130821234611e-01,1.291819137317342936e-01,-2.919007206855648739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725861150541450340e-01,-4.967894605145167231e-01,-1.260104031554102111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485425069921933128e-01,4.087135350969344216e-01,-1.744749829028571009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.420755645974365322e-01,9.036728942815533405e-02,-2.522730611179199833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942541952956952533e-02,-4.269897167617548450e-01,-1.185543442995302676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530752567671953335e-01,3.617805662709970838e-01,-1.652791806835408384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.941986310476576438e-01,1.372642625575368480e-01,-2.453029658849928740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587624924797753412e-03,-4.730655222124242609e-01,-1.216984357658702942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323653602333371593e-01,4.515831457273459248e-01,-1.574521101833748382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.023217040706800418e+00,1.753307044207721432e-01,-2.479604663816671994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441699899331627455e-02,-6.414647506939878951e-01,-1.308149171997864846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103560897701257426e+00,5.310814684265697805e-01,-1.614294436978780833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.094309151975027206e+00,1.849398774680091617e-01,-2.494682453696497770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918643096926526237e-02,-7.008741762223279492e-01,-1.355992519995969481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257309989518246685e+00,7.473492342192522564e-01,-1.983103735911637466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320211223307542259e+00,2.089666264548481200e-01,-3.310182757437008849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826761230691205107e-01,-1.017551961876720368e+00,-1.698386951041426896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279708670478475696e+00,9.150044384522642016e-01,-2.243670579389427822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.499079976206210585e+00,1.405714175145409695e-01,-3.733640258013107172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872910430014078642e-01,-1.157166728899868602e+00,-1.866769493276263070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371584359501013317e+00,9.637870315149037470e-01,-2.493748257149535519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.522201977372340309e+00,1.048138795651892274e-01,-3.894280000362435157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310971601051522994e-01,-1.159883408651909198e+00,-1.910471622568892247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318888232566243879e+00,9.740684350428273630e-01,-2.566943772621018915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.438040691645606994e+00,8.738790632818377313e-03,-3.882739589352912191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375492257819137865e-01,-1.058348722151284615e+00,-1.847980108287206491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184333390535661890e+00,1.039596178144275296e+00,-2.509785512729402868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145670219328206452e+00,-1.443961447754105176e-01,-3.619532049167870635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178368893797357431e-01,-9.291418051901206843e-01,-1.477164572768189688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850362859245301195e-01,9.798390655606410427e-01,-2.204964050379937923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.630259341244153060e-01,-1.747818560750261097e-01,-3.399805242200779620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000354245641393858e-02,-8.721993244816828028e-01,-1.291818335462406875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954832951690114506e-01,6.662447233577446504e-01,-1.882036239958708279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030597073056455981e-02,1.632938895998080064e-01,-2.813309357339451200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.241004349493867065e-01,-6.941885459582634033e-01,-1.406509833353995598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120526213290173323e-01,2.971212845911467282e-01,-1.803186146336955398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622805570785887497e-01,2.711176845196921481e-01,-2.749734243278334933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986791133525544151e-01,-5.511222010586327436e-01,-1.665238692623811190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.441992353506583280e-02,6.260983770232020351e-02,-2.055541648203829119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.067715486089033661e-01,2.030861512716871653e-01,-2.593419231138948344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.576784507738293373e-01,-3.064608167296279939e-01,-1.738751203655909849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286481503225135881e-01,-4.759768800662877997e-02,-2.128078976790732657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.481289114136535190e-01,3.449765879479379516e-01,-2.801125724356966717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899413731971086206e-01,-1.712322771143581224e-01,-2.039217207165038293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.240886451111976096e-01,-2.369900451790047935e-01,-2.355064671061990023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090703579638449217e+00,3.665015208943335212e-01,-2.924343412906061257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060384184761698823e+00,-6.825981158686394989e-02,-2.171817634726517898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220777771886502716e-01,-2.385128288319193768e-01,-2.624915249461838851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376104897349555323e+00,4.475010467751081578e-01,-3.213381639697952430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106915734260446982e+00,-6.732729435782103256e-02,-2.364351705127828662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877047650318253824e-01,-1.611642824803318774e-01,-2.656533767457236017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458460505944309427e+00,5.223858610746191511e-01,-3.411128970536900784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152915011484780372e+00,-1.831222047032772804e-01,-2.405950490467537062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.568474847476393097e-01,-8.366147084890251939e-03,-2.828498224423348972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551176373798607289e+00,5.428796245024420930e-01,-3.668739137810039797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160920284196802932e+00,-2.976274583908163351e-01,-2.519341239922286313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.340148194383669500e-01,1.149969591409557568e-01,-2.682194473046682681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421648710344690869e+00,4.606903292471291045e-01,-3.835554668774953324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920929685105619455e-01,-4.245369134111395826e-01,-2.309698408824804261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847870972539826906e-01,1.349020406834161578e-01,-2.610286939163975806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340159787000282599e+00,4.519922997271980658e-01,-3.778446874594401539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229310049164920482e-01,-4.248422358530632992e-01,-2.255197162840207881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.631157751268908829e-02,3.736187116350467852e-01,-2.536253085150852016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.844743400422484525e-01,4.980893847956157638e-01,-3.996248116549745433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.392572994169673839e-01,-7.395758126676282851e-01,-2.163575771199451214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618271720741792707e-01,5.016792459634964452e-01,-2.479674747901012388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621205566739372772e-01,4.398293756363896856e-01,-3.902603394347648802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.871134113670937404e-01,-8.116062675098204560e-01,-1.925554055689272293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492024881295723082e-01,5.113541676575352746e-01,-2.270216702915694551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.972672311254130229e-01,2.705024039051315832e-01,-3.338245168190676182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.426496691438756237e-02,-7.416337647391146870e-01,-1.604299499940348150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255737949362031092e-01,5.151792438170244015e-01,-1.913791980477488996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.289095791612591801e-01,2.709322327324984458e-01,-3.019364083956563860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251199626553777811e-01,-7.516157074842033659e-01,-1.546966201383146888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037170675303725087e-01,6.287698675857270603e-01,-1.892508695792574969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068707049697881439e+00,2.986835428145652727e-01,-3.226294385970077006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968803793157901105e-01,-9.308905889995848781e-01,-1.553023465852897411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413761210392845857e-01,6.987232170634952721e-01,-1.990165431707173971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.122484619449939380e+00,2.956485673962324645e-01,-3.269046598255097802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347923084324687881e-01,-9.863173146065831176e-01,-1.516383187808154398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211014415199919592e-01,6.210991497278102180e-01,-1.853120037095325578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.187946504044110396e+00,3.836558220643210837e-01,-3.184706533478814716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007993378772685356e-01,-1.062678806080466165e+00,-1.583276034345058481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528778475906907186e-01,5.113772654238873949e-01,-1.884303815489129175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.256976548747817279e+00,6.757506498779226600e-01,-3.379965618826784368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323278083850283449e-01,-1.198038296902726563e+00,-2.096964375138478331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015088106017250968e+00,4.177242536158943809e-01,-1.920700139307937260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.278409897533723028e+00,8.037558136489566518e-01,-3.463360758467862954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135200595972298387e-01,-1.270335801113505081e+00,-2.329757645296653745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026458306908603069e+00,2.950153825897333659e-01,-1.968137890424252134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381325848171830240e+00,9.834590457481260373e-01,-3.579701906400955647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857973239375908636e-01,-1.274894428541399893e+00,-2.740396534830240149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070939428919782666e+00,2.719231133674063772e-01,-2.204369127013328544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.212800489875992982e+00,7.808954388399372837e-01,-3.489439868142140799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092037332934097216e-01,-1.079751312173562017e+00,-2.538480391996147834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756032045856448898e-01,3.596043493274891922e-01,-2.293329109795801735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.022424704692564301e+00,5.893565866019391253e-01,-3.359104006913288032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962053464212342169e-01,-9.320598735209701946e-01,-2.249750907121312427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702906172522122619e-01,6.485997401501824022e-01,-2.557539572420008955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.095352031132744708e-01,2.639128543061740328e-02,-3.363189336806014396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061414820650011526e-01,-6.705043826959901088e-01,-1.555473444402635241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737263866974362747e-01,7.286256060436879789e-01,-2.524189330167366130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.896615698483368861e-01,-1.926760343318095758e-01,-3.179565499911988447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042562970274398371e-01,-5.344861780821670294e-01,-1.175707160746900071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884142147385743815e-02,5.337473392732929867e-01,-2.271880266162141560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368479724308654610e-01,1.449959673503759539e-01,-3.299891063180833140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.771350495139024650e-01,-6.418310688820336729e-01,-1.543719987725696408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032625591533582243e-01,3.988503181665135067e-01,-2.274632061596982613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589727403454765486e-01,2.975404106596364340e-01,-3.272941291757374138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.746961203266909735e-01,-6.368617603742263711e-01,-1.706203870144630041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335423677592368463e-01,1.937465895247008074e-01,-2.255246437240719271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084831403719302978e+00,3.525889309742537558e-01,-3.161313335785192802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.700505505210409440e-01,-5.025982547420970725e-01,-1.741212245763818611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494219491820583334e-01,1.032176929749758498e-01,-2.368160217287667013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342632232331131270e+00,2.841317756554162521e-01,-2.920898054278006306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.715834228132559591e-01,-2.629624518640976127e-01,-1.857948027736269658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.695135433202037301e-01,2.519285054106658039e-01,-2.406535874496435579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490824158097025176e+00,3.651053066860693308e-01,-3.185399431088026923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.624751733372952867e-01,-4.223647852620933119e-01,-2.002337690590969999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541819362442321761e-01,2.976335764897090064e-01,-2.571111956360507822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419002005401267308e+00,1.662913985360673919e-01,-3.258483124371752027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580260886202309978e-01,-3.023340683178289412e-01,-1.680856045988026404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.892109684595667418e-01,4.901145081120816815e-01,-2.586808263438983957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309455398510209534e+00,8.628612565425297642e-04,-3.354697240476197440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.621878846415017783e-01,-3.266830559928083355e-01,-1.496464158953358270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863384942714024772e-01,5.852716683524963326e-01,-2.626992170190024734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292163157404603080e-01,-1.453955179567824052e-01,-3.400778264133168083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.327105346000555741e-01,-3.275190301127347547e-01,-1.124043773244000510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137283246445572660e-01,7.480338969632365220e-01,-2.621566336621978799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303214325204001545e-01,-1.688606027602409798e-01,-3.349717524830737148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013949964099085721e-01,-4.919804524418913139e-01,-1.059662112853530846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124619783781835247e-01,7.327666368437734112e-01,-2.455009777246913494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.846619686472383171e-01,-1.752925946944136615e-01,-3.221934318166687294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524803108127206652e-02,-5.082439870224982892e-01,-1.029296289560656774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722994433137049475e-01,6.584617272892340223e-01,-2.220980204511841638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.524962810269504532e-01,-8.417556772792228470e-02,-3.065575196113911716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359637004973628494e-02,-5.489363551242858463e-01,-1.113067682653679835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998335720972655327e-01,8.120107330721391126e-01,-2.332888695085689967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.747731104408963176e-01,3.823813972173362163e-02,-3.496206726010790078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360062502508975646e-02,-8.287976058932716716e-01,-1.574114936125420527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044876144723436262e+00,8.533161290890282080e-01,-2.425649489053771202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.140048648803682951e+00,6.051816599427128907e-02,-3.690935066635480766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868899422115976039e-01,-9.084075217765571475e-01,-1.748033147809302079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124230829022522027e+00,7.653233325299374501e-01,-2.364267861496996748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.315638919291389541e+00,4.435483216413854679e-01,-4.041608217066130493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865763166648145899e-01,-1.204239914901323427e+00,-2.303859314231868183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133131886842786207e+00,5.285333631637629814e-01,-2.173821695974331281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.455322545799478950e+00,7.064332452259688422e-01,-3.935909031761417154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509187166772311794e-01,-1.298600468011449127e+00,-2.586178825796276115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235345509076104964e+00,3.384081303524781870e-01,-2.217688475271389237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440614498027473545e+00,6.784323669392434697e-01,-3.630830266540894691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943544551017872601e-01,-1.098383969370997137e+00,-2.595997021005370442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301173899965669678e+00,2.239902222768777040e-01,-2.225092870914157306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.094138435547619359e+00,6.659356580658647440e-01,-3.265682237518751307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866025856273923700e-04,-8.796971656681327190e-01,-2.539847589622422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368382417190253442e+00,2.576654906012615376e-01,-2.202943560166485959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
