-5.669804349252556275e-01,8.903345999700745805e-02,-8.687329896013739061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126811977010624688e-01,1.472616281456230469e-01,-1.111206879686829740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195544807886188277e-01,-1.827621017798828629e-01,-1.074764134484611056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.573970875062363994e-01,5.677194866482178359e-02,-8.278072575631658658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841154365829097417e-01,1.745791586667655437e-01,-1.110083374231881415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594524378603869308e-01,-1.734597730794179560e-01,-1.136244297871765285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.221208971627149253e-01,-5.760312499912222106e-02,-8.072401580492876150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030627010938626853e-01,2.821642904883944203e-01,-1.081655747825712943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682285624082004993e-01,-1.617545232317154358e-01,-1.242919907553298176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.330542255261072615e-01,-1.137370323175492248e-01,-8.019474079759779661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948403776249125530e-01,3.307828805410011896e-01,-1.065275466094464774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283840070099543984e-01,-1.584537577752397897e-01,-1.236329277560654250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.203247831623429853e-01,-1.712543196543948043e-01,-8.221296170419725158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274178272932729006e-01,3.745829708596372654e-01,-1.048182520142631358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945495524452557135e-01,-1.546554287317498388e-01,-1.284265133257770364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.013321523595615226e-01,-2.772169914791694501e-01,-8.525016508289146033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547611712326324329e-01,4.518212016886263283e-01,-1.001439460811187177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.476010774558944694e-01,-9.177227410362590043e-02,-1.299644880770713273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.185942253014795833e-01,-3.382995062204272041e-01,-8.845064044726796970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138594304129184831e-01,4.489672507396992862e-01,-9.588676187749559654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.454712031542957251e-01,-8.526948035974077356e-02,-1.260511320917218514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.690369527977248376e-01,-3.431221960626426037e-01,-9.379866183566344384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976360636000942472e-01,4.456657445781993521e-01,-9.865377630052193370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.591852972990258852e-01,-1.078989563705920196e-01,-1.321593980255036938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.238132961870852977e-01,-4.011507986392072178e-01,-9.821890859479298630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186534652514015020e-01,5.346346722592920653e-01,-1.017634290322923407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363659182921648227e-01,-1.226556206821992345e-01,-1.392130133993891405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.660292372016907270e-01,-4.457476575262449559e-01,-9.726073564732049537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566196790090295998e-01,6.018433859356542293e-01,-1.027277853871574997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438470279972070331e-01,-1.404230924068757824e-01,-1.433761207049210507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.921699378844647144e-01,-4.328638157531113362e-01,-1.067250493231964636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505571019216180417e-01,5.945269698772915890e-01,-1.084102648858738416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.845121349272980993e-01,-1.377140680479435053e-01,-1.491864103732316815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575423620224315258e-01,-4.580920402618647302e-01,-1.120179524816530492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825549118985462904e-01,6.192611148529439946e-01,-1.106117517664249483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.825075846403689583e-01,-1.341124909623537809e-01,-1.486611592987726160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.545180579446550961e-01,-4.665923279305623783e-01,-1.137181570756002014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745382346541159535e-01,6.163914265132892645e-01,-1.111003425880636941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171734525600252930e-01,-9.963408996132516737e-02,-1.435126921620682339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.433208928976254015e-01,-4.370854960500489828e-01,-1.071535024843158768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036555717309617153e-01,5.887520338615450655e-01,-1.008972053515575062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.064917749895498922e-01,-1.317472101165675924e-01,-1.304748679107266662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.373443995560339803e-01,-3.701847506156545342e-01,-9.945442242751428852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046735326523231757e-01,5.455130394531750859e-01,-1.030835403487944335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708187349358470164e-01,-1.144517361778001063e-01,-1.197842713157701855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250636408825090196e-01,-1.634814955955154192e-01,-1.039781647083023897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409161909429499926e-01,3.247601810848279591e-01,-1.155108548850954486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914336411284162487e-02,-7.446852334157505471e-02,-1.267536074852966044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.586948237950183138e-01,-1.157738076542091793e-01,-1.123581246052879123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.750889305010200125e-02,2.767225503288825439e-01,-1.187412247828205425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541257853755253926e-02,-1.884485364509158600e-02,-1.260291241236633386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.962364607886714629e-02,-6.549681499911072513e-03,-1.291701240234454762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664710006114344498e-01,1.450510657234437839e-01,-1.153209667951232031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832779222682422993e-01,-1.196685523634821724e-02,-1.375759974516650219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116360760471551972e-02,8.542705004084411025e-03,-1.368015530946442349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.772021992441066174e-01,1.496931915710934258e-01,-1.167330748857714706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616364854860278588e-01,6.252668075605793963e-02,-1.405898006311773418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726509878449114521e-02,4.762508992851810508e-02,-1.472387633548805308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986411507399407306e-01,6.901732679509012258e-02,-1.144955883801657137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327878106143078774e-01,9.109768328166467644e-02,-1.599472786883765041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.038676559556568624e-02,2.892935480024763639e-02,-1.609401052290282630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.867643446079909619e-01,6.221743829324977160e-02,-1.208518501342994211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107018272136062409e-01,7.126549784634234053e-02,-1.635362098023039223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.767437063612251336e-02,6.175893874316878973e-02,-1.670306440927570746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.270084372688575547e-01,3.357579833705082173e-02,-1.266827706694557465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182150578799987528e-01,1.337131265473368025e-02,-1.666210450652852337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.061858484185791290e-01,1.387106588876000912e-01,-1.658631160258031700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.722590735564294206e-01,4.461899073578617925e-02,-1.377740022821430932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312844846175048374e-01,-6.800252706703963090e-02,-1.707547247870950580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.477212317077833403e-01,1.827756889517919703e-01,-1.677138213215610074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.938910931088489775e-01,6.419708100998167133e-02,-1.458560072636053251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693784349024630487e-01,-1.402766198588826230e-01,-1.661651541087789008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.051032350245682312e-01,3.232997110601234514e-01,-1.670150045425379037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.107177209503567683e-01,5.207822453720173383e-02,-1.647304786990021475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237613796291263224e-01,-2.281345415888966777e-01,-1.697974527246381315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.052112495393781100e-01,3.653319281533991547e-01,-1.637420679824687753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.465469132071359315e-01,7.297694886836397776e-02,-1.681755231005412687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296219747196379224e-01,-2.834552601013360373e-01,-1.647854942366365316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.357695897366302307e-01,5.530585656962059282e-01,-1.730223442282182722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.872792964295506124e-01,-3.181311481216048120e-02,-1.871522848111573989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872576026803852045e-01,-3.194329794065691730e-01,-1.753627970680052606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.374470407385268211e-01,5.604204650802637744e-01,-1.747833783040586342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955751445266266764e-01,6.068554142192539302e-03,-1.948574774893877537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022145645246371970e+00,-3.382063000045502643e-01,-1.723834619606644747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.652353164099839899e-01,5.447301880155142051e-01,-1.680654605703789883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374789203584215080e-01,5.263503589784990222e-02,-1.879177335505924251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048646360769692976e+00,-3.390885030327466798e-01,-1.766114958242791744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.959781802986858890e-01,5.076847714867943617e-01,-1.634623784035794891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.282938835898795205e-01,8.697488384949975115e-02,-1.819324920640352561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996971273176897821e-01,-3.279352037322523783e-01,-1.738513207182099007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.958996594557067872e-01,4.573894263289695061e-01,-1.569494319136077065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.028443330251394450e-01,1.362672335140809876e-01,-1.738403829949252577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848808516696312410e-01,-3.115590647755767106e-01,-1.676334150304290782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.080173936282264435e-01,3.835009535869135511e-01,-1.420679996379367260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.464703276930961584e-01,1.729827531195409218e-01,-1.560085107246639513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.597316492134925436e-01,-3.501229584278289231e-01,-1.591838124793479636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.200867838662000420e-01,3.893872506734862848e-01,-1.332799335085270709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.921032908459746391e-01,1.782193176267343748e-01,-1.513134991729448098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654837592792532064e-01,-4.063565903626286668e-01,-1.536430428990870123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.731300540224355977e-01,3.595894391811754742e-01,-1.181501245737905270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.937101400774996929e-01,2.107020916348893991e-01,-1.472051707454343106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382108930199201335e-01,-3.773605072017927053e-01,-1.407603274615417899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808486458486290971e-01,3.266567527056849496e-01,-1.120898706591760829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038807561654565115e-01,1.948767766389676304e-01,-1.430647015777450237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814020154986216216e-02,-3.923179388307768134e-01,-1.256292056103681665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.399046580283476615e-01,3.649973215948145722e-01,-1.114615390428849162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422184359072823590e-02,1.373906469355435922e-01,-1.563540201186951473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.743506183735222093e-02,-3.542388996418746050e-01,-1.244143205643281069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.490085080803993267e-01,3.618946521117828441e-01,-1.159560910778279386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438399844279336093e-01,1.168530147959103149e-01,-1.632243360423176304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191206629511480097e-01,-3.756708185760707641e-01,-1.264340282421882788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.614205767025305049e-01,3.328105601132595459e-01,-1.209391189982718773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320139245117643356e-01,1.271646201219993333e-01,-1.681896818377672576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215329008174602710e-01,-4.006921033417784606e-01,-1.374212486330155025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.282919873935948418e-01,2.001292708313423541e-01,-1.251788199316382855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055937231992260972e-01,2.788875396638489379e-01,-1.761965736230172830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.489697230696310326e-01,-3.827758192178831731e-01,-1.361703573804951883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.451412914131170684e-01,1.238398257899434446e-01,-1.205117262181027105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716662981796660992e-01,3.226894486372681170e-01,-1.705831948332505732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.913299361375474961e-01,-3.450342919065441105e-01,-1.294993245903145018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.084347396704450572e-01,3.852662987988732246e-02,-1.173913976968366413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640462720297099164e-01,3.571154198922452117e-01,-1.625438064590136289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110572589322893489e-01,-2.552412978242302732e-01,-1.272873987963354603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.079464847116289761e-01,-1.070931420727347094e-01,-1.188221725272692764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667264196807308529e-01,3.856450105631980541e-01,-1.518071360422841964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129874612207369955e-01,-2.113139936914100458e-01,-1.246632026117830083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.831156525641994381e-01,-1.432499457307098434e-01,-1.205398913473027411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805258407822756039e-01,3.810529944911433819e-01,-1.460448316449093120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705185336419626996e-01,-1.728921137922524998e-01,-1.280495631334631845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.482259762919573398e-01,-2.290470810631120568e-01,-1.170460204548089189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554544928054719444e-01,4.407173695457428653e-01,-1.316603421264272766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693379945777666817e-01,-1.435331695588654699e-01,-1.276797916748127593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.479577488628999848e-01,-2.473595010382111381e-01,-1.188395309924269672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554027976947627065e-01,4.494989600416398612e-01,-1.285381223672795281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.478414015723827024e-01,-1.197109448073155336e-01,-1.206888997093127136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.553653368501185073e-01,-2.710015707427209097e-01,-1.147343464959139636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208169400863904119e-01,4.287497334277310945e-01,-1.203975852590983386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.853031357977473093e-01,-8.932108815281752934e-02,-1.200689907208462692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.167518763845314500e-01,-2.630818481211770199e-01,-1.126091188662770026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255846497104494697e-01,4.157861765360447159e-01,-1.132139955327889913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.616808347809844504e-01,-7.459012420694216550e-02,-1.241957805774339008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773594133036516030e-01,-2.601298371840541357e-01,-1.090883389276040782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586646623157329961e-01,4.118236587139789129e-01,-1.078254408184095681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.461049365533397038e-01,-4.644687496170440966e-02,-1.076599414136367727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.364122747232728639e-01,-1.905264321594939414e-01,-1.044186559053021934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873696163184525920e-01,3.133846220116953685e-01,-9.977638390329405249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.476359447065230368e-02,-1.127014892871981977e-01,-1.252331084948790973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.187972421608871343e-01,-8.574105287004825382e-02,-1.197797555078361276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.409546351556147381e-02,3.083612759943842874e-01,-1.225899269579804107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880542913747889955e-02,-8.636551810294318399e-02,-1.311348424773745691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.203857187614561008e-02,-6.615743612270962026e-02,-1.223012776203163510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420287714589778871e-01,2.845206145920974872e-01,-1.187629230252202905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349817060315630646e-01,-3.313304622723611814e-03,-1.403941310520358643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247857871019680320e-02,-2.117500460936888595e-02,-1.467358866305829457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348857105374560605e-01,1.628082931742282358e-01,-1.180341031419157805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793288362490813304e-01,8.117972131201867114e-02,-1.390225144065241114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405972864910958686e-02,-5.501626187557173697e-03,-1.534355339813800789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.254601897409814093e-01,1.172077655960850062e-01,-1.152904217665852826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502333545599424447e-01,1.310189494784944064e-01,-1.447446766328546186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.610683924900123576e-02,9.724208778104120876e-03,-1.607382184308089546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938494447910060980e-01,5.885106558724063908e-02,-1.129301662564986763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923554929034084870e-01,1.491671363650773352e-01,-1.453052083085589530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434334949680559079e-02,6.398516998287495650e-02,-1.740939947378863373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.986258524264178371e-01,-3.345640285210510489e-02,-1.233937295299377901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679226892047754216e-01,1.557002361058436590e-01,-1.524565661599491362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.913285785642636627e-02,7.824403805210150553e-02,-1.789296409425234602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.693824627083893919e-01,-2.261440413815124506e-02,-1.245831960541553540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977716112807794913e-01,1.188338396876419401e-01,-1.545184833362378551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.759728567994362836e-03,1.682693817674223435e-01,-1.818342106222716303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585877080745167866e-01,-5.623894934797152301e-02,-1.355916138631495294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186788913978134907e-01,3.074132875649876473e-02,-1.597193027482153305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.795680407664211997e-02,1.961965711852198813e-01,-1.799728182533076204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.064478898600527579e-01,8.358994937472608022e-03,-1.405335365618689547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263877023544574651e-01,-8.927324822978538466e-02,-1.553481586766766620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.144078186071263159e-01,3.508964896542530187e-01,-1.763615418214189878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.299969465567015092e-01,1.317336120036358138e-02,-1.574270403562608944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826384478956854629e-01,-1.687496118126426969e-01,-1.470090936470154652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.577414167059064121e-01,4.937095620972185572e-01,-1.693028143700442190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.570823481164204560e-01,-3.700092410645003382e-02,-1.647606189009742650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158118767221627987e-01,-2.369528119699387814e-01,-1.340715900795309334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.808629173459553874e-01,5.827279332093407982e-01,-1.649349836989682405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.533840275927927266e-01,-7.450207650958279304e-02,-1.671259854904900699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491277665255704044e-01,-2.600646511685933415e-01,-1.290128598024676609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.014199280270835835e-01,6.729752744284026589e-01,-1.600082663896070567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.268661007472766000e-01,-1.182477461380889439e-01,-1.718054404692903381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337050685624539437e-01,-2.505320702445139602e-01,-1.282236226141661106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
