-0.28159662550462,1.2140913141194667,-2.696325513141913,-0.4663840670461238,-0.4217676113055619,-3.8386634888601994,0.0113638036400592,-0.6779109556612276,-1.4006067456213789
0.007708053626535,0.9189791731643095,-2.4573867615823044,-0.3558315759613065,-0.2389027146252351,-3.770600088808092,-0.3322441961717904,-0.2243828219761064,-1.2844738509671236
-0.063359732902558,0.427221235368453,-2.271226075891299,0.0738347903044237,-0.4182526128703003,-3.119737422744891,-0.1511329240756554,0.1245746192847201,-0.7253491524668847
-0.1534194415941416,0.2247656974988042,-1.7967405411436066,-0.1759562498345582,-0.5261952712507698,-1.812179040972619,-0.2192745010946847,0.0418991733958982,-0.7114882850855301
-0.0589906766370184,0.288118782824149,-1.9212080265007645,-0.0961188071983128,-0.4368080592852852,-1.99184497998298,0.0133237209804023,0.0949171770080733,-0.8844036403846076
0.0443202200214414,0.9465411179496912,-3.0449167952788474,0.1629056568395825,-0.9541667182406084,-3.164026620018024,-0.2438367125982732,-0.3976763542821115,-1.0913151924546654
-0.0369080445567084,1.0381449026885206,-2.891159909154142,0.2081648994327885,-0.6664253854260362,-3.6505278972497943,0.0530314819445131,-0.411140059590383,-1.511583355197191
-0.3247713357825161,0.7186133893014409,-1.9295545999030232,-0.2541120652485514,-0.0263426157447405,-2.809300992568072,0.0749916331044793,-0.2955248941218813,-1.4970434373097543
-0.4113841693934518,0.522998637833473,-1.9345584537429552,-0.0314245649160693,-0.0624939549794089,-2.6092978525584685,-0.1330213649684817,-0.160379831928014,-1.4446696791773963
-0.4172927271389459,0.3397400079991494,-2.098338488383857,0.2001125358784499,-0.0876876741205195,-2.7119405797431813,-0.4520517643290303,0.0264792944852919,-1.1906541091349978
0.0657810360068023,-0.0884606859815724,-1.98032321951597,0.2787292855277106,-0.1817473068145435,-2.303953823950951,-0.1301608619934025,0.2388197396064729,-0.8029954533693063
-0.1933701035591659,-0.014329063538408,-1.6271677328569891,-0.026511106702223,-0.3532706389421262,-1.6322650818096804,-0.2088595693816095,0.1931610054663245,-0.8140634874441427
-0.2232214179940312,0.0124433873003921,-1.5206914653490513,-0.0941518342902921,-0.3291552845969938,-1.409154018556278,-0.2614843829875304,0.0811517507948477,-0.6874725300126319
-0.1267148809043858,0.3249326135801338,-1.8993797856450083,-0.0751434331811357,-0.4677239282934435,-1.8069250642799752,-0.3148281482821065,-0.1791959483508348,-0.747775110020651
-0.243618081793408,0.612234393237033,-1.9706407442003075,-0.0265787916789219,-0.2452888864738847,-2.500408785460011,-0.1555925725116997,-0.2496866482429623,-1.1589417978237058
-0.3202198213632218,0.5190826702167046,-1.7137359599320443,-0.0750941625229403,-0.044034591297292,-2.3730074508270955,0.0604612569366039,-0.2262714579773404,-1.1408122915548025
-0.3022777307039275,0.56220800447106,-1.640519225788114,-0.1459802508335932,-0.1076712384283081,-2.263589213935399,0.082250018800282,-0.1093839119634679,-1.0635536356187747
-0.5238870685726007,0.4034375681448364,-1.6308505686182664,-0.0182808940385532,-0.0903770794689026,-2.108553551128311,-0.0069090275877062,-0.1605097245678806,-1.1066482212705648
-0.3285218548694183,0.417018745373098,-1.7461104130330165,-0.0560731843885549,-0.1528635033056596,-2.218912461286976,-0.3408198863725328,-0.0470839941349606,-1.0293503408762583
-0.174622479590578,0.0651194121930354,-1.5509311854994967,0.1440936104070265,-0.1152290724919852,-2.045869572616181,-0.1886453793836879,0.1273560363677348,-0.7144164016446194
-0.2555829421356347,0.099558119975165,-1.4338267401847284,-0.1636296548508015,-0.4317898112140171,-1.5300140517714922,-0.061499426599553,0.1625732093395494,-0.5678783108863036
-0.4381579458091378,0.1735504064661405,-1.4651791075855958,-0.1311543941850159,-0.5287573512500248,-1.5207152645559796,-0.0304710907888754,0.1236525136447686,-0.479321399142217
-0.4307574549115783,0.4157945707704861,-1.8504788577582811,-0.11552999324725,-0.6653486650985873,-1.8005610690321558,-0.1944314177207667,0.0898345020816313,-0.4992538148408708
-0.3286588635394494,0.680724090351913,-2.53843263879868,0.0183595495317605,-0.8382004074947702,-2.440590773016314,-0.2201306230161007,-0.2043648723652039,-0.6320680513377589
-0.2600426844539316,1.0181739895972504,-2.9929983308655355,-0.0397181538230776,-0.9555447591305684,-3.1466504877752928,-0.1368708818020463,-0.548337382216668,-1.0407800428337184
-0.179017674039754,1.3322958923429031,-2.801884876002946,-0.4239152218303271,-0.5121492571413666,-3.789704080353408,0.2093540512473866,-0.6648883836838774,-1.2196360895003489
-0.2112583362528235,1.3045734594770244,-2.4412014148801555,-0.4893018121096022,-0.3958345946094389,-3.6644359508339583,0.2979077870004589,-0.7157974523227283,-1.162477939027789
-0.35558410616134,1.4117555673128357,-2.239119728361329,-0.4588680135234037,-0.3724202630609117,-3.65574571795878,0.3379328134712537,-0.7794298017458422,-1.1404116843362977
-0.2236439977856352,1.3976987513539951,-2.1297003094699862,-0.5294945350831389,-0.3379589931827049,-3.5925111474175053,0.0810306962839634,-0.7436888723817466,-1.224173027803921
-0.006052995737747,1.1935705263244816,-2.14458777374913,-0.5471940141385037,-0.2611963195501872,-3.493245276633652,0.1505452205378536,-0.6181668526959567,-1.3591354293287607
-0.0031971233838608,0.9591782027653574,-2.343241893827664,-0.404418060647587,-0.442131189880396,-3.414043618358292,-0.1956886689072723,-0.1357979509395835,-0.9643307437414907
-0.0090955743149337,0.7627852885732136,-2.386829587503952,-0.1441291991793823,-0.6917140432760602,-3.0262887041648034,-0.1805786261474814,0.0838463952458463,-0.7914652864265044
-0.1054906230232452,0.296627374559978,-1.8934001048317424,-0.2266195320353159,-0.5358810108999257,-1.9252682461239277,-0.1666815213721811,-0.0064923325885492,-0.7849977226476513
-0.0534153991995935,0.4285693085087112,-2.141827417409372,-0.2228755600789524,-0.5875405612619586,-2.1852617290121525,-0.3951737432946132,-0.1678149397021668,-0.8630543439809741
0.0306462236094914,1.0128160211357542,-2.6220012401255417,0.0230799098479222,-0.6122572625574507,-3.2214925499311184,-0.3656760216841619,-0.3778628667551531,-1.0367005228427302
-0.1466058553182225,1.0135718617845224,-2.4387935599253803,-0.1510663503253494,-0.4428460828371114,-3.230031258455872,0.1573792354848708,-0.4106555217766652,-1.452582970335319
-0.4391650269370876,0.9590539984950762,-2.1800572016539626,-0.2876548182288025,-0.2511658662901621,-3.0633209975873257,0.2276903356784976,-0.1729725648577852,-1.516320203888863
-0.504397417124288,0.8709726786844635,-2.2566475397909995,-0.2035712248018688,-0.2866937708094612,-2.990446377342876,0.2502864970699545,-0.2003653987372713,-1.604405814038683
-0.3427202316449146,0.7550744042738906,-2.729835142076891,-0.1653488177223191,-0.3968012776344363,-3.355819280994749,0.0193034349217224,-0.1971992785480569,-1.9370767100519568
-0.2647073404849449,0.539919616340365,-3.083961668414269,0.1080156713249571,-0.5392569155213327,-3.8139609173961033,-0.4598832016553866,0.2183230500515851,-1.2720301042235411
-0.1250705019267884,0.2101517320395889,-2.491278044132239,-0.1098668612980083,-0.5624598798174965,-2.735560985819581,0.0606566233885631,0.3571621932883216,-0.9796878036597336
-0.0958699697900331,0.2255107514132677,-2.401594306845581,-0.4722586193114387,-0.7476510861151782,-2.0001793881589323,0.0257281100896903,0.2626131872334453,-0.8887083476188045
-0.3214697589375498,0.2103766923778831,-2.3793256269726637,-0.3265375259727708,-0.7228920252726583,-2.121262483775791,-0.0892545233237705,0.2085155223347656,-0.974278199600446
-0.2805327753835286,0.4223245045080813,-2.834298046820117,-0.2168243681298193,-0.7745285978406865,-2.61355313403054,-0.1480703074434489,0.0922184974108002,-0.9690864443174428
-0.1425529452632049,0.7182711077378204,-3.235314701629152,-0.1582949543749233,-0.916866534736856,-3.116311765972751,-0.3932896803169116,-0.2526460563819196,-1.031375571364289
-0.1761896449625817,1.263941450591241,-3.627624820477588,0.185123439989192,-0.9227703285542218,-4.2203658647556495,-0.382088379671364,-0.5748561809963566,-1.6617748911719863
-0.3546179760696644,0.8407239022617367,-2.2388688415828595,-0.0313949851366046,0.0173722662622799,-3.595573810957148,0.0081009971477986,-0.4898718983113677,-1.5951637229206064
-0.4679705251943953,0.9553674992925156,-2.051334140783742,-0.0508251393825153,-0.099934193035726,-3.281828810684692,0.1170359137504919,-0.4062447094267867,-1.4977140616462905
-0.3608315860909247,0.6061223109363113,-1.933111214110435,-0.0734691714850764,0.0111421862197829,-2.853395484653144,-0.1132898079047985,-0.4000472705712275,-1.636745230231312
-0.347260434027467,0.4915920467477902,-2.058120313928068,0.173048177604089,0.0123261366212352,-3.033878255248847,-0.2565570308686169,-0.3718054539491193,-1.7447766687347723
-0.3180792180788216,0.4710704504005599,-2.2993142629641463,0.4002965280276674,-0.1018861773977002,-3.342467112347564,-0.6879505928195736,0.0319116141758779,-1.196208643917359
-0.5478172136751334,0.11013120788169,-1.821994724242264,0.1553053719086514,-0.3419674592750595,-2.452671085693205,0.0725834175868942,0.1594801072494265,-1.0612112715100628
-0.4747862615955293,0.0756088362644007,-1.688191693532833,-0.2056682477932526,-0.4146698418761601,-1.827532539246666,0.1329029310601667,0.135128037831971,-1.0910434100785795
-0.4631351475866007,-0.0114858495443328,-1.554478520331837,-0.3227300617505755,-0.273687937266417,-1.5366448598731164,0.0253833221230292,0.0624199249948771,-0.9777934476428471
-0.4036969696560376,0.0417276496919313,-1.6140692857828345,-0.2940605695383293,-0.2721938481606337,-1.666642973255381,-0.08825045703612,-0.0199261075415675,-1.0797130308924912
-0.3831933166246087,0.0525440825528865,-1.8081853511288133,-0.1043623567986846,-0.1911574913817094,-1.96149816168682,-0.3274794628885267,-0.1884191255011679,-1.1278807511802782
-0.2433579224504917,0.6401646968889502,-2.8093231381856927,0.2221934373298646,-0.3545959060746553,-3.2429473573080965,-0.4565852582482136,-0.5343791541334275,-1.6164803192290802
-0.376707509740779,0.6460258211710831,-2.5978046670424524,0.3168678929113928,-0.0089516978643849,-3.606146364104958,-0.3611694905804138,-0.5406477402676306,-2.042611900365065
-0.3925264320199544,0.516882824325138,-2.1280912984356863,0.2415603799218374,0.3832784780487748,-3.3388701804394016,-0.1440117352118556,-0.4484483325855533,-1.6311842413500894
-0.3944655845243585,0.4024373251182243,-1.4937581536161084,-0.0252174725034107,0.3163700956123054,-2.441448684272457,-0.1706129474109071,-0.643680236888216,-1.61744495250139
-0.2360775121045896,0.4943238743206372,-1.6003052125649633,-0.0191342767785966,0.2750899506285716,-2.7483316146998877,-0.2423876663032651,-0.767550102079986,-1.760423552637368
-0.2643310085460957,0.6813584894124333,-1.990127886206876,0.2312827723729906,0.0094618873143361,-3.3945580386059,-0.4450669545317809,-0.2543722530829929,-1.3898051532427766
-0.2285710839874338,0.4013063158834697,-1.9541539076415344,0.1014193923589392,-0.1766151966796058,-2.8278583499911214,0.057774567134473,0.0637189658773219,-0.9256482648888662
-0.554576225347307,0.2733489019495561,-1.8777542463990824,-0.0755121780179375,-0.4546339231333101,-2.248405837903933,0.0034294481262159,0.0628209801960671,-1.1857687475653356
-0.3375940192879318,-0.0031999788742868,-1.714821709541695,-0.2828970069939993,-0.1601921598852066,-1.7374280392654855,0.0380041994616633,-0.031742050621486,-1.2313010547619032
-0.1519277725753549,0.0312941761780403,-1.7729084920275513,-0.3417007487811165,-0.1023882454047577,-1.7864565476311862,-0.1393847115872075,-0.1307919169453578,-1.3147456782592553
-0.1376528818656828,-0.0305294261527468,-1.7355843290468609,-0.1761993681777274,0.0952216130052041,-1.8327490261305843,-0.3077175116198662,-0.1664795880096103,-1.2726067337454157
-0.01683734459348,0.093170634149876,-1.8340676807327263,-0.1336856077066098,0.0102621620054063,-1.963403377605548,-0.4144353460271966,-0.3000364245717224,-1.1883995851710094
-0.0803599259169892,0.5512361728907228,-2.490319534586648,0.1027045361236717,-0.2203824805077049,-2.9147097029661126,-0.3959201283318568,-0.6295524819567668,-1.3825387075126696
-0.2084923606390369,0.6762058668239304,-2.27068701486421,0.1435866084854885,-0.0247648129833397,-3.192782202059932,-0.2833208337423288,-0.9053690371112366,-1.6427154975022566
-0.2439481905699302,0.986838286293973,-1.938387970866798,-0.1100840840314482,0.3112368748218297,-3.5989860548481327,-0.197491663620159,-1.0565004334483106,-1.7518060317586683
-0.3302023378111063,0.9043652703870536,-1.8708070518886852,0.0471056471387516,0.3570851819564713,-3.608103177123524,-0.2965250757497378,-0.9969592970551808,-1.9213038398776867
-0.2253897345183386,0.8984557349216192,-2.0663856668621783,0.1656305070959168,0.2456501893377318,-3.8450919358549527,-0.3768180162025533,-0.2523086985176861,-1.320326983358352
-0.6788013864800202,0.6435337685760439,-2.1022884965549413,0.1495947872087831,-0.5661396832969385,-3.1440787049980674,0.0426731114498604,0.1090191713454981,-0.9962824968173049
-0.5190415430733011,0.3170782806025359,-1.940952104935053,-0.091606522835587,-0.5752784623081071,-2.3134962442855898,0.0754909245396372,0.084127154072187,-1.052345960154662
-0.2953250144466929,-0.0336986106135207,-1.619627748086922,-0.1614816491492713,-0.2085251589064842,-1.654445783784471,-0.0292477213862134,0.0145370300026257,-1.0668686055009788
-0.2569297253310903,-0.0078638308299934,-1.739490247365374,-0.1636201958199017,-0.1414473299039491,-1.7299701536479208,-0.1960342128934259,-0.027546738742523,-0.9950944723009164
-0.0905913119829056,0.1883564793743105,-2.202708601398885,-0.1628149178351007,-0.2817011509850894,-2.0352806411361977,-0.3915906524346895,-0.5664808895969946,-1.2385907321657352
-0.2538959305444657,0.7276153528377619,-2.6800293568361195,0.1299741522603076,-0.098392442903922,-3.485742475266241,-0.3045187800522173,-0.7080027792054842,-1.859700914434406
-0.385129830555976,0.3773252788139016,-1.5061865771404226,0.1778152017301258,0.5525073717265909,-2.643841165509116,-0.2500139404837212,-0.8796130250485794,-1.3592648260399576
-0.4350937568979478,0.6842437605012441,-1.2733052544971977,0.2227364465213156,0.4138646772432776,-2.762368229031217,-0.1766337099958309,-0.9413530796935292,-1.2100229882474658
-0.4960449994261311,0.7573593159490695,-1.3567818767456434,0.2483921052374637,0.3721741277331242,-2.906170147258897,-0.2936806636419655,-0.8920743637054247,-1.4014766884571035
-0.3916836272338848,0.7918789642044689,-1.6325588914586409,0.2431528994787083,0.26620004096334,-3.1545804325339324,-0.3696846477803936,-0.4013567114851745,-1.2867444908978003
-0.2511803598682188,0.7601859330666452,-2.5337704825775957,0.0665276301058876,-0.5088523956759281,-3.3030152998933096,-0.0441131276411081,0.0801955087391306,-0.7761817421384783
-0.1628914052682666,-1.3178253206041917,-4.4548978600702895,-0.5415295709603072,-0.2934922970018843,-2.4113974369406197,0.1088800655235773,1.1917307793346876,-4.315733353058703
-0.1572795322976616,-1.689875940578896,-3.327276418821627,-0.4471932665578506,0.4263267536194064,-1.6706688397290403,-0.1174510173175368,0.5148507714615139,-3.483131121044955
-0.161057013071574,-1.2665655158517832,-2.925033132667358,-0.3213776776257595,0.5277233135496467,-1.7242926353255044,-0.6013857353276902,-0.0498888647664148,-2.88815521883403
-0.220808822153275,-0.2095922194757985,-3.138879489180568,0.2382163759622593,0.2099944757144797,-2.7558185170702623,0.0028182559305398,0.1084454998228984,-2.345288333649119
-0.5463622927153686,0.1563548071635589,-2.482412547339552,-0.0578360700989804,0.0537067715348082,-2.714044079514835,-0.0627174449923853,0.0445361557871748,-2.165477125790433
-0.5642736643421462,0.4719611850573399,-2.734268453613488,-0.1133613322696295,-0.2299817108168436,-3.078512040930905,-0.0174709971811196,-0.1187935643654625,-2.141653097874496
-0.2823881510743578,0.5949707029696636,-3.044966156463659,-0.1049275871672937,-0.3581828984333773,-3.374860978335954,0.1199586662163461,0.1792935893889362,-2.124812590140745
-0.0542307614559457,0.3885044383901916,-3.156447773409626,-0.4652342872643177,-0.6452256529950267,-3.010074354258288,0.2029575541047084,0.3633194979636913,-1.8588901688049797
-0.2408949522453894,0.1419655208307455,-2.853130103073505,-0.5392840191480873,-0.6361487393186485,-2.4387504738779144,0.1548737310742577,0.1936631562391202,-1.6003956269654736
-0.3943221619470722,0.0838961142372147,-2.511226072209952,-0.2502593489043814,-0.4194691117471902,-2.1785877119869936,-0.0687147027133452,0.1525731345410583,-1.5137439879046806
-0.169994665056902,0.3455102492290397,-2.8621009533046404,-0.2643312973403217,-0.542257793325094,-2.369484342088295,-0.28251733298149,0.0543777948992786,-1.6040621184713468
-0.3369299471077462,0.7642891733674874,-3.191370951244324,0.049388949460447,-0.7189672341742681,-3.1932770429093096,0.025492601741549,-0.0318761053827211,-1.6408396150952862
-0.6273788567973049,0.7856098416615289,-2.9432735270862738,-0.0842211130330039,-0.425367661313936,-3.4035652410369064,0.4702305666712398,-0.0292011506589018,-1.923896400591735
-0.7095442976523063,0.5723227282428011,-2.603782484182659,-0.2687944559169271,-0.2106473736909415,-3.101414074292798,0.4213408218670031,-0.1973657996859427,-1.635902524730081
-0.550667712404578,0.7542812900538673,-2.4654630984953454,-0.3308516216226548,-0.2878185021467246,-3.127214528899771,0.1832741372389955,-0.3150683036111751,-1.6455053621855733
-0.218228987587968,0.8924016970945472,-2.7794446038437792,-0.2260933599215963,-0.4534810792044905,-3.5977022230969284,-0.0081057223986749,0.1085926058758026,-1.7313348015059966
-0.2401855574926289,0.6927063695541564,-3.3900057917519018,-0.0282099060993681,-1.0110442983071606,-3.718172665384349,0.0288086162387881,0.486506972916125,-1.322508522658036
-0.4064598672281744,0.3704520346173483,-2.8613533867568712,-0.3068022572845997,-1.0346316690192832,-2.704859626460576,0.220278617824658,0.3796337328030361,-1.2294886982364377
-0.4453102588948937,0.3189932465411123,-2.758646058157489,-0.3933334279717789,-0.8939742709443136,-2.287837651063655,0.1049562441968491,0.2430203417606365,-1.3085642550134635
-0.3568314292012652,0.5479298899281837,-3.078978344181316,-0.2269997289118872,-0.9758494412075006,-2.646091030299353,-0.1724026817874087,-0.1868526109693392,-1.63309774296976
-0.3555790912472684,1.197475143751486,-3.755572972164559,-0.0471710425812193,-1.014803429992418,-3.989672193708921,0.1352882000996671,-0.3547814359935556,-1.9140874661635927
-0.4429701748270903,0.8792230415017298,-2.5908901819373327,-0.2231894436494466,-0.2423852789854255,-3.5966585700556517,0.2937160547623537,-0.3230892327329839,-1.7943352903208167
-0.5970976392108746,0.9878956765508838,-2.5248594775002746,-0.235207764494374,-0.2854702876709463,-3.631727061423484,0.2591567880621144,-0.3734639399027004,-1.7601174272494855
-0.5261055485518433,1.013961500638883,-2.380268027741104,-0.1741779514594799,-0.3227354469022025,-3.6236831193362695,0.1738545977036737,-0.4927243325755049,-1.701861879858108
-0.2030189529445276,1.2357006957029013,-3.0320563759669934,-0.110066148894606,-0.6553907975019337,-4.290997108441718,-0.2673701415488382,-0.2110568248618005,-1.7632832280097108
-0.0885825137627129,0.8801285560492187,-2.9999565599930227,-0.0377435198894653,-0.6541279400148313,-4.0053278606161,-0.0148172732363234,0.4686828099580728,-1.11000215083343
-0.4001287535649441,0.3248174118991107,-2.5965488528933225,-0.3186020198328999,-1.0081368595661404,-2.3199286292685013,0.1554923900650315,0.4578946077746726,-1.1988364710350596
-0.3353716797338477,0.3395355680061103,-2.8746742904586164,-0.3706052484739091,-0.9629238091739784,-2.296647481967822,-0.0521622052103487,0.4235534463072181,-1.2383103150440455
-0.2386305090732401,0.5704113116479331,-3.268601943090148,-0.3188407738012126,-1.0837603686137114,-2.667187823440584,-0.3352473120148635,0.1451516025117513,-1.4835635820414863
-0.1899094958504821,1.1797905050366588,-4.031569931794444,-0.0035868168252186,-1.1111261326335111,-4.272894942302982,-0.3511966319716496,-0.247718028999928,-2.416648471225482
-0.228786191592716,0.8389346023479507,-3.335557716874659,0.0144590086569366,-0.3408810987703203,-4.300082925849109,-0.2926048020779704,-0.0252342397724236,-2.957222539673433
-0.4920167978866512,0.5263540966425937,-3.0896804580167414,0.1469733519075993,-0.0474102180383857,-4.160919503580959,-0.1023253719763475,0.1594031160803786,-2.7184730292569474
-0.3178025883062126,0.1984270645545698,-3.144004517052668,0.2372567244910933,-0.1495039541238136,-3.512793216501623,-0.0792896675928037,0.2212046504966612,-2.727135727076124
-0.0809660164264488,-0.0635295397773783,-3.219633689426576,0.2433785527632354,-0.2210732775714192,-3.469164674096149,-0.0865420528187689,0.4568043617275255,-2.0360685407928854
-0.5893976411849798,-0.2893789967965348,-2.318541021003272,-0.0379614577067625,-0.2635453659759088,-2.233363807492592,0.3418489215303665,0.2487920493168424,-2.20983859096724
-0.6339811437137048,-0.3695193371861431,-2.2321813867974845,-0.1040922972084906,0.0134698822101686,-2.1820910274221177,0.0876514898023773,-0.0619625761228305,-2.3570470239334638
-0.4802014306386369,-0.1974168833951535,-2.7267125894570925,0.008867613980045,0.0999602655630843,-2.6619144537280413,-0.2430641252508936,-0.2783072926198957,-2.865882807052356
-0.5533591956844767,0.0719180732811501,-2.8351384167517546,0.1540168120192835,0.3744128152445986,-3.4532808477917496,0.1035708106530628,0.0457885464563774,-3.0101130897312385
-0.5835105638580873,-0.1867724137508166,-2.5592000534059367,-0.0563272349650117,0.4392871864278103,-2.945983842142696,0.2433168521780815,0.0472949356852543,-2.575573902724313
-0.2820292459818464,-0.0174082106277047,-2.7075057648544565,-0.0914585519086428,0.1716405232669637,-2.960765362296934,0.029199815106892,-0.0566357304092173,-2.3383558376339995
-0.1963501655543842,0.0922745329631162,-2.779940691098603,-0.0130765482737874,0.0431581863969745,-3.1705880443211574,-0.2955843946462294,0.0692314729520244,-1.8830140269647904
-0.0660544109940328,0.0608431032228027,-2.835006309619984,0.0473865245859441,-0.1440007664102894,-3.2611369637948147,-0.0932174402381613,0.2987226628374026,-1.2632308501367158
-0.2780875559955547,0.0306814319974835,-2.1242465130175328,-0.1910213921818385,-0.5477190053995642,-2.044488863622305,-0.0722873575948704,0.409245729800664,-1.226666398086927
-0.1772569905752223,0.1535017250900719,-2.5486967408074213,-0.0953328829484915,-0.6644951829895565,-2.0972944648604672,-0.1955662530487988,0.3240143519318361,-1.316227069849527
-0.0412787171310572,0.5296413147560053,-3.3805748166455896,-0.1050875001191234,-0.865785915684878,-2.972997155036998,-0.3858499394819913,-0.1174179212823623,-1.4575345992330222
-0.2137382041353752,1.0608979324877776,-3.6680999788158672,0.0866869089078259,-0.775370968096031,-4.045881212451034,-0.0064841864251348,-0.3274859969715208,-1.8472246742441183
-0.1813053571074514,0.9103412286075432,-2.8104006538540656,-0.3578815178590129,-0.272774241384923,-3.578282224751302,0.0649789413312728,-0.3071353185157267,-1.7745989725546158
-0.2401012476627624,0.8437214979940109,-2.794808243502771,-0.1806308675062723,-0.3402334211183824,-3.5966561932921053,-0.1162534688906934,-0.3238549323863626,-1.928583799185106
-0.0219746302782952,0.8235775731565393,-2.959710178258466,-0.1305849278517703,-0.3901239328008457,-3.840275931750519,-0.0105809746926709,0.1671606283120542,-1.3319636500012724
-0.5205591909288781,0.3816657294237545,-2.513660096549759,-0.0997728704765897,-0.7708418089758691,-2.878532733117695,0.1787929189009666,0.3589438911658787,-1.0069517665091914
-0.3995806451134496,0.2399674803004612,-2.2046813607632645,-0.3083022436550475,-0.7000521101988278,-2.0320923028919795,0.0260952725481514,0.2576210352017074,-0.8550021275238289
-0.1489443045357031,0.358594516913908,-2.4532109597980654,-0.3357336921215428,-0.6711756148900134,-2.131638285276798,-0.0441636957387247,0.0802465985698256,-0.8654712719666101
-0.1517517774019314,0.6567105771888279,-2.767943146996769,-0.274110176041737,-0.7632940484561914,-2.6118840397258616,-0.0250241666290677,-0.2348885797928659,-0.9260281151504828
-0.3206767539279394,1.163564535798158,-2.9742462647349224,-0.2723844843893145,-0.638654558733625,-3.638385449159181,0.0618832910561439,-0.4579192479495695,-1.2409785789736036
-0.327582506399189,1.1524203889763398,-2.5503846790034834,-0.3732716419286346,-0.4621736166603994,-3.451276795598303,0.1842575216219276,-0.4577496604512427,-1.1804646915344914
-0.5232365754586452,1.0714412786788468,-2.181775896095347,-0.2652455618493128,-0.3359570006879303,-3.225415012659476,-0.0233702241211462,-0.3680935552111208,-1.28740144859612
-0.2649214207035905,0.7702971118857692,-2.356326670196384,-0.063876818313971,-0.3122080261757065,-3.258709532850032,-0.1835593548099016,-0.0644889204160089,-1.3279005860433726
-0.2971378721163695,0.6595212292954792,-2.5902105381569056,0.1298802105322082,-0.519268855509432,-3.376167080984068,0.0686689883323866,0.3249307693824475,-0.9132573699828456
-0.5025967697630815,0.3023680658819144,-2.1646763684095194,-0.2099096914388677,-0.7975740341861788,-2.134349604438293,0.1167391485354053,0.407911654565981,-0.7817903133080613
-0.4468993556926625,0.2335906479012025,-2.195157123619352,-0.330483052442054,-0.816965257365937,-1.8988926438911935,-0.17760129118069,0.2772528348054237,-0.6712250105940101
-0.0773411460437953,0.6233016646214449,-2.805034373341037,-0.2916270418685058,-0.9279487948412052,-2.4095972777147043,-0.2066578822603857,-0.0869956333153315,-0.6204427390627691
-0.0465682836767689,1.0511784417709031,-3.1664677429455086,-0.2804248700464139,-0.9886659094309808,-3.2553667443230223,-0.0025185472775313,-0.4492473364079281,-0.9311267873213512
-0.1567637440656681,1.2122581673070894,-2.6102827144876755,-0.5190367254099122,-0.4693983728318972,-3.5540887262364027,0.1085186374230322,-0.5746828307523089,-1.227760463571568
-0.263259530907075,1.1297492307273296,-2.288948705333188,-0.3623156529272405,-0.3630351784395551,-3.367837414465915,-0.1351095981962028,-0.4325209018229953,-1.1817288467767564
-0.3261648057608531,0.8795235147125122,-2.155922604069087,-0.2105117901225575,-0.2758755857117274,-3.1791061438634625,-0.1660197163592295,-0.2225949679166957,-1.1886999643440204
-0.310206004376774,0.5691044419848227,-2.3166358992357465,0.1302606848928165,-0.4837809415927788,-3.074510272161213,-0.3165580610347819,0.0958607994501684,-0.8057057995048093
-0.2940122929146566,0.3388550575799635,-2.045975703599947,0.0824524769597603,-0.5713331544072775,-2.453925162601912,0.0312851128229362,0.1931729298166992,-0.5862534234300619
-0.3719179731388656,0.2359641775173006,-1.6525500592639992,-0.186745799690061,-0.5716025755104107,-1.616555300916098,-0.1104103273398948,0.1214050547669192,-0.6101709378566054
-0.229804171163045,0.3880898490803157,-1.9793581633973696,-0.1991749127543593,-0.6106463679988745,-1.8288548393072397,-0.2429673394788096,-0.2322648452609789,-0.5037093844365335
-0.0576717095785326,1.064403030477157,-2.49835562975026,-0.3162344845086435,-0.6671108623058877,-3.0247218004233973,0.0502354374912796,-0.6387159688701962,-0.928352048349208
-0.2351240018283573,0.9599894283002957,-1.6609351381383557,-0.4337795384926565,-0.0309724726040694,-2.8798858727878733,0.1676364387771968,-0.723053472893349,-1.1825591593342502
-0.1491088983544332,0.8200040791924067,-1.5065990346762463,-0.3665704300964955,0.0400521602694645,-2.731551059910551,0.0225881984709368,-0.6605855685953397,-1.3505771474049288
-0.0680269595561013,0.6615218295548231,-1.6172139192761636,-0.1668021376618558,0.0769992743442344,-2.8757477163523597,-0.3301722088486276,-0.3176384832469738,-1.366625925017945
-0.1326761716918778,0.1868067448646153,-1.4058777151518036,-0.0634505187712731,-0.011480486629936,-2.2222478505182144,0.0104258761797893,-0.1257130421206698,-0.9794363333461112
-0.4725815447335627,0.2610770939668375,-1.5561089714396084,-0.1028228712564858,-0.346875827286045,-2.0909221358515957,0.0396824781619834,-0.1859528981217081,-0.8806855286229309
-0.3037456986962327,0.6139310601406652,-2.0884799700655594,-0.0663232083435537,-0.485342385297458,-2.474182444235717,-0.272902313945884,-0.3451454593024749,-0.7620610054695507
-0.118172647129641,0.9828297116289556,-2.797242756132687,-0.0534957844519392,-0.6269442490943126,-3.27139120171216,-0.2113194095232923,-0.5969908313660307,-1.1663724262964894
-0.349079977982206,1.3392046753008595,-2.9718861549179936,-0.1170309599063013,-0.4904483978205965,-4.100184638857437,0.1143260072400476,-0.5376990793667787,-1.5921739967787605
