0.0626539084056242,0.6556428384948036,-3.026248840649267,-0.2966007979717521,-0.3439030376382108,-3.3323523676430145,-0.0382562303031674,-0.2466926293686389,-1.1842714412408288
0.2005949697597742,0.6095137824205628,-2.913920453176124,-0.4492101574033602,-0.1222867481393413,-3.322532401656151,0.2100941250535932,-0.3096486353058256,-1.1540609482152726
-0.2490296302321666,0.6107132921124281,-2.1686966223033863,-0.3964826311417102,0.0374684272119705,-2.751754949289509,0.0472188596238953,-0.4319586729202966,-1.0997397093909695
-0.293880340766427,0.7470278390495829,-2.5372286930874184,-0.2966247401697632,-0.0909696024099782,-3.236218787662952,-0.1099531468839978,-0.1350019912234075,-1.27442025000478
-0.0940075360013499,0.6427737986313942,-3.5399999483254474,-0.169524943578739,-0.5483962787158801,-4.149712927035419,-0.0317922637609388,0.1404811801606471,-1.0216978107670884
0.0219774287061134,0.2512823545193487,-3.028127087684913,-0.3177117683484262,-0.5510131841977697,-2.865774980510854,-0.1205961273955962,0.0721928761921124,-0.9005927944499296
-0.07783624826442,0.1565579055010806,-2.768294183657213,-0.2131921884536336,-0.4243118958119619,-2.7500094873308703,-0.1676021185741249,0.0393446066417973,-0.9781438487217782
-0.1636135018189469,0.1154402843450862,-2.567893526694052,-0.1204142692862175,-0.3648975784333022,-2.6128608277496927,-0.1977254944971068,0.0598033327438196,-0.960524579265136
0.0227323017041677,0.3811775708796345,-3.079496029318844,-0.2396785538582156,-0.41159791595072,-3.0531326829122274,-0.2429320871957236,-0.1149469988468942,-1.0077420744171468
0.1094701372906201,0.5118258045717847,-2.9843065948205867,-0.3388165219155416,-0.2645266578441804,-3.1961394844124382,-0.096220453850147,-0.2384819790529526,-1.0001736061255708
0.207077330421802,0.5127761677532268,-2.785527183137187,-0.4214272024790519,-0.1656730648574366,-3.082207747972038,-0.0233281525678183,-0.3666586239846304,-1.19688667452753
-0.2030519206674301,0.4362288103553623,-1.83276429960136,-0.1673037133835911,0.2071959559113955,-2.489643912335957,-0.0524223914628712,-0.3019947574901029,-0.9407427715132934
-0.3275654921671802,0.3900757513486734,-1.523131611908465,-0.0825090094488997,0.2101157602262329,-2.14109808267156,-0.1887735841756373,-0.3184504144549911,-0.8299038962524906
-0.0906665671944867,0.3151609493687382,-1.4944230222758574,-0.1209225345665548,0.1796143032816337,-2.046649868513762,-0.2269122138840536,-0.2791591034686382,-1.018263547239313
-0.0690551183691104,0.2511624833196196,-1.6738328908279594,-0.0732723717129188,-0.0330375348501802,-2.200774035551348,-0.166765696579515,-0.099139938874471,-0.7395127396826897
0.0047968123757478,0.2147851699447047,-1.76596520415214,-0.1676459805581006,-0.2365390366639639,-2.029784237360696,-0.1427705837982723,-0.0721845820624648,-0.662595320977407
0.0116129817194391,0.1386091297674528,-1.5883080009101525,-0.1799311069714371,-0.1415378720105038,-1.8119650840526893,-0.1919532928624266,-0.1025377379423025,-0.6971243128811722
0.0646971070416945,0.1176297983991478,-1.4364520393063411,-0.1810353450246054,-0.0865894890609278,-1.6786530243312627,-0.1460184735247969,-0.0668737329289706,-0.7642397896090249
-0.3484884947408042,0.0070856124525386,-4.36987344259722,0.2654300025315334,-0.8828989336042067,-3.38255014001949,0.2178503325414709,1.1589188912130737,-2.698269394440826
-0.3679715333582785,-0.0795745716350743,-4.434708060868259,-0.2076923460848658,-1.1345562295656708,-2.946551999067033,0.3162120463888705,1.2389333303183665,-2.500272275507359
-0.2841614708010643,-0.1860847161370867,-4.198325047725088,-0.4726852147666884,-1.1115261573873632,-2.477983046995037,0.1933126993791758,0.9473646982248848,-2.4011454072922165
-0.4335956343700143,-0.031270292766161,-4.114557797588088,-0.3199995025702878,-0.9547924172193332,-2.7648582877301093,0.2567130142508815,0.296042279899725,-2.8812954019935977
-0.6080096212572872,0.0695990427773368,-3.700696544510112,-0.1411202168790241,-0.4469739461474767,-3.1993460953606574,0.3157162933525464,0.283803156229633,-3.402580475084846
-0.5053134413328013,-0.2328504736434493,-3.2983461139134533,-0.1841413921836941,0.0621084466283748,-3.1626188233988275,0.1907402169618798,0.6402668737249164,-3.628407303784988
-0.4710874591149464,-0.4465288652706271,-3.728379435818285,-0.1148053028783481,-0.0922235126121429,-3.3306578953304995,0.0037475573999006,0.6112506482602883,-3.599115804392949
-0.3123414714669525,-0.6970180935045811,-3.651588314998025,-0.1131136498825395,-0.0902754244865751,-3.210221518806294,0.2064053250635192,0.5936386702486959,-2.9820995802243995
-0.2300542084341536,-0.3976729703014059,-3.413302709804633,-0.3204523664825576,-0.3350660814188075,-2.584828541967324,0.1194297957237027,0.6895017723438795,-3.0305685278842787
-0.4814186502230398,-0.3324456251621839,-3.76157733297928,-0.006624802461664,-0.4343139610067251,-2.710153765397592,-0.2682009788836549,0.4383568255485323,-2.8246297373497726
-0.3823283979814365,0.0385753749037542,-3.9815615363682193,0.0945600669900077,-0.5225741363982374,-3.2636743113662914,-0.000737320781347,0.1313406413954478,-3.409847885298035
-0.2572762631559435,-0.0637756824054828,-3.347594833912008,-0.3109121426210987,0.2438221085445064,-3.508819679180215,0.1517950879872457,0.1295210644569793,-3.5202037333742835
-0.0559374918300999,-0.0710645918844818,-3.2538564130927194,-0.6114004403239441,0.3772527747504071,-3.153485963290263,0.1624215170529309,0.1556281897544449,-3.7370755107768256
-0.0870136413012809,-0.3389680698487057,-3.4857472271600347,-0.3619965351240174,0.3782448841802811,-3.488881886519463,0.0260895526761363,-0.0247405151037964,-4.149179055687439
-0.1654842368041661,-0.3686028284257866,-3.5549217741725765,-0.2552967012761348,0.3611772492768272,-3.889898931486772,-0.1085913260937558,0.1490754052309705,-3.252257291756544
-0.2558013350847944,-0.3506599739277783,-3.059200705606211,-0.2063505673129793,-0.0142766255623346,-2.7766777921480217,0.173423701467083,0.4140984687352876,-2.807202213969976
-0.4361913839341504,-0.6087872216783723,-2.965311502071496,-0.1583843944841365,0.0481747191481166,-2.371053732689878,0.1769804350025516,0.6133471580966533,-3.1687160633467517
-0.5562471299086219,-0.6089036880228649,-3.608243428993721,0.0022203497035505,-0.0987207632220299,-2.6502835572839936,-0.1813060728056764,0.7242994817986268,-3.160797137427306
-0.5478393676670092,-0.3942434982392176,-4.243870573664237,0.1212826038050218,-0.3926101049793957,-3.116752274091785,-0.2213121388008151,0.2960406788066616,-3.616860004030981
-0.3052135272382347,-0.2235264915731436,-3.948252132522631,0.0991892022358871,0.1055720734322134,-3.903624135673551,-0.1944927359668863,0.1981872875887305,-3.6610571000007774
-0.3823974741787469,-0.2141691248444592,-3.848921993905399,0.1619864769231219,0.2252873205286362,-3.827823845145141,-0.0062498591129478,0.2711950301540384,-3.6482511672422886
-0.2448977384159672,-0.2451431521174281,-3.6347656302574505,-0.1381217309116267,0.246023907510715,-3.3725315898373243,-0.1647549796430353,0.166364910149342,-3.515359343387612
-0.1348999542787856,-0.2987339954863961,-3.260171445287879,-0.0901695551824391,0.1059793317367925,-3.502199800256494,-0.0382872834713876,0.5044574550646118,-3.160624025866639
-0.1650507762010084,-0.4350405778547631,-3.236075089852027,-0.2486739712076798,-0.0951198619397723,-2.9767808325226905,-0.0212355338431416,0.4636261188423252,-2.8294824215959697
-0.0603147132855318,-0.6336412815357333,-3.1159976868995165,-0.4255251638895497,0.0698803419346268,-2.485704401432783,0.1371016184182346,0.3261234620048693,-3.242511767056496
-0.2757978399098779,-0.3004105824472876,-3.908500216237276,-0.156616036251472,-0.0681154931108785,-3.380515937305371,-0.2947103543642281,0.275798394397851,-3.178507719819186
-0.17457309864018,0.1637332149730762,-4.448786876887048,-0.0978995068000244,-0.4742167876900801,-4.108886674555718,0.0368950509921902,-0.0746267920936643,-3.24782498787959
-0.1945490492854745,-0.084971266252684,-3.290925007018225,-0.2765807016253607,0.4401990833680803,-3.8536532184317207,0.0893327020077034,-0.2225042328603255,-3.4154629686306794
-0.4077812950461544,0.0298555934571926,-3.1923929578345493,-0.1630997771009271,0.4768373197498731,-3.834594661455634,0.1159723238173057,0.0102453803580786,-3.225576962261496
-0.4501738455897279,-0.0907026337234486,-2.759770561574914,-0.2201641551275638,0.4276266831880857,-3.113508665374836,-0.026281272044604,-0.0490077291602027,-3.05685729305304
-0.2180830194638638,-0.2183960425664909,-2.782814527559539,-0.184827513076948,0.4232113100018495,-3.1195278738347367,-0.0018200203756672,0.0294903150363957,-3.074384253231885
-0.3157815015593831,-0.1478059498710533,-2.8229450549745185,-0.0586960295707512,0.0715529525096866,-3.243072988753783,-0.1804015908421215,0.3354077032074404,-2.1686173332961647
-0.3570180014070758,-0.360585812910295,-2.607708387558406,-0.0742186654462133,-0.0610521026302406,-2.526569093445386,-0.135251742492528,0.251761519662512,-2.0184834306561523
-0.1970035133748831,-0.3301012717903587,-2.5376539808728564,-0.1002384005038497,-0.0734664586163127,-2.201002590991085,-0.1977173745376852,0.2673133319067391,-1.992402344121694
-0.2454318559922498,0.2890180354023639,-3.317311604435808,0.0581336797734673,-0.4394765528121911,-3.18895976808057,-0.1286417636725975,-0.1655768903264662,-2.427140008652628
-0.3377286694000289,0.2599704727629228,-3.020411632388444,0.0269615588368772,-0.0199978903266591,-3.485165483883619,-0.0776329979811102,-0.1026369220481242,-2.682598513344378
-0.3437262837100553,-0.0350295722135527,-2.33671806037479,-0.1710446833353994,0.4403697457405603,-2.818113242596848,0.0963135588739609,0.0101147816581075,-2.361371378152004
-0.3726898649990308,0.0407215105843403,-2.349072392459758,-0.1758953929405282,0.2856160276758891,-2.7260613739920907,0.0232200477661609,-0.0745352617330236,-2.257614277255117
-0.3036224307296145,0.003114866395373,-2.471313308225699,-0.002114342075149,0.2293687655376919,-2.9431551332221777,-0.1974449467510215,-0.1413124672165419,-2.639730781029181
-0.2570732402575305,-0.1094160189575899,-2.4298882971642253,0.0887465878524038,0.2671657170647493,-3.1539547880811134,-0.0808385932529698,0.26089028140136,-2.0542188275549056
-0.4269898629988247,-0.1362868023437194,-2.340568943772449,-0.1186418974785374,-0.3312626547469522,-2.530088789197193,-0.0063233069146432,0.3489514759691256,-1.677191521447227
-0.1488392871635691,-0.2266612652924384,-2.1522957880896105,-0.4173918708629712,-0.2233494545349362,-1.8461909571728576,-0.0545479289938851,0.2661419741219845,-1.5906551881267628
-0.0971755859137318,-0.0580600882404861,-2.4819245513563923,-0.3725863964821376,-0.3000779424199113,-2.172474885164731,-0.208416387929557,0.1100085510365503,-1.6689477977714984
-0.1659602626275201,0.5785944777440235,-3.2713681285844656,-0.1592638053306271,-0.5390407237201862,-3.4540778405887176,-0.0212182270160187,-0.2434563724487491,-2.0272607123432502
-0.2470813495499668,0.5154230467383588,-2.9539383233434866,-0.1472074566075062,-0.1227722055392698,-3.6293699829938086,0.1424667614456956,-0.3415966535342888,-2.3488394781872395
-0.3318250125402032,0.4556082448430122,-2.6699698264238267,-0.2619794667624426,0.1696759568057804,-3.546956323628776,0.3119646796688536,-0.1949772520487905,-2.347253506018113
-0.504312804096491,0.314201252352652,-2.3130690411754204,-0.3084305841120571,0.2564213969886799,-3.0470384643330783,0.1852201069840814,-0.1510768183541905,-2.2516804627471787
-0.4843929412926021,0.279027268861575,-2.277981489041266,-0.3293132613518733,0.2464523918541236,-2.901684740682023,0.1882854363905264,-0.1841990187657697,-2.055773012555838
-0.1754993891526624,0.2850405927311747,-2.50873509333071,-0.2796979700311637,0.1087379971206305,-3.150201574259369,-0.1247962384226383,-0.3361124001116592,-2.353108558907634
-0.0611933022212061,0.2009512589818216,-2.537679967348768,-0.1470191899139066,0.1561782173985524,-3.4558179016599,-0.0121082231690092,0.1174689499553463,-1.7950556448281605
-0.0846637956405425,0.0426350705571235,-2.2368959555857937,-0.3322065028235254,-0.2544010167898768,-2.28530842602135,-0.0059237219487053,0.3883695296404895,-1.3886638060510674
-0.0986509973762898,-0.0375718803977593,-2.2732718042666367,-0.3844791973244261,-0.4504763130114676,-1.958734149314138,0.1234882046181789,0.447380443801213,-1.2685314210117675
-0.1744654092833169,0.019057181115559,-2.586787601973513,-0.4228849412151578,-0.5900842406626791,-1.9893500726723543,-0.0745377917952256,0.3685766249559954,-1.4483721301943144
-0.1237394381362542,0.1437859409452681,-2.948700169889755,-0.3008774847502543,-0.6074522357845367,-2.467774109065898,-0.2190734149605879,0.1850045911481553,-1.65738052570288
-0.1069938055523851,0.4884937633969998,-3.50483129014342,-0.190506862760835,-0.7959388579097231,-3.2303595506324005,-0.158834611653938,-0.2019315754402574,-1.9461213917865812
-0.1639478214956011,0.7289999926097483,-3.393706118656614,-0.168909021444004,-0.3854819736513533,-4.06870755049176,-0.0083628300989715,-0.3880573579110755,-2.162476616374748
-0.2381166879302751,0.784089440362459,-3.3368970096900767,-0.1144964464285434,-0.2347867409228179,-4.169432922869289,-0.1511985485648735,-0.3298871348504172,-2.230235199300441
-0.3242051243470337,0.3831689407961758,-2.366254702309411,-0.137878296537494,0.2367953074279112,-3.181564181121564,-0.0881770393913806,-0.2508045475672222,-2.0451072967177573
-0.3030308557664308,0.3441351446676218,-2.2774305089536124,-0.1521237833327131,0.2782787930733605,-2.931317969633467,-0.1262039199904593,-0.2048868561107049,-1.9431367154561852
-0.2667299268163405,0.2044225376606989,-2.071179418196256,-0.0732603785969683,0.2491940521734577,-2.689548143386668,-0.3074078514910643,-0.3518398970205951,-2.2589078064181467
-0.184835106693373,0.1502544824678819,-2.0718450297271174,0.0401868449169584,0.1555089618736416,-3.089995513914334,-0.105740116429375,0.2835490938288625,-1.5799449441256852
0.0132170461952972,0.1284732361071656,-2.791210745547137,-0.2793153858347448,-0.6347338440884909,-2.365710235116816,-0.0889011568434509,0.7020318725949366,-1.418235973588032
-0.0658024091449464,0.0336714708851116,-3.2152316515373487,-0.2312220283265192,-0.8596665943625147,-2.469201462703217,-0.1507824544833422,0.7381362081148829,-1.674046895508612
-0.1968313272057255,-0.1091656954662509,-3.5541965818139305,-0.1065006814804317,-0.7903125551634915,-2.650655519521602,-0.4304485302845571,0.6920309162920245,-1.6810498470364306
-0.0549659295647261,0.1737821242680788,-4.166843836060379,-0.0938575150563408,-1.008469794195953,-3.2594905609872904,-0.3961475847683809,0.1219121723647316,-1.8075612054510517
0.0482259257720234,0.7893276313104436,-4.074103193827995,-0.1476700638959378,-0.7341234089337815,-4.3456011057570825,-0.3316786771368192,-0.3322251740727629,-2.0474298787576988
-0.0543512718509244,0.7284695581183245,-3.5255596165748395,-0.0456627442294922,-0.2657484040744623,-4.3071097251960895,-0.2407094977297101,-0.5335943286620047,-2.288948774183207
-0.0774313678636821,0.5323752120359526,-2.784896490366081,-0.1239840664728559,0.1675383132518773,-3.880681004699487,-0.3257062440899562,-0.5574039912249403,-2.090492062922688
-0.1672643184088774,0.4802088583562792,-2.245394963856437,0.0281834106961554,0.3504339622855854,-3.3853462377926595,-0.2167538249148165,-0.4226165727726341,-2.110932564387693
-0.1738884138876605,0.3552317154575674,-1.976469389263352,-0.0879345129026308,0.3791477583143255,-2.957558004768101,-0.319751759641493,-0.3774127787729809,-1.9765686338851507
0.0849563055743738,0.2388307233829553,-2.0875536008715385,-0.261018069595166,0.3595677611616913,-2.900120675549469,-0.0695170585198586,-0.4343778617363137,-2.210678503817003
-0.0736696657010546,0.3535010706550231,-2.3773262350506226,-0.1411736393004814,0.1509541560214012,-3.4457350724070848,-0.0931620291883704,-0.0823229987001796,-2.0313293505530194
-0.2469454431421573,0.2800830699215485,-2.5424174718967736,-0.0247894166975661,-0.060092662285841,-3.530766171596596,-0.055053014101229,0.2975267459899713,-1.5805293538168654
-0.1182191702445472,0.0272186852507508,-2.7830200124139126,-0.2319475295604189,-0.4639773804398646,-2.5332042405617434,-0.0880304419444165,0.2464399413550743,-1.5582837470844586
-0.2668553417701413,-0.1081751601570313,-2.5358017162571915,-0.0927671268967368,-0.3171734312862777,-2.409788089713865,-0.0112463038257021,0.3183855408042063,-1.5884376628984842
-0.4068862842666022,-0.1348527396980458,-2.7075279474455134,-0.0516963764929598,-0.3544461872769536,-2.4102385144207648,-0.1037241343076063,0.3857387353877883,-1.4836960978094256
-0.3487630609536211,-0.0520919295491745,-3.0008958921829367,-0.0384076031482044,-0.492641726534542,-2.5871684185360606,-0.3917885964227637,0.2587536734231712,-1.311197939645428
-0.2191029764725537,0.3075390404441326,-3.645227799948842,0.0097936600374382,-0.7641280057159731,-3.189922576365913,-0.3906958139060588,-0.1277948037410604,-1.2972187318414534
-0.0103102021672643,1.2106975533751057,-3.9479701038591495,-0.1246385101887154,-0.8996028982346368,-4.38836063060829,-0.2524044548319926,-0.6174864406378967,-1.5633757663453332
0.0978287559081041,1.139011897451493,-3.327135725135921,-0.4004511048208697,-0.3909677281648502,-4.372833093918896,-0.1461405493973037,-0.779490836546054,-1.8225734652656267
-0.064365308524656,0.918321483801892,-2.3993999287689105,-0.140417956084581,0.1585774249193154,-3.705981715523158,-0.1962706490558895,-0.6548220192557273,-1.7710421793274431
-0.1944063868486859,0.839215799339387,-2.367676492472035,-0.0778232305494391,0.0779840573657055,-3.6240033298737058,-0.2494905487446848,-0.5276907838153747,-1.9801180049931064
0.0041064458061021,0.7157204107881803,-2.652990747292105,-0.0682122448129787,-0.0073089755044888,-3.840726217147743,0.0439600359936132,0.1560832229733518,-2.2324198668711155
-0.1593873273187313,0.1342963808280521,-3.0640252221507502,-0.1760510614634028,-0.4761225545987395,-3.057660790536977,0.0226600242596713,0.5850434087211919,-1.8763673228781883
-0.4701081783563918,-0.20976820508459,-3.0397957166846203,-0.1322053945173948,-0.5319837599720136,-2.6756249116790998,-0.1054036935827713,0.386235807791823,-1.807731347628332
-0.4002752004197836,-0.4329181526207034,-2.6334497574515483,0.0302806549129481,-0.209930641373867,-2.422478863213238,-0.04541830527836,0.164670196596242,-1.899195507142231
-0.4221873585067773,-0.3822873694203886,-2.5094557967827846,0.0019367144398714,-0.0362618520409102,-2.436331660634116,-0.3658571978847397,0.1327785336339677,-1.8586632657648527
-0.009336884358452,0.1067184547703332,-3.2344658516649,-0.0906890702339547,-0.2953591199483234,-3.0495621522697505,-0.4227075663482958,-0.0185939883301485,-1.5971202050129452
0.1421252163465939,0.5985323904062277,-3.5279526812657265,-0.1976897840087306,-0.611983181180829,-3.5876028333180763,-0.3163295037471429,-0.3967473564710157,-1.6372870268877595
0.2567861112009542,1.0494721347394955,-3.566700499564192,-0.4746413351752396,-0.4205908317113155,-4.111615894195015,-0.1383359469299716,-0.6286661774619622,-1.7841171050552775
-0.1208274925788539,0.8784792705035173,-2.732932867404472,-0.2052512347174683,0.0384271031178468,-3.822177763124464,-0.1202425853025581,-0.4385313725406673,-1.705764918640215
-0.1954358928883358,0.6942232710936562,-2.514253463532401,-0.1266093043624457,0.0341958136438221,-3.4155937072215874,-0.0515816043379732,-0.2287964774513273,-1.7987502283484793
-0.2282750414223577,0.4560744367847389,-3.0651563306812086,-0.0498443665319642,-0.2865188042377324,-3.704787837405489,-0.0185277691408892,0.0873915613828301,-2.016804524830856
-0.2137800391217518,0.1260787227952489,-2.713709048676818,-0.1633307825009871,-0.2679948424170967,-2.978617807658627,-0.020228658885987,0.3025885824967664,-1.8648168858231424
-0.2995818163323326,-0.1847893877996024,-2.6895779218849487,-0.1303868650619097,-0.2394819238645554,-2.441309389619119,-0.0937688312987391,0.1135566156486657,-1.9094995948981743
-0.3450441810716338,-0.3968957331324098,-2.566060894778304,0.0150520216525629,0.0862894001574239,-2.4129002061155944,-0.259436040074403,0.0096697929567546,-1.9036650353035447
-0.3388240516349027,-0.372096332784883,-2.5250836338310867,0.0284092565031807,0.1682858848807884,-2.41294058156385,-0.3857361287733105,0.0066799995651515,-1.7850923158105734
-0.0215214716478118,0.2369238243961804,-3.255746295986753,-0.0583216542743998,-0.272163402203687,-3.2427549194270293,-0.3150887887401787,-0.1944077783446192,-1.9317594082380616
0.0619838147312779,0.8742377143134967,-3.869427813470549,-0.1684758199704403,-0.4192870618636317,-4.40982607683467,-0.3049520962643197,-0.4818567532023531,-1.901563760835992
0.3290524939957557,0.903012506270513,-3.768666616379868,-0.137776877552368,-0.0792635780501566,-4.369654833682901,-0.3710157025319887,-0.8028019425205075,-1.9734729958102983
0.0861448684094268,1.147700777031477,-3.725078320645106,-0.22763264445343,-0.0937825344669776,-4.778865518446716,-0.3583804729051776,-0.8424359270776924,-2.079959948145798
-0.0698647371388074,1.2679520171548684,-3.857930691579373,-0.1208086750939658,-0.0728057758304394,-5.137006221519101,-0.4055471945933445,-0.8456617216255341,-2.279427107872388
0.1552724901624598,1.187390081565106,-3.924793229390465,-0.1444647423345597,-0.0800959414864281,-5.276234187266751,-0.1770534821121914,-0.6184705081619084,-2.619270192804012
0.0892638124850369,1.1724686258204882,-4.262509431443119,-0.0467497331451506,-0.3289068126667498,-5.64444026515026,-0.2329022357766405,0.2884484481430216,-2.613700039588251
-0.0190395579897721,0.1370474236519538,-4.030072029010555,-0.2315445568307526,-0.5888471453451959,-3.879452698687721,-0.1283805933474862,0.6199370977828422,-2.2278183523930326
0.036314557139621,-0.0317234766703571,-4.329029480209465,-0.2636447469121461,-0.741356242900753,-3.501987713366591,-0.1114556565669352,0.4051221177501127,-2.4248234583126536
-0.3027807668774361,-0.1619130243287139,-4.178825928936356,-0.0680269198878928,-0.4065800650316155,-3.7076403004614704,-0.0584732607474083,0.2949807984514234,-2.525552458660792
-0.317623203620563,-0.1688382925302751,-4.39659301568981,-0.04262649732952,-0.271504286404777,-3.917692011595199,-0.2757425909381286,0.34114163804389,-2.6892162680595657
-0.1692102179024832,0.0097245073176559,-4.967275673438129,-0.0319305619620747,-0.4193989670095695,-4.452709159187763,-0.3988876570451407,-0.2583260537492887,-2.38182809146572
0.1726355963469259,0.9804329559693188,-4.58256169383538,-0.340101854451094,-0.2862543980500993,-5.303484526364292,-0.1836363368693256,-0.6300426085374292,-2.46310541384706
0.2446091701374844,0.8157784587191819,-3.7651009703457152,-0.4558633678699695,0.0263874804653181,-4.671148630959604,-0.2010693306932275,-0.5437416349655135,-2.2638028098388765
-0.0625396934802908,0.7906677786084098,-3.323005351272528,-0.0816142601587612,0.060962369648152,-4.2998439346681945,-0.1835710404106457,-0.406100748522774,-2.350266341890585
-0.070273468092922,0.7106317046926385,-3.4786681147859744,0.1179024845978978,-0.0626579961112421,-4.446729739653725,0.0911972564662887,0.1380117159176564,-2.543622790238789
-0.3440475774039826,0.7171886942884556,-5.08805581085377,0.0434433408514631,-0.9901276241258204,-5.140365141777429,-0.0738369324710923,0.7677911443849987,-2.4850990325400044
-0.0766401644054296,0.2770388099513792,-4.955936235485719,-0.2122048512707434,-1.0061906798434967,-4.2846700878740895,0.0278141037529685,0.787693122873997,-2.7020235725645607
-0.3087492777556256,-0.4106165158935165,-4.4387911986644815,-0.1360644598543527,-0.5785009379925287,-3.524080525346972,-0.0691588236910647,0.8088085202377648,-2.981557735571453
-0.1999953271779217,-0.6185801034229831,-4.570386086605131,-0.1395089928271357,-0.2554637228799428,-3.53253278635296,-0.3011564363838054,0.5566311631469867,-3.0925058388689184
-0.0623550144659746,-0.3294132241423804,-4.97397026534017,-0.078130457376879,-0.3722813084985703,-4.083901548970974,-0.3895381049117222,0.040797466073608,-2.995516309201067
0.0425579981137533,0.5076586014569484,-5.000811178589132,-0.1193821267005058,-0.3588516509954667,-5.198163105671829,-0.2724806543202845,-0.2875881393741325,-3.0150757598578437
0.0395606093157907,0.5147871507370114,-4.486398524892248,-0.1595357887515748,-0.0745353021542971,-5.075127545628633,-0.4906108950081227,-0.4067984767033979,-2.752205286836398
-0.1357412851331461,0.4204619753784098,-3.8317008035149898,0.0861878410699639,0.1888362354873027,-4.541733878014657,-0.3177407810953804,-0.4445902545855613,-2.3678522499241983
-0.1152462246566958,0.4305228558936833,-3.042712922249109,0.068653408001939,0.2590814271520048,-3.7768857135667617,-0.4319207577267193,-0.3134305874262558,-2.3091215900870354
0.0415512379111305,0.4156429382366413,-3.1411641683941545,-0.0199214768408586,-0.0773850610414945,-3.813809692655363,-0.2494574126105891,0.1510465798073985,-2.1486658439910555
0.1448767968249074,0.1436959486945281,-3.0417239268653056,-0.0325008629431567,-0.2514401627757728,-3.3563044424555297,-0.1081905729149146,0.7631885050628405,-1.7242657766945697
-0.2354513159218743,-0.1707382778720124,-3.2116944987901133,-0.2540067975121498,-0.8128937583235097,-2.3171077639126687,-0.1008903760314371,0.8703624097201528,-1.5675521186487156
-0.2084993073483449,-0.4093172708431133,-3.0541976175790544,-0.1055667857992709,-0.686559299454243,-2.073899460246316,-0.2691923068290412,0.7241657430085446,-1.6520856890607087
-0.1202062518543943,-0.2658616223143907,-3.241050449188127,-0.080946497956944,-0.5488446303859144,-2.3357108580010086,-0.4930349482485782,0.4151210335561238,-1.6712677481704186
0.0501689742226164,0.3622574892018206,-3.934505735018398,0.0158146531132594,-0.6584389613204691,-3.6075087938665455,-0.5379971730021353,-0.0275193980333202,-1.909458749626235
0.0315876195851194,0.5659231085411047,-3.829326246890252,-0.009911354142405,-0.4416631683695337,-3.9651677636677296,-0.5188329577463715,-0.1894821392949042,-2.0106542862688643
0.0961636355650588,0.6095143909609222,-3.583403022028271,-0.0436644404495925,-0.2281278983432191,-4.015096090601072,-0.4063441834076802,-0.1162458125721817,-2.1413019134105653
0.0570903297296182,0.3714129513585085,-3.216285837339337,-0.0476918668468252,-0.0249100040990023,-3.6095856771025807,-0.3428533695739637,0.1500339784119048,-2.45756877079093
-0.0625028806978322,0.0825670324412535,-3.1249627441289185,0.0550650038296499,0.014474997433336,-3.359528326953124,-0.6369762702973595,0.4565846324604418,-2.93995139514908
0.0342529744672354,-0.922198281723513,-2.667645450819812,0.1736789893084708,0.3482308972000267,-2.6616171246765434,-0.4159953128628808,0.531465290324932,-2.549225480583112
0.1010129153709722,-0.7053972517756546,-2.661498926930278,-0.1161502700434377,0.0417455159944276,-2.165298415409641,-0.4545320603292781,0.2963227300064345,-2.115909045811452
0.0843350253914212,-0.5022105641625674,-2.66584829615619,-0.0676187999215734,0.0004201319626526,-2.286574031021009,-0.4984403106973478,0.2809722276963319,-2.219275338542237
0.1397008570593783,-0.1750857443173761,-3.1445127329812586,-0.02608783725767,-0.0962114533286333,-2.81111479272847,-0.5925128477758224,0.0272384619904814,-2.0724978191079466
0.1415463651862298,0.096804338474866,-3.283770469819421,0.0259928050644903,-0.0846572177547188,-3.364012038824093,-0.5412889919482038,-0.1510832956932519,-2.2308767858958274
0.0459368069808064,0.0674465227099021,-2.655396176141237,-0.0051954770769788,0.3896856336273682,-3.1162948143061078,-0.3442245089328249,-0.0932075392732619,-2.434014664647743
-0.0011558610383561,-0.0347690518487187,-2.6188993303285164,-0.0495293515774744,0.425318388340653,-2.8504897662623714,-0.4372894007438428,0.1496010260335368,-2.393270591191015
-0.025752842340134,-0.3035217405270852,-2.5290706276116874,0.0768142418693934,0.2315215613558666,-2.613242180495288,-0.5190091393096281,0.1887596304384295,-1.988837406183547
-0.1187107261067968,-0.2635730834185184,-2.422139884352722,0.1475735638833639,0.0168929858656452,-2.5817354304585898,-0.1863792076794062,0.4209326978378706,-1.3740802309957592
-0.1737234628317236,-0.1428708719918912,-2.130797012258013,-0.1728765500969694,-0.4242184292440927,-1.7821069413641175,-0.1991254720109814,0.3611697837690765,-1.2179855293840287
-0.0805547974812464,0.002137642070669,-2.387676106311623,-0.0973782308546111,-0.4706648201568701,-1.9948317115790597,-0.3708208017043812,0.2185197270088957,-1.205339617374002
0.0326598653747318,0.2201404827526423,-2.8376416493517578,-0.0535858510636444,-0.5237129497521507,-2.4880383991960326,-0.3990881475348388,0.0553284051176955,-1.5115270720744514
-0.0952926985607488,0.3231706147538369,-2.791423933495611,0.0609161401604484,-0.1582072883724234,-3.00435227269188,-0.3359990921769279,-0.074959562457913,-1.790586022180107
