-0.7852375449256219,-0.3514950016146846,-2.228874414497916,0.0766467043015607,0.1337554199778217,-2.803348076359166,-0.0445792174410154,0.5101531467710081,-3.821639539460829
-0.3794511458789817,-0.395268596516886,-2.65594931013172,0.1659302119416651,0.0198672330280555,-2.9002129978910425,-0.2656393424929405,0.6730627273409604,-3.694230917657864
-0.2878722966520203,-0.3573460259077163,-2.8810213125197537,0.2493911251321732,-0.2917157543621975,-3.233436380173929,-0.8931180698892079,0.5595022836417451,-2.7618533118987285
0.0086174136739453,-0.6811811136416209,-2.5207594304840457,0.2601626344522627,-0.1993686300568602,-2.6514674292220475,-0.6130532627542267,0.0270729224376823,-2.626184496652383
-0.3867021309258743,-0.4176539670231219,-1.825131601997356,0.5744079500113758,0.187559673195313,-2.536360217875167,-0.5175701343735836,0.1917519137978661,-2.8547463100255905
-0.4593380394755606,-0.373055387176851,-2.064284261154154,0.8173868436782914,0.1433558901891241,-2.6073571692121624,-0.5678259857210227,0.3145229983904309,-3.1664499877749086
-0.5456412067655155,-0.7752018815353787,-1.823744896200992,0.7733002089279867,0.5944484169449076,-2.319570025849787,-0.5359908068242151,0.4909129389920469,-3.0641494345765388
-0.5130961048764744,-0.7299255786841617,-1.9633062248697637,0.6633500731497151,0.440420131766244,-2.169593140421932,-0.5345206333802948,0.4955847588313129,-2.7604887594982364
-0.5224295758288204,-0.6469958388280225,-2.0251464764999136,0.6079137780981756,0.3110126991098504,-2.1328656613580583,-0.5602102437457316,0.2654540423181751,-2.9629449698045387
-0.0001058177751019,-0.2925204674509394,-2.350611543176111,0.3990491218013282,0.0474798762643804,-2.858271352535396,-0.8226747089572175,0.1525599182671617,-2.5982514813930875
-0.3934548244766443,-0.3084158914155208,-1.9450810536456404,0.6128009106938122,-0.0464696387138483,-2.9638193356006326,-0.6675194898270875,-0.0147142130009011,-2.4959946801738853
-0.5785791308842638,-0.406099672546777,-1.7980524008880037,0.7039930436277835,0.1424530589808245,-2.775727533228664,-0.5757556093729155,-0.0585020657059817,-2.734500394924675
-0.5331694561376044,-0.4618890694748272,-1.7179291366099405,0.689283548372999,0.2807434079019645,-2.6599430426196498,-0.7693225882346958,0.0625180328877723,-2.8422028827458
-0.2743238414459781,-0.5268842731807665,-1.799437364439204,0.5963571152199515,0.3909800674632377,-2.460524962467116,-0.7836641458248711,0.2148247065130976,-2.8735293715450343
-0.1947965001124659,-0.3846977413175388,-2.1215468828164403,0.6319154727349505,0.2708892191460086,-2.644051411231288,-0.6489151773836959,0.1649361648319564,-3.0259310868946816
-0.2191627009836829,-0.3153490400176404,-1.9664388606067185,0.4091059137621483,0.3871792675218259,-2.787586469350246,-0.3134993645877667,0.1806935201961734,-3.1993065899387867
-0.2577122525362617,-0.3904911979628248,-1.817538858344144,0.1911483931053691,0.4605871684013976,-2.6523097845182657,-0.3656888664978548,0.0990422873999601,-2.9343170805101364
-0.2469000201414093,-0.3249250272651945,-1.869587482007886,0.1727301450789667,0.3775216459281936,-2.63696322686333,-0.3973619370598132,-0.0742314561281763,-2.573254295271109
0.0447223363671906,-0.1365397411808407,-1.534579985897031,0.1760641272047929,0.2733562409191188,-2.5546875045213406,-0.3758773822800826,-0.1372529763749138,-1.8288832034029692
0.0869010910307231,0.0425206081946804,-1.2885110092858651,0.1569873360955401,0.1003800614945764,-2.31981823216817,-0.3143353030238945,-0.1335572764691822,-1.4425603935314648
0.184910112514313,0.2500555567498292,-1.0340941561966208,0.034273720656573,-0.1918531443269689,-1.8859944489924028,-0.3167067328926531,-0.0724638098503146,-0.8172116481116731
0.1293128929431768,0.2487237580029699,-0.8671713832131529,0.0392429650780941,-0.2556610517698784,-1.532109779265081,-0.3842871456606712,0.0389679649070404,-0.6691112338718402
-0.1090093057068057,0.10025035765612,-0.8617470311976522,0.217198705500777,-0.2974340879837904,-1.1961791070458838,-0.2740385433775375,-0.0051836877531212,-0.6772255715205955
-0.226843367704539,0.1667005501923442,-0.9447541732367132,0.2192602938383706,-0.3800082217966988,-1.2829390692502596,-0.2607151453605833,0.0097379648485328,-0.7655660782393496
-0.3154422096783013,0.1431900337810963,-0.9276295563192376,0.2581100717143697,-0.3105404953337434,-1.291569747275258,-0.2637599460501134,0.0040348942723207,-0.9371356991199536
-0.1803560623389924,0.2530093097335,-1.1014899809187415,0.1329160733792286,-0.2958695920972343,-1.4145385348241934,-0.27832675807036,-0.0019392938079472,-0.9952897984333996
0.2079257983307498,-1.3326151256781358,-3.988367734658279,-0.4860726872115931,-0.6908804546013849,-2.0948276181818826,0.0246217703564727,1.696524572236517,-3.037702051334457
0.1984192354879854,-1.3477714668974816,-3.83296213307208,-0.4852165163466145,-0.5051776723473788,-1.995047002437682,-0.1654735194539444,1.1059674358217209,-2.615908696095473
-0.1082331723497874,-0.9552361209452492,-3.576582462787901,-0.2922218126376081,-0.197932874733276,-2.2414043824710386,0.0359301390770183,0.503859204879376,-2.283374394449724
-0.3652834607629297,-0.4565832957098132,-3.0660618294148225,-0.1469764362715397,-0.1305672724312248,-2.571097285044664,0.1257527953762697,0.1760776899135581,-2.327417406141374
-0.2763568064380341,0.0997021364462471,-2.8108527325919423,-0.2259092580895759,-0.1262372711532299,-3.04902149270204,-0.0554309235814884,0.4004032836884469,-2.0660913319115117
-0.0088299261337414,0.1811469990489262,-3.1259051216067664,-0.3238905677243788,-0.4542318461841605,-3.146496564743691,-0.099178972028782,0.5001906464901011,-1.6098842548844958
0.0127236541323496,-0.1259936270243522,-2.7619830804716714,-0.2556771669857274,-0.7304347385587798,-2.610467631021452,-0.0049892178548662,0.4284466397956336,-1.4549849620663444
-0.1623003740902568,0.0573115692039961,-2.5579143330979743,-0.2432608885945089,-0.7108305129783867,-2.2620377313487703,-0.0955652152889388,0.4120286945558517,-1.3615176823687694
-0.1201542409760209,0.2673243692406533,-2.875718074499116,-0.2310197635195331,-0.7616950567604609,-2.4363639523444,-0.158029540292921,0.1666843255599999,-1.2714069625671316
0.0052517016879953,0.3382735631905165,-2.73448668145981,-0.1607671694288699,-0.5664397354629256,-2.525565643235492,0.0514367599405398,-0.0050943588903699,-1.661399464201258
-0.4059873114205195,0.4844243060817449,-2.485050508164907,-0.1246507535578833,-0.3345478941651739,-2.980263093085928,0.0947141174115064,0.1089509404061333,-1.765425876482449
-0.4325583305046042,0.4914119406032751,-2.578860274653001,-0.0415477278799642,-0.3687007647366124,-3.034120861693393,0.1588930958330851,0.3577494294562522,-2.105510097028
-0.4465826316373095,0.3329466432223537,-2.781219443791028,-0.1554952625082395,-0.4064242067315715,-2.954032029447016,-0.0008864000223967,0.7380019601278128,-2.397119059340702
-0.0830672356612713,-0.2187655947253305,-3.4131616785470844,-0.1552200292780477,-0.5113329077207067,-3.1456299710861253,-0.0470383954847302,1.0204007384264533,-2.050223308283888
-0.2154701548255858,-0.5337877824323752,-3.1758495647429568,-0.0830440353957733,-0.7410573821377001,-2.508029121025422,-0.0859175130637405,0.6837523462389405,-2.0251117421665152
-0.1341758154327667,-0.4077372069250226,-2.95528264298972,-0.1395386746895903,-0.5424111795616695,-2.4561719942428937,-0.1538772783162091,0.3606709898370846,-1.9992994421040176
-0.0706525022720993,0.0978337721177879,-2.826852353094459,-0.2572909834833358,-0.2761948900795806,-2.844340487164453,0.0658416248594593,0.1224791352539599,-2.0733834587108406
-0.2795948767321327,0.0399576005702101,-2.2848943071976877,-0.2770590861383142,0.00779996775871,-2.635872226374383,0.2825295008264818,0.1219214478209526,-2.053551989993524
-0.3735538320138572,0.1310110272131264,-2.210957305742961,-0.3718607212564349,-0.0182923225264335,-2.5759280792152044,0.1735255134081218,0.1982381921579332,-2.160535232343197
-0.2622294442456995,0.1073912280147491,-2.4419392381027096,-0.2792675273337616,-0.0792847640804549,-2.7076715266310454,0.2665117253626406,0.159404120991819,-2.308589214199255
-0.1515327346784353,0.2431048791055974,-2.9298157928333204,-0.2087564264016507,-0.3126121803509987,-3.3252646596682736,0.0046045766702713,0.34296830558613,-2.3484182117599475
-0.0453968320221963,0.2087606601282436,-3.372498140717457,-0.2669124669057957,-0.7598047135081971,-3.6199683053113296,-0.0218706176321208,0.0486184837586641,-1.5810669415451029
-0.0165345913489101,0.5146026825732297,-3.1547991418680663,-0.3783293350194002,-0.8766822521465989,-3.296433428178837,-0.068782037547977,-0.0236825729204782,-1.6741614946425003
-0.2643854019800243,0.5304940357721466,-2.8597602781560587,-0.0697978146135412,-0.6848862419414987,-3.140856282582653,-0.1175522071860171,-0.0151013851396097,-1.8816716382381344
-0.2727972808384102,0.6343914093310328,-2.997782368537549,0.1079166230970991,-0.6027436990596677,-3.272622741038669,-0.0765300774580381,-0.0804725139614541,-2.2666792161610325
-0.55396518070759,0.7058657952246457,-2.9736775941237616,-0.0731059678880176,-0.4503189926107648,-3.715409734789368,0.2544085303739336,0.1450369003796162,-2.81414460614656
-0.239723126643042,0.3215490403303258,-2.8701295943273,-0.4266881147857825,-0.1219229490034583,-3.373560395432966,0.5050680807055831,0.2759749254335957,-2.939795014553891
-0.2962072657935992,0.2472601555501725,-3.0993846520589505,-0.5750708105200706,-0.2116115680324423,-3.454677708173983,0.4042987704147415,0.1168341226356437,-3.0680514767116938
0.0139652313166266,0.4971828993384874,-3.947009468530405,-0.4986718500228725,-0.526705670714121,-4.545354714850129,-0.233802848797669,0.1725730743782976,-2.704112626282676
0.1679626556571148,0.4640375840408743,-4.009575984155448,-0.2031000499989034,-0.6300252213324316,-4.705712064355457,-0.3313862071007693,0.4298105392208711,-2.2160678655870125
-0.0992712524338465,-0.0600327825355782,-3.1071100682034354,-0.1001067921420597,-0.709836558564473,-3.480545192354982,-0.2549527776832465,0.1966213746987793,-1.6027495802807885
0.1877034125009284,0.253820835794358,-2.710705704235791,-0.2915128700394387,-0.6141182691658565,-2.559836387732865,-0.4156140891236397,0.0670615026302457,-1.711615553461059
0.0811108441542606,0.4148794498780978,-2.664631542424601,-0.1075684094614019,-0.5445831618607753,-2.750142913268845,-0.3571896862166275,0.0533431566402632,-2.1461563408027504
-0.202074064381652,0.2269355913432604,-2.611103102430224,0.0842820114281034,-0.083662293940503,-3.2345060688588627,0.1257327065283677,0.2338559021643116,-2.6415462945377866
-0.4464301206083932,0.163465235783533,-2.4195380048663693,-0.2761530503531976,0.0306309205819349,-3.197925325641016,0.3970442363708624,0.4296207786404237,-2.8321701207799674
-0.4865229997946019,-0.1219904119356593,-2.6542222582435837,-0.4459460454875111,0.0096751392542062,-3.0069784768328764,0.4042667166144303,0.4363200197502945,-2.729756995583787
-0.1847359709720348,-0.06975127390099,-2.983570466057024,-0.3239197579802784,-0.1131032133151125,-3.3028423558187097,-0.0156916530808305,0.0807417808948168,-2.6568294801594354
-0.0226958712154224,0.0630361951355509,-3.0939570437402386,-0.178471845098205,-0.1720013190512678,-3.694526833824451,-0.3524822837596845,0.0799804405279782,-2.1478119949031917
0.0936428518697024,0.223378761601673,-3.114986785876333,0.0046384767905225,-0.4602049625933976,-3.797798012977416,0.1723864844182631,0.1794788377387671,-1.5600586208775764
-0.3002107338852477,0.6090815974408124,-3.106681132690399,-0.2035148481290339,-1.068615763190842,-3.6619168750668183,0.1928798895711773,0.0427044601661039,-1.1584367213168585
-0.2609153042223462,0.7639225498008337,-2.524202795561665,-0.3839230549957863,-0.8073412986557812,-3.0279030950700534,-0.1571176725805194,0.0127167831577717,-1.4911734238891363
-0.0620544750367086,0.8934020557724627,-3.029434225331952,-0.3006535518162246,-0.8821959504575347,-3.361621855840325,0.0305439665003728,-0.1036334340615842,-2.2360971535821137
-0.1637520889084066,0.5021636399894049,-2.569474438961604,-0.4557323631164554,-0.1204102708242437,-3.4602480413181538,0.0674849658082326,0.0464484933944943,-2.3755263680874696
-0.1664657633412911,0.3153863558697916,-2.4592152718310687,-0.3269866031654526,-0.0768680966445489,-3.2378954208124,0.1641873929507913,0.0692305387418428,-2.2079863738094523
-0.1471043674932125,0.1963628187233234,-2.5979257010110874,-0.1401085864428596,-0.1700163976951823,-3.359335842933317,-0.085909320597142,0.0226038184643368,-2.1543290116496805
-0.2430713377658956,0.1243045445593776,-2.5553705163980385,0.0069745037542221,-0.1997209869757438,-3.4212165847915186,-0.1075262494087846,0.1039807097927413,-1.6648234663530597
-0.3985278678072077,0.2195909727602718,-2.177371453505578,-0.1336999432396989,-0.6024378518533184,-2.737930616875431,-0.1176445836126397,0.0102651953720267,-1.2067951592073662
-0.3023575142036082,0.4599290974314327,-2.0589937551364828,-0.202303349695938,-0.6457222545141883,-2.5116026500889386,-0.2786779831713836,-0.0954809025836964,-1.2886824050911774
-0.1945832523144554,0.4297985509586447,-1.9664301874300265,-0.1156908755240289,-0.5013985846352151,-2.4312747319960457,-0.4252282088946707,-0.1026936378735446,-1.3742148097400355
-0.0741745757642979,0.7492638146881729,-2.6719346769538546,0.1457168592360992,-0.5322393650548216,-3.23722058406572,-0.5074299054224023,-0.0428256025830192,-1.7331845081965858
-0.0850844081003699,0.3963158120076262,-2.2908025220299058,0.1113181395872136,-0.1321918258271886,-3.0238091359876016,-0.1505707243955467,0.1478164255156117,-1.861302245979988
-0.0566161203102458,0.2912005192948641,-2.1579766072058644,-0.1794979806602874,-0.0558245869981478,-2.7884515886128054,-0.1559985653957121,-0.004720730542316,-1.4499280181701988
0.3016115093441274,0.197100113471185,-2.265017332271265,-0.2813528603668277,-0.1831479929558861,-2.642377158881825,-0.2087548825248931,-0.0344689848069311,-1.2132740671521065
0.0010141293894087,0.2783013703250877,-2.1324232387525006,0.138170753383634,-0.3950270489108215,-2.7752239039627624,-0.2679971153933487,0.1408955846121281,-0.8969053002320012
-0.1951055960096617,0.0428868460500779,-1.6852563410876984,0.2321455144588611,-0.5385079468383226,-2.268031817049628,-0.2045438078724538,0.1746971243369869,-0.8181673232890824
-0.016390842066479,0.089145622816696,-1.521703429872604,-0.1464775019458397,-0.4254854302705298,-1.4798759274345867,-0.2923914299632628,0.1943086599407345,-0.8356495332270013
-0.0255242622076567,0.1369947463053038,-1.6163486771412925,-0.1095027265964798,-0.4078089433228027,-1.490676637888482,-0.3319568107233583,0.189837158199683,-0.9179010624549252
0.0304413152402215,0.2789378234827248,-1.9139840295831927,-0.0784741225959288,-0.4768979236663239,-1.833555844815049,-0.2691321906402028,0.1078214045690375,-1.1156866970749155
-0.0849614914269489,0.2720685739409292,-1.9307825718733,-0.0357364052863696,-0.1947849242871412,-2.259402579431962,-0.1695705148732497,0.131718589794483,-1.4415185298012256
-0.128112595278079,0.1748337621126261,-1.7547610865109533,-0.2027972868212867,-0.0497353357573732,-2.1328845501500777,-0.2561046149121663,0.0435811909008504,-1.3168907011957467
0.0567413662170422,0.1580766564501137,-1.83967098605819,-0.0432763103782274,-0.1094511340468143,-2.3686334164197373,-0.3101259691321822,0.0128699325017935,-1.4049003023333118
0.0974669066468839,0.1771626271054694,-1.935892360762811,-0.0919023900841823,-0.2517084776668866,-2.5961524741390605,-0.0308217578955501,0.282340117230793,-1.0379808200227425
-0.3860543066587838,0.2196857943015707,-2.027621041751805,-0.0543318635400152,-0.7060816127344767,-2.470982230679624,-0.0007568538691997,0.3791152370599851,-0.8404073496109898
-0.1656094645763044,0.1276370730971883,-1.8504119480595664,-0.3170700615264983,-0.6673477328020448,-1.4987538291453415,-0.2251711703187759,0.4052369959133075,-0.8395995193279503
-0.0044938767853881,0.0617589893565837,-1.9125291627081271,-0.2552827696240353,-0.6052859490038907,-1.4479823402455594,-0.2896281548105967,0.3602247164635449,-0.9251494808683616
0.0348067384208539,0.5225675484932624,-2.632594741020601,-0.0556465377419127,-0.772651942015635,-2.524641390939485,-0.32048141312742,-0.0260742226270462,-1.5892835540479855
-0.1343708484907649,0.3973797971497854,-2.109062969429365,-0.0021092824015474,-0.2849394929530234,-2.5810777669003406,-0.1441226232517625,0.0790449929732939,-1.7522212317767638
-0.3741856251877898,0.213987082990584,-1.8669796022629568,-0.01276917856553,0.0133780225303025,-2.5726057142817247,-0.1388064800666756,0.3272227000739186,-1.7582605025382585
-0.4375189085978499,-0.0409738689105096,-1.7110807344109926,-0.0150874801940006,0.059946378047531,-2.2163289526952523,-0.210198060644335,0.3418118089796618,-1.6621672235841711
-0.1530473633338714,-0.0777570430285135,-2.05067997043491,-0.0096875566809431,-0.0284373443518206,-2.340543865709849,-0.412353581496565,-0.0113149991841027,-1.842830203442488
0.081433526861258,0.0325484418639195,-2.2309671086048404,0.2767299090156966,-0.0229067004841209,-3.180853106529314,-0.5063435390964175,-0.048055856002619,-1.6062937518222762
-0.1347200378844005,-0.0160331660951985,-1.9320077531335595,0.38595157877267,-0.0660120792121723,-3.042417925966069,-0.1612537877084024,0.2757473331291915,-1.1898735744654982
-0.5298970413360949,0.1535592608603651,-2.163613573477541,0.0942121686914976,-0.6694605598135761,-2.7174084691577494,-0.1380395696933298,0.3453479385670022,-1.041871985496732
0.0329009559598197,0.0896003762082866,-2.1565600519291417,-0.1977193102425348,-0.6381476040046676,-1.950851184024985,-0.2144671818105858,0.2615790160808562,-1.085396172190471
0.0377819051508069,0.2061846063853388,-2.280344585034848,-0.1646324893633411,-0.6282331131735885,-2.152737980014384,-0.2573678731367417,0.051846571168981,-1.2688071494136095
0.116729301816206,0.6178572686970107,-2.561037469565191,0.1664588753218627,-0.5063198013572625,-3.1690922615989425,-0.3784274762672423,-0.0600038874012699,-1.9252838839277424
-0.0286658087273762,0.2579338396022094,-2.244550484156892,0.0165994454599918,0.0600577346832433,-3.176958791340508,0.0282160903565482,0.3907127685824027,-2.441814361873075
-0.3876718237848601,-0.3870177395241151,-2.1715574822854395,-0.1447904451816171,0.2963475741803988,-2.685865713546047,-0.2030280545814524,0.3066940041199727,-2.293910912514548
-0.0305141986882114,-0.4353994234250817,-2.374436787880524,-0.0267032846072615,0.2954935734511642,-2.812373612931384,-0.2613391291383415,-0.0637942869799051,-2.1117502837712303
0.1974396426168441,-0.1983418359772543,-2.40661962355387,0.232474472167325,0.2193731612684195,-3.214147738544449,-0.4814060037424917,-0.1059271521372722,-2.21233794980821
0.1246547863996435,-0.1203633952080724,-2.3246820377369666,0.4425005278551,0.2126245818154142,-3.5319186317433378,-0.0758369289558526,0.2210255202254884,-1.707550049102708
-0.5061188132282679,-0.0884804172572781,-2.1101884876154227,0.0789453436407402,-0.4114075950011754,-2.953240983543129,0.025581756442568,0.2562376729246962,-1.343283664147488
-0.1182193268089834,0.1899899926003414,-2.332786225670907,-0.0988356996431693,-0.6121117173389116,-2.489541131304182,-0.1429663114961603,0.2037444770136365,-1.3820537535008517
-0.1084772994732874,0.3961259396139027,-2.747843554504702,-0.0228039406618942,-0.6948762236851342,-2.8783749021300205,-0.2814469859110033,-0.0363862275787261,-1.994596133635257
-0.1620257444018978,0.6514018151793579,-3.092989837246894,0.182209104171442,-0.649845482724879,-3.573182004690006,-0.2095882845021285,0.068071960970697,-2.3250578912878805
-0.4180073801508771,0.1495638554488993,-2.5227271969384346,0.0310233241601134,0.057835871751467,-3.289579020466609,-0.1707106414792669,0.274715186500192,-2.2748254498939264
-0.3130019533628959,-0.0534630387953133,-2.340727021900422,-0.2632180849672077,0.1240145235313588,-2.898084144474919,-0.3136323382832929,0.4996701464132351,-2.1051657176260083
-0.1954855803871055,-0.5042093592220527,-1.9669281053957397,0.0004315271699268,0.2537193575642523,-2.201962309706375,-0.3077801848811963,0.4011158972451838,-2.0117955576673867
0.1000034982598996,-0.4610875194846312,-2.235268358337356,0.0181477314260588,0.1706466613714256,-2.4205037808472203,-0.4035440704649309,-0.0564663342152505,-2.184165854340673
0.3059943355871585,-0.3400403527025155,-2.3860884149487385,0.155206864978031,0.2342894886650603,-2.954679827688374,-0.2066209606972505,0.2862059680130766,-1.7664147098921386
-0.3821491946992388,-0.0100915914454809,-2.8035764356114523,0.3566348460506362,-0.4091843977817714,-3.784260202331782,0.1136812176662469,0.5694592185797157,-1.393836868366788
-0.3362558945391581,-0.0310123794436242,-2.6317484139964846,-0.2846966539771199,-0.6967085876196558,-2.453921006838382,-0.0650146918220532,0.3025934105460464,-1.3377513005179458
-0.1545496859400858,0.0356207974066662,-2.4627017872147543,-0.1451999793936149,-0.5523424850009329,-2.474257980999371,-0.2027567746793276,0.1955929393119388,-1.38928684935293
0.0850743567125119,0.8684190898453107,-3.769708464114864,-0.0966440230112018,-1.0150850937162532,-3.962123048740667,-0.4410322773399597,-0.3323282115543711,-1.579947840907894
-0.076072128479029,0.9460158020152172,-3.3299204555211253,0.0798067984176406,-0.5343786666970904,-4.342828008676765,-0.191842446143613,-0.1935086301754691,-2.258810272306503
-0.1888683784385544,0.1775965205382573,-2.23654891167589,-0.1495737420263754,0.1646058430366191,-3.091325734028846,-0.385070092171185,0.1178793506420013,-1.91336009593587
-0.2117272542293867,-0.0653206366973245,-1.997289942862316,-0.0252915365442325,0.2416234334863997,-2.62347594201935,-0.4340017278291214,0.0770343384784341,-1.7614812396544148
-0.0325342406035136,-0.1608853765912058,-1.9294675427623504,0.1769920604492809,0.2104397294581584,-2.547635111526079,-0.4670723539070052,-0.1943644651157688,-2.0119747569383013
0.0931349012161383,-0.1653396700838239,-2.1037682740386554,0.3587612231410775,0.2428579072017862,-3.006304972516126,-0.2233284077905005,0.3174490692583838,-1.3552694808307575
-0.3044697387163804,-0.1202108022301902,-2.035039384454785,-0.1164151377662361,-0.4442074608741174,-2.0726989300134373,-0.3201084598393401,0.2002446165105915,-1.2720409695457395
-0.0047772961437667,-0.1574944972113863,-1.9849388643018164,-0.1395802468437301,-0.211635164918747,-1.9864807211934925,-0.4887937842405662,0.0679039108975566,-1.4120778681319612
0.1526447681113336,0.0190981621160433,-2.0406759388046365,-0.0807325157689797,-0.2036014319652614,-2.2494963340666727,-0.6154685459995476,-0.178526289620298,-1.593507419963519
-0.0705371216602025,0.5023207979834575,-2.793944384702237,0.3873080841103941,-0.2124070779441519,-3.6053210226998846,-0.4509487983436452,-0.0048995762857572,-2.060708318451079
-0.4351527265550749,0.0314506884855197,-1.9212719627386043,0.5438487901147044,0.3319293238167082,-3.0651798898848672,-0.2225273907848233,0.3283466751541747,-1.866500510309988
-0.4312165804026661,-0.0103636053258748,-2.3470860416369845,0.051949886143395,-0.0369623804380024,-2.71480711532033,-0.2336958963564864,0.3690078806856011,-1.6838566600013485
-0.500214046694085,-0.0247206477448422,-2.32215510028287,0.1106113705703418,-0.0614093689186896,-2.7285389896314767,-0.3037327958561479,-0.0015696866662686,-1.9735789542540871
-0.1212208929909408,0.1439963230606773,-2.786086546341479,0.3759262601273321,-0.0714757516986349,-3.781307230733777,-0.2896751326977219,0.0674586390322394,-1.79148048244659
-0.4318942284310686,0.2548103724507169,-3.088999179823033,0.5366051207886514,-0.331392276883491,-4.179007346180839,0.1518296832302061,0.4600184549937973,-1.22287302301074
-0.5203262328772018,0.1348917902983473,-2.601715020786448,-0.1243748430489815,-0.7982177299985733,-2.694325156975405,-0.0337150095588388,0.3383480309617431,-0.9516108798510198
-0.2253291115169179,0.1897481530360437,-2.670727520224122,-0.2691537791464301,-0.7051103831483017,-2.564716034895646,0.138058892991166,0.2670614603021225,-1.1172834354211052
-0.1670193933004624,0.6142570565676972,-3.4717176708331867,-0.2250729349146162,-0.9033549972826824,-3.4758916742701063,-0.2660843557770148,0.0791093446318061,-1.4740918083454264
-0.2416891309252929,0.7541831326342723,-3.8823494446164384,0.2085884970934329,-0.7866192367594531,-4.362576201209565,-0.3665516357607223,-0.137288943360452,-2.219295539062001
-0.4082699856009132,0.3561019298713557,-2.7467205974277737,0.3074118762413554,-0.1015808324674087,-3.852793149587224,-0.2797069838188092,0.0948571309790836,-2.206440696686493
-0.2855274537052747,-0.0917040361532335,-1.9504225805257716,-0.1377956317877351,0.2834449441763719,-2.6245034345545752,-0.3041883019892644,0.1259376727409975,-1.737969131938639
-0.1939641213733627,-0.0682932171624772,-1.8313618392759847,-0.1209899746839173,0.2046005697939651,-2.367433653991272,-0.4411499787078666,-0.085972349415011,-1.8133939233292795
0.0287814113244001,-0.0078271562912161,-2.0324679998337567,0.0587541012062926,0.122659607986322,-2.6767955697135446,-0.2862048541525123,-0.2265103620886032,-1.7038961143397515
-0.3509871664067052,0.3280395417464039,-2.3215046250359426,0.4262427168965226,-0.1416644898896069,-3.611739728025193,0.0534327750332501,0.2014219201778953,-1.0146938049586025
-0.4899611481569911,0.230955657288374,-2.1988058921180573,-0.1067607920044085,-0.6424835287170492,-2.4732301272094865,-0.0348631900784885,0.1668796238678897,-0.7626791866849937
-0.2747913202682659,0.1909747876281554,-2.2096693117611603,-0.0955475137505474,-0.5233526590792129,-2.307822115850001,-0.0878155599344164,0.2329417587034201,-0.7953290326408029
-0.1184152286751579,0.4069294270170341,-2.7453575118021263,-0.0787373717751827,-0.698496756039306,-2.7699343801122938,-0.184567067941507,-0.0253117723932542,-0.917837075480695
-0.1156807540543755,0.6640342128018049,-3.0748787179364334,0.0716861741854549,-0.781600198121487,-3.3516814811439617,-0.4226214122799223,-0.2167247433027513,-1.2651419585593386
-0.523897994344356,0.3680735834836152,-1.9234032209904652,0.4728560205721933,0.0586695793485963,-3.079612533284985,-0.2295804458504945,-0.2740351394356849,-1.3941011672636054
-0.2762556844686208,0.4231566748411051,-1.8721241639717645,0.0896736879820303,0.0790136036742632,-2.904256655667841,-0.2574552142880896,-0.2062047940235395,-1.1342382630436072
-0.24866852465393,0.4362318819512082,-1.776310061496372,-0.0002372423189271,0.0072150465220046,-2.6110693473045847,-0.3150443005582216,-0.213320186506614,-1.1834809428606767
-0.1384671777973488,0.366610087575254,-1.824694691951216,0.1132894634529571,0.0105120705546694,-2.7158434883033378,-0.2785446047073425,-0.1303112561738291,-1.2843931906874415
-0.3760612824839748,0.4226928281771174,-2.491649864197884,0.4283359722119573,-0.4635689798756844,-3.398614045786178,-0.1621094916709206,0.2015304854541539,-0.7064687902227824
-0.4390832218795205,0.1791955900358723,-1.9868178521395017,0.0994929064541888,-0.6002951673112408,-2.599603708112693,-0.0304503633157406,0.2611800603158752,-0.6852608259006393
-0.2761197459479212,0.0040721630770896,-1.9537086856045427,-0.1296906644856897,-0.4091789099399067,-1.9436915672404635,-0.1711136007354503,0.1522367914587976,-0.6818204236769718
-0.2246091735381052,0.0098623830534516,-1.9204600983066784,-0.0052965603350758,-0.3319694105266113,-1.9845169247015857,-0.2252770186346713,0.0549259755634367,-0.7559805061285091
-0.1725675822993045,0.2787081413925865,-2.418239345132408,0.0666035172254341,-0.4613249741746861,-2.5492630801211,-0.3732989477607675,-0.1060850497298108,-1.026435811383225
-0.3913211495989508,0.519444875563524,-2.34843219227054,0.4570251279264932,-0.2406475047220287,-3.1710827918140883,-0.1393765422656495,-0.0043099606935,-1.2692440611226847
-0.3253163234438389,0.3597337872348656,-1.828601885053775,0.1132330695863156,0.0027384249295161,-2.593116341037076,0.0105678833848296,0.0546187282237413,-1.136342271103328
-0.2989517128365895,0.2864145630180426,-1.692772204789389,0.0593690497555945,-0.0319226583738264,-2.2992235867419275,-0.0310775849402672,0.0123353369846711,-1.1582849437295355
-0.2864153562145952,0.1753867201284361,-1.7523279023682758,0.2384333915538913,-0.0273249822959524,-2.44196946353178,-0.3420532477503494,-0.0597954693512028,-1.1067989539250316
-0.1757137414329074,0.1945331749736574,-2.027901276915982,0.3606130061473612,-0.1841223844095405,-2.8635607388791677,-0.0508815739059472,0.1978367266760032,-0.7460177708211102
-0.5035198857666539,0.303640770891327,-1.9988214801377344,-0.0818922778982645,-0.8468249170264386,-2.329913733185227,0.0621302609232371,0.3342059595749969,-0.4562114617026426
-0.5612307547542243,0.2620157436299825,-1.8661483960164276,-0.2059041464200433,-0.7915110913087541,-1.9520618743524327,-0.0676716301253,0.2777682197264277,-0.4652713118438675
