-0.497497293068627,-0.2195923455109795,-2.8146773914209606,-0.0931174941315721,-0.2639108987879081,-3.6136468996486415,0.0737713369787142,0.1023717830837713,-2.203970766321062
-0.2126412590550837,-0.135912327421377,-2.5674229287435018,-0.2180995303710589,-0.2982136355056841,-3.1265612997923973,0.0396617570990441,0.3231262262250184,-1.7982482426268105
-0.320302474451312,-0.1008299133699472,-2.421261894014612,-0.169193127626271,-0.4670143524610092,-2.5681856048799574,-0.3130608280520252,0.2636131448119931,-1.533443599999046
-0.0353313047324894,0.4689201585224712,-3.3826556144854734,-0.0410116753241064,-0.6443337111521064,-3.272400314632024,-0.2902278021970313,0.0319442341940789,-2.1934572307361013
-0.1575961307737238,0.1011776906413158,-2.4161565324308336,-0.3511628064784428,0.141658878851129,-2.934661770194476,0.1671778639100762,0.0407584405967282,-1.9787498385894435
-0.2110374794146137,0.1456893263497769,-2.1041283521696386,-0.3449181368689997,0.0833088153562149,-2.6203983261791093,0.0698416061536367,0.1011834083503279,-1.9485653131553609
-0.3216172182312872,0.1774080032486599,-2.183157932723763,-0.1260597868788205,-0.0126345943575442,-2.713420948677278,-0.1099751228421307,-0.1286433278636692,-2.3608532127780126
0.1340433166979648,0.2968768287336887,-3.022999371961072,-0.197451357938038,-0.1431976443533946,-3.8971416419980462,-0.2094237601267444,-0.096357219381158,-1.9981145452016924
-0.3946537350676227,0.1513945569359986,-2.629853034086806,0.0302685864165545,-0.4996745720786981,-3.7630846336332215,0.1207904221721963,0.3278102472606503,-1.331810079305535
-0.0362069960216513,0.2481593728394899,-2.673684965307167,-0.4273220453516279,-0.81589019748408,-2.5317927153246025,-0.1906421477527998,0.2341741375424501,-1.247059347254881
0.1190298415283828,0.3080778026758853,-2.8894140013125647,-0.3262077608060461,-0.7448226855298217,-2.666284661752721,-0.4075615598128028,0.0656787992982393,-1.2885547204445955
0.123857007658178,0.6447083609002099,-3.392631796408575,-0.2675475727913266,-0.907773433087084,-3.297276741588373,-0.5769876443543659,-0.3543442508735153,-1.8550413035067332
-0.0295364973057523,0.7398841821978818,-2.998888345370172,-0.0894984594664746,-0.1719879198998667,-4.050232765147939,-0.051435823302955,-0.3505321281078987,-2.041133396247463
0.005557750644874,0.8531968159319918,-3.0148313708791448,-0.4197857188052686,-0.1682440000612851,-4.075346857077686,-0.0652222804129478,-0.2474196594402286,-2.0080461502252924
-0.1933672374702061,0.7052666234984428,-2.805528216697428,-0.138948265674734,-0.2033201034629892,-3.77182364419204,-0.2465813520559935,-0.3870300751693308,-2.044417781241619
0.0962461491022299,0.6520953550099522,-3.0748539058356608,-0.1118512264116129,-0.1699957305728172,-4.178412557007486,-0.3213688225671542,-0.4301220626511221,-1.9132223488632512
-0.022870437121566,0.6800134540265912,-3.1003944875704192,0.1237331495326887,-0.2641397878742348,-4.527465193129247,-0.0413648662487014,0.0735154851640421,-1.2604433463377889
-0.5624927994866225,0.4027628278617587,-2.5082048998003,-0.1832622160107738,-0.9005394711493183,-2.949659448138892,0.0045982615123405,0.2778396304452349,-0.7463694932465301
-0.1649243268818241,0.4424835786515945,-2.608675320663277,-0.3620010592450568,-0.9796249093170916,-2.48409039484212,-0.2780555513350603,-0.0224764919041448,-0.7831844635867315
0.0402465239407709,0.6757858181019057,-2.8953883065767405,-0.2891300899892918,-0.9762703122492984,-2.8254217344509485,-0.338530292121186,-0.5375393304320928,-1.2792795423910004
-0.0644375090669586,1.3513715137807405,-3.7769399749228607,-0.1873793144600914,-0.6938054804599667,-4.845572580016506,0.0954848044854174,-0.6692245189938718,-1.629379554129536
-0.0459012930810553,1.3143577785465084,-3.043898704327413,-0.4957670626112809,-0.4239176677690748,-4.3778097319493146,-0.0365976418476501,-0.5105247178918664,-1.6126461748016792
-0.308732811360827,1.030547773445749,-2.571361557995031,-0.1992433687716145,-0.2832748189040369,-3.926565058100039,0.0409190986465,-0.4466833451296821,-1.5941824778330962
-0.1775891267346857,0.8346010003750702,-2.6125095849507485,-0.1111151129776006,-0.1762737904788933,-3.811025649532832,0.154923152835099,-0.5072426179417929,-1.8273609170810616
-0.316180709126877,0.8400977899228994,-2.752877879476316,-0.093801352683555,-0.254798593943603,-3.9881353879969046,-0.3172560512396439,-0.282531576771543,-1.5214596426623537
0.0076779433064513,0.5225726398548629,-2.6797878769353565,-0.0203765744045683,-0.363723539176771,-3.562458643212828,0.1248738964963313,0.0930967789624665,-0.8154950575975106
-0.1302815361915923,0.6587953594784837,-2.769986926635397,-0.3595041951570105,-0.8360865123557668,-2.994561827637258,0.0774925197942051,0.2729347821910982,-0.470259786449121
-0.2678111515931753,0.8185705755264038,-3.075123782168626,-0.3265289175394494,-1.3240902545642257,-2.9277095055342883,-0.0664779010676257,0.1720416080324026,-0.4772202792101613
-0.0695365388692054,1.1630325836069355,-3.709880017632507,-0.3039720719964343,-1.5321421490404443,-3.4885561616895746,-0.2258411204578139,-0.2519103632605116,-0.5450956073622595
-0.053449430547221,1.658194623437109,-4.256857985229469,-0.2582348040087143,-1.660324068931006,-4.453692261306936,0.1301405585668856,-0.849580146688423,-1.162326413313323
-0.0258808893993969,1.9007266510057763,-3.821824055915234,-0.5280926041780687,-0.9445722605646946,-5.204571738354386,0.0761139035367486,-0.7937649016268933,-1.6820244777726
-0.5476824696837445,1.203621791396411,-2.298861321164188,-0.1938483185566826,-0.1298061851938921,-4.193926227288912,0.15519912544219,-0.6601059424329916,-1.5670966815230554
-0.4963727681770702,1.0213891139915656,-2.165609069092625,-0.1744781040910483,-0.0819066120051326,-3.823729102499768,0.0349916044456711,-0.5261879339209797,-1.7765684519669918
-0.3387225166492698,0.6916468815524505,-2.500566875336837,0.00417878575674,-0.10645457640642,-3.678410588029912,-0.3983207032936227,-0.196320337864633,-1.5683813716963966
0.0322570909968418,0.3335970713664954,-2.758070015798044,0.1289737973243968,-0.3289220524376871,-3.496973844871364,-0.0340654224217654,0.2969380943792302,-0.9383006579114274
-0.2183230162441375,0.2192782848135137,-2.384446948593653,-0.2919762529586174,-0.8463238472288099,-2.17434632145562,-0.2179215758064774,0.4247087023834125,-0.8659872756808743
-0.0333152174640301,0.3405656776029159,-2.977853950894923,-0.2120515973237932,-0.996631773215044,-2.497038154848336,-0.2940993565560542,0.2340680083377291,-0.8806442114012436
0.0591938480709067,1.286640451250157,-4.260849028177516,-0.1554903293554155,-1.5699759470381354,-4.104548026493455,-0.4551339121036077,-0.3114041129465499,-0.8106789120466998
0.0287249809842868,1.8445360346461328,-4.857587516340692,0.1416714943026501,-1.6936174658998522,-5.438176431656127,-0.2157913459053576,-0.7906532253123479,-1.3177552356073583
0.2171077699893411,1.5189273200879212,-3.1938337626992634,-0.4008645965004312,-0.5489455962881015,-4.730390670082793,-0.117892780619809,-0.6999856611195542,-1.673181282329684
-0.0002873420138982,1.1962009655002,-2.5996996173431484,-0.218491255686463,-0.1788834893316953,-4.141775453282329,-0.2539261380189117,-0.5354079159898917,-1.7548348456646283
-0.0034639140429575,0.7176404219850977,-2.3144599172179383,0.022137813391396,0.0068750950693483,-3.53600574335461,-0.2710464703789822,-0.625869256107171,-1.783534853110102
0.0407719354165418,0.6560047231778955,-2.3213696686930176,0.0722854072663553,-0.0045567877886107,-3.6522017217476255,-0.4414409665056668,-0.3049805031163882,-1.5522711658088286
0.0460304639538342,0.4843571444210552,-2.512547522085227,0.2280377938066482,-0.3773355395249261,-3.4511119268112176,0.0340807414248017,0.2801216725104631,-0.7992382575414951
-0.2269460942722149,0.3251293721045571,-2.267065993476957,-0.290769128922674,-0.8704162482437973,-2.09223557767504,-0.1857563006723651,0.2541997169397994,-0.7616009337496322
-0.0208238535832899,0.7617299116352001,-3.049665400236788,-0.1274411668814694,-1.1088267798105955,-2.8534633202989697,-0.3595377030461052,-0.0774539497165881,-0.7500935369337935
-0.0495623216902094,1.3698897196028144,-3.71621210208188,0.0457105125757573,-1.294653132698583,-4.125644800026318,-0.1643977678500268,-0.5220569833865737,-1.3510308760908682
0.0868559041894287,1.2754578409778063,-2.9643171436929228,-0.2807531386185736,-0.5374591942265781,-4.15991227456052,-0.0891258079398053,-0.5602789331580116,-1.6094680360002571
-0.2326638236499776,0.9124150915052952,-2.2023963798328747,-0.0861026851572714,-0.0736646926700026,-3.674761320943989,-0.3309016635241791,-0.6393943029771887,-1.4529736115134433
0.0542436543078762,0.7176973445412453,-2.199187607056146,-0.0396150638674424,0.0744511826434384,-3.4803475314735843,-0.1945313074106828,-0.7496117905685099,-1.4933948368092105
0.2659876538628372,0.9196270907425288,-2.617768086326849,-0.1411971024571769,-0.1316040056894993,-4.079115548004152,-0.5588483786604984,-0.4944946948746253,-1.699140608999599
0.4451401941364011,0.5037375872051388,-2.555733253565635,0.1326325369229388,-0.0519476646594638,-4.01546248422588,0.02021723798465,-0.0745141981685648,-1.0800455060494156
-0.2832967947188168,0.6252408509480788,-2.5272928494563835,-0.2549419398059407,-0.8858349726017088,-3.019762816281836,-0.0498742727407492,0.0366988757801191,-0.8494070707067403
-0.2402206160719998,0.5489051904090945,-2.42762440929252,-0.2494591436424884,-0.8215548013070305,-2.683088558761771,-0.4863213957497966,-0.1504833942803073,-1.0107246645530248
0.0683105679983896,0.9534475848438227,-3.107746043016477,0.2642365451345474,-0.6724500782146099,-3.783695714040807,-0.4336715434759163,-0.4037397465019791,-1.267776094535132
0.0592884817211563,1.1509330622772689,-3.298864589569576,0.2779016047887354,-0.6443270845815133,-4.312363126611301,0.0556304574494433,-0.391968274699022,-1.7157559005174037
-0.1664750640652381,0.7354708761053357,-2.541700645670042,-0.1608633540794991,-0.1676456138573663,-3.3872394168026454,-0.1948119927121144,-0.364463079516502,-1.6983626863813803
0.0596468732387296,0.5335291756546441,-2.653499220400091,0.0702135920044094,-0.098491601136833,-3.5258385582885503,-0.2540583505602794,-0.2946002684335508,-1.768429601014726
0.1800620754915852,0.407674311777888,-2.7962916606152213,0.2595210879033808,-0.1253244486060389,-3.796511586477005,-0.0069953747786877,0.1474918178837707,-1.008355364492986
-0.5081271309130562,0.3576985540209888,-2.1799909431818065,-0.1046795863654358,-0.8170084318348793,-2.495070280006233,0.0405587868758601,0.333404531398652,-0.7207737487096391
-0.2882721030467267,0.3111501103704354,-2.137876930526429,-0.3152292591554905,-0.8403932355180522,-1.9950693638496853,-0.103884969925997,0.2621331712405624,-0.6439361063348301
-0.0142618573375501,0.5345967803707896,-2.609742838374653,-0.2089904921923026,-0.9165067218694402,-2.3238918985617767,-0.2396807627051941,-0.0321659212911369,-0.7846229899503647
-0.0338414686198146,0.9743094780901108,-3.1376120301671446,-0.1210106058241924,-1.0287224936009385,-3.2389486185793275,-0.1517567033326908,-0.3974693708392963,-1.215879038208756
-0.0184847184856318,1.212858070568565,-3.075204698729735,-0.3630598070290926,-0.5984343700592067,-3.976423692091812,0.0249657844289165,-0.3408137446249148,-1.478633974426635
-0.0453370492898284,0.9998784430615172,-2.578347216640778,-0.4641681441295853,-0.3705595550548044,-3.404071831617297,0.0862422843800861,-0.1795570260235335,-1.3686068901891275
-0.4147197306560142,0.6708480698323773,-2.008256949709849,-0.0721076834568117,-0.1471542042289664,-2.9201906321864124,-0.0289936638367955,-0.2580852556197813,-1.346234481041667
0.1003191618486917,0.3581180779390617,-2.3228968068082083,0.0823292853926958,-0.0674608355556498,-3.013752449642351,-0.3010745555461804,-0.1506988479879988,-1.4297537241700853
0.1999603576736265,0.1894200966821172,-2.408019738319079,0.3534721403334874,-0.0852395162663323,-3.2443251522219536,-0.2043178053567406,0.3192290489464352,-0.8520097230367988
-0.5319192302525688,0.3039574157556641,-2.213575704654811,-0.0264462585316582,-1.0008791639998549,-2.291111429720195,-0.0174267391049809,0.510679059880158,-0.6295638741694316
-0.1955139552951034,0.4333709076291203,-2.571613936356436,-0.2809389293747565,-1.1634294535761065,-2.022167375482101,-0.0942547089218015,0.3910890186989422,-0.6440677854258255
-0.048935402101196,0.7573605456987064,-3.0603017243125668,-0.2408870059461189,-1.2775348350409403,-2.591952158357364,-0.1870242913414008,0.216422793388528,-0.7470797323563516
0.0081240771515165,1.1662248584542232,-3.685779217160004,-0.1829725185979842,-1.481650625453221,-3.44850075039718,-0.2233442007959647,-0.4587031068305719,-1.1766748989152604
-0.1806594572821425,1.194868384921466,-3.043359154282267,-0.1946309229036308,-0.4726786651309762,-4.189119724964392,0.1405821250348961,-0.5459476517410845,-1.7790021599119212
-0.1605502007005813,0.9964117262634906,-2.5861109449378183,-0.311525467763461,-0.1657685077511228,-3.77965920883924,-0.1146420112005348,-0.362749827550381,-1.605169748334642
-0.4021327925761517,0.6490094617013329,-1.954656741328555,-0.0352248566762496,-0.0498916240103171,-2.974230443395959,0.018603299090088,-0.3219000782015153,-1.582042095532156
-0.3553333164493737,0.5719867231596932,-2.009084028330057,0.1449513537717139,-0.0681849768342333,-2.956007200439751,-0.2328302932985739,-0.2600119502297008,-1.6474606272427923
0.0151443793796318,0.4160326033018392,-2.332816395263685,0.1627960123686661,-0.1047998132745382,-3.123931941225552,-0.3437914002819812,0.073176638852707,-1.3110904778248436
-0.1518267981701825,0.4052522285242945,-2.7559467204762917,0.0890633967844088,-0.6920878882498237,-3.098852130759533,-0.0602378876364309,0.3091224431189657,-0.8730020691192876
-0.3019300750590548,0.2576147590311685,-2.1290897864393186,-0.2458156348924062,-0.7810987666205793,-2.092077340781111,-0.1557832066714675,0.2271012963393274,-0.7058954655032603
-0.0757763368967466,0.34844208900581,-2.1759853887290963,-0.2097396892665374,-0.6785798686517928,-2.052148050435741,-0.2080170127602457,0.0499813357398409,-0.8813341329573848
-0.0615892667287534,0.7034339537957127,-2.587263251819592,-0.1721021342131879,-0.8098848096974733,-2.672487664835326,-0.2834501257720571,-0.2602376190668815,-1.0205762890098486
-0.106350372933919,1.049137817699324,-3.099416202916963,0.0219958100916117,-0.8523487108712507,-3.558770143527297,0.0157607001795321,-0.4349105547330908,-1.5583455869824805
-0.3231556245227276,0.6859463932636048,-2.1798418610840637,-0.2062095490675928,-0.0641321286899776,-3.1477122558739463,-0.150613478567984,-0.2723422461053998,-1.6939997082664715
-0.2369630527874802,0.4168298052533582,-2.076662472575568,-0.0597206992255135,0.0160258127434516,-2.913698866741299,-0.4228363834329359,-0.2289393911858537,-1.6947107887466686
0.1226469604420191,0.0563158238565679,-1.896002118785794,0.3666878178373246,-0.0625332538861005,-2.8281000839472177,-0.1650298533757759,0.052863415318987,-1.1243871221638633
-0.5533540373915831,0.1830965204350421,-1.662268114742078,0.2586106493485512,-0.4847981866028792,-2.2968009923184347,-0.1086299869748785,0.0318179470959746,-0.8312436590610081
-0.2366206410577882,0.3167532650307597,-1.8867459840725065,0.0464831632172044,-0.617219078042786,-2.213613194213897,-0.220202586257834,-0.3677426463493197,-0.9551677590774134
-0.1538541423763062,1.3924472526404874,-3.510287523233141,-0.0336900316706841,-0.9220684722312978,-4.31654632966521,-0.3330068374778033,-0.6524819409686601,-1.44203037879324
-0.2887256499691228,1.4191012675087504,-3.506776556695574,0.0992957812077786,-0.646149057306106,-4.8230902604901145,-0.0127892258288391,-0.6307095986781717,-2.245274015429917
-0.1445185473460644,0.8208745925170297,-2.694413977002963,-0.2360481228769505,0.0589835271442635,-3.961998461436597,-0.1333683975162274,-0.2235855622215476,-2.0921937698035364
-0.2758829131818583,0.2239343914974182,-2.187547023129966,-0.0260145732544296,0.2228032244728864,-2.904986275162984,-0.0870539226155651,-0.2769432363999832,-2.2650979572909966
-0.0467878032490377,0.1705689736183568,-2.5114063584461017,0.1071640870524992,0.1517684782336101,-3.243521123715408,-0.3381721278608829,-0.2250355431200073,-1.6146691007896394
-0.3246741236877311,0.1919791925535743,-1.9416191229476445,0.3215735861547253,-0.1884321932158847,-2.752098284956741,0.144059117579539,0.1281186215930103,-1.0650674346535776
-0.2189818393776688,0.5385741314512458,-2.530112126774438,-0.2215068751478328,-0.7758698599303241,-2.4984272005242323,-0.1233621156411838,0.0615677262226787,-0.921865185421348
-0.1342882851630816,0.8536558677618351,-3.228488844517765,-0.1400024990248465,-0.9617370945409414,-3.094775390738797,-0.1866172603414879,-0.1455803565032263,-1.3487863363335837
-0.1695571132105098,0.9163487639966712,-3.066655645354396,-0.2760986065861223,-0.5145223965694657,-3.5782855997291483,0.2357760904034843,-0.2146582446604091,-1.568165093518337
-0.2694316926357729,0.8987175369525925,-2.8068711150290664,-0.4237777036346649,-0.3930808721104202,-3.3916969639911883,0.2156058356775348,-0.1844619983730179,-1.58160775325049
-0.2638630097825898,0.3305211081025537,-2.2049934905775217,-0.1316053985940855,-0.0530340376408892,-2.7068592312590334,-0.0871967314134162,-0.2218414686958073,-1.803097302521909
-0.2254594685134122,0.0718023593302804,-2.0882351587617225,0.0360718625574308,0.0864304979377381,-2.80546662683609,-0.0907344528775701,-0.0995252155876453,-1.3093614627158308
-0.1954224805481786,0.1595441123146758,-1.7747593892034392,0.1500591060384782,-0.1069149455636225,-2.6191725903890792,0.0052149695323294,0.1090393891362035,-0.7065293603573661
-0.2592716846595639,0.3503854850816499,-1.7798962078737814,-0.1986520945755837,-0.6449600365814396,-1.8855356196418744,-0.1883377787442916,-0.0550872686558162,-0.7430966037596666
0.0014796105863723,0.8414499427897054,-2.6773623015057564,-0.1917339106957678,-0.6366631411965996,-2.925794470039408,-0.1378788908994722,-0.2528352756331853,-1.1325138210238548
-0.1395798177264471,0.748511824473709,-2.4067965630927053,-0.329269620881466,-0.2838497265574591,-2.98648606319852,0.4505222520199028,-0.254300044868228,-1.5155376801083007
-0.4444471195750745,0.632316412259493,-2.0597877691187114,-0.3997378179996878,-0.0883703660358887,-2.718788479895724,0.4835745739043285,-0.2447384620705702,-1.459004642089584
-0.4952843243913158,0.5783711717510192,-1.89020037059826,-0.2958693072709601,-0.0636798120651885,-2.57264115448972,0.1672030630159381,-0.4106747003188956,-1.5449904480037688
-0.107370547475994,0.5226684016211012,-2.225014119485185,-0.2399174061087799,-0.0768951968990927,-3.094205510571576,-0.1987992621791343,-0.4558085031368587,-1.3167451669238714
0.5909275064449593,0.2100019607900978,-2.111988060516796,0.0891279921524651,0.0425170706655998,-3.026424634277897,-0.221425588385059,-0.1087282692062402,-0.9667294488075704
-0.1038843785583563,0.3071675186712896,-1.785427544500657,0.0645184296521287,-0.1879713803292507,-2.508833853084078,-0.1443105717587593,-0.0666323827415369,-0.7544943140969931
-0.0889014945864988,0.3924603564637576,-1.8007389807781635,-0.1338354075168518,-0.394470308460625,-2.0468469852344384,-0.320855407851994,-0.1409361455336073,-1.084754388133347
0.0384411465977184,0.6487789062747767,-2.3229720538703047,-0.0350385005434161,-0.3717942969447431,-2.767971905128375,0.0421660056457075,-0.0681387323041777,-1.8102052833909108
-0.0324472254724853,0.514982333078716,-2.566467152922881,-0.4177093161649712,-0.0882410761309764,-2.93744815421691,0.2001068885996198,0.1228497864413601,-1.815489981412484
-0.2030692920720145,0.2299955790276768,-2.5543084278286874,-0.2220996779955725,-0.1966052313892313,-2.5776566742770184,-0.3362750241271308,0.0513755809962254,-1.7107851998941246
0.0686641169142978,0.0975558691221936,-2.58458656855124,-0.0791924253012097,-0.156478157933831,-2.7051867437374746,-0.5636454905111008,-0.0279749553916798,-1.490713095409333
-0.0031381632075359,-0.0525297994497681,-2.0987817448916406,0.2031596278040919,-0.1032753339041373,-2.6666049255000357,-0.3040680816372125,0.2106121956661543,-1.2046368150860407
-0.2148662820521589,0.0833187741570705,-2.2385748210075653,0.0257770469215862,-0.4910978906755193,-2.359083768855007,-0.1097768257610631,0.3219424636155165,-0.8867563158159649
-0.1435570838884669,0.022892708533298,-1.8751128681934723,-0.2350456850879414,-0.5267524284001792,-1.6207381088320565,-0.2937780878639134,0.2375016181146344,-0.9772608175400366
-0.0095914825664065,0.3833047387549597,-2.6363145219358106,-0.137589995541243,-0.635429329622996,-2.455339588397979,-0.4047680772691489,0.0237102943546515,-1.5366566570161129
-0.1401378470432163,0.4017943549841467,-2.9866129151187937,-0.0605660834290318,-0.2147350184923501,-3.313409127376736,-0.0556090525051289,0.0987519532215213,-1.9918420887874675
-0.1906285560377171,0.1151133710381964,-2.592630705357622,-0.1425541064194521,0.0695932289255797,-2.753772366467868,0.0274815974915408,0.3919684572299832,-1.846979963720207
-0.4970653666824437,-0.2899994923606148,-1.9880193526106784,0.0374971665715822,0.1173977883453988,-1.7114300570069794,-0.0371213891346313,0.4649405961704771,-1.7506495733008638
-0.3105932944594946,-0.3566414620261643,-2.085233140756291,-0.0317508765139767,0.080389119152078,-1.5925363877631036,-0.1507004972535597,0.25698693790942,-1.6691201686215007
-0.1870179747503771,-0.2519661817476936,-2.1191384271212748,0.061775901112507,0.1007199614858975,-1.973459437709196,-0.3815638733171312,-0.1043806189344991,-1.4856694380807414
0.0665023281354321,-0.1039969615821272,-2.193825708639306,0.1189793873552629,0.0488175222323601,-2.480729232844995,-0.3198142183112153,0.1204619455803258,-0.8781168167879577
-0.2127913275788341,0.1137298848167078,-1.7827416635628208,-0.0086977778003653,-0.4389742921908739,-1.98046561598552,-0.140016426215457,0.2527619343897357,-0.5648633403945749
-0.0738889301724902,0.1133245722539154,-1.820724446421537,-0.2092229559291887,-0.5655364993559586,-1.551641320896071,-0.2483000561076798,0.0828539539937981,-0.7914492758280699
0.0497440257407172,0.5503581860288325,-2.6155152428521715,-0.1284841925391978,-0.6329956274375553,-2.7018251901749344,-0.2984213747262319,-0.1273069184658561,-1.067394438489568
-0.0892963442241379,0.7358581534732811,-3.0080821071612966,0.0916233604264125,-0.4957379830769889,-3.4481750648934866,-0.0784959059820893,-0.1338206863640783,-1.4927244908430108
-0.2677981874788385,0.4276979906206997,-2.32500247645517,-0.1446576477171033,-0.0513576263509222,-2.697379476067903,0.0923128610925048,-0.0269485067365475,-1.3428195157342186
-0.3796566202254188,0.3429151567960327,-2.060579443787315,-0.1807196765799449,-0.0259731372388434,-2.3212950229493106,0.0703924315345965,-0.049086210831679,-1.1962804561365143
-0.3401313330160341,0.2541487209094142,-1.7903356141790057,-0.0948023123240734,0.0061530778424213,-1.96992323683898,-0.2291041623818864,-0.1400082684636711,-1.027038934441615
-0.2454932627986972,0.1384188098327601,-1.648523580999213,0.155757341189306,0.0407874564585803,-2.0207554012425533,-0.2790168200658912,-0.0669098858053539,-1.0494812580996862
-0.0933259185961619,0.1856210445408106,-2.131512188030764,0.3422435488230261,-0.1942105181609391,-2.5997160448090617,-0.3509562824114433,-0.1114111672116663,-0.9227501501072896
-0.420828317624185,0.3162121528923372,-3.607423624035108,0.127396499833616,-0.6376282913740348,-3.196450275073348,0.0291321656739299,0.601225559186078,-2.3894681557324606
-0.757266407182523,0.1364192778831152,-3.4621560265442515,0.2087522716093315,-0.8204803824142126,-3.172080659823129,0.3144504609386075,0.6446718134116114,-2.045432296022581
-0.4877010318631347,-0.033123222915262,-3.0216092955023712,-0.3564406791667288,-0.7855672930182704,-2.04937147214515,0.2208264338891079,0.4736630546926904,-1.839835923430496
-0.4006871462798152,-0.0577438920970811,-2.706212037566382,-0.2929061976503078,-0.5604982981095844,-1.8662257005756324,-0.1880053668187204,0.1978400748434086,-2.061471816831191
-0.2366327923780717,0.2602338277722515,-3.2626194461952887,-0.0883755329438535,-0.644538689556866,-2.3828348674170856,-0.258345211547107,0.1968722774617973,-2.2880789140969995
-0.4989264067007615,0.282753893933413,-3.087736235312974,0.1070047584777425,-0.2625893656992265,-2.93260703588186,0.1799920293697017,0.1631055637204784,-2.6315090026332504
-0.6889361583210414,0.3431855906075168,-3.017428719448962,-0.0886102869045864,-0.1926456434475998,-3.023597943362283,-0.0176901846786198,0.0827914171199585,-2.666225487305736
-0.2328894592180713,0.3261186811445271,-3.443562374276135,0.0430299523073257,-0.3647088128281531,-3.43418533475016,-0.280255167826875,0.1802009660137746,-2.456785488709292
-0.0792554677572249,0.2908085703836797,-3.4041456766029308,-0.0597930124910319,-0.558903445574291,-3.39392063794889,0.0451015952415986,0.5176927739718049,-1.881149058949063
-0.4771391202848005,0.0622202658808438,-2.857870456579493,-0.0966135748909481,-0.6820703992989141,-2.49799413651737,-0.0474021509589837,0.4718510816203043,-1.5971031227304875
-0.1756379487701725,0.0883090697544731,-2.6880364242971435,-0.2675210158623822,-0.7237777376549406,-1.83794252855002,-0.3454508427198479,0.36180487846027,-1.5398035316995615
0.0382197708669238,0.4096518386392959,-3.1804400001166067,-0.1618507122524543,-0.8939976129129728,-2.3206973660893007,-0.2913876275719512,-0.1940155777612572,-1.9725975639935205
-0.1844388454993524,1.0376719286101546,-3.517099922332944,-0.2831936457606899,-0.5179985421348664,-3.99894226995708,0.2157976662754547,-0.3309510002709378,-2.7389906962140884
-0.1631633754713743,0.8744826479253387,-3.349504201344006,-0.5133241729453217,-0.3107553332666182,-3.801676883926405,-0.1725248698840319,0.044982155134938,-2.619276295785228
-0.7475569743025003,0.3425910233725681,-2.5408491982659163,-0.1009952468010414,-0.0103506929595982,-2.978977836044252,-0.0473830253013401,-0.019508876267744,-2.5036106780506158
-0.3062040584325117,0.5461146662869587,-3.205456932061552,0.1047423647370419,-0.4426596725531871,-3.4418704189943674,-0.1710843699701211,0.2203662026164182,-1.8694888628188056
-0.3074674414396812,0.3658405177928743,-2.725335760024925,0.0737514193321912,-0.758293164879439,-2.637457212520544,-0.0400243119456686,0.3175056120953261,-1.1187947091205457
-0.2547940345450624,0.3338502786551939,-2.367814860029412,-0.1826568612810829,-0.8445281381413811,-2.054911467399829,-0.1826463335913617,0.2360069907484634,-0.960474878246175
-0.1395026479428309,0.6239237466817048,-2.608353901860967,0.017794030512232,-0.8202082822621537,-2.2628369347964696,-0.2724503217580529,0.0798773412661389,-1.312060053169954
-0.3928895836250204,0.6033234753401735,-2.4322100839999243,0.157148747484202,-0.5809216520997526,-2.5389825667383628,0.0406130538988639,0.0796343268783845,-1.697006445042769
-0.5748645103471461,0.4882449682637456,-2.335491488488079,0.0062825728889434,-0.3325511418954854,-2.537808626147988,-0.3171034881828843,0.1432317304805792,-1.9443262111660276
-0.4215814890474165,0.3207115502007254,-2.5014540544283,0.1143186496171751,-0.2972957759054879,-2.587811666839867,-0.2090242798127725,0.0796767965922382,-2.091101908907256
-0.1579273962222542,0.541399980137693,-3.029065138631866,0.1208787544479733,-0.5676616896697467,-3.1863162223358525,-0.1433217823984126,0.2792549718098459,-1.616337138772411
-0.2494545985430789,-0.0550547879098104,-2.012104805990118,-0.2261615459502249,-0.333379203742962,-1.8616915003965595,0.1360972687161864,0.3488001296442837,-1.5016705095402576
-0.1850261915172018,-0.074702059899398,-2.018955227399029,-0.4101208912314751,-0.4077032459663581,-1.595026321087082,-0.2266576799769003,0.2023758867721117,-1.3503001074750276
-0.0892752359369472,0.6020291463238384,-3.154030185376016,-0.0135068007644248,-0.8290067823995966,-2.683271673145814,-0.1755050278291147,0.0906655192514309,-1.927216731597904
-0.4071297199427508,0.492873904601713,-2.740343695602363,0.0469134922098663,-0.4720067385863839,-2.816944775893703,0.2187867427055284,0.1252056075595568,-2.462784744890871
-0.4498219298828191,0.4433798998317637,-2.9208519219980973,-0.4311131215008618,-0.2643159580802185,-3.0274113630059767,0.0158989848977585,-0.0062586040699659,-2.128641969010579
0.0720355687789431,0.5385332493629362,-3.156259789551616,-0.2884886743258081,-0.5169723033943557,-3.3923819688626904,-0.1550065850013354,0.2474835668531838,-2.016397740358794
0.1339635878429974,0.2094348248948375,-2.7864333052987424,-0.3595102461843361,-0.4610816425452073,-2.8404627415970545,0.3682555896289666,0.508807312310908,-1.276009973489883
-0.2298090772181892,-0.0060523444092362,-1.9924498635901235,-0.5694866121530947,-0.6178523455244411,-1.201483789660008,-0.1334395424119135,0.2760268095185754,-1.0671361925241003
