5.576835600299032136e-02,-2.047215861665376280e-01,-1.263069318563529553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255502332820356060e-01,2.234877087486674685e-01,-9.986360280080814888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810157400412261974e-01,-4.287558185001838496e-02,-1.486478442011052170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898024362678850385e-01,-1.851959268405485304e-01,-1.237214031794325431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.789904262496075704e-01,2.618664922026606723e-01,-1.055007980086672070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202597628145456232e-01,-1.355591521328198268e-01,-1.474106372868741577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770467695600479230e-01,-1.626632027561235039e-01,-1.141742288639681746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.788197652734645260e-01,3.383170940186840392e-01,-1.044402248520871712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317693824180880879e-01,-2.310016799328536985e-01,-1.426068307130806234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932011981542936296e-01,-1.053460670091009438e-01,-1.087032726158685625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970780681855355598e-01,3.467552310699381080e-01,-1.114067488447587406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201518472238092605e-01,-2.987309346545930500e-01,-1.346522075155591081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150033732528653152e-01,3.956788664890945051e-02,-1.045143037719108214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901018649113323300e-01,2.866146167776107423e-01,-1.241492425885635020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122006096002857500e-01,-3.798137382266498219e-01,-1.251100733975142099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310559281248933172e-01,1.281579014574210917e-01,-1.014747116020375817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.163241533325384935e-01,2.709027121258297810e-01,-1.318775061141417959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986560346454464276e-01,-4.153033171424890257e-01,-1.315933114209083099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623580299086183731e-01,2.243263534133828063e-01,-1.041335223380047692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.552450643232085703e-01,2.311724147559246212e-01,-1.450674475459513335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790685121134107105e-01,-4.373475143902674778e-01,-1.294551540970805492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627004396147736065e-01,2.427048734920571882e-01,-1.071121248255938463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428612810445301751e-01,2.236225089096136598e-01,-1.450781052022375617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936337411650131124e-01,-4.790890351387091517e-01,-1.317239289975868033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118576829799658334e-01,3.012804185117342048e-01,-1.111460315393805187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599092606317216281e-01,1.999438976807715873e-01,-1.553133710526262368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815223840439491032e-01,-4.773895284366948544e-01,-1.357649323285357479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659512549486964028e-01,2.849774166010280996e-01,-1.117057971858794074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259603142160587552e-01,2.276896590418237554e-01,-1.548818230485244696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279219069987891144e-01,-4.698506185439278449e-01,-1.384553315293336029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695524340278820707e-01,2.113471501825119336e-01,-1.075299675911692399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934253317062686661e-01,2.997996536312602656e-01,-1.478591201739859917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255906021942665762e-01,-4.464475382614211396e-01,-1.347350927618737870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147229232818057887e-01,2.375127179124488785e-01,-1.125376653932030013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337225335827522454e-01,2.380632082703849628e-01,-1.479133244527680580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809472223146887659e-01,-3.589751714521758896e-01,-1.267713622761624581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135514965544366706e-01,1.958001792536052388e-01,-1.190711047510038201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001761528323549311e-01,1.629330484299031656e-01,-1.362698815099063099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.206201796024374162e-02,-2.001597622897804685e-01,-1.175566952430032730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559902393092969519e-01,2.062757242710108185e-01,-1.271349255660145561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910718008638747079e-01,5.613871427408760606e-02,-1.336699985115908262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934370033670732014e-02,-7.708315106275631656e-02,-1.102643809641274064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.051887949081871110e-01,6.530274884311963735e-02,-1.223207287115359865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218535218343280851e-01,-2.694128336584206140e-02,-1.037220965184432853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130014313991875963e-02,2.801526205825055627e-02,-9.907175883718074560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302360754955106947e-01,1.057920316139446537e-01,-1.273754762586948974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054952044426428759e-01,-1.083804337229775788e-01,-1.036035450653286283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634580712739044206e-02,4.790591973326938091e-02,-9.678099270819580102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.930009929199267837e-01,1.008646229789986470e-01,-1.278453552756866340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338202843255530128e-01,-1.084835240256801364e-01,-1.048857063379165178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381384892776134909e-01,1.114364546290899649e-01,-9.018491942258185512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.245278475489546399e-01,9.168071290512784521e-02,-1.212243864275122762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.820977912001620652e-02,-1.596732439811917592e-01,-9.437945142070338633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998648181033851667e-01,1.865832009594000918e-01,-9.747197723079906728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.873676064955260179e-01,6.910618920076030958e-02,-1.358910097476341061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.096548698003983829e-02,-1.892549584935540596e-01,-1.031610246812008080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043630774505009295e-01,1.918877253677737094e-01,-1.079012901020736326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.463998891507898303e-01,1.312534025046948050e-01,-1.508751622973388162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.489868331811628505e-02,-2.824049992824919086e-01,-1.170800347380633655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447813154954405879e-01,2.374951937897203380e-01,-1.119035758933613511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.732853509320677610e-01,1.148602775473983040e-01,-1.565415669823721823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450336180522246332e-02,-2.919889129055679988e-01,-1.185733157549691663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974332336253988185e-01,2.901203078284195769e-01,-1.193292737898330014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.464598510678947196e-01,6.593165636788528294e-02,-1.664219581172756257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.281038345493636266e-02,-3.058057152811983759e-01,-1.163022457791261344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568368396122038932e-01,2.829231947894003674e-01,-1.262736147757259619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.752308338051347336e-01,8.662490497284042190e-02,-1.815270492438480154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522168329343236148e-01,-3.093537252699378737e-01,-1.296713379254914811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438383347423129122e-01,2.441153540062290794e-01,-1.337803097657253915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.807230077554351722e-01,9.544153795658491535e-02,-1.820134480265203747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719330990927942227e-01,-2.908566453536870489e-01,-1.333004012748296496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626694874477353725e-01,3.098788855805997278e-01,-1.414222929792085415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.702928084189960778e-01,1.266770688817098200e-02,-1.900388791046126125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098050920560845328e-01,-2.813990547056258174e-01,-1.311018533455818869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923873951561736684e-01,2.628397491092687721e-01,-1.387432577580361093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.272128379092400730e-01,4.514933672470386461e-02,-1.852023607125686144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126521727316954768e-01,-2.738007248862821541e-01,-1.334722898061381668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645096606456783905e-01,1.750573722297885104e-01,-1.277871248731105247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.648986056617451901e-01,6.080816063603144972e-02,-1.681803887996643487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.722153480094347267e-02,-1.912541812114643691e-01,-1.327057316456676350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869905022410038975e-01,1.237223143890550103e-01,-1.363314852921612363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.838346878331472922e-01,4.549137126872625225e-02,-1.669144132972516070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.645879854325759506e-02,-1.367830360812254953e-01,-1.334443862802120906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067857858752305766e-01,1.324357258605504128e-01,-1.390016219376746465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.560247240002228697e-01,-1.395101634356588766e-02,-1.596116776772611212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127289679301291536e-01,-8.011373152549121357e-02,-1.252510519661694577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328179525552929119e-01,7.282511877903707909e-02,-1.215259958766322423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565285667354845672e-02,-6.207394555105827383e-02,-1.266020048611296911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717934623516129966e-01,6.365811926522763065e-02,-1.006377562956744409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.907586776184337418e-02,-4.775807787218594447e-02,-1.186515832593495912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976051272298068706e-02,-9.268409119050594058e-02,-1.025701982610327079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545306872646914687e-01,1.952752344473153712e-01,-9.166555290348930018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368461100041078460e-01,-1.154996150145847778e-01,-1.156045869539058746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077221303886237019e-01,-6.883611459535826649e-02,-9.091823449361625675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948020600036921013e-01,2.520176866676352989e-01,-9.206948474240377323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.951775982199399628e-01,-1.659517845177405915e-01,-1.094816402613111084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572642681444467450e-01,-2.446193355947451353e-02,-8.255239182444649160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966113143029472043e-01,2.674432975720103522e-01,-9.137271015420440623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.254032835022589998e-02,-1.682886162365798688e-01,-1.107367241374169531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408655326610697978e-01,1.485239330429251325e-02,-8.223487850522192000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990614510577972673e-01,2.357758127740181009e-01,-9.460150798711960407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133432108439486052e-01,-8.167462750054438336e-02,-1.067554026003567413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291361141786913524e-04,1.022702118404937299e-01,-8.742895546070839075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.246739261498230389e-01,3.411790588057622697e-02,-9.065089729988291545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959576510091169177e-01,-4.602939844635586808e-02,-1.057156051369663396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.880726556627747570e-02,7.293024749800239293e-02,-8.650441680057592286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409607679533694868e-01,3.106147044134786872e-02,-8.428406753314151567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080220560458527546e-01,-2.823272588424935448e-02,-1.005071968550537376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.721828800816675997e-01,1.328384700330956236e-02,-8.546878019166944673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470283741418049517e-01,4.233950982718509559e-02,-7.895525030833313584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998683106753800898e-01,-1.380587136483124588e-02,-9.044348208613551821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.310609842895167132e-01,1.346923704262766863e-01,-7.267249434647669037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.203042664923428595e-01,-5.116995156344385232e-02,-7.839747255550554295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745460088601099136e-01,-4.523779202004804545e-02,-8.492020509937533435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.745202494701391105e-01,1.114094424612715878e-01,-6.367548591230984822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202718981940564313e-01,1.059282269532019205e-02,-7.252930413881938376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423499264715083590e-01,-1.673339272169235836e-02,-7.468928604818695360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154376742275016465e-01,1.042572419751630203e-01,-5.256082974365512417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.834191287264482773e-01,9.919123628825965433e-04,-5.878540409175267989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911742665618641590e-01,3.278969219075765495e-02,-4.831810065645565366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101835024572724031e-01,1.352953928256895311e-01,-4.459569806478349552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586880443874425145e-02,-1.605622573175928824e-01,-6.059046096249257607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465919560732479976e-01,-4.072715924496955742e-03,-6.054922048748154761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.110580412561299468e-01,1.373419828631213813e-01,-4.081203407707007513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067813124958222892e-01,-4.270284071026952261e-02,-5.198640507945340161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580597656235735560e-01,-2.554009181887063884e-02,-5.370273996393513105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.288052884274896781e-02,1.352234081654645204e-01,-3.602462054756391252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156236113019165901e-01,-1.849153356892063726e-05,-4.690742972399343236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294402998526793969e-01,3.456239835340713107e-03,-4.899213225618782031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.084759196072287379e-02,1.601366421605752155e-01,-2.777999169615096298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.332542297915205232e-02,1.655400097834873463e-02,-3.709843748723943291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678117111584651155e-01,4.738696322742338984e-02,-4.700663155767211832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458710012360331709e-01,1.762544675519760531e-02,-2.876811318423560526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366828478389340296e-01,-9.341062933266881113e-03,-3.143743935032231041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401266515424962167e-01,3.127849764789696063e-02,-4.797085800188284899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123395473674278278e-01,1.009832330841164624e-02,-2.808205131221546136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457718925805995935e-02,4.259499054652757938e-02,-2.886266990951105726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156063806936044380e-01,6.606407218142430759e-02,-4.080863408758982347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676949258970719558e-04,1.115159179185410687e-01,-5.866538290632742347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317726690495937270e-01,-3.981209673245916791e-03,-3.775519627297256875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985089311023931602e-01,3.222069937228724812e-02,-4.191520404494083474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738792565895484837e-02,5.571854087524280574e-02,-5.958696575569785159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657665198392738182e-01,3.008902469612813324e-02,-3.796233707716908379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662931813048612595e-01,3.335103690631716078e-02,-4.333356696828108978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165027763006689643e-01,8.117088405340204538e-02,-6.172567049586874521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531992399216967782e-02,7.724177716949817696e-03,-4.329403276705098835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557236759968905287e-02,1.235026082915686996e-02,-4.890151836762582360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930535812885235458e-01,7.542031744891156131e-02,-6.047782753780067688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585116428624294249e-01,-2.656093366599249564e-02,-3.175137967388937943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145708218407765211e-01,9.238560110664832681e-02,-4.467590259175912015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535261007058187799e-01,-7.508437228539245611e-02,-5.975097521190719796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202640948589554365e-01,-1.431055759286441013e-02,-2.529298855609000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.475870822700417251e-01,1.076179357966943612e-01,-3.680900050925610123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.708430730878689352e-01,-7.086442273800248881e-02,-4.705264363594408028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280296928589467476e-01,-1.374829562605457689e-02,-2.156178747523538053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004826791144897008e-01,5.925822156176117211e-02,-1.602441497243306812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680727394340080505e-01,-2.604752287444341702e-02,-9.416911449811000978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.146700187009389416e-03,8.399713020275026421e-02,-2.455338892109187182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365258816494460681e-01,-1.044665904719422334e-01,1.235750633014737337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.457853740412266494e-02,5.455867410670088742e-03,-1.821781852550454286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810121114714197815e-03,-2.579431948552293220e-03,6.795634345487828500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179135098765228734e-02,-8.975355516728216604e-03,2.998711978619932744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.644521967456443579e-03,1.459462527034629392e-03,-7.550960255750666962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.455924208880645807e-03,-4.349112530991121328e-03,7.400877626519415491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146224717468560632e-02,-1.649327115668792337e-02,3.510412063765633306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056665171650643734e-02,4.067537030099687909e-03,-1.020308181552400870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552687467839639285e-03,2.718731926803488394e-05,4.676816172155223543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.209189947234626181e-03,-1.814811956622904010e-02,3.586713155110926587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890892880909643040e-03,1.442123215104281408e-03,1.084202172485504434e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898388230625075033e-03,4.014106075996056594e-03,6.029424286692265655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.700650471292372977e-03,-1.908053855459074244e-02,3.565481943951642752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092961502526076302e-03,-2.130245019177899948e-03,6.191765895995281557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.440517011707022232e-03,2.385608145418622456e-03,4.850393502602128037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.329846525661860415e-03,-2.348514041262480395e-02,3.359280808798958962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442917568093033835e-03,1.113361516601249664e-02,-1.519515225041195329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.438133174979951953e-03,-3.453563953111475366e-03,6.654600635855643410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508196825609473185e-02,9.742213505739849566e-02,-6.704626554304393693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836639179536677491e-02,2.905083994464568997e-02,-2.264134289142057388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.649545710260352918e-03,-2.923509172304141271e-02,-3.889276619404906377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791914391601345580e-03,7.960610850741955957e-02,-1.897647296583807042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850470624694306981e-02,6.639468474141402288e-02,-3.612225582578100780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694863976493946045e-02,-8.616612164176630506e-02,-1.902000076278944352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098043413706882965e-02,7.311400104254829613e-02,-3.486976175925547983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.106276236387310902e-02,7.815997601848775900e-02,-4.566118997739201379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360125863991628659e-02,-8.525544954132163733e-02,-2.912348321012709906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095412245971836562e-01,8.502576805883658995e-02,-5.095707226140991919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.157332518111437170e-02,1.373299884365093426e-01,-6.187853461443242331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977851459858316896e-02,-9.108044797715705854e-02,-5.014703711542827236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217943582512131862e-02,3.231664202913211992e-02,-5.674758744288339596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
