0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856215122512725,0.2602763111339112,-0.9156747972638015,0.0,0.0,0.0
-0.03153178999317452,-0.1524466482354661,-0.9609531140547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022666493939998,0.321127085943484,-2.0511490661798697,0.0,0.0,0.0
-0.2738621857244091,-0.26425922122720064,-1.5306654045405852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09998712619556346,0.3979022884964664,-2.5010400410906377,0.0,0.0,0.0
-0.28751611853334325,-0.4510998958617367,-2.813793031902334,0.0,0.0,0.0,-0.12784483426847973,0.20992441284559032,-1.9037770738352962,0.0,0.0,0.0,-0.22983611636624166,0.35656445119997093,-2.9859547481543482,0.0,0.0,0.0
-0.21220561635124707,-0.38992497286373345,-3.200827084946948,0.0,0.0,0.0,-0.0613364599704492,0.1803253685773129,-2.3331562269139106,0.0,0.0,0.0,-0.2905425889689251,0.4114419318261593,-3.574111044582694,0.0,0.0,0.0
0.012451880151259642,-0.6430693514616328,-4.071596765514944,0.0,0.0,0.0,-0.036087362761549835,0.3658816098738985,-3.0953199393539457,0.0,0.0,0.0,-0.21146405622745088,0.36968432064722245,-3.7532910390708234,0.0,0.0,0.0
-0.013307438142382555,-0.6489454566431117,-4.28161663562952,0.0,0.0,0.0,-0.1315192935841961,0.49104942921054534,-3.2922099225550747,0.0,0.0,0.0,-0.052977362296671396,0.2797703383990678,-3.9662045779999673,0.0,0.0,0.0
-0.053211355224824064,-0.5003526821918411,-4.461354418116876,0.0,0.0,0.0,-0.11280766808483508,0.3827614496826851,-3.662389035561961,0.0,0.0,0.0,-0.007274131941233927,0.14478405978443454,-3.37862153522725,0.0,0.0,0.0
0.23776312749803227,-0.7524363821318616,-3.8281502711791413,0.0,0.0,0.0,-0.195977888602234,0.5452802970595464,-3.3325689319061516,0.0,0.0,0.0,0.4555129981096512,0.15289824232312077,-2.026311464721856,0.0,0.0,0.0
0.05851863118239181,-0.3148958463701139,-3.027003133582491,0.0,0.0,0.0,-0.307603607278345,0.19807633294667415,-2.7596931002861447,0.0,0.0,0.0,0.25569591335948627,0.4388340948570194,-1.4907704524434238,0.0,0.0,0.0
-0.3142448530831575,-0.20222198180269418,-2.635219139326521,0.0,0.0,0.0,-0.043625941176704375,-0.28659342289331846,-2.0575467868078965,0.0,0.0,0.0,0.2555625356332202,0.3218799700978525,-1.5934824048179899,0.0,0.0,0.0
-0.2373605288018461,-0.29280996490022915,-2.1654519188798105,0.0,0.0,0.0,-0.08572507946252178,-0.016550854984342167,-1.622282845021531,0.0,0.0,0.0,0.21962242589412306,0.44741924772920194,-1.8624835265612947,0.0,0.0,0.0
-0.22802659341454723,-0.2210633158637205,-2.5708380049431536,0.0,0.0,0.0,-0.09788703064132587,-0.21331266727265596,-1.8827306577880143,0.0,0.0,0.0,-0.06445802043105045,0.20662958317209526,-1.6156767648952592,0.0,0.0,0.0
-0.15498324310001188,0.09841111532964052,-3.749463109588836,0.0,0.0,0.0,-0.008699390605949486,-0.3306705827381069,-3.1888761456617325,0.0,0.0,0.0,0.4294878089935996,-0.05058297282613124,-1.7244899445245976,0.0,0.0,0.0
-0.12730374426289418,0.18793452872735034,-3.084058693240554,0.0,0.0,0.0,-0.32786463405700217,0.036554263834055356,-2.9517169473960383,0.0,0.0,0.0,0.2996462186079577,0.14318747151778333,-1.7907012861306577,0.0,0.0,0.0
-0.3679230003634865,0.13127847189717678,-2.866520442796024,0.0,0.0,0.0,-0.2643305519703544,-0.2425705429619064,-2.735335840758826,0.0,0.0,0.0,0.3815926604158243,0.3073807402876828,-1.8944360788361854,0.0,0.0,0.0
-0.1257773607133386,-0.16732089947257084,-3.4246908786989687,0.0,0.0,0.0,-0.3177928179213192,-0.15894719556653958,-2.9009803824303586,0.0,0.0,0.0,0.1610555733574558,0.5529739763585091,-2.2799964875601,0.0,0.0,0.0
0.018554888601164228,-0.4697373164789336,-3.2556283059184827,0.0,0.0,0.0,-0.30960416984633854,-0.16558984763589346,-2.5198388927490742,0.0,0.0,0.0,0.18534174998395203,0.46895536589582326,-1.6532124053036248,0.0,0.0,0.0
-0.05619538593913423,-0.5068636631353535,-3.1347278236799068,0.0,0.0,0.0,-0.2009053262557497,-0.11800270136468938,-2.325130151304349,0.0,0.0,0.0,0.08256358148042006,0.5202972370939746,-1.629456499400765,0.0,0.0,0.0
-0.18307201685485122,-0.4340531387683339,-2.4079632969714333,0.0,0.0,0.0,-0.09460116728533763,-0.10310042441464273,-1.7067206455368436,0.0,0.0,0.0,-0.006901660512957521,0.3936288997425981,-1.8420555848538867,0.0,0.0,0.0
-0.06533236335560998,-0.21246237720781552,-3.3278521354968467,0.0,0.0,0.0,-0.07290191389962575,-0.14174579479158333,-2.703151440173582,0.0,0.0,0.0,-0.11402317288890385,0.10193819092627807,-1.7379046864755854,0.0,0.0,0.0
0.04716469321403399,0.034485101780978716,-3.9122301231817946,0.0,0.0,0.0,-0.1858652876187432,-0.06446211729367168,-3.5784687808811206,0.0,0.0,0.0,0.21795691635538855,-0.2326224884751657,-1.6706694598762897,0.0,0.0,0.0
0.017696295494305236,0.10500428894222796,-3.1697935540144786,0.0,0.0,0.0,-0.4061262089117552,-0.0014414333695447201,-3.1208405527337737,0.0,0.0,0.0,-0.02687205654237662,-0.45198405282906207,-1.41946375758553,0.0,0.0,0.0
-0.2141055428753465,0.37840798708278267,-2.786516883883384,0.0,0.0,0.0,-0.2781283953048045,0.14521694495266768,-3.3150966439863594,0.0,0.0,0.0,0.04097861728718957,-0.42300547465133154,-1.802314261799006,0.0,0.0,0.0
0.14034818455295128,0.08880009520519228,-3.323212953098728,0.0,0.0,0.0,-0.3102135803586274,0.3043347190940212,-3.772906305973001,0.0,0.0,0.0,-0.0275964259882438,-0.271508019417638,-2.3233808953832993,0.0,0.0,0.0
0.2676007404185326,-0.3545480202382481,-2.8584420709232825,0.0,0.0,0.0,-0.2517554533270489,0.5115159407455894,-3.2114550746439083,0.0,0.0,0.0,0.05719379485612777,0.028949403621630676,-1.770197972648696,0.0,0.0,0.0
-0.01091598352612308,-0.2916824574448219,-2.803209133971311,0.0,0.0,0.0,-0.07644522836540979,0.19830407811972794,-2.6736804618630963,0.0,0.0,0.0,0.06603955628918698,0.3198811725453169,-1.8427359903240907,0.0,0.0,0.0
-0.08458518683018043,-0.3716408657559661,-2.9700094655929745,0.0,0.0,0.0,-0.16391495595715116,0.09236417513235418,-2.43705262724249,0.0,0.0,0.0,0.009516554409505773,0.6014936485178188,-2.1010662870974213,0.0,0.0,0.0
-0.04549349303092024,-0.3975192944652818,-3.6137797645812335,0.0,0.0,0.0,-0.19298769109470504,-0.07867546676456305,-2.8122384944819823,0.0,0.0,0.0,-0.22376285622954148,0.3464955256009148,-1.648122118053813,0.0,0.0,0.0
0.07630927948508781,-0.040501361636746,-4.448787916329056,0.0,0.0,0.0,-0.1589846973247565,-0.06866577389164297,-4.079362136088818,0.0,0.0,0.0,0.37736768498902046,-0.27331785288269284,-1.5814801611447358,0.0,0.0,0.0
-0.0003859345749973597,0.09554381606964213,-3.1896748776917607,0.0,0.0,0.0,-0.5094887891479374,0.13509100148168018,-3.3569736492687503,0.0,0.0,0.0,0.32105067371718776,-0.1467873713309941,-1.1534502642106155,0.0,0.0,0.0
-0.2468575599105362,0.37065970884624955,-2.758569126226994,0.0,0.0,0.0,-0.30669583588615823,-0.1708247663578728,-2.8389143218205817,0.0,0.0,0.0,0.31269231294294275,-0.09172942335147924,-0.7842582491720492,0.0,0.0,0.0
-0.2081156943274044,0.5829850033125917,-2.8315158437096497,0.0,0.0,0.0,-0.35795872208279417,-0.33349091781067786,-2.7815654411449815,0.0,0.0,0.0,0.2215458230155729,0.01985025227715764,-1.1966151838098704,0.0,0.0,0.0
-0.1119205951636908,0.41269866460232585,-2.87884475893243,0.0,0.0,0.0,-0.4307669338671688,-0.29757838476027154,-2.868818891984166,0.0,0.0,0.0,0.26279693500994306,0.12566212171142252,-1.3036984402625875,0.0,0.0,0.0
-0.15350902875733372,0.042604443013245064,-2.6912953956179106,0.0,0.0,0.0,-0.21806710125180256,-0.20059730793450803,-2.5741739366658,0.0,0.0,0.0,0.25662307672181495,0.35257977899234416,-1.5297203572300182,0.0,0.0,0.0
-0.22093290409152305,-0.1392807572099712,-2.7536130583756466,0.0,0.0,0.0,-0.08286568046676668,-0.14659916549205032,-2.4744659751655673,0.0,0.0,0.0,0.05658348947983889,0.4841859265615159,-1.7736350724722734,0.0,0.0,0.0
-0.20956731916315577,-0.3456871446866429,-2.837284535538835,0.0,0.0,0.0,-0.08353026922144852,-0.1128372663857814,-2.2769158684745974,0.0,0.0,0.0,-0.16693797031486426,0.40271854989525757,-1.8970204439078429,0.0,0.0,0.0
-0.024922008494724257,-0.4490498406802711,-3.155802046327093,0.0,0.0,0.0,-0.10114120645771457,0.11001226304593392,-2.5724832393460733,0.0,0.0,0.0,-0.2530807929907217,0.06990726761830032,-1.9548852056600226,0.0,0.0,0.0
0.12965776922533745,-0.3975402842892607,-3.443965724168093,0.0,0.0,0.0,0.004554624068025592,0.3046156563936916,-3.055344952137478,0.0,0.0,0.0,-0.14013568339060067,-0.29684971124923637,-1.8467627575777936,0.0,0.0,0.0
-0.05849602653621222,-0.057707598845996855,-2.7004665696269385,0.0,0.0,0.0,-0.16142643693365255,0.423121056749278,-3.142024333137354,0.0,0.0,0.0,0.0918571960166163,-0.32473167483412274,-1.8116151182467177,0.0,0.0,0.0
-0.061663660947356425,-0.16286101569518546,-2.565166637924377,0.0,0.0,0.0,-0.09824942831720909,0.5745411876123185,-2.986473995505373,0.0,0.0,0.0,0.2762106459091912,-0.23239319569880668,-1.3705454956968623,0.0,0.0,0.0
-0.13090619148185445,0.08488492769166012,-2.585280838461139,0.0,0.0,0.0,-0.11630058207233746,0.2817105774016603,-2.9133574311930004,0.0,0.0,0.0,0.09902979453953561,-0.09951277463450803,-1.0660337653738845,0.0,0.0,0.0
-0.12040231092160639,-0.04365288556586877,-1.8147206779542344,0.0,0.0,0.0,-0.15691423443389327,0.1740017204888068,-1.9987232493070075,0.0,0.0,0.0,0.157623107742253,-0.049722730457880206,-0.7888376040555449,0.0,0.0,0.0
-0.11229102805883506,-0.0709523188476481,-1.112275113728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059056133997219,-0.015135678720626766,-0.5671611943521184,0.0,0.0,0.0
-0.14423343644229136,-0.010010277380644805,-1.017299026061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972766581708937,-0.012512266127436042,-0.5067756460464041,0.0,0.0,0.0
-0.14141549879254464,-0.06509101440315235,-0.7968998589829922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253755518584344,-0.05024615965794407,-0.5624101331967697,0.0,0.0,0.0
-0.13105773384959943,-0.07008219801958063,-0.6991324837580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692396508302455,-0.07168138159145027,-0.4596440384715865,0.0,0.0,0.0
-0.09140376666538512,-0.06794853562766492,-0.5348296852061717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4820287981326552,0.8422862330524853,-1.308350943570859,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789435552703016,-0.1166482658618099,-1.0629060571439863,0.0,0.0,0.0
0.09446492970655268,0.0034751386012636387,-1.200015764063205,0.0,0.0,0.0,-0.1471031105041099,0.10909720202162984,-1.4084494898874402,0.0,0.0,0.0,0.20106877196233475,-0.012119772568535914,-1.8607377526928084,0.0,0.0,0.0
-0.06911138569922459,-0.030521450639587056,-1.8672315792633296,0.0,0.0,0.0,-0.2916822070567885,0.0974058575526851,-1.894953993921414,0.0,0.0,0.0,0.21101580094512912,-0.021628598686867118,-2.481653546571876,0.0,0.0,0.0
-0.10905748636930399,-0.0702904030671195,-2.5738382010960197,0.0,0.0,0.0,-0.24990914811044113,0.15709348802387768,-2.573581863200066,0.0,0.0,0.0,0.25472907967369185,-0.05341611641878147,-3.087583967197327,0.0,0.0,0.0
-0.1529884389476531,-0.14271076182639572,-3.2830275327924996,0.0,0.0,0.0,-0.4805851590790457,0.3747079517943692,-3.3089088268613485,0.0,0.0,0.0,0.4387415583490024,-0.14635237575915616,-3.5297452255019013,0.0,0.0,0.0
-0.10748966454377135,-0.20192386202061935,-3.455560920939964,0.0,0.0,0.0,-0.5797218157546613,0.5550177098695118,-3.5196659078440096,0.0,0.0,0.0,0.4603544087172723,-0.09420471020913862,-3.7404512507295524,0.0,0.0,0.0
-0.1358256177850801,-0.17049061479462518,-3.8327794791323684,0.0,0.0,0.0,-0.5934697715851234,0.45830048790152966,-3.896644070602149,0.0,0.0,0.0,0.5303621064810745,-0.06624938574603201,-3.601746585765849,0.0,0.0,0.0
0.03836117143506597,-0.2023668007710111,-3.8324223472132184,0.0,0.0,0.0,-0.6516481234902836,0.3034572603291347,-3.9481656764909103,0.0,0.0,0.0,0.5058046578214799,0.23588019920430137,-3.0772341782790362,0.0,0.0,0.0
0.1922170749497175,-0.39401516328673375,-3.3558231831745844,0.0,0.0,0.0,-0.6434800140302891,0.2778213197205301,-3.3194042374355495,0.0,0.0,0.0,0.48038141897528985,0.573821385071909,-2.5562978681529422,0.0,0.0,0.0
-0.210763979795154,-0.6811906385821185,-3.0222863138179643,0.0,0.0,0.0,-0.3253684444593241,0.14761957935893266,-2.1224390074224537,0.0,0.0,0.0,0.5254993782535895,0.44749842802379,-2.1324156519003616,0.0,0.0,0.0
-0.28124094549228096,-0.48869993677177437,-2.7827459768158316,0.0,0.0,0.0,-0.4190603720148957,0.1031570798796052,-2.104047921234667,0.0,0.0,0.0,0.198383695203612,0.34895959702463647,-1.897664955327406,0.0,0.0,0.0
-0.17172090465144257,0.0546770082858748,-3.4767932179041012,0.0,0.0,0.0,-0.3670071144456405,-0.11680712267604543,-3.3014971859785,0.0,0.0,0.0,0.3537640066200215,-0.14647397107280322,-1.7031389593984754,0.0,0.0,0.0
-0.15353389854643223,0.12869889861519038,-2.8710749956341437,0.0,0.0,0.0,-0.4140134336197144,0.039054560737386224,-3.114604440418743,0.0,0.0,0.0,0.5632022009659363,-0.10632061058304135,-1.8513192087845656,0.0,0.0,0.0
-0.23173130904968287,0.40084871416606915,-3.1417809897243916,0.0,0.0,0.0,-0.5141916843793521,-0.15672888370246074,-3.4729592237980067,0.0,0.0,0.0,0.4812920042633422,0.156585960189382,-2.547145045612649,0.0,0.0,0.0
-0.008548275365552943,-0.178582995770232,-3.3600241311709023,0.0,0.0,0.0,-0.6591104177554777,-0.02890916984273606,-3.490547044555616,0.0,0.0,0.0,0.49728156106407684,0.21716914356254477,-2.519369247645264,0.0,0.0,0.0
0.040449011924176756,-0.4531626604928265,-3.01309274333203,0.0,0.0,0.0,-0.584732766364921,0.12672008999970852,-2.9901312245475284,0.0,0.0,0.0,0.22717004536769939,0.1755331756018506,-2.0353524409226798,0.0,0.0,0.0
-0.05827475441621213,-0.42670057351616425,-2.4044948374770825,0.0,0.0,0.0,-0.2683847842488472,0.279269346392475,-2.313812866312991,0.0,0.0,0.0,-0.2022341917193015,0.045210701653646546,-2.5722244553517974,0.0,0.0,0.0
0.05347321754747841,-0.3254640322902238,-2.8836304215818567,0.0,0.0,0.0,-0.11842580123181512,0.306035200610731,-2.9374130371807596,0.0,0.0,0.0,-0.4531368421958249,0.16004380107832283,-3.222301915933733,0.0,0.0,0.0
0.2191752541760422,-0.3409270492468625,-3.9720788000728984,0.0,0.0,0.0,-0.07748141072236703,0.24841579433825367,-3.7082626554764735,0.0,0.0,0.0,-0.12080195802343113,-0.40290190447780877,-2.793421948127032,0.0,0.0,0.0
0.3255342235836755,0.08676298676683486,-4.344278235453625,0.0,0.0,0.0,-0.2473580671991164,0.4773524254973367,-4.9922757595543175,0.0,0.0,0.0,0.27907869519727535,-0.672315847779415,-2.8261188615305866,0.0,0.0,0.0
-0.0037094989323745164,-0.16662557955658908,-2.983307733033899,0.0,0.0,0.0,-0.15667740110006567,0.9012056952483397,-4.05817411124268,0.0,0.0,0.0,0.5801221104895598,-0.503468944483198,-2.5457350613696157,0.0,0.0,0.0
-0.44970889347059306,0.22807454771742486,-3.218665977700528,0.0,0.0,0.0,-0.22277651358128203,0.34510064795986495,-4.141137161983383,0.0,0.0,0.0,0.48836032217724784,-0.1487693192772702,-2.1162281891859505,0.0,0.0,0.0
-0.265690154645934,0.06247886776650047,-3.195155115841308,0.0,0.0,0.0,-0.28036504034583903,0.0957711108523811,-3.6416519296304743,0.0,0.0,0.0,0.5723530313389161,0.4126637413280503,-2.034063196672097,0.0,0.0,0.0
-0.2079269096606383,-0.005548557993541037,-3.3857281454773265,0.0,0.0,0.0,-0.2597774543159117,-0.2099192185738259,-3.197625064125978,0.0,0.0,0.0,0.16243709825113806,0.42450574161962606,-1.396638641806811,0.0,0.0,0.0
-0.35646804194806264,-0.30258659618672673,-2.543631830662555,0.0,0.0,0.0,-0.016639708889528426,-0.057779341308224375,-2.425964418673219,0.0,0.0,0.0,0.2996740713861321,0.2664643393379661,-1.568509966174893,0.0,0.0,0.0
-0.38264776382657906,-0.22020276561129187,-2.32796793207686,0.0,0.0,0.0,0.02380610265929084,-0.06196606259270632,-2.2834549296013855,0.0,0.0,0.0,0.04794036752449074,0.17135059595688826,-1.6939548092518733,0.0,0.0,0.0
-0.22247398869090368,0.06477012329511667,-3.439229345136497,0.0,0.0,0.0,-0.0770100525668943,-0.0091270983383398,-3.573124431347212,0.0,0.0,0.0,0.43904583985216716,-0.3258087712805766,-1.5840383101761681,0.0,0.0,0.0
-0.02081851777931687,0.2139218532650169,-3.045499485397975,0.0,0.0,0.0,-0.47467610214478073,0.050869693750601575,-3.441660058437521,0.0,0.0,0.0,0.5166945718996551,-0.36688907871775595,-1.6994305464702746,0.0,0.0,0.0
-0.20759558891554952,0.4245228304530313,-2.834522052995034,0.0,0.0,0.0,-0.4760140494781883,0.09368686173379809,-3.510249116010904,0.0,0.0,0.0,0.4590751665930451,-0.16581350218647234,-1.9904104859136014,0.0,0.0,0.0
-0.18852474421874665,0.28061383699936304,-3.000472534422367,0.0,0.0,0.0,-0.4574532404999928,0.09340883869948241,-3.4669011279302087,0.0,0.0,0.0,0.23218601537238653,-0.04683505066533489,-2.6503973071665974,0.0,0.0,0.0
0.0741884776804529,-0.43294180126312076,-2.9797100659685394,0.0,0.0,0.0,-0.40736631788559075,0.42655589399787164,-3.456949332092109,0.0,0.0,0.0,-0.06903905821116396,0.02746433925289332,-2.689440978088951,0.0,0.0,0.0
0.013269308421971226,-0.532309677397396,-2.8394069864812304,0.0,0.0,0.0,-0.17142706229342652,0.5304009642442163,-3.318239919555511,0.0,0.0,0.0,-0.32497185100284626,-0.16895060243314608,-2.548697693468735,0.0,0.0,0.0
0.13131963436249772,-0.7224116702135196,-2.7700717863108975,0.0,0.0,0.0,-0.032719745833026226,0.7006490016683615,-3.061813228844114,0.0,0.0,0.0,-0.5870959076026484,-0.42578645870949783,-2.8674866563672414,0.0,0.0,0.0
0.3144282774242039,-0.5568523881183328,-2.970965302151263,0.0,0.0,0.0,0.18214003994711916,0.9582714535716753,-3.4877671039384195,0.0,0.0,0.0,-0.6551318224475668,-0.7022310620385868,-2.896345267746109,0.0,0.0,0.0
0.39770396859678747,-0.27754869223219086,-3.8413625954705224,0.0,0.0,0.0,0.23886319947095747,0.8466357719519838,-4.553202289911166,0.0,0.0,0.0,-0.22965037165036994,-1.1198342210794743,-2.6410114678357117,0.0,0.0,0.0
0.06570479654074579,0.1531858454851004,-3.2959123549437392,0.0,0.0,0.0,0.3115761891202953,1.0411659075755426,-5.01415764732935,0.0,0.0,0.0,-0.062178409750945685,-1.0965284330259772,-2.444605225894658,0.0,0.0,0.0
-0.19317555012948884,0.10492327255616551,-2.5235079516726313,0.0,0.0,0.0,0.3161843756098223,1.0723089028893769,-4.318504166637448,0.0,0.0,0.0,0.23589734502736076,-0.7479104648070097,-2.374899479860016,0.0,0.0,0.0
-0.3446620628631463,0.17163857217400824,-2.539914590613023,0.0,0.0,0.0,0.1529226624632883,0.9168167175166864,-4.059076802552647,0.0,0.0,0.0,0.3718402474399941,-0.3663760513028328,-2.0823723237787455,0.0,0.0,0.0
-0.2993838423771457,0.013946441586354164,-2.62896878530241,0.0,0.0,0.0,-0.1741855286544312,0.4589578781972451,-3.3000199287038146,0.0,0.0,0.0,0.26371907080511736,-0.07382969650864613,-2.289034413730824,0.0,0.0,0.0
-0.08831055618061551,-0.38397436594335504,-2.804437864242366,0.0,0.0,0.0,-0.11583723192351304,0.482897601941015,-3.187184971540528,0.0,0.0,0.0,0.19950661450169338,0.20408454652339567,-1.7617071540792668,0.0,0.0,0.0
-0.2687439048003431,-0.33911200371340877,-2.540767468981171,0.0,0.0,0.0,0.056072463900843195,0.09462933298973475,-2.650945684216547,0.0,0.0,0.0,0.1603193634211421,0.26671557457568235,-1.570299158429547,0.0,0.0,0.0
-0.3675573838918893,-0.4449206448476955,-2.23376965671031,0.0,0.0,0.0,0.131106739671495,0.14618462669888577,-2.2448909685319274,0.0,0.0,0.0,-0.26487536441645826,0.13880648901193396,-1.9110671993879622,0.0,0.0,0.0
-0.01652118949896203,-0.11892563159477493,-3.6040961687411213,0.0,0.0,0.0,0.17825369619853365,0.14276500090089006,-3.7695159449133278,0.0,0.0,0.0,-0.2773450089126913,-0.40335598281674667,-1.880002035841999,0.0,0.0,0.0
0.12226322044401788,-0.046932841340735165,-3.5285289980720607,0.0,0.0,0.0,-0.1821816662573575,0.4460202347130945,-4.139420924452756,0.0,0.0,0.0,-0.014960576370929735,-0.9115524981670609,-2.374121621038979,0.0,0.0,0.0
0.10000450511813308,0.09779852900245323,-3.381531097733396,0.0,0.0,0.0,-0.21981769232489545,0.7996404378990417,-4.558405587740788,0.0,0.0,0.0,-0.10969869566301188,-0.9751410438000169,-2.7758915960599606,0.0,0.0,0.0
-0.09818740770511758,-0.08073742333692746,-2.850681953050465,0.0,0.0,0.0,0.09420994649473234,1.1607680621629684,-4.401604413539983,0.0,0.0,0.0,-0.05207767886915288,-0.9935076130637869,-2.835305867706209,0.0,0.0,0.0
-0.02208765588432371,-0.04939845001869703,-2.9821647454831104,0.0,0.0,0.0,0.14478795613930917,1.1562955259614134,-4.563666817978875,0.0,0.0,0.0,0.18158613326910628,-0.631267270342913,-2.5300384798314752,0.0,0.0,0.0
-0.0767793296914775,-0.17700126294686558,-2.9867078897885,0.0,0.0,0.0,0.11877669129289001,0.5681538753486246,-3.9509677911073555,0.0,0.0,0.0,0.21252580166617965,-0.08797396757905657,-1.4750301524300045,0.0,0.0,0.0
-0.22373983254120106,-0.10673257004085579,-2.7339303899359875,0.0,0.0,0.0,0.13621377894234815,0.22932599449618796,-3.2037991378997717,0.0,0.0,0.0,0.22814774514670286,-0.035432238314826475,-1.0211861371461286,0.0,0.0,0.0
-0.2298595581158142,-0.17890918374289644,-2.154635061871438,0.0,0.0,0.0,0.24406366782880007,0.1690075525932656,-2.4619466139826667,0.0,0.0,0.0,0.2945100397231595,-0.0535606648316827,-0.7863585898123502,0.0,0.0,0.0
-0.18620444483190784,-0.0750667788977063,-1.3496085434372393,0.0,0.0,0.0,0.14823098405152663,0.02210011820483504,-1.6879281676301654,0.0,0.0,0.0,0.2962288758869285,-0.0693077854460777,-0.6256897700707592,0.0,0.0,0.0
