1.7174131192484898,-0.6822337349577597,-5.656618644169239,-0.046955792771834,-0.0573820653480678,-3.964408454758755,-1.074230039583299,0.6312838220575523,-2.0337607806600504
1.3498032155163695,-0.5776384517638928,-5.346855074446289,0.0276252050669802,-0.1737925695986877,-3.789895565935009,-0.2673022393437274,0.9269335928707096,-2.223996016746526
0.6366593876100922,-0.7416215743972362,-5.177559044316792,0.0583615885245838,-0.182093608879952,-3.472237074677884,0.5935322895004761,1.1502901683451192,-2.1229767333176053
-1.1985193910207863,-1.19060068688137,-4.008369335872724,0.6317710527517293,-0.0728298544351306,-2.2491720001348,0.7973151449889821,1.107069720431228,-1.674989884745599
-1.87403655258862,-0.9432657830686776,-3.4327182763316118,0.6879465195438546,-0.1606113528447876,-2.281473243277929,0.9081952988802492,0.7103125344148737,-1.164872725587044
-1.9961721605354747,-0.835681274616926,-3.2706440534006616,0.7749496531049492,-0.0108974833343766,-2.5140351316785137,0.75384629744056,0.503440166655829,-0.8203337180079917
-1.8314065355776503,-0.5604991225266092,-3.253789101986595,0.7776534363069172,0.0329000053480097,-2.8103972667996517,0.6804585094737745,0.477764833922386,-0.7239184656514676
-1.7275509256905417,-0.5338308846710378,-3.156385124843431,0.8004315030825206,0.0253326527916146,-2.7444292155916914,0.4868085038037882,0.5650690357360502,-0.8933720465483845
-1.486564761428356,-0.6069903753413067,-3.0478178291295914,0.8108910186617841,0.0311450903842644,-2.491003094123658,0.1793798988472728,0.6341267530559787,-1.2559525719998528
-0.8422903832946786,-0.8060393801277856,-2.905048097652258,0.5912904671736653,0.0908331830637857,-1.9354445211135705,-0.3379851299347195,0.7696524317489457,-1.3565986576638829
0.046786509201492,-0.8013427266004159,-3.9239505106709855,0.1568331087169464,-0.1097847195917456,-2.366401425296348,-0.6825736957019679,0.9757338278728944,-1.5473437478810357
0.892294356778961,-0.702961726767658,-5.007221130420659,-0.2657327445545956,-0.3562401025290342,-3.232308572629804,-0.6024512502954318,0.972398277880912,-1.372866923613159
0.9591944220337146,-0.5791912345618342,-5.164493624564239,-0.36105216433907,-0.4421836571826991,-3.488706320347342,-0.4024660011575448,0.8909866599512613,-1.3017835672572626
0.7854159277020607,-0.5411158374575525,-4.949148978125051,-0.2907495201178487,-0.4010103005601719,-3.40001741296172,0.0095152845592114,0.6957455214897403,-0.9603658602262116
0.0345667766500533,-0.3831436450771792,-3.958225579617205,0.0150589250687266,-0.3023500184111043,-2.870096734485279,0.2251193675172129,0.4463842527794154,-0.907613537756498
-0.4910492814522161,-0.3872224405847012,-3.1025024638530407,0.4094172000308468,-0.0759168747529828,-2.359247264106662,0.1359691338312712,0.4760793231778222,-0.9836157727929228
0.9799574246751368,-0.4692472194363624,-4.450098935040937,0.0386922830322522,0.2108712104707991,-3.2885487739135826,-0.0980085441387965,0.4498577365688654,-3.519754284002489
0.2514212565297873,-0.4678797579319543,-4.306191879706321,0.0830571853582012,0.1165812467518806,-3.081903395637972,0.7729948090595448,0.4761182496045577,-2.8438447205316715
-0.634880161387547,-0.2938352873811007,-3.8213339715675128,0.2243457549411162,0.0111715367029668,-2.793647131254732,1.0652778529483111,0.5509679579305086,-2.2715282919265447
-2.0565597923944456,0.3377983511902179,-4.349551752591296,0.5441000747702099,-0.7783038289270003,-3.407868772836078,1.301020198191058,0.3962519348354312,-1.893984426190285
-2.431647867667855,0.76475727835016,-4.319542985731523,0.7437644689331775,-1.0961722688240516,-3.889619907704961,1.2908067349184251,0.5229138539913863,-1.679499966946668
-2.447103007700337,0.6397363502613306,-3.907455587047143,0.7224660242316496,-1.1245989446837767,-3.339402407605649,1.193052296099847,0.5226951025248803,-1.516015527072268
-2.390415688072749,0.5734839774683296,-3.635326119751404,0.7696966840069691,-1.0626588865827988,-3.141542447806349,0.8992862494599838,0.5337617035495099,-1.5137895653164466
-2.0579441742121563,0.4392561984311062,-3.5943438994654358,0.7170288560535291,-0.959630485841347,-3.001367421451344,0.1697010419992241,0.2565338792216298,-1.5670102251670457
-0.6525103999301183,0.1566738159844863,-2.80665334913133,-0.1655921285024073,-0.4010109946955199,-2.0620926661260297,-0.0782080448918771,0.1654722628202103,-1.942124131530664
0.055152445048169,0.3080173488916763,-3.296674551364392,-0.3527347355959314,-0.5264134629556023,-2.2853443684562413,-0.9631581137208284,0.2090451135154656,-2.3159131983907644
1.2543938762614708,0.1970717542201583,-4.335500301171804,-0.3649895121813579,-0.5248771089403562,-3.051563425219724,-1.4286511442360923,0.3561762878035522,-2.744632372905913
1.5913608658913556,0.1960136941111213,-4.972216992804436,-0.3692005542058915,-0.6259615947703222,-3.481975757240764,-1.5058568372691208,0.5849205909980508,-3.1988281264077143
1.865296521582872,0.2047386323862415,-5.558032660798465,-0.5313732315729605,-0.7904763665820077,-3.790389696326448,-0.976182457226668,0.8098625765884118,-3.327910818875749
1.3239350212624683,-0.086799178860326,-5.430001332042895,-0.2967906156261976,-0.730383049767342,-3.426031232170623,0.1763910343050098,0.7842013162431951,-2.6560412020845257
0.4116007473519892,-0.0173204333893453,-5.058262365842035,-0.2107677102884418,-0.7784694503236056,-3.166278332628975,1.1694011691516972,0.8789606075806156,-2.770513864380834
-1.6980425378308328,0.0111044359659717,-5.037483363656638,0.5563136391273698,-0.7849570476316897,-3.416961742361694,1.09786425870828,0.6368915156025498,-1.9919740653304765
-2.4971319813009085,0.2806956761826897,-4.404570642112414,0.813467289356424,-0.9247710170021024,-3.59785412973318,1.3128594633017787,0.6650006303471718,-1.4786034736552711
-2.507984484335016,0.6424698925082755,-4.238523851721273,0.8974561834959773,-1.193891657127511,-3.6161153911191217,1.3771708474225788,0.8642045744629407,-1.534880374149746
-2.6263512222259977,0.3538803356177427,-4.3188819709905735,1.0730405368591809,-1.2315185857590365,-3.2941479790950634,1.1365641476387474,0.8470300873919445,-1.580981052251322
-2.2876442910054897,0.3116808060438447,-4.268229780705804,1.0066640837026983,-1.1607643522251578,-3.204933380307919,0.9917210998477684,0.8220922134021831,-1.6244077217742046
-2.045050426860505,0.2464388911237968,-4.01725051448128,0.85260549768379,-1.0495591613403226,-2.954084631697023,0.4505702945626022,0.5289359331937372,-2.0325142051774976
-1.118668163954892,-0.1312663456689305,-3.346355738343965,0.1494940226399881,-0.3906953963123726,-2.135522831750944,-0.4217822219387533,0.4951458808790154,-2.616828464137906
0.6185461950748719,-0.3699826391162462,-4.111621075920893,-0.2600271791381929,-0.2296971490235667,-2.134582023551689,-1.4283473242180094,0.5917787166838151,-2.757021229183042
1.1858209051975217,-0.3960754099365047,-4.4698941748361625,-0.0160400780236443,-0.289890620445818,-2.532843543974638,-2.02933979898998,0.7960897454585052,-3.615104812395623
2.089583409800158,-0.8206321918584001,-5.427980810494857,-0.105934967005585,-0.0904557425035766,-2.950704873893809,-2.182279161372249,0.951789520637322,-4.1230290189664895
2.36216722145194,-0.9732119652087814,-5.669564933636709,-0.166102241335077,-0.021536861096597,-3.063546868993884,-0.9782910766595042,1.025426962590065,-3.4113948044725912
1.7533166033281948,-0.83080878538665,-5.262100738989771,-0.3096814117750803,-0.1643551213255502,-2.993854232159147,0.1971836362997485,1.185385933799251,-3.1744761043235394
0.5108839323989396,-0.8334766602606114,-4.852907517876269,-0.5021670378686234,-0.2826433527053916,-2.640026427781764,0.7858108396885909,1.1057643030266653,-2.977656203871902
-0.2606594226649359,-0.9480497274087584,-4.581847528667067,-0.2185242785884146,-0.1546027528214409,-2.490206516826917,1.1011860001454383,0.9197782552076416,-2.546261461290808
-1.1247190633131927,-0.8368803549607301,-3.975210517035288,0.0892235449631549,-0.1100122223623464,-2.348368125399342,1.165292375483289,0.7581049636580904,-2.1626555720164053
-1.928018132538347,-0.507914196159066,-3.8358413925768335,0.4006332648022856,-0.2269856311602129,-2.789778459972503,1.2851363720231264,0.8017914954222141,-1.910142580499553
-2.05501509230344,-0.3126962267040922,-3.956103463190101,0.553484885231923,-0.4043338992036389,-2.8833463981095058,1.2169930820412072,0.8652629628100124,-1.5094862916324638
-2.290924927428984,-0.0510202088352866,-4.2703739532970415,0.8006909147124153,-0.7625161047096909,-3.3307348419541163,0.8752365822637045,0.6834945436917402,-1.225910509106311
-1.961376338656944,0.0389093441516581,-4.213977967022332,0.8604900206605554,-0.7083593610742065,-3.429313899605821,0.5337243300725457,0.5411847683567903,-1.3647445368134266
-1.7416043140857582,0.0726367140411408,-4.103309260919012,0.8533593864894358,-0.6133480690405442,-3.444600180403343,0.0023848672811239,0.2767103111026714,-1.4984280464820183
-0.5428105641517368,-0.2916657818530093,-3.034091116062152,0.277378686136959,0.018327488803904,-2.513617359146475,-0.4401057409743446,0.4164794667619428,-2.035167599824649
0.1538266403341238,-0.380005829065085,-3.471727662876802,-0.204478617288908,-0.031664356288438,-2.331487731796075,-1.4084433624158152,0.5339473754100693,-2.390828371429902
1.3601150620844475,-0.4642709867117216,-4.722505486897605,-0.0815205334740132,-0.1281024833385825,-2.993157107025003,-1.7716082684374257,0.560406527961689,-2.6750882292286358
1.6838326047502203,-0.476469537352408,-5.149197452524614,-0.0067470143580191,-0.1143928809760193,-3.3707965269244933,-1.618968400132694,0.5585058820982435,-2.391792275048449
1.817238453272976,-0.4060030973023439,-5.347177188763309,0.1426288784055193,-0.2027939715773672,-3.6075019160343818,-1.1139916104919831,0.5544542819718816,-2.155901795027212
1.3494650580674554,-0.0760790435843639,-5.060291509406392,-0.047407254402475,-0.4257167340978109,-3.6022552446337053,-0.2771897001455982,0.601949109412278,-1.9514397169759117
0.7581646465570743,0.0352881966364713,-4.656127615399326,-0.0711040434827451,-0.486086605764765,-3.3847283076210526,0.6106676454781639,0.8545495847842963,-2.052249300527889
-0.9215779569183542,-0.4400640392654257,-4.241398190233184,0.421073048231086,-0.372584104676213,-2.705508629604901,0.9518163214803006,0.9466259016596474,-2.140720596801656
-1.6809399635293154,-0.4982587074453971,-4.326028216663906,0.5823407989188346,-0.4230877981847963,-2.76888223191323,0.9896506739544608,0.9607429115507656,-2.079430552494249
-2.21102039829715,-0.4275573693064782,-4.576397344071975,0.8221399049131113,-0.534305468960827,-3.06382062837257,0.9859247891773932,0.90275211157837,-1.7045852737833809
-2.6903473211352784,-0.1692251508989435,-5.163422967336286,1.2689305956502928,-0.7813214391156263,-4.067405110643076,1.0145847777511376,0.7076571373855494,-1.267840620259179
-2.6992881725674467,0.1572743427839475,-5.185312939866479,1.3061780415719917,-0.9171736885657186,-4.380668927052159,1.1984154080547331,0.8301866212236023,-1.1150691014177374
-2.9079438429489683,0.0998630097713852,-4.8309383553306064,1.4543056715904976,-0.932870573255773,-4.196002164306222,0.8767763285040777,0.7783871866683045,-0.970928931013612
-2.644715477689459,-0.0154506431999568,-4.38676747347397,1.3990650654342511,-0.7937772375895459,-3.820443735211784,0.3135275478388376,0.4111093673654594,-0.937248422256888
-1.2332568898135834,-0.0573166331559551,-3.064890652521553,0.7891135039628809,-0.3570085623788736,-2.6707756063544945,-0.0206515068013166,0.476807786525203,-1.4631577266283582
-0.3872514086492463,-0.3833942128268024,-3.195007867404182,0.1189000285518074,-0.1497479823824704,-2.0091674985945027,-0.8060211082642843,0.6206857559003739,-1.8988001395093368
0.2640194041595034,-0.4676829516111331,-3.915526067693829,0.0698331716256306,-0.1827561728707374,-2.3105334045886465,-1.4397722666133272,0.714538625118748,-2.2050372268818013
1.4110964938338466,-0.5937805837436194,-4.924150958468499,0.0769320185748975,-0.2105380575191693,-2.991571143516603,-1.3353855150956997,0.913554136249792,-2.294368874622221
1.622481305892181,-0.5241457673647885,-5.13328669694606,0.1278537328184504,-0.3564999903686774,-3.310790101824523,-0.8482377745034422,1.1723819952470098,-2.44812386862188
1.4835511116544522,-0.4881430715465568,-5.283704086834448,0.0313916563891446,-0.4747601468861266,-3.3824048759263947,0.3741009129258601,1.4674477520271345,-2.407615088899945
-0.2228703546933154,-0.6249511209029105,-5.264070784390828,-0.0387784357016643,-0.7388715085888913,-3.05192389373437,1.3105018077998,1.3798169459158391,-2.0366613922019603
-2.0306457232701423,-0.8288914727095604,-4.057469114183567,0.5023184264449746,-0.5227234068448571,-2.2722753441792216,1.019620941268559,1.0738010946615972,-1.9538502587668731
-2.301057069252583,-0.779872057097146,-3.862419006321781,0.6571872033886619,-0.45176402210647,-2.2916884383953486,0.560964638466524,0.3958791365294837,-1.333050097568751
-2.141714917826252,-0.0624361242156069,-3.239159590870786,1.1123082968483469,-0.3098713009572986,-2.8285085727271517,0.7894595602294184,0.6276527784982484,-1.3282089208592005
-2.612448655683195,-0.1584604518661017,-3.829725675882344,1.3257030672582113,-0.4855523164592181,-3.236339706437949,0.690011556138648,0.6560327549687934,-1.021779056741503
-2.39388441188839,-0.0754556524184966,-4.025754471958896,1.202241691886242,-0.6078873400965045,-3.334038360457636,0.5332239173521308,0.6464618691319105,-0.992405341582774
-1.4349426996187862,0.0214188044725709,-3.524453506534266,0.5756993545958232,-0.662411744429672,-2.565208239747024,0.1785557966718945,0.706701450425421,-1.192337744161832
-0.8895003692556591,-0.1547161207129416,-3.597854106177245,0.2740263519370881,-0.5563955438308923,-2.4257147432974566,-0.4297685593423915,0.6451873742890003,-1.6378494512395272
-0.1619616900617019,-0.3155112300664719,-4.079864751352675,-0.0882370092230576,-0.3788794548765095,-2.601077061263868,-0.9005972676077051,0.6942333551412292,-1.7901703941728755
1.6695606255065991,-0.027014536292796,-6.497496013761128,-0.6674636280207576,-0.7370676897243587,-4.676113100142207,-1.0985819373897698,0.6680365760818823,-1.8912707422257775
1.5631277458038055,-0.0629464292752368,-6.1720474776886345,-0.4463676505298314,-0.6463037797286308,-4.496779623813817,-0.4768950365806054,0.7713650971814839,-2.127830455981023
1.1358505812706363,-0.0842039950536446,-5.946153290345353,-0.3889148028195054,-0.6063860646343107,-4.251514422826962,0.4506236014416456,0.843385568585899,-2.333913990719117
-0.2890612214686693,-0.4312307188928702,-5.005262858378451,-0.1712285684214233,-0.3336376596219199,-3.1582040393492323,1.123874994156466,0.8447846330062898,-2.217939911206412
-1.1571307571485372,-0.5138969714972504,-4.730670608727221,0.0558456058554215,-0.2410414223682917,-2.9749825106694803,1.2363561958712632,0.7471189218613844,-1.8197887121572465
-2.427218672520723,-0.3829702148755316,-4.200333583914184,0.6219408264603636,-0.3608664666781056,-3.129293906999842,1.1788768591948724,0.5133964661055346,-1.2074262267109948
-2.613195988152088,0.0197868118497874,-4.293781080082605,1.1328494904680275,-0.4781868363008303,-3.870744511221422,1.1015077201874068,0.4488857435228526,-0.9327271556354646
-2.7679962158948808,0.1047476003749152,-4.3356812168924375,1.3505822615986278,-0.4834955132327923,-4.155922622669264,0.9741797179159604,0.5523580827760438,-0.8841436193120051
-2.8451999666101786,0.0366607495819268,-4.411123106159011,1.2997514061919246,-0.5312418832273613,-4.113667276096774,0.7670125238281261,0.5854836806205294,-0.7290002425308773
-1.980792332407309,-0.0366373540028917,-4.0690314108149845,0.917400288196355,-0.5593505935548828,-3.496761858170743,0.5879399824411043,0.5393374789095582,-0.9960905170115631
-1.2281920258112595,-0.0551667348364536,-3.3511279744967823,0.2833386667400942,-0.4631876150129176,-2.548255269608309,0.2945184596162833,0.7107895386676497,-1.5537395218462802
-0.7401415722098308,-0.2076067833309378,-3.5020963771726463,-0.1153852483459737,-0.3934489010420675,-2.242995692420425,-0.9481529280011244,0.9264328560166488,-2.630099256140872
0.691746008921173,-0.7633673947752989,-5.464446185606567,-0.0175485452449444,-0.2466661910999763,-3.0213513879597467,-1.4185961085069525,0.923207771658963,-3.1736376945371094
1.1254327163343965,-0.8301943395506177,-6.149168417097278,-0.056447226786586,-0.1864416255667591,-3.477610249191449,-1.352562097709347,0.8225887757162474,-2.735041807479702
1.1267263591951702,-0.5912710135908921,-5.862805493476563,-0.0320409657104562,-0.2639815160491956,-3.6991284698017335,-0.4439989633896246,0.7231477034074054,-2.0264969377025164
0.4382803824263974,-0.3088049119212088,-5.153398561039695,-0.0470394996862882,-0.4043763581316386,-3.4688742072142724,0.5557128175286081,0.8212328328393705,-2.019974318098227
-0.112830316336743,-0.2518852822439791,-5.062004189494996,-0.1622779267461065,-0.490167267760099,-3.369219299532528,1.237521424435544,0.8804484686452626,-1.9197734334369063
-1.762809537613805,-0.3890141543940852,-4.261228811932668,0.3434633975429655,-0.3219729712660526,-2.926896171053823,1.2648674145936758,0.8107014306798188,-1.5678676860719662
-2.259313779145056,-0.3985751677380904,-4.126725406778435,0.7158000307793229,-0.4061064362703466,-3.018601855384224,1.2162111183457365,0.8134202652927438,-1.217895331920101
-2.336754771681444,-0.3426029069544847,-4.323995116869655,0.8198416309543959,-0.4173484313429045,-3.333686083622656,1.1094256062734364,0.8714903192731016,-1.331995885549293
-2.3879104442492376,-0.4771544436867043,-4.647742112659344,0.9817055006483332,-0.3905959262779919,-3.4769071765722512,1.0421200130148354,0.8496789703605807,-1.2390897830023164
-2.4108531919619147,-0.5282919176779581,-4.586956699549489,1.1472501114548213,-0.3358014878663187,-3.5169222124056034,0.8524114200840542,0.8640987444993716,-1.0940400152113083
-2.279388661813837,-0.5162693400893481,-4.339964843996848,1.040857436206529,-0.3735228313805581,-3.2963161453784333,0.5493954749511227,0.7979995286415297,-1.053993644458235
-1.3057303139466134,-0.4255878007221209,-3.343717473636403,0.4976099146345156,-0.362939768309954,-2.3370410956102736,0.0617078795814503,0.8671522534427134,-1.6849436086837248
-0.8273073458860677,-0.6481309765988928,-3.630415904242633,0.2639061416216552,-0.2580866038730129,-1.986522989513803,-0.8204828907179786,1.0156828176836763,-2.5975929223513274
-0.3372007726120178,-0.9629084044552884,-4.211719794888033,0.4067097143503955,-0.0290248430674058,-2.126360592041028,-1.6206497014370136,1.1428958057087466,-3.1110361288037374
1.224194648089298,-1.2125505872127866,-6.178551972180265,0.1291143561114397,-0.024197552825063,-3.408018247840899,-1.3937821370928167,1.017453504978818,-2.9565871591206254
1.3776070795679989,-1.165141389896334,-6.349743759785925,-0.1368096951427717,-0.0078186229729342,-3.653312854981574,-1.0638424260870183,0.853863625203316,-2.5854909848761407
1.0900931059474548,-0.844665679722751,-5.954542620823241,-0.4108082122430824,-0.0674402585124556,-3.7484866942007393,-0.9561837584938956,0.7452138299499015,-2.463205621449516
1.157465178045605,-0.8376626104979092,-5.8839439217156055,-0.5089136973431134,-0.0309619831379797,-3.718254904843507,-0.6920794407452837,0.743863697141706,-2.44577410187725
0.7611055376269966,-0.7668805804150575,-5.353054985268313,-0.2692025472225368,-0.0080261580570999,-3.4392557038715657,0.171021773150471,0.8274396510544467,-2.4214858729021245
-0.7801892096553635,-0.8266508400867214,-4.346104596068881,0.3423931768180498,0.0654082749258817,-2.6489061366577573,1.048439746858588,0.7472520956390419,-2.02559902431157
-1.4914599431217588,-0.6133403337799703,-4.435877198921161,0.2696251312822166,-0.0499845809518011,-3.0607157004061327,1.2660810309554469,0.7531932780645371,-1.5962951771477876
-2.083664631515631,-0.5377764216105696,-4.220787341466716,0.377577223472488,-0.1088666378185161,-3.1777206732236976,1.388092962078671,0.8148559581767476,-1.2750091595634174
-2.679696342061766,-0.5904227901069357,-4.711966088476673,0.8000741564340358,-0.1566047021962306,-3.88944247133472,1.2827777804907112,0.6580722128542196,-0.9647024504200052
-2.73494368354331,-0.5211720758497678,-4.695207505175119,0.8586981669041679,-0.1050086626122668,-4.060453266015729,1.327875837021693,0.6426570413927496,-0.735221201133935
-2.471508312808949,-0.5076441520472663,-4.615130310162564,1.0004435005149503,-0.1125009750139225,-4.087647104307061,0.8028973581990817,0.6100830615149238,-1.0584588360322584
-2.0984659794052614,-0.5666077872944815,-4.353685735315896,0.9273187418519296,-0.0701966648190386,-3.6755917444575,0.1362396305503821,0.6250685479552291,-1.311481053281599
-0.8014046558399845,-0.4090338891624694,-3.51891725788192,0.1481604909437213,-0.1878477999660526,-2.382809519059447,-0.547260777725513,0.8069955433967357,-1.520131400315626
0.6226715628008423,-0.5785815603951713,-4.700815592951552,-0.384949459335135,-0.3418848185887391,-2.9749265071404483,-0.9572332295397252,0.8088874785142444,-1.6749238216912063
1.2788842053757938,-0.5500529944828199,-5.337709576075823,-0.4195831005343121,-0.3225184789452209,-3.759030510808617,-0.7292373722708334,0.7341916653147589,-1.4889337934993214
1.12986738353304,-0.44864402469263,-5.304006646995592,-0.4497346597570671,-0.351097872118258,-3.883347983154783,-0.6609094442624233,0.653987570098181,-1.4398072297399032
0.9602851503836852,-0.3900848368179526,-5.273220081377321,-0.4605947118898326,-0.3373355767798871,-3.931830825283417,-0.4654639079412935,0.5807464059761567,-1.308958816357132
0.6099178545348583,-0.2325353017228328,-5.01778909041896,-0.312665003588841,-0.349403285601684,-3.866519206976101,0.0090552847973371,0.6016389598162338,-1.3234074225482255
0.154756713990357,-0.2377102977380094,-4.776097532585461,-0.168175186741609,-0.3189770127785838,-3.662701254897804,0.6302325250479672,0.7306626955907563,-1.48363281616041
-1.6071170917767474,-0.5251292205217988,-4.061405984899096,0.5866076220955053,-0.1458357502943585,-3.0632531174689515,0.8679750766260054,0.8512459571203705,-1.3431855683690377
-2.090620098990478,-0.5640814513537686,-3.860871520325384,0.5828139169548441,-0.1985016353000703,-2.9734213966517755,0.9714879689283588,0.7717035542707937,-0.9823719145394774
-2.2553754725922235,-0.6014508552279634,-3.832751462535037,0.7278131012103807,-0.1640432486108527,-3.028845806702158,1.104918272168645,0.8018900133623776,-0.7711310177891427
-2.2554021206655257,-0.5544189711485994,-4.062691391671896,0.7840004801513829,-0.1922330815528754,-3.410719910197812,1.1704544314158871,0.7340592436803586,-0.7853017321197155
-2.317209733022332,-0.5465302544128638,-4.2801370168662745,0.9038337384071709,-0.1564797194108775,-3.662310179132367,0.9847718971225248,0.5813539129865037,-0.7300593567139524
-2.19257326848138,-0.4343369134481485,-3.892079921237924,0.7179867182372079,-0.0713343003707869,-3.508955568517265,0.7476722709807231,0.5785543106518364,-0.7647768545449558
-1.2189960096508623,-0.4687645628916703,-3.483775298078106,0.3300062070715254,-0.1663578695587222,-2.792746008667667,0.0032646431792861,0.6110163014685828,-1.1573165398285945
-0.5697463572956937,-0.6768126344986555,-3.069368593942416,-0.0579079464317844,0.0169385711726254,-1.8887538827976025,-0.7614873186110457,0.7963738226084505,-1.575305609974286
0.2143490061699161,-0.7953788376054035,-3.875727097477348,-0.0505628892340416,-0.0492229974712108,-2.4711827008453926,-1.4402330209803276,0.8933392228112843,-1.806838550808349
1.2348113625291712,-1.0409345570676174,-4.998408264362388,-0.1567781526694386,-0.0155201226466432,-3.2665272522780326,-1.1271340352468764,0.8314349433377838,-1.6299715925587464
1.1958194458468498,-0.843385392283005,-4.719581772313886,-0.1341946086037156,-0.1007536812221225,-3.239818717943159,-0.6011684599100824,0.7788801605950839,-1.47035379913513
0.956824522706337,-0.764273798217113,-4.551336991234892,-0.0540415743318122,-0.1105990840059207,-3.186619608656517,-0.0621403969956682,0.777481324348094,-1.4876862817800498
-0.1124851556058119,-0.7234069866677308,-3.727413650207999,0.1266111297974532,-0.044422319165231,-2.392230652640563,0.3641902658244767,0.7875544148870854,-1.4137700321724445
-0.6115181541600524,-0.814666594040351,-3.443845334841623,0.2173195886918791,-0.0200549654489912,-2.032787986830643,0.4024157315228452,0.5925803217322615,-0.9810343449717048
-0.7459828933794524,-0.4741277833531261,-2.107127772838981,0.1161362140161466,-0.0752760861100675,-1.166054031366144,0.3023171580037759,0.4429786936375616,-0.7112912215584524
-0.614081191955655,-0.4363956555179674,-1.609445994165965,0.0330688406114619,-0.0154577534080105,-0.8865084901135547,0.3779229282242682,0.3777422957254313,-0.6687130230362447
-0.5610679087497328,-0.2811875938973002,-1.4734144528703386,-0.0118056982872233,-0.0279759003148709,-0.9325479205057312,0.4412975881028856,0.33220652362268,-0.6303489993443268
-0.5057919452548432,-0.2781707208525515,-1.4424354414947689,0.0018043954047919,-0.0036478602261665,-0.9526116268358852,0.4391899361685565,0.3457965491369935,-0.5757151990295124
-0.4582603550535907,-0.2456758698455453,-1.406425985962486,-0.0425768032747645,-0.0350968054615511,-0.9584312386812016,0.3867316325491782,0.3323364432635016,-0.5659810807214666
-2.771822880566224,-0.6941100244863425,-3.940522354520014,0.4454467709033367,0.1058235787736813,-3.7807972103467056,1.3247052065677842,0.4473657119167162,-2.309686326962068
-2.427647088171452,-0.5606734955206969,-3.794668185909335,0.3768115556191237,0.1053000580252877,-3.673542185100201,0.7685590097818258,0.0333732251183072,-2.2983408048477747
-0.9296425430676698,-0.1386493932361139,-3.67098345460504,-0.2268059513704431,0.1915963205355463,-3.5914090452492005,-0.2929726919141138,-0.0368291098040696,-2.796672444247309
0.2019291530417164,-0.2816074831730526,-4.287689999465739,-0.4573909569642025,0.2307238037965636,-3.698248540202035,-1.637487507814937,-0.0088658124974355,-3.2268368967861005
1.229983306199841,-0.240218915107774,-5.262495241220621,-0.2367930113428826,0.112548805194883,-4.331054859952393,-2.2141047016569275,0.2018251742794561,-3.366642134965512
2.2863598047767955,-0.1237357829429455,-6.361983486436066,-0.1260260790771771,-0.2275857526346371,-5.089070002500256,-2.172587358060657,0.4510148473783242,-3.321944383331589
2.6339369784585607,-0.0629844783685567,-6.961180708437973,-0.3468073884391326,-0.4787515473695788,-5.426144864002132,-1.410096288538319,0.5111068009386371,-3.031486855050269
2.031889737304704,0.2195880630226736,-6.733778020428858,-0.4081422814437322,-0.7867105819900159,-5.429717928470193,0.2538001588446583,0.5379237702324424,-2.860078552982759
1.056331791083384,0.1650060791879777,-6.455609596460592,-0.5287979090783117,-0.7148417947226609,-5.102412442692266,1.232325939117724,0.4669525806837347,-2.472207765536706
-1.2649545700991949,-0.051199112996954,-4.960866111112938,0.0246055974543991,-0.3240581111883456,-3.975693120538092,1.4927405076765634,0.6239185326801576,-2.3842109293217133
-1.840320759805953,-0.340879996574043,-4.601355890371472,0.2232786876413172,-0.2188840367485506,-3.486412808113229,1.1102879030928203,0.7854931805830907,-1.7297004146499957
-2.177208620287597,-0.3577787836695597,-3.4707470138853327,0.529941494507625,-0.4233450428327224,-2.593195981887824,1.1978964092186273,0.80713396510913,-1.27452839748081
-2.2686421085572785,-0.3247955812611891,-3.280492295361597,0.6360131554304617,-0.5187704935624664,-2.561257299947103,1.078595438030062,0.7612374935931632,-1.2522128486598891
-2.106613097816398,-0.3872725238299661,-3.4441452711777547,0.6926098343179616,-0.4405936122210825,-2.732894887017666,1.117757616388284,0.7337196162435894,-1.2061992871960086
-1.8842604402547956,-0.2941615889350999,-3.526135902504326,0.5294915439484981,-0.4658677564267024,-2.746851623098845,0.4570182018928215,0.3900330810470751,-1.3501001904544632
-0.9500168477624537,-0.323093591389987,-2.8253027955030428,0.2287413565803076,-0.1481866670715389,-2.179062514515946,-0.1088557614320825,0.4416914887343717,-1.8499980978205584
-0.1186961021086772,-0.451755002167111,-4.159943979761794,0.0862474901867062,-0.0775826221699671,-2.7951317140366845,-1.6333872157633778,0.5121379947896425,-2.985554854567368
0.9324774723396922,-0.4224418666175382,-5.32480032501806,0.2434871431119646,-0.1335896940191273,-3.5406067318159464,-2.2347468455238744,0.7338370539685305,-3.4685381284497354
2.162582790200653,-0.4003145785969861,-7.304430784027533,0.0019584556500695,-0.4308559062804646,-4.9872768462068375,-1.600468531809324,0.6787320978524186,-3.0331755447744198
2.2359476589199287,-0.2162977666716488,-7.532416745045992,-0.3491826104858744,-0.5922505929320758,-5.258141693207151,-0.9022230888776678,0.777158133945586,-3.0697271357798863
1.6795500145568056,0.0367891869538166,-7.275123397627951,-0.740439430916075,-0.7697324067895408,-5.2595706756304486,0.3055136189925676,0.622766451748535,-2.3376101502243185
-0.2960226191580451,0.0140039472680261,-5.463223531842385,-0.2427543909497218,-0.5836570016337659,-3.986767918111487,1.2311691505663818,0.6360855468753138,-2.196028552540785
