-0.0586464833066909,-0.2036396406136811,-1.6719065555779995,-0.1871386709905095,-0.1262905806726099,-1.07087981708783,-0.0217653450415591,0.2912942150599458,-0.4903718292861569
-0.1634442330939775,-0.1888089912237507,-1.3237531532463438,-0.1182360515431845,-0.0793432032371175,-0.8478993891383968,-0.0004938255863583,0.2751778978877844,-0.5152525852114053
-0.1649284040786894,-0.147223792179276,-1.0184324623501788,-0.1065955773526202,-0.0590216768479565,-0.6354795078008443,0.045901462970814,0.2480114015607525,-0.4455109208138594
-0.1713161447140379,-0.1139583147744438,-0.8758378223865805,-0.1179539791221792,-0.065728759745459,-0.5776042465479034,0.0803582718761831,0.2631224664856694,-0.4767148754270361
-0.1459162871922277,-0.1216102721240976,-0.94807101160798,-0.1283425913941854,-0.0637501367355183,-0.6157684313947107,0.0573623940967012,0.2650826680413307,-0.4794275933164648
-0.0970589109459542,-0.1227563571938552,-0.9442625354273488,-0.113894921586853,-0.0648140930202515,-0.6374087271878257,0.0751283141279893,0.2822528006480899,-0.4923721643111557
-0.0929196159293908,-0.1236640743004628,-0.9589090293516974,-0.1260540718110444,-0.0721634755290372,-0.649884574889999,0.0617990172053997,0.2691647516749141,-0.4909552779633707
1.093397220233353,-0.606944626522881,-5.31990914928648,-0.1434145794473873,-0.0475581860697359,-2.9711813496323507,0.3126325004627766,0.5417688738562685,-3.1816916562532573
-0.8216109583990934,-0.4315796438039226,-3.839316321508482,0.2899450043058695,0.0726175218822024,-2.333245249958009,0.7631166542490211,0.7152649556069389,-2.865076419905571
-1.1839361486611288,-0.8541617776821758,-3.317212712700755,0.3455214924676787,0.2514316788375502,-1.7032206637217653,0.8024772348619664,0.7501814723257084,-2.3079930166460425
-1.766703250175476,-0.4227602177322643,-3.2966566535716213,0.5151765829673215,-0.2789009685382672,-1.724543936875862,0.8047592034055222,0.8116829605074136,-1.793342904467458
-1.842301977078752,-0.2961535362547361,-3.1176904370956486,0.5311193099009183,-0.470915124412021,-1.6110530019347498,0.8459121486429146,0.6946358435518457,-1.550627245080564
-1.8461891831595585,-0.1286787980544225,-2.8569826081250698,0.3647761755702189,-0.4457166319342911,-1.6675085439880009,1.0166641452805325,0.6006195338526681,-1.4413977356085277
-1.792124421925759,-0.0759325854145296,-2.6970872247278264,0.2925964378949661,-0.4525494059999021,-1.621974180765979,0.9991787162610984,0.5253469770219882,-1.392026591237228
-1.7693048728153438,-0.027674661800907,-2.3792233668395344,0.1352789640788316,-0.3645733476692264,-1.5258854552421697,0.9567360222929584,0.4350111753122366,-1.515807577189264
-1.226701237399083,-0.1090261315683657,-2.5480805162830458,-0.1482321384114068,-0.1970375926434689,-1.6958495690118591,0.6651857952740086,0.4170676814810808,-1.712279394667608
-0.8597786289882003,-0.1306959648690232,-2.6255831822038336,-0.4363794126377641,-0.2098653848005669,-1.652526395844472,0.2477439518624031,0.5339900725725074,-1.9997144117597576
0.1099783146406123,-0.0851677535967261,-3.940491108975446,-0.5378833643499057,-0.4637528043111255,-2.15641146314133,-0.4090998869822955,0.4768977251933023,-2.5202610400109333
0.6375740037110593,-0.0121849039488955,-4.735392166090516,-0.581586289610247,-0.4698222177615524,-2.8851868052881757,-0.7965926777396499,0.5877596350548239,-2.9974870852211764
0.9741532567850538,0.0119705910334253,-5.417027657442762,-0.6028952868074082,-0.5528702788941066,-3.441857593247978,-0.9098848523702086,0.6371924780570849,-3.103049146908344
1.0828632371727616,-0.0586491424712056,-5.941383301290263,-0.4377946445777259,-0.6091204026892922,-3.763052600527799,0.0431128670689628,0.9368063565492092,-3.032529081075563
0.2155928484639321,-0.3161050066027648,-5.567134098736681,-0.1227218507750665,-0.524107074401339,-3.269523605493638,0.6970537176190603,0.7426150095407378,-2.1716910556015456
-1.283373042923846,-0.2522633708590427,-3.965450838101697,0.2555468047810909,-0.4308924085642242,-2.424326940663748,0.8760170123668557,0.5942563573809604,-1.6289257488967903
-1.68480397899606,-0.1108043389359448,-3.4497025378662323,0.3845429916726658,-0.4473323078852504,-2.247410595801356,0.7629547669521651,0.7098151810961904,-1.1890147464095926
-1.6568942093757535,0.0591660425516089,-2.897091291521962,0.5109900673113463,-0.727278696444672,-1.9509253884513216,0.7803891976584653,0.7345687931295262,-1.0383222043355251
-1.7730449868548088,0.2129647547097939,-2.9504388813142355,0.4678182506132671,-0.8731060404641098,-2.0438254223391854,0.7495983848156794,0.7826610443910567,-0.8782384136290374
-1.6465641520077654,0.2557585620213506,-3.1080961450803866,0.4921469607953484,-0.9823238620462156,-2.106886048144049,0.5213928426341488,0.7838746762702681,-0.9948810882004564
-1.4404472248051916,0.1922833194671722,-3.344353859912007,0.4504819372953778,-0.9766590154066588,-2.210337285363109,0.3175641873866388,0.6344031655158375,-1.3374745065105191
-0.7389455954780838,0.0690713017133359,-3.3413039310291026,-0.20151659054158,-0.6812271813785766,-1.8999715922533735,-0.4107097928308856,0.6638042220716865,-1.9398689135322416
0.0651019629570111,-0.052916685087798,-3.932492887392386,-0.4448263891404103,-0.6598064583168936,-1.9422648982423132,-1.1020091285471547,0.5173548806512036,-2.466613274985839
1.161506695118859,0.1410583536387782,-5.0374029045051225,-0.3041258858193982,-0.677706764847537,-3.20970278059943,-1.137157598163114,0.6342530198458467,-2.655592971788444
1.1209934805746475,0.0860215599875506,-5.374796199095152,-0.1977317630999258,-0.726418619102813,-3.476473860316448,-0.7722931683637407,0.7410181863842085,-2.2205928088847835
0.769688707072417,0.2524830830497565,-5.343580204299858,-0.1496231530906521,-0.9224457034287774,-3.5985051174432905,0.1750913860799394,0.9289896439560484,-1.4182137087506037
-0.0736249094131861,0.6196704761532125,-5.092020676902396,-0.3566695123853282,-1.5339870585179756,-3.4225242792939583,0.843944440028609,0.9472679697884197,-1.5391246405925532
-0.8303632357152584,0.2842760746325273,-4.578272002934477,0.0100519458061764,-1.1945228006440676,-3.0143760174913234,0.9614479495382752,0.7984951268553528,-1.586486142743748
-1.6085654480845453,0.0353965861446855,-3.5892276136418437,0.1473780634977893,-0.7453531373412075,-2.334609760353256,0.8179808865806069,0.7665087130068051,-1.3010764892654043
-1.5507245693585472,0.0326895160456821,-3.2269189740551725,0.4547740096753769,-0.7564992494493306,-2.1403607714159234,0.6075786024935719,0.7449282270338731,-1.1581561678970522
-1.480292971855984,-0.0271163534217484,-3.043774007083613,0.4170350541919687,-0.7068415346618176,-2.010241512912741,0.7118412578925639,0.6884696179921929,-1.1531779736430363
-1.5007834203402015,0.007708699824773,-2.8862398282306105,0.415674961176453,-0.692623728237113,-2.0007748210635263,0.6574193658451155,0.7818609759276702,-1.3429173801313097
-1.1660980034444923,-0.0384637436371533,-3.0893449685211323,0.0336371843825876,-0.6745300694298041,-1.821674950801624,0.2037661974841775,0.5992309364015237,-1.4686196709470318
-0.8681201685001645,-0.0398315941429456,-3.133025832696533,-0.091843744165687,-0.5504848022176695,-1.872507868469844,-0.3995300230424539,0.4489008443862639,-2.0969089128554748
0.3065829014530933,-0.1583006386207245,-4.119093408413351,-0.1735984857066321,-0.283656044383563,-2.5469298832152134,-1.0159449473676918,0.3379468134860296,-2.76278505946577
0.909531588953681,-0.1076782481816789,-4.783260232848487,-0.2492095117911471,-0.3032850629460926,-3.183248518829307,-0.9306895826723176,0.4549433845332511,-3.280075499501495
1.1214353246746724,-0.2308495915888058,-5.340155560647683,-0.4760913433133839,-0.2320040639931175,-3.6148831854965766,-0.0161080768108123,0.674695506499745,-2.931570627401068
0.5888172472736171,-0.3131273407472865,-5.033535647639613,-0.5686805092555303,-0.3154059821499921,-3.21108227403511,0.8007865911772527,0.6170617563050358,-2.5585484428215426
-0.8579340828423094,-0.2597147341336147,-4.111294718531473,-0.2399623318735722,-0.2704229177388193,-2.6020432873286707,0.816182902907242,0.3502685331333918,-1.811370746552432
-1.3059452840248518,-0.1577485064486742,-3.3954215491722923,0.030776305708025,-0.1737413221293629,-2.238194464243204,0.4888130621348444,0.3436979080291121,-1.7649083391081226
-1.5318221905212042,-0.2298038881063786,-2.8529460352489626,0.4911301197701264,-0.1206784085877031,-2.06978115281836,0.3798518600143765,0.4058454823812958,-1.491064550715257
-1.32554804234692,-0.1720374620714418,-2.946317181754252,0.5313757033841577,-0.2425367061793117,-2.150253917534847,0.5725503789258026,0.5014511388746619,-1.4955942979160914
-1.3640144227839883,-0.0969187271812522,-3.069006368078029,0.5374999926678359,-0.3640853442818602,-2.2766562091813567,0.450647127008076,0.4937421749887418,-1.4993618601587029
-1.224322245667465,-0.1100674242042086,-3.029615343228384,0.3482937569382158,-0.3589408302114538,-2.21615331151988,0.2991247553580822,0.520698173530856,-1.6101482068867217
-0.9781371902434598,-0.1047505502290171,-2.9999792620078205,0.1021459856993696,-0.3529765429991247,-2.080466921675145,-0.4294664827032251,0.471282563991271,-2.0000414815521745
0.0555618269437948,-0.1957267526053042,-3.9880673602637855,-0.2072492256048583,-0.3422873612837347,-2.374892826283979,-1.0631404084597595,0.3701201234578676,-2.5136251310501283
1.1353973938629731,-0.0522757250550426,-5.004077974030752,-0.3615087428286814,-0.3552699941275388,-3.344892070940402,-0.8716940533673008,0.4357812750340937,-2.8032428717672984
1.2467993613780577,-0.0532250425623553,-5.257693394009866,-0.5096111234032695,-0.3008931920550765,-3.5485164328655547,-0.126194950425045,0.7826430265739082,-2.8337365471946927
0.4120289792926225,-0.3372528465076082,-4.952085950413832,-0.3130203296301734,-0.3683341272116543,-2.9921618124990097,0.3403641593282207,0.8585079842378758,-2.66716724727284
-0.3410719397700838,-0.5656808787402718,-4.5688906901302815,0.0896490196949824,-0.2682574883808359,-2.6415057131474478,0.7836485402894697,0.6767196692714729,-2.2204725361351705
-1.395279894872119,-0.4663046607918042,-3.694956893207823,0.3993533747955275,-0.1752148957920413,-2.228781274195509,0.6367809603687753,1.0019580427849468,-2.327120187445126
-1.6306048074257251,-0.6362143248326075,-3.635561095289973,0.7197002219860776,-0.2272717205523624,-2.021115278819725,0.6801412771968445,1.1980338698026003,-2.2480834468443955
-1.858479201966189,-0.4849754792457904,-4.419320306014474,0.716397439597494,-0.6897258923877513,-2.414068656925283,0.8258551329480801,1.0685083249147498,-2.0007111934911097
-1.8146372614846975,-0.3249694070271934,-4.457850632922497,0.6013246648827034,-0.7399679749591522,-2.5605415150932784,0.7355011107735966,1.022766266598662,-1.853349626122668
-1.83488587920554,-0.3700214253879672,-3.916386139405856,0.5453631400047604,-0.6450673249530766,-2.278427952712926,0.3734263503624744,0.8406388040581992,-1.649951760485936
-1.1090015047156363,-0.2934060454202559,-3.62498492209818,0.0067535250666849,-0.5217129109786276,-2.1109673338136776,0.127536182796969,0.6729982482876306,-1.6349463345279518
-0.5656646067400383,-0.1643745989774371,-3.6967786216287313,-0.3825403853425031,-0.5201091209670988,-2.175384376668215,-0.5152876549514194,0.5196952775557017,-1.918649206251858
0.7479302291975215,-0.1205297994551113,-4.538835111733484,-0.5501939257732076,-0.4029764488204413,-2.9286175102991088,-0.8576269001221624,0.2559244085968041,-2.4623091095534906
1.236025836499809,-0.0922224391482422,-5.132608626462383,-0.6996398449261785,-0.1609758594872021,-3.708387633905445,-0.6048692714510022,0.2529229135198853,-2.4513951817836728
0.969908714988776,-0.1359199055708065,-4.812261409514774,-0.563937278035299,-0.1425464046281739,-3.563283607072518,-0.063525113582342,0.6831620008505939,-2.934447769432813
0.5851738637980916,-0.4191224306358757,-4.794282547026004,-0.3170115626913861,-0.0605458564249887,-3.2940039049690584,0.6747488101588515,0.7642200400801669,-2.509377384146953
-0.848445656310687,-0.3997219128646142,-4.254625624490118,-0.0641090795485272,-0.2812463124955253,-2.683904552579332,1.325769848407094,0.9598915599574052,-2.410505277574435
-1.586825702789995,-0.4806801056925585,-4.52437453027891,0.2093669475511965,-0.3430321783105031,-2.8029533662914923,1.0203049979324934,1.4727118325086388,-2.610358562524033
-2.252119653897471,-0.6579635529513927,-4.987080932144314,0.6608511768335685,-0.7577645262448707,-2.773325612561928,0.872488026702084,1.4255204183053063,-2.2855520811774483
-2.1636807609924493,-0.5288810236296069,-4.895507647345182,0.5693930329602644,-0.8053536382892907,-2.789795462829131,1.1216008136069062,1.4373156149234887,-2.434554884172115
-2.239177009185119,-0.671226731326184,-4.871730519637979,0.6472385367506805,-0.7432405698614404,-2.761364143754609,0.8474368357228881,1.3244770095128118,-2.205775924379192
-2.1763270472676157,-0.6553097791668088,-4.756659341433656,0.6712011215585445,-0.7420089996262385,-2.7608948912761084,0.3200351027348954,0.9158850531293286,-1.7197646535434723
-1.0679555211538958,-0.265732451013414,-4.037189324516162,0.0874102730630387,-0.5747188266339972,-2.6971601377596275,0.085286219502549,0.7064825938985831,-1.607572386649939
-0.4316066463199536,-0.0903607041349832,-4.024633241474527,-0.3684758835664568,-0.5494881341234351,-2.5584337500287164,-0.6060917893838883,0.4696939124493717,-1.9989431696000688
0.7821994710300482,-0.0068754039166833,-5.105122451494416,-0.6376484025111473,-0.4717245918916948,-3.624725469957109,-0.8633764965539299,0.4269567348231287,-2.817832373791094
1.1002790538681932,-0.2878531291528505,-5.349409541084605,-0.6857692949872412,-0.1850105259466573,-3.75501006657952,-0.7745583082939693,0.4227351114172428,-2.9473687776099826
1.1335435463351786,-0.5190449937426255,-5.239584943105086,-0.6906971091247004,0.0819843309721169,-3.626167651144647,-0.3893822034874019,0.6518095387724058,-3.118429249930261
0.899405157748489,-0.7383135708100581,-5.03425712883193,-0.5014737648868808,0.1444746011197551,-3.3325074172390643,0.3129873150938871,0.7255295344288826,-2.434902576019296
-0.4475233087594952,-0.5067091384481788,-4.16547734468429,-0.2801777887776355,-0.2275894274881086,-2.574110902404236,0.8915813007434796,0.9258263926481994,-2.1559111094842245
-0.8816878374129343,-0.5646169371233017,-4.350848104227393,-0.1304948957811474,-0.2978524607590745,-2.520766217986534,0.809575599352929,1.0794557325860892,-2.3413809857700154
-1.5963091900565265,-0.6560033366401636,-3.778403806053656,0.2520295265030229,-0.1942050369047062,-2.107233910586544,0.7345759404636689,0.8088996921424945,-1.589063922115498
-1.6757434802757214,-0.1751410820083141,-4.326505675982133,0.3297794076037885,-0.5838241812513307,-2.9146349391013677,0.6898583625638398,0.8039281026682228,-1.498330450424835
-1.5280293677181267,-0.12099156533494,-4.101843966007097,0.4399140528035244,-0.6214363091928975,-2.867384919278003,0.4757849218085198,0.8500934684772566,-1.343494491660658
-1.515713442280636,-0.2153894539993659,-3.8239623222028047,0.5307373750028233,-0.61667710734076,-2.6577646439972136,0.027895567578577,0.6770922280822871,-1.1495854118852835
-1.1508817256782071,-0.3258381585997201,-3.646844618898755,0.4099806035917829,-0.547864640910348,-2.551127888456012,0.0389390055680614,0.5954275485825911,-1.326687791753636
-0.0738371792255757,-0.1110016434887973,-3.7460203957654503,-0.5544684950351219,-0.4769183738993002,-2.457700095779173,-0.581647040129697,0.4066660183145556,-1.6349353942363187
0.6648976387160624,-0.155933590120088,-4.279444348622855,-0.6613430157529235,-0.3544678079018546,-2.759177454039582,-0.9876203314639102,0.1569931322948384,-2.09780605625038
1.4015396495332424,-0.028560064757908,-5.460978139276762,-0.7447166624312385,-0.0724910275688901,-4.258066699402654,-0.8511446856460911,0.1128826253282838,-2.323444104460222
1.5422908694954751,0.0091558139946221,-5.854819938579233,-0.8891384090786609,-0.0825885798711654,-4.617432562324432,-0.4972178577598949,0.2466649863317978,-1.9806641627270496
0.9933729986271044,0.134250760392897,-5.414790058643644,-0.7349193120688258,-0.3022888916955737,-4.382670469639351,0.1372226676940133,0.4769413789647723,-1.7128154890529124
0.4219201969908736,0.0407974026133781,-5.130696859297925,-0.4579984284028929,-0.3993385591476219,-4.036484600878954,0.561976297894111,0.7209726835447896,-1.4844674013251695
-1.352526005897511,-0.0797540694689664,-3.431823243189423,0.1816182596075449,-0.4876941986028244,-2.409421357997339,0.6085297067039892,0.7249501924544042,-1.1791548422844675
-1.2615161655441642,-0.0711526463239478,-3.4784478022377545,0.2366138165050698,-0.5930812130222829,-2.383488294255219,0.6368829253665701,0.7350110060986824,-1.0879869939314326
-1.349609639009217,-0.078465453469082,-3.271544511428987,0.2861923776064652,-0.559764804178476,-2.2438611041037038,0.6167488805043893,0.724243095857547,-0.8700499012450735
-1.4011639971500598,0.0178884519681497,-3.2036727111082834,0.3236511893794936,-0.6901261428074583,-2.2913099810153543,0.5103337511768788,0.6589026435104341,-0.838010147868862
-1.2624559454726596,-0.0613640530422928,-2.942474360423972,0.3484081563197134,-0.5654061477346918,-2.235957313502539,0.3982886220495118,0.4571017035002414,-0.8275573881083187
-0.98637002283387,-0.0290611852164488,-2.7509837423160186,0.1602551229396336,-0.4488712250404926,-2.224967635887373,0.1761667097447744,0.5373351112857738,-1.162172301963078
-0.1261318906261419,-0.1448729738092,-3.675049165596526,-0.3742992532829595,-0.4266822974404595,-2.3756031720535207,-0.5697994793966948,0.4077711965036955,-1.667398777419112
0.4769699713429528,-0.1332239683168932,-4.407579944991003,-0.3180292446460473,-0.322846535186203,-3.0553028696614075,-0.9885064600807656,0.2411900013975115,-2.055444554269524
1.1108280860929525,-0.0292150125458934,-5.467544027084212,-0.464205815071974,-0.2870529685965783,-4.242832132988224,-0.7161883358690063,0.3356933710878534,-2.005979013699392
1.0917630878041502,0.0168980036811885,-5.433511774175026,-0.5550199734156538,-0.3412862688560065,-4.252503502046527,-0.1438318850109731,0.6432634113091396,-1.87632525031692
0.1123730164044204,-0.2854185646130159,-4.433023260556021,-0.2723761003177171,-0.3449783611169181,-3.10461688081642,0.6611381149823599,0.6862288206529268,-1.3559811400394224
-1.1807564310082368,-0.2927256462000458,-2.977359624504846,0.0626862642913113,-0.3002569312350087,-1.997158753719536,0.7886774811555745,0.6727253597631174,-1.295615303895584
-1.4029257283428196,-0.2968456043936733,-3.083802591456396,0.1802781978196193,-0.3428884864570021,-2.0965493478927546,0.5361862973803573,0.7697812146456742,-1.3274425858324044
-1.3280646423458946,-0.306019632817856,-3.379462965215753,0.3051596499175762,-0.4750866897387771,-2.256371545217336,0.4845112717139251,0.7604585111428052,-1.2255584368348402
-1.4598054564803382,-0.2488402498143787,-3.377173016301836,0.382758855086705,-0.511956447664978,-2.391360287917019,0.3910009392231372,0.6801177054973218,-1.0935074155593474
-1.3696548420997798,-0.2250185488378355,-3.351901530356395,0.414594159346941,-0.5100867150314525,-2.422952572308092,0.3328164568630614,0.6101599703442928,-1.0237807474751417
-1.2020003297048096,-0.1465603868995308,-3.21975562803343,0.4444048139600298,-0.4753083525885786,-2.526546176257076,0.3199941870565047,0.4655489813523651,-0.9445039180049296
-0.9558978843825148,0.0570386399310731,-3.164219615276621,0.1623821245434182,-0.5103581405031872,-2.5554919451361195,-0.1072237363375178,0.46325937021413,-1.3056366299071622
0.0791238382253024,-0.0422567272083517,-4.063783672835897,-0.4255549845807531,-0.4251824083945161,-2.853368886572609,-0.7071597248399011,0.3625616187203312,-1.678676557821582
0.7718837189423738,-0.1522726017931602,-4.684330042353935,-0.4297148536066071,-0.2960590787939361,-3.340213158533934,-1.0094081233238388,0.3540075787453078,-1.9593534972542264
1.135682953171401,-0.1028197091836726,-5.229129222538144,-0.5653549777080251,-0.3352939271758339,-3.920267235926093,-0.7207688028750879,0.2838440880655031,-1.787017925259513
1.21716155775086,-0.0593603735010461,-5.375203838204135,-0.5279964176098982,-0.3550965700271167,-4.209563333538972,-0.0604518328831614,0.3833998053988952,-1.6256161106896072
0.2065818286556619,0.0066374206661221,-4.4258792544657135,-0.3795132564873166,-0.3712141019542727,-3.4639581084696034,0.2986084776103844,0.39354092357414,-1.2091949636844328
-0.8521712366555079,-0.0575612105232733,-3.163722644166106,0.0069280953775463,-0.3020443139238058,-2.35973395936418,0.6513665352923715,0.3270643410750923,-1.0876172288388355
-1.2003062394259352,-0.0724884503232526,-3.003651193509934,0.102922495739904,-0.2424477236748558,-2.3866620749869303,0.5870915070099714,0.3163057410139425,-1.1538163315119268
-1.3310015196645637,-0.0607297348874752,-2.796290219008988,0.3045672892297679,-0.2420059189286981,-2.2851940092529155,0.4836031255114657,0.3518073047589808,-1.0537453676505446
-1.373811265638354,-0.0626405196278447,-2.8588510621567678,0.3584514204560404,-0.2617104527011133,-2.3447169931696585,0.4620057997976766,0.4583355961588008,-1.0112836115487895
-1.1993127900599094,-0.0572389444170978,-2.9367395613347944,0.3426719512233678,-0.4012809867877458,-2.318739431928806,0.3267162684788549,0.4535915277241009,-0.9203321166425098
-1.046506769403989,-0.0682946944629817,-2.8505373678134864,0.2235817880573026,-0.3813169590879056,-2.223512386888304,0.1785704153771069,0.4226481694470604,-0.9406348949675424
-0.8032288573572873,0.0035826841045047,-2.834851997496529,0.0327055009765869,-0.3915528436419629,-2.227287035109341,-0.2506183872808139,0.4920200449730419,-1.119298932739039
0.022627604279199,0.0716455480702924,-3.961671197555271,-0.4041496952241257,-0.6027056586926323,-2.842054006600597,-0.3706650971468118,0.4986377368933831,-1.3498804329396052
0.605006189801055,0.0679832988198138,-4.640779439022574,-0.6622338904251753,-0.6033833943245743,-3.29719582673945,-0.4467879330245719,0.4848490412697019,-1.5398916669424918
0.9018432991171964,0.1214716546880537,-5.329655537690192,-0.8801376580020771,-0.6886648761007332,-3.92761880516213,-0.3004829237293309,0.324993559255454,-1.2547543731031428
0.7006221388230173,0.1199200385516071,-4.922010949379081,-0.6222593672837355,-0.6166898618266745,-3.7396001872298426,0.1186319727969568,0.3807222882997579,-1.4311758398021843
-0.1488478751094383,0.0203261999254088,-3.9705762034761714,-0.2746253838553076,-0.3700290378857689,-3.065765851747348,0.3874099071309975,0.3072040506731597,-0.9529793298719548
-0.6558136681122056,0.0633438609353235,-3.369202918334814,-0.0363770265979805,-0.3554001748500301,-2.6579962758929923,0.3009857754508535,0.3896872323862639,-1.1209050272375038
-1.0855719278464389,-0.1831335888114867,-2.943139331550475,0.3510035198800019,-0.2022053926033264,-2.297488535793048,0.0438862772557145,0.3994759832973173,-0.9663252938968008
-1.0154813526627182,-0.2214046632989432,-2.6334209517955105,0.4736871698824357,-0.2370383937884532,-2.0470723850511923,0.1032417760352208,0.3233123819870733,-0.882209441641367
-0.9336030435532549,-0.1520422047553914,-2.548075805111267,0.3693434332037251,-0.2329423992264836,-2.0618370296967217,0.2846185299379022,0.3938551456239365,-1.0340491924874244
-0.5804591321969802,-0.0039734068154052,-3.0277968921312084,-0.1742646126894486,-0.3502665492848976,-2.2695684511484813,-0.2471511467391524,0.6724035950655783,-1.3642338680818038
-0.1686095595310051,-0.1978471786793258,-3.762205583104522,-0.358620862015914,-0.4733760368570763,-2.387478250490056,-0.813025892669079,0.6183551137251575,-1.6332905511843283
0.8548594063707806,-0.2452821737595762,-4.781402539841595,-0.4601947530725345,-0.4746327342977172,-3.196909661534523,-0.7763797962772636,0.467812041444707,-1.5214130202366372
1.0158572858934205,-0.0559844258518181,-5.048090278787407,-0.6544087474826761,-0.5035974677512864,-3.765864337795367,-0.5924160191005243,0.2969045312729512,-1.2349216739208635
0.6848598568811183,-0.0801219913249543,-4.3816307875097245,-0.2813613337730137,-0.3853092286302397,-3.3563451638132613,-0.2191281134329976,0.2979246565453671,-1.0127588554921052
-0.3187724977677506,-0.1785927129491027,-2.4905210768207557,0.1816867391235032,-0.1682644257316718,-1.9344065910674024,0.093177215415261,0.3267207133234889,-0.8381861281422122
-0.5834568544842773,-0.1584066243360435,-2.364262840856322,0.17501997680354,-0.2012700530656329,-1.8464484347969228,0.2174336242733125,0.3537027354496424,-0.7162524132085859
-0.8680544295047332,-0.1819705954031606,-2.075854929386741,0.2359232402418497,-0.2301690357146227,-1.6216596292990777,0.1931045393211342,0.3629479053142145,-0.7472757990770161
-0.8814193115570157,-0.2444305520564897,-2.085720624636532,0.2437245393314364,-0.1877847002941823,-1.5705419175383064,0.1981528289998062,0.3082948582168298,-0.6575782039051524
-0.8752764876664586,-0.1816268174336031,-1.940203841781711,0.2578632225954615,-0.2024048932172154,-1.5201267317857932,0.2436982196489366,0.2724816464148495,-0.6577354283026905
-0.8102308586434263,-0.141786598806498,-1.7006519004398035,0.1630653809824355,-0.1453593902617895,-1.3609437095861256,0.3890027815106338,0.318344028622424,-0.7956939848145379
-0.7891626706172385,-0.2252936637454289,-1.720737337962105,0.0040401740462083,-0.0701867150720915,-1.2416096550432365,0.4761480892015245,0.2950699923066918,-0.8099542695866764
-0.894727743705437,-0.2297248999480606,-1.626613185738653,0.0267349612251895,-0.0438389031890163,-1.2275125420835418,0.4738292414003737,0.1426550431907256,-0.7799828811909625
-0.8400721761705754,-0.1994149211914193,-1.3546794735554926,0.0557689672331588,0.0635335279378104,-1.1119484318263846,0.1606116729121264,0.1201249308965017,-0.7807942059675096
-0.6909332406329824,-0.2036607834086305,-1.3560757724938797,0.0629188884265583,0.0826441812718019,-1.0305132950762437,0.1378879057929928,0.2161689012279726,-0.8045273175077645
-0.5038375853032738,-0.2149552737721739,-1.5972018976708984,-0.0042788706974093,-0.0275137882276513,-1.0756911254763513,-0.2124673757539238,0.4712174835491505,-1.1394519409163155
-0.3112801964812989,-0.3202331989792345,-2.204517551352824,-0.0361409104589891,-0.1338707394332637,-1.2876294977866225,-0.611124143139706,0.6367710978022508,-1.3108352302821944
0.0309858938421976,-0.4273926606813273,-2.8142194763114867,-0.1081724641585586,-0.1767781574246125,-1.5631763422277658,-0.791328520112206,0.6441039157416868,-1.4174594485883572
0.7577557594182277,-0.4664381386273457,-3.9002712222654736,-0.3100180736981958,-0.2206273546751218,-2.322390752434498,-0.9831131969434652,0.5781779240206874,-1.59896913880243
1.0034562426646918,-0.4503856110581519,-4.386790458277675,-0.4251662559692313,-0.2032235896788099,-2.8531635823045822,-0.9630936286855192,0.5530143104907154,-1.7227843105249474
1.0217342165380583,-0.4859156463935627,-4.698741996009801,-0.3767277233011629,-0.1642667573590441,-3.1794453985679065,-0.5526053686307264,0.5042074569021624,-1.627136242708754
0.6222307572315265,-0.4076422887983773,-4.194035567825151,-0.1962971560634774,-0.1654833625964551,-2.9272918252968463,0.087892178788829,0.5036633375364059,-1.3923064664215896
0.0923623443411848,-0.3266984094669408,-3.838985595604754,-0.1869494986707021,-0.2309189369945457,-2.7416253548424865,0.3556078899450586,0.5018477512675013,-1.2375964156980368
-1.005685432831956,-0.3158461424322639,-2.906160667908168,0.2960979854513019,-0.2326735987983909,-2.2447270024882773,0.4383057949204191,0.5540628216906022,-1.2141084180918909
-1.214392549628752,-0.3730759593261344,-3.0632676041385407,0.4177704862992898,-0.200148134028572,-2.355984793472655,0.3212173969125422,0.5297967723217596,-1.0833647681850709
-1.186691801132052,-0.1800353339674615,-3.34896432073694,0.5147648406651739,-0.3449094320819919,-2.662754675888132,0.4270982421866635,0.5144096509528041,-1.1872896111668214
-1.0170785056820986,-0.1076309634914094,-3.678947867270205,0.2301530991423329,-0.3420835740952277,-2.9148315461969574,0.1005814505735598,0.6760841024350881,-1.7714263938678765
-0.6167855252270364,-0.2074283229957026,-4.358790191486968,-0.2065803523397662,-0.3167829175315342,-3.1130615825510084,-0.398508935251508,0.8045338140856377,-1.8521318492524024
0.5345546543839839,-0.4099217749333462,-4.8515952868325565,-0.5504727769276583,-0.412508979682237,-3.0099523415148104,-0.6500660777814846,0.6938150302661292,-1.9879698565636552
0.7437928748953049,-0.7917688303350656,-4.866814065300472,-0.0424074570457,0.3762192958747118,-2.4973434346052694,0.4624260039489893,0.2859961769286923,-3.2230748272474683
-0.153743674096681,-0.6140291911572657,-4.119562033756865,0.1196797462513799,0.358841988601536,-2.3032084265115147,0.7631922233651462,0.5657949533978315,-2.871407435995971
-1.233562105158115,-0.7008626022416675,-3.021614679407423,0.283656929001093,0.2075773624531461,-1.482561532651075,0.5730287863745243,0.6906734525428789,-2.14003805125988
