-1.726471469112478840e-01,8.222136890820852528e-04,-1.205572699024571426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.420927845173505344e-01,3.060920376160790601e-01,-1.420884455161126825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426194319382734499e-01,-2.051605510020922118e-01,-1.437803876606970732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.546437170170472108e-01,5.376526953965871103e-02,-1.066822007231251090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.529648500488364538e-01,3.088389646340299333e-01,-1.515791080658710266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340268861647327392e-01,-1.928117145070149530e-01,-1.332565272297568271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.659075968861531414e-01,1.328410903886623196e-01,-1.192873895236353787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220689759992011403e-01,1.732001469143379657e-01,-1.600109014589966572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917220298567808595e-02,-1.244322528643884984e-01,-1.143333677188156594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.246589908193662222e-01,1.966655821218212807e-01,-1.181703139605996711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.497887194940811018e-02,-5.847059819413510939e-02,-1.470231874037232433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.348192848516952758e-03,-7.588187162914211692e-02,-1.074594541351858945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.909746312237888599e-01,1.832729141775474302e-01,-1.322212976587077593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.997848684655340323e-02,-1.321012551159218007e-01,-1.547376241591249313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.802544661561252648e-03,1.531336907248788404e-02,-1.091202618419666148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.964617165657711384e-01,1.353756569274195132e-01,-1.283306351723671801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095214961134146625e-01,-1.580933563540266318e-01,-1.417378676575283603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.249026747571461760e-03,5.137452716651180057e-02,-1.156353730142801739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.596736319821141836e-01,8.201889498678287260e-02,-1.461010396615160412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.862272399154245472e-02,-2.074093557274380439e-01,-1.374462979993372524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.212722413236520191e-02,1.157957316718685736e-01,-1.381562455458036132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.752486489804525371e-01,-2.272244942173531901e-02,-1.566959203826962854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.422380098496236034e-02,-1.545286487855463964e-01,-1.389881619991694128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106164157634290934e-01,1.170396626530447737e-01,-1.668735930020504243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.099617062197641548e-01,-1.959548617348519928e-01,-1.554913570115606936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360047250989393691e-02,-3.649122818858402395e-03,-1.311327051955008871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087111493895189934e-01,8.718853183454916556e-02,-1.975982244193208448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.265496059819396835e-01,-3.822233196453509452e-01,-1.711541699767102243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927745281716232759e-03,2.230220262327909930e-01,-1.353272518645306288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.749463487145000218e-02,1.285274868294511985e-01,-2.342060799439195318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069241741512374277e-01,-5.439297812788701503e-01,-1.685072685589005248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740532235172903258e-02,3.689761755564412438e-01,-1.243924534671237758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546586557232181858e-01,1.173553419098844058e-01,-2.580135212942072265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.154694066052026957e-01,-5.993538835707546975e-01,-2.085781405896200535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331493245257130142e-02,4.259399689898956676e-01,-1.524484103796937218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622444316923162377e-02,1.633690807326015904e-02,-2.853074407668798607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.692280668485772521e-01,-6.432200524847516698e-01,-2.041637435808093759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499800093043377802e-02,5.469865477562237954e-01,-1.565269665731044757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.221851938855751440e-02,3.344564935524660387e-02,-2.925151086945238177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.737260431788750004e-01,-6.666280877029009400e-01,-2.173817569702344965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.781005598487199859e-02,5.575771143735606117e-01,-1.568197809300987400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.032982203081448613e-02,-7.395335858241147697e-03,-2.895052262758589734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.971903060073130209e-01,-6.359492538699278441e-01,-2.171343926864896190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029327884007826377e-02,5.485188234823324960e-01,-1.587004669224624909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678057275196549014e-06,-1.225052105221141607e-02,-2.924211566668450057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.835880361955133377e-01,-6.322609629380209206e-01,-2.195541140217827092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.473633833608209279e-02,5.605838281968669179e-01,-1.555728949582510401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.123589285648309677e-02,3.904051939975239360e-02,-2.976034990874251385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.631832556453839400e-01,-6.921508144772927640e-01,-2.187519767397755999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834051099909887586e-02,5.495553060044865434e-01,-1.432498215866740088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296322392644422283e-01,-2.540665476931763811e-02,-2.947282479071133388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.572766830829718243e-01,-7.049127353187667477e-01,-2.139552283250083065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942510993775447115e-03,6.474819476046235200e-01,-1.429859780705183825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.874255369492721979e-02,-4.000751396278257044e-02,-2.752682616553421724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.458092610362886066e-01,-5.127678852986872204e-01,-2.119528308657431914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.250582365064845991e-02,5.075604416524779339e-01,-1.560697858088640144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.871587059246407114e-02,-8.287919231884124938e-02,-2.480055573276250591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.360957207064332208e-01,-4.082493409540249307e-01,-2.049875861315513692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.204244069320794086e-02,4.497814627836460577e-01,-1.579236622493815245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110246990497431863e-01,-1.430485562494259733e-01,-1.926957267600664103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091864733608097215e-01,-3.554675714810673348e-01,-1.256093702140503643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404456150851657203e-02,5.683482064248480681e-01,-1.192447170058771100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.532493155102188254e-02,-2.709425344766208665e-01,-1.883395340792948680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.514593921505815177e-01,-2.222758552018543332e-01,-1.214217235011257001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.740835016776019262e-02,5.498550063181143477e-01,-1.402067836103021881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455070099997993083e-02,-1.832117294925959539e-01,-1.797023107136151987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197170699627378709e-01,-2.206060519078754667e-01,-1.107515272295208186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.732949088744961674e-01,5.076699579075594215e-01,-1.209496604999596547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125060373263484792e-01,-1.621889031677059834e-01,-1.618547349982867312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.959243629459633096e-02,-1.647447567553683156e-01,-1.061950671598794305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329103304521856488e-01,4.755056028211302466e-01,-1.306408080352608136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128635582709493351e-01,-1.998173993888410493e-01,-1.578590486628920653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.031036632316339297e-02,7.831589235766711621e-03,-1.192700466117573521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776464540803920689e-01,3.849436258363713170e-01,-1.541518302390446182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737168884006912162e-01,-2.308160531895699363e-01,-1.457865900056562358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.125834361587175536e-02,8.992182749310836942e-02,-1.137814361867409030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.233820138927683052e-01,4.163585059709435932e-01,-1.623964734891637729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339207977747335410e-01,-2.451589345739463854e-01,-1.460211394071000868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222180666305733299e-02,1.244614637014181402e-01,-1.152226483794854817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897305472930161274e-01,4.074057868664218152e-01,-1.642932626728755174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264785805713589784e-01,-2.592024859431614758e-01,-1.431109779226280354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145083172411952677e-02,1.667390469568224565e-01,-1.172728787972458386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.886739609480604596e-01,4.050236178288768585e-01,-1.666896027541747483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964924123292409286e-01,-2.520977490206401384e-01,-1.445103899250018920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513383511285172012e-02,1.577250039156835593e-01,-1.136708953485296547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.352322338465703266e-01,4.333895921090653025e-01,-1.600330689757112124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508288442651144368e-01,-2.189534180311110689e-01,-1.468181776681776851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.851873620910983731e-02,1.833117827287762958e-01,-1.221352260239305876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.865453517261824512e-01,3.973238731440315030e-01,-1.597565231582010803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402287469282832877e-01,-1.740899521365797398e-01,-1.436124152113388952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672186010822591440e-02,1.831485166908662365e-01,-1.287611714520369155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.258155575081142175e-01,3.123500875977893165e-01,-1.552806400553364163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023878143064442137e-01,-1.371021164925056435e-01,-1.414516841933238345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532977628529720970e-03,1.807613988440990305e-01,-1.293165272035078139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.560306783673226505e-01,2.970517237104361441e-01,-1.561094705979912511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706625289917635513e-01,-1.026530073589607128e-01,-1.405410228310914222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.328979494791146410e-02,1.663847704168637809e-01,-1.277577850045749530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.858380203795477970e-01,2.828444278098569686e-01,-1.504055106433186406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778606147220264444e-01,-7.696957036368251570e-02,-1.350817868779620845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.057214709269752695e-02,7.415819173388893404e-02,-1.170031029252519339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156210622463435200e-01,3.265796225974434974e-01,-1.341335315348424206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689421569724782524e-01,-1.877198726822225383e-01,-1.301757209690005190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.966818512984763623e-02,1.496633639094195334e-01,-1.126053144898580882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.153416846397118611e-01,2.973080288728813247e-01,-1.441877355175611441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190538357761983579e-01,-3.109284853236853885e-01,-1.404818447383183067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.656804172858972968e-02,8.895427805259303877e-02,-1.011896420035745647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150772685227106518e-01,4.262042349904928140e-01,-1.509172320017988733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395005977039080747e-01,-3.080238294876520011e-01,-1.454195470017255021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.004719386118001379e-02,8.831317328861881810e-02,-1.056342550687279003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557602543796779537e-01,3.801587257283523535e-01,-1.566311886427564470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411147043657693390e-01,-2.623673708608431077e-01,-1.415650931772442389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.168627748089383495e-01,7.903261593046639888e-02,-1.118347815588224270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.721796867772925954e-01,2.729476811155340243e-01,-1.557851728996144658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474425220027004879e-02,-2.541147661572392136e-01,-1.232166924513957706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490512831521482173e-01,9.287126534494144492e-02,-1.081578192988173592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113961202846488807e-01,2.100843566194291745e-01,-1.498389608763218694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871889017833852642e-02,-2.379025340951907985e-01,-1.176470308380055396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.598015208077049609e-01,1.995428135845894735e-01,-1.161983104103348374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256407060120753316e-01,5.166554599098810430e-02,-1.620005052654678979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766466649636491387e-02,-9.945223819111266572e-02,-1.201838337940675183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.974353142831992980e-01,1.091958231519327693e-01,-1.202178077257642919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156235956471874660e-01,2.915806888641412839e-02,-1.471935866313971220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898499134067528279e-02,-7.806303518521305607e-02,-1.308209220869799960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827369882791972378e-01,3.248242637943769828e-02,-1.347363618926007645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137207152165339574e-01,8.851292336990147780e-03,-1.364108149992247387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088794626081292516e-02,-3.136073698604088800e-02,-1.482459946293091413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.731374270409820393e-01,-1.357243287391230457e-01,-1.405261306912195085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.567342699509562787e-02,1.230305149949016408e-01,-1.301452671023338059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983012791327318614e-02,-3.064362750245474415e-03,-1.692001818410632019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.679705603450074913e-01,-2.353265501445533092e-01,-1.493298197820255524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.405619437423669404e-02,1.921624881212316838e-01,-1.261229473446758176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379382787924006121e-02,-5.557423675469160690e-02,-1.782539703715308788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.467442018457158270e-01,-2.865172771450101852e-01,-1.530852586432310591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.316451384066451374e-02,2.522920764496902057e-01,-1.288296126361669236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.697697014192010245e-03,-1.115194288509482462e-01,-2.100490076503104486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.926017283208893760e-01,-3.928624753551008264e-01,-1.526284660728179254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418670029073931305e-02,4.178051248617216662e-01,-1.294413039255303710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.053824090883320519e-02,-2.147392364226862194e-01,-2.247321664843341615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.537672127484418283e-01,-3.899386250535087917e-01,-1.689004960416089940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649253053351157891e-02,5.030396766369228390e-01,-1.515293736169554428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.647131740822584289e-02,-2.290786793887301387e-01,-2.428891196592331880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.319233338697899716e-01,-4.483152139155912597e-01,-1.768864308410091679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359207655692370703e-02,5.983509063227097080e-01,-1.506731943849320077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205375833292836735e-01,-2.090924730348863170e-01,-2.428495419323539739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.944087689158336962e-01,-3.809864751360523827e-01,-1.941905644690304245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855990052866932166e-02,5.089092893148008390e-01,-1.610925024361467228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.201399642634575105e-02,-2.242638510865404555e-01,-2.535626853893556021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.965437014465192256e-01,-4.300974894942682369e-01,-1.895569748755133510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350295855283802277e-02,5.797934339028294470e-01,-1.587228699986926284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.524865602685320343e-02,-1.603497743433043854e-01,-2.620788230565637367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.606127677612065319e-01,-4.895821141129210186e-01,-1.915229648430533338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777027374996745582e-02,6.075259683929594701e-01,-1.515043775799486125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079623651864246164e-01,-1.361080461615162274e-01,-2.611882451109186487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.310008352045066160e-01,-5.467410157080572208e-01,-1.944276151026773425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853966681420064766e-03,6.251563062467040410e-01,-1.435970954722420867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279088034884539316e-01,-1.234829066768714512e-01,-2.447177168618952070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.661089795102689726e-02,-4.832578787905775775e-01,-1.917996076190844557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459626283165977277e-02,5.541190563436536598e-01,-1.429901100804686687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.245153972869447012e-02,-1.789977669258814297e-01,-2.088461867843447006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.289141860217720148e-01,-3.725302416749476930e-01,-1.807443544978573291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.981666792393199150e-02,4.976843609296662807e-01,-1.456101835315507742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178771748660482899e-01,-1.787552009628173844e-01,-1.881789541960050549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.726325902627709241e-02,-2.047325197224326432e-01,-1.577776786650558316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.962639007740757169e-02,4.100682586649561090e-01,-1.372887172549351442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.386321144654052595e-02,-2.792595320146908922e-01,-1.679594891148746383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.947449609900325174e-02,-6.894204914965568198e-02,-1.537001884508043981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276208579590996095e-01,3.672062032786874708e-01,-1.575321932530808100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004715153943585126e-03,-2.503132420377524037e-01,-1.558921408715723267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.094563783169547139e-02,2.146261528384913464e-01,-1.678010679513363357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823404863093736339e-01,9.565359105516918481e-02,-1.821816139465636475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724537816835135934e-03,-1.304843169896808541e-01,-1.591496886693917423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546551555546219273e-02,1.040362324868697452e-01,-1.549506288969032752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487363282702166334e-01,1.478949857573233773e-01,-1.623654697156553972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417514858914462245e-02,-1.611882443263866205e-01,-1.539112063286373067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539795428365384772e-02,9.075391659539212841e-02,-1.464278592645314792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728644277610033919e-01,1.891153983821090845e-01,-1.647154260021947758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172940092328108030e-02,-1.254160169691289628e-01,-1.500191076318820205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.451016809009782360e-03,6.901099906396167272e-02,-1.337299750858353065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.049914584890428548e-01,2.409828463522325770e-01,-1.527459760963907787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183205876132398415e-02,-1.359365563281019484e-01,-1.406887845559998240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123916081529407529e-02,4.884913451144223817e-02,-1.244918986937284755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478791457637994688e-01,3.000189045330062809e-01,-1.475867666570232384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412120627789920368e-01,-1.332353545261152072e-01,-1.399044080562249937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.781927861756005149e-02,6.917708483651599516e-02,-1.240441571071099869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.442497501197516185e-01,3.198857013636117186e-01,-1.541000942700882836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694125488229895893e-01,-1.317654152147759439e-01,-1.406388045848339985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
