-6.230124933198023796e-02,3.572457476351252881e-01,-2.150704089413848497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390761630118815262e-01,-1.084056975357842040e-01,-1.990401026841703169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097008061657439582e-01,-3.018119722918636838e-01,-2.200277899684809579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.743880659424082435e-01,1.627265484690997299e-01,-1.784387447505939805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879558210517060624e-02,1.594298192336976450e-01,-1.888834510559564750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.732396708921882578e-01,-3.308630221513135239e-01,-1.854614664486591957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623408010074084418e-02,1.408244520886461348e-01,-1.681005553167039146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032098352335709013e-01,1.602782175481579086e-01,-1.945743661361563070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.706508223933528301e-01,-4.516361372363815740e-01,-1.824901385526261022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.400411129193771753e-02,1.717957336937031565e-01,-1.429601692270010327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445719153528347789e-01,2.914485941113717504e-01,-2.082810489309595336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538757913252568610e-01,-5.195199739264966254e-01,-1.785844956232252034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001665851831869680e-01,1.466097773515425418e-01,-1.414258678825062621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097136316952992630e-01,3.668661442553839969e-01,-2.218334310525635455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.378079390903956591e-01,-6.816781963601501459e-01,-2.023500337415477190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601620336450700066e-02,2.080851060666816799e-01,-1.457656866913686011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794328163401331278e-01,4.342791756093601907e-01,-2.486837089078972163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.474400003939872916e-01,-6.860209872363308703e-01,-2.582174225824923397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313941677518213558e-02,9.490239133162708951e-02,-1.697009771453615867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069973383895241437e-01,6.187886029039572078e-01,-2.754659836400890960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439827380696263093e-01,-6.458406850484426087e-01,-2.869443139946353583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.873760011924214375e-02,5.782165189796645288e-02,-1.860073938188734122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005386645617179775e-01,6.170262016089599344e-01,-2.791606540681144555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947298275917904165e-02,-5.330203236944385248e-01,-3.169599427776273792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.297967727884296929e-02,7.836584433043358722e-02,-2.345174307305136541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809918952697892047e-01,4.330976175755629209e-01,-2.860485023255910253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916306355715079346e-01,-2.834006001586726886e-01,-3.495521704160360787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.074102646023442076e-01,5.733932082302606315e-02,-2.696574035957842508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517197588402480091e-01,3.095953093511916165e-01,-2.763831102793232741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664831640323430895e-01,-8.997707504382171373e-02,-3.369567808711960488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.842081353731407134e-02,1.016290243809723215e-01,-3.057686410812793021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.597994390031530543e-01,9.090182437631076640e-02,-2.722301336346413692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255646597362213290e+00,-5.129239076167201039e-02,-3.032278311428040940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.302981045169228747e-01,2.987181063067069209e-01,-2.718178834233004437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.888373921388839083e-01,-1.716948319444198401e-01,-2.329395644311639479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296232004371284496e+00,1.012913998234311053e-01,-2.377925082971644954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.807561272064774016e-01,3.742652331998043147e-01,-2.610429110562858313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.812702272861093977e-01,-3.670962162747124502e-01,-1.918952054621100523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281901899967913483e+00,3.319215338975642360e-02,-2.251022355021178090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.621599082543866199e-01,4.923947585129548887e-01,-2.376426053261997851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.540745177591452464e-01,-4.125133075391608228e-01,-1.856401004565226609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347238249657727316e+00,-7.521031886661339039e-03,-2.173324530305019042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.061061615438616101e-01,5.556806442850492633e-01,-2.325181698365744065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.561295234467737547e-01,-4.130935140942011419e-01,-1.873015307307969612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461832501057080513e+00,1.481983853206883528e-02,-2.329964945464081172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.648755090515518607e-01,5.442909444367450833e-01,-2.433568379222237343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777486556259821660e-01,-4.218928799367740456e-01,-1.819691441626800410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584586691875069508e+00,5.119552413307362770e-02,-2.591539528279116933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.123181709359691194e-01,4.981187668614122099e-01,-2.755188402681988613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.284935536198339889e-01,-4.328919694197949086e-01,-1.923265646072301438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635107311839210320e+00,5.607149162736677073e-02,-2.679805726955094336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.398953665468092744e-01,5.121985514986863164e-01,-2.916635429414495384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.104020175669498283e-01,-4.397275886377360887e-01,-2.010294576771711750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551017843644288075e+00,2.842851920769162710e-03,-2.615335850629457504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.348260142949309737e-01,5.683818263260609349e-01,-2.815542161977462321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.293743255985374985e-01,-4.542386731621823603e-01,-1.994898359591690484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209179391278121685e+00,4.309461465170760786e-02,-2.654528328328169096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.430364759562364974e-01,4.366534954812317237e-01,-2.805473847249879249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.868623239909878775e-01,-3.608788019492502608e-01,-2.079975889050923232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453303484241475818e-01,-7.980773044147168593e-02,-2.489110634713416648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.706876595149603881e-01,4.827274995012373338e-01,-2.669171339870405557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506036893762429330e-01,-3.422512187275242312e-01,-2.262584610620486547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157626460548010661e-01,-2.164609727778273318e-01,-2.354903285036182847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.339599037895644162e-01,5.399838669800078872e-01,-2.220553760914759867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.997453238070787396e-01,-2.077635628352915709e-01,-2.339185357481306848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125810579251766086e-03,-4.000893170565514301e-01,-2.296013918065427095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.182953253648495018e-01,4.902507135788691239e-01,-1.987194219455802102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590224655905986120e-02,-4.236202767231243838e-02,-2.431945969164738042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.438595193241594350e-01,-5.642253001305190807e-01,-1.935220481828475947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.669411954891494854e-01,5.782005040199031942e-01,-1.573578888182265656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842921030654106840e-01,9.318961330553265920e-03,-2.543804707197586445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570148622691057705e-01,-6.791069859382857787e-01,-1.803052333217627146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.237902298048741190e-01,5.178938736929764586e-01,-1.437729625522790267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965743517508969918e-01,1.664653180064696036e-01,-2.538868850048790815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535481654730693535e-01,-7.465711886396401153e-01,-1.785374904859148071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.278177536286190352e-01,4.176832003709922136e-01,-1.288900452490561843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622887082988155427e-01,3.553918846484031557e-01,-2.660596967090364640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.762216680317903794e-01,-8.500765823383971131e-01,-2.042794609789924998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.859986492333126407e-01,4.027935068640065563e-01,-1.374915076981573003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904710656316274786e-01,4.564112552578103443e-01,-2.818375658765971181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487010704333608713e-01,-9.277733637067573369e-01,-2.330318308424916829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.379007319864703818e-01,3.197342066778680048e-01,-1.446232202769737629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247789758738353072e-01,6.511549329280456044e-01,-3.072418117639788004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942270536369440581e-01,-9.667472815613433745e-01,-2.490525888035453939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.675340163640737789e-01,3.025942210801123577e-01,-1.439554476458716037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127318751053671742e-01,6.941438558074339849e-01,-3.097064349573845465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990048835907926028e-02,-7.200629416490540446e-01,-2.649483406104816918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.763135842370332607e-02,5.784362893003452966e-02,-1.428997709411457873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139339677540357476e-02,6.916897305924343264e-01,-2.588301991895181953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075224355521798847e-01,-4.877133664946143865e-01,-2.811814000973560823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.628625323709997352e-01,-8.290050985610458723e-02,-1.626751078515199511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.127209518712664060e-01,6.233037917515594772e-01,-2.256881274295594153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644569000581084905e-01,-3.457226715246758397e-01,-2.890934820266236827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.138980431460634213e-01,-5.741076401948652652e-02,-1.843917805957376643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207242122170032017e-01,5.331651478749001027e-01,-2.209727099429082298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155172372122091451e+00,-3.681773833270621799e-01,-2.575605377814273567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.033374657717825218e-01,-2.388017639639750112e-02,-1.862669167394585434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003262056244351941e+00,5.072745468853648854e-01,-1.975591563450348254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330590271063069485e+00,-3.006565811533236099e-01,-2.574043847426818576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.784925072256208001e-01,1.959828295392532782e-01,-1.827183379928044360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344291180864588320e+00,2.828725793041381165e-01,-1.699759646429606308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340255373520752968e+00,-3.275773179513188360e-01,-2.440924980294080449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.050708294368205675e-01,3.892908453370610422e-01,-2.053688171801082873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348150662195862104e+00,1.089814746788658473e-01,-1.853893338919533562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456284968859793638e+00,-2.650711534985770723e-01,-2.356919454769766276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.630358323782971186e-01,5.533885601632970719e-01,-2.137938646815360944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272152121399475977e+00,-1.065266214313881354e-01,-1.865577072056290309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325661571432030783e+00,-2.097406090725998096e-01,-2.127299150779078385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.356969523493027241e-01,4.960519020235071852e-01,-2.040286774257703772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106009508744878467e+00,-1.155582690726418837e-01,-1.730511714758091735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255808656616645091e+00,-1.786827834071758880e-01,-2.158117339956400205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.302518509885215336e-01,4.988781161670109432e-01,-2.042165088026814956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031614146393112108e+00,-1.365352135690220403e-01,-1.736273429655300848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120054897431451257e+00,-1.707872064283364466e-01,-2.068308326599988423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.922502315766921432e-01,3.877299803653160848e-01,-1.879267294062590299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.095810540760653762e-01,-3.505539198974991222e-02,-1.624883378272592882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853205430984618873e-01,-2.905790026280281602e-01,-1.988500578825015408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.915924977352608582e-01,3.023271483535981963e-01,-1.669374165734752058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.607435503184022174e-01,7.514170356272621698e-02,-1.626560048106279410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484781950351573565e-01,-4.436000593567629435e-01,-1.871628850372448527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.310784942786389906e-01,4.676371607813910036e-01,-1.362180282444802604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.937703084330435477e-01,1.185893159930603846e-01,-1.954612201262632354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999824589378848105e-01,-6.633215861962686866e-01,-1.943987679623520037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.510042075454276267e-01,4.878707117680990968e-01,-1.341170210592393941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.305281916076055815e-01,2.178573852310397574e-01,-2.156497937089572492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045544332507273300e-01,-7.407368576220672018e-01,-2.185348166628987343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.733299346039173794e-01,5.068726308611949394e-01,-1.434422261412652277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020543025384178654e-01,1.604340961667088117e-01,-2.469329531605052530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980636163921114412e-01,-6.462185475921566891e-01,-1.805442746970096879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333155967625129001e-01,4.354431645176747301e-01,-1.391048701292070700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408799342803781718e-01,2.060656376984913718e-01,-2.456581360912047263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963316226614987947e-01,-8.757958678747022052e-01,-2.052123662818338801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.920879553674003981e-01,2.875041832043598866e-01,-1.131431340846944966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799129770456056487e-01,6.153111617943429756e-01,-2.657367391629332332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129722624794848196e-01,-9.056048443750913668e-01,-2.169693677374318064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.133409195910316081e-01,1.472850033586587948e-01,-1.073360839615621565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746856052290652217e-01,7.430924220100486588e-01,-2.574718243621574310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401509447084889226e-01,-1.005306052226141666e+00,-2.277609104812710505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.330870859023412012e-01,2.190165340023527973e-01,-1.178877739973627881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.557739497536060780e-01,7.319974174827665880e-01,-2.793645376744445574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.195522585254239378e-01,-9.947953004541835176e-01,-2.493085307606241585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.660733173813495056e-01,1.612696742386373061e-01,-1.365827305414760717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166947794775494041e-01,8.422608604072154836e-01,-2.942998963547981184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.483080490731637280e-02,-9.034570220882087721e-01,-2.857640967747194782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.230015853647345447e-01,1.440423232076801785e-01,-1.500329725470389786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439373566274787020e-01,7.906256583193966847e-01,-2.899717422479414441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019425049795613547e-01,-6.764772686283695435e-01,-2.899611652691490349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.852702411397232352e-01,8.050697442505916346e-02,-1.735987258341421313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.291476090383794129e-01,6.252700377888464889e-01,-2.566857143628154869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477126746187765738e-01,-4.468556837838770779e-01,-2.848627897529754094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104031952891712520e-01,-1.906262934316882429e-02,-2.010549857433039378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.766353315919705236e-01,5.584584213405304753e-01,-2.283616356331527264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465334656435816507e-01,-3.320004465548428429e-01,-2.378005497222583475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.108724126755977091e-01,1.177507179314172814e-01,-1.738070422087564459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.967391815809349298e-01,3.514779616927932171e-01,-1.797492605431448176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044544091599299840e+00,-1.391715794042736043e-01,-1.893886067511069138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.984681324655251267e-01,2.904088891931036476e-01,-1.719826843236420988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.339927973031838748e-01,-1.371907333946509322e-02,-1.388408874792759207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079479229894631409e+00,-6.636070853600428698e-02,-1.766204644129558909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.349507852616339543e-01,5.249611067534537545e-01,-1.917275540814396217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.812638749773332947e-01,-2.810444419845777864e-01,-1.479634775681672121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067471279609589319e+00,-1.042207731972977780e-01,-1.833614377359098491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.200486543362435654e-01,4.666964735086327476e-01,-1.814170131906672534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.646172073206436437e-01,-2.034370014736641419e-01,-1.468668581552398544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156233644339700328e+00,-1.236718834652966448e-01,-2.038549103605582058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.924483875412691614e-01,4.305185777844510175e-01,-1.865031015572921280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.142216016734182826e-01,-1.634046205583752354e-01,-1.525366957867526185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100193467006933767e+00,-2.404154743142895151e-02,-2.009154946780467910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.952477028037334028e-01,2.913233622430152492e-01,-1.925689960564633596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025289246514721864e-01,-1.374805630519541078e-01,-1.299658275622983528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574157062251025252e-01,-5.426386297871069186e-02,-2.089363748719187175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.560056710211842557e-01,2.231771607688912695e-01,-1.933935221422710571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292974928687969705e-01,-6.232632816797839537e-02,-1.362168524386099255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101371299879562837e-01,-1.664333759594070483e-01,-1.995251021805051650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.182571123787672818e-01,3.698840599105434612e-01,-1.821181752711381163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.448945241482938684e-01,-8.246030885408797695e-02,-1.619003576545333001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755124000048181809e-01,-2.469438395682471699e-01,-1.869210690396669650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662808911769733222e-01,4.232213394876139234e-01,-1.845028952005646428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632581081906703702e-01,-6.825588739956471585e-02,-1.737705082466745932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887940107866104111e-01,-3.962770639308920151e-01,-1.919719828765317216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381450678742948801e-01,3.323278884140435374e-01,-1.620548223266598864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249586320574239240e-01,1.090195164354453988e-01,-1.744250477693698453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998628231076452211e-02,-3.626132673143168672e-01,-1.900711386693655802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861493388019136552e-01,1.859910057357592739e-01,-1.510461388098476743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741131620912714395e-02,1.958703300742655196e-01,-1.720272432330280710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.401971539438499392e-01,-3.705738470368161730e-01,-1.943706883752158721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
