-8.085203140997232474e-01,6.809794028347326833e-01,-2.172111923344912210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.058695667749894209e-01,-4.414102472273270794e-01,-1.960235652907243109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144650440556172821e+00,1.573602858041540375e-01,-2.231360644728725973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.067177665801344988e-01,6.791638268906081688e-01,-2.256202807085141870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134380082293937164e-01,-6.014315066866389170e-01,-1.835302816440982587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186785301134047232e+00,1.633493184730362424e-01,-2.345228538377742922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.537321953156052023e-01,6.664580943137210500e-01,-2.415706822992431224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.487382414337736325e-01,-6.511366575351487107e-01,-1.868815699188613566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954684590164151192e-01,4.748482708733595126e-02,-2.375174014558560032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.680190424841487840e-01,7.383611982473152757e-01,-2.466955874354956446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.180747998497744922e-01,-6.624706625553233863e-01,-2.092781151608278378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278604247754857592e-01,-1.048932858926263784e-01,-2.375129323663325742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.055534628746687020e-01,9.317772284191784271e-01,-2.159565840882426535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948377630816915618e-01,-6.665541189914473419e-01,-2.463296759626135035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289734382563832327e-01,-1.668087658872123291e-01,-2.325492449860318445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374237034644502753e-01,9.883433437734633342e-01,-2.156986289795140621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.862069568188216451e-01,-7.307524394395803480e-01,-2.643779342048917513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179020319962906016e-02,-3.372382218880177751e-01,-2.195926731734058279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.754610011386194879e-01,1.059126159290916025e+00,-2.146982984623896140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570124617286548618e-01,-7.388363897030125749e-01,-2.802842814641728353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.906887253902090629e-01,-5.457776143906797328e-01,-2.489749824492155650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.010357452174386994e-01,9.035467637646303896e-01,-1.738786747638870533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133188370425007363e-01,-3.144391020058239783e-01,-3.088186780561297695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.228795521472290098e-01,-4.768860228564868464e-01,-2.766765055182109911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.191400069370859960e-01,6.247674613166080970e-01,-1.675026444000340842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200776089590833040e-01,-6.886939751587101144e-02,-3.043384756726065010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.712182638161073633e-01,-3.623399657702681131e-01,-3.159884470595267114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.717357755786479701e-01,7.430219315204300568e-02,-1.764858384034488914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499252924553242661e-01,3.158986867013778288e-01,-2.726113993192835760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.601731849019186305e-01,-3.057759188671685946e-01,-3.375233651271509316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.459648408926162155e-01,-1.000369542424744962e-01,-1.832293619497540549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383868296563601774e-01,4.644603370234076101e-01,-2.765724373788927437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.374422764918173279e-01,-2.907007146148883336e-01,-3.649632421079671563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.700879827811851763e-02,-5.890059635790741988e-01,-1.746327704089026156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922437786352954259e-01,8.848404220271544052e-01,-2.566244243781958367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423697933454875386e-01,-3.469521082534825496e-01,-3.707029437297147734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.856613929015952458e-02,-6.076893740698683377e-01,-1.794776929174187963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772321903457913184e-01,9.291244328298908783e-01,-2.691545347372565011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.705150031936169874e-01,-4.279713352334193477e-01,-3.691495951773329676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.285013877276874661e-02,-5.876935780034515666e-01,-1.616424538691030310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924187548194330355e-01,1.001670237365616778e+00,-2.689102565702675030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.144742115106482050e-01,-3.258349486720087951e-01,-3.760709363945588635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452143648930160680e-02,-6.048676480565187141e-01,-1.650931461049603755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345425961674413640e-01,9.468919822192620739e-01,-2.590265514496997490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.976673056756420577e-01,-1.642666590933962723e-01,-3.364637357891605784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.184269308380730745e-03,-4.866407123019395597e-01,-1.750913476006688452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849658091581246611e-02,7.072368843360035129e-01,-2.405114816872773620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369099831591992777e-02,-7.826757592927363616e-02,-3.109323043237893103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.382923569981463541e-01,-2.723388659356118513e-02,-2.152750554771049707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.377503031599901062e-01,1.956676204492602267e-01,-2.488893189096776037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308817059789295856e-01,-1.022091589298584902e-02,-3.160519996389574260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.612423555775401085e-01,-3.541085881486683018e-02,-2.202975394144340182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.602712531472815227e-01,2.429545607117953310e-01,-2.378846047191677027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084072072680820842e+00,9.766230628030977967e-02,-3.099787738031948514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.686683837974309985e-01,-1.937939681527390823e-01,-2.249717509738099697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222337134079238385e+00,2.229794357830146567e-01,-1.573293789712789659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198148477606143514e+00,3.430544013404661086e-01,-2.843634045292942503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.093191751716479532e-01,-3.518799329727728686e-02,-2.530699298298410227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306498642450424796e+00,-8.596741938676052963e-02,-1.353167888600719238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189860574593082587e+00,4.181175859612476509e-01,-2.355679699746460631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.618244822788069914e-01,6.557747530019997217e-02,-2.715196993685180527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101462045804535439e+00,-3.123643129714804845e-01,-1.333056642229475619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230279903337126113e+00,1.431923803660579142e-01,-2.539825568804620293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.265423718613106541e-01,1.734060902255708525e-01,-2.503794180191807328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.892980330535862343e-01,-3.612952012882475472e-02,-1.929071864807348158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210521227654642207e+00,1.578354261990516372e-01,-2.878357592290644806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.412408389940128295e-01,1.691120922465053633e-01,-2.432969886111543190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.745310301779166906e-01,-5.381900473196083584e-02,-2.073393564297865144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934497502903780974e-01,3.674697476566296528e-01,-2.506335906837595218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.290663067275625409e-01,5.452082098477184502e-02,-2.283825016997382384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.934760596775678243e-01,-2.537527180786424696e-01,-1.700752776440269232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757208238695347147e-01,2.110481600607079233e-01,-2.324532308260173874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.524829811792735690e-01,1.254549122537150230e-01,-2.101214834815040788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.841206479530754780e-01,-2.524079974102905743e-01,-1.762533905424472191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038242026353095149e-01,7.829049436600216128e-02,-2.267571377186693216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.403750153623689156e-01,2.712730838132854094e-01,-1.850780777780764552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436715484776977525e-01,-2.455487333672654038e-01,-2.024596051865770630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769166385822814935e-02,-1.344685931756086639e-01,-2.440256823697359412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.100730220104153112e-01,2.752259160017279660e-01,-1.661120919386686934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167622466176478468e-01,-9.809120509894164730e-02,-2.282819943486382286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833505579535821273e-03,-2.154676406518413467e-01,-2.560523072152970148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.299917919541961231e-01,9.833102867207732523e-04,-1.439806900870741257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784520752795645260e-01,2.546329653509049051e-01,-2.290807249920431499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.499369086954205788e-01,-1.342974648920009229e-01,-2.699184171946541699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.436757691160094996e-01,-1.190432660064927872e-01,-1.469649768515881139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813232891602281960e-01,3.203224971935608179e-01,-2.298285725247958045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.525169354744011718e-01,-3.860329323730732343e-01,-2.974311394543789788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.567964890747863826e-01,-2.384165718429981373e-02,-1.583961057958755081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544586999533321015e-01,5.242268919412584882e-01,-3.049583450664393069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.269962019690547006e-01,-4.703055908568257726e-01,-3.439639456677648255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.956921753691127863e-01,-2.830936379387430923e-01,-1.437412129492552593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005073735422950865e+00,8.122067412210843829e-01,-2.983432274945983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.502128376966932022e-01,-5.902958701010714293e-01,-3.428896511927272517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.781804768317164944e-01,-4.362155020573980635e-01,-1.170989158953027465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054257259496397259e+00,1.111643292202925348e+00,-3.006121473704096214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.740907500616697856e-01,-6.080228931343336640e-01,-3.568469850841918589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.381448068012900876e-01,-5.726977096770368147e-01,-1.164728807941862287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085313978399765178e+00,1.249563833203655383e+00,-2.979670372930791622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.398068481108348138e-01,-6.503209617693441746e-01,-3.517669846274130485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.688275638238890375e-01,-6.133593140773679897e-01,-1.089362841880765265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039602811628427492e+00,1.320156676158094955e+00,-2.948149958769946455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.090163301018084008e-01,-6.113272771696103280e-01,-3.499458567012000643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058414994806825660e-01,-6.758005766914798595e-01,-9.857846216228264291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973643881645837483e-01,1.341353035975010988e+00,-2.735863211540156215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.361801075186420018e-01,-5.357542523141534119e-01,-3.158515652015038810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.204595873175109189e-01,-5.611957689811789551e-01,-9.383386466472655174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817385346800558632e-01,1.139851655919931872e+00,-2.485691851221607962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886218469039957490e-02,-5.018957487679981400e-01,-2.918445119672143484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.870274342120273103e-01,-2.177351271795192889e-01,-1.189797142696168208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402076151001838911e-02,7.507146967421718387e-01,-2.477184192915420358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422648439939613985e-01,-3.226690654177025719e-01,-2.707427083617288233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.656387400717639458e-01,-1.146346531757027609e-01,-1.380206801430206465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.673969057735422483e-01,5.317957909160270225e-01,-2.293945133102196721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417843142506959531e-01,-2.741806737644044145e-01,-2.403716536826280947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.365308695792429750e-01,-5.566983554502302756e-02,-1.561214947177518297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.474565996696860393e-01,4.071987772001641193e-01,-2.169946770140589898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883867630129498760e-01,-2.321595604887734809e-01,-2.201521656814497518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633128977518705116e-01,2.628506974509797200e-01,-1.722013322172323502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.359443499496564067e-01,8.779575065179354154e-02,-2.138387524097861370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831769966197157373e-01,-2.057425939086620081e-01,-2.109008868251488700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.696086168801203442e-01,4.328777240337438048e-01,-1.724793177102123209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.414664593924081615e-01,-1.005534549024301727e-01,-2.155516660386496142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157713705820177630e-01,-1.346539139794976636e-01,-2.024697122290059159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.532882531054135078e-01,6.179589576461924638e-01,-1.913783504554758208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.496205199391212215e-01,-3.341253937624189541e-01,-2.232825357053623616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903814486789754179e-01,-1.749819029909798762e-01,-2.077252881417351649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.843958766149072281e-01,6.724226235492163362e-01,-1.917524555191595148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013766258269759302e+00,-3.440331425057651105e-01,-2.322128433939230074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775542591406083837e-01,-2.245493678906651525e-01,-2.338575302084386021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.840873439405056322e-01,6.644425435750992426e-01,-2.028345810564984308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.008338113334844799e+00,-3.015678617099936121e-01,-2.471691445886096350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200577728116255294e-01,-3.568125548134070679e-01,-2.515760379426544624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.854808045837509356e-01,6.163129855733027185e-01,-2.036246571546211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865528960734210262e-01,-7.748218227036923755e-02,-2.755436021814125169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135803840649137753e-01,-4.428565282428058580e-01,-2.565955064727669210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875662807135817789e-01,6.202764455213761741e-01,-1.945580001403930170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.698473636381222285e-01,-3.887473304074148123e-02,-2.806140606250854930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433976471532786956e-01,-4.451616538012717061e-01,-2.376645918301400151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.716887920558616609e-01,6.154505484620315103e-01,-1.782424559939381759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335240987298160320e-01,-3.267160603045779488e-02,-2.848582729428641436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528914100428421685e-02,-6.379118930426639356e-01,-2.390133638937907978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213796816276419444e-01,4.982699108646448383e-01,-1.437223187835388938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532359470337456286e-02,2.225012164705478246e-01,-2.792330355901734951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984401237099349125e-01,-7.291279743857601581e-01,-2.420876109613956828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.401879680962532460e-01,1.834784379793448217e-01,-1.173639672078488294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962873564496834144e-01,5.542908798765100453e-01,-2.663484986652227882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070444089144801936e-01,-6.535602069817467719e-01,-2.430780380441408539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.028229708226666039e-01,1.092730241994447349e-01,-1.201374598311607755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174912354386982161e-01,5.144425479154000058e-01,-2.640710254393257017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702285408798315469e-01,-8.568702921890652968e-01,-2.218272532394107710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.828961441146827238e-01,3.743732816999070234e-01,-1.023569188111095984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264966537740899399e-01,5.713254045097017064e-01,-3.040816939165186472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074904648025802878e-01,-9.889126412101910679e-01,-2.261656156937793316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812051611288138298e-01,3.590957617020059667e-01,-8.695187630071298246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441265170517580740e-01,6.571884801743393956e-01,-3.014869816501348776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.901776081135273522e-01,-1.049185661312224571e+00,-2.275880714254787662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443734172577221586e-01,3.744960848071992032e-01,-9.153290476763241701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780569497580668736e-01,6.673348282480252580e-01,-3.125229256665311262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.269059122189277300e-01,-1.007711987905670625e+00,-2.248984601090989965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.530356291567454896e-01,2.919548258519925055e-01,-9.937551579563480564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725841474089744088e-01,7.148572322015064318e-01,-3.081455614305568691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319981299692431387e-01,-9.889650325417924659e-01,-2.288629906360539312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.368581879086235076e-01,1.711604620590960746e-01,-9.659752841471432872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227088216833041701e-01,8.122363041688412943e-01,-2.995698563788353752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.209755302087654583e-01,-1.040382022321388655e+00,-2.292519154089565525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.851428822855954726e-01,2.096451849718793392e-01,-9.576591695913725388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602366542428210749e-01,8.647985154123455365e-01,-3.134254858285092205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199873732471284149e-01,-9.242671280319044724e-01,-2.311361801510487979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.434312498984408379e-01,1.921745700338981233e-01,-9.088199053394678817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943936536300020057e-01,8.029691722166102386e-01,-2.946710375237503232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057190406675406535e-01,-5.682592967022516151e-01,-2.208526367102672250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987726145522337839e-01,8.158916038084570999e-02,-1.132068948575581491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635232133482947270e-01,5.699988440911336607e-01,-2.300199015909349498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093177876541765681e-01,-3.161988629614931878e-01,-2.029038502574813219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.553090019295879531e-01,3.641431956308560647e-02,-1.394950392676362005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.004033420495254347e-01,4.057960340253343734e-01,-1.964695592967422799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142842175197677834e-01,-1.708647367983877341e-01,-1.966165273406697001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.471113559176940866e-01,2.563030091949066724e-01,-1.764370163071226960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182013909751126413e-01,-3.350082523359235176e-02,-1.825412155886430021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301664130117850648e-01,1.721394586512942360e-01,-1.501031142053030676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.281655673067850332e-01,5.485763233086039525e-01,-2.256765498933912983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.317144488541456493e-01,-6.828107520505158901e-01,-1.801095034019305485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101568400730699615e-01,3.587814275416802978e-01,-1.502859831486580200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.486963733415984201e-01,6.024481125428854389e-01,-2.537894034243162622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491627584951532803e-01,-8.961231826120695798e-01,-1.747478546756822126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654799382812278230e-01,3.373700662180901255e-01,-1.378641865417440604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
