-4.915101212462225089e-02,6.933117905778614087e-01,-9.898736398470542319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.547793145585499186e-01,3.062852235930522138e-01,-2.247635167748740503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776787866087024548e-01,-5.963149865336164757e-01,-1.319386109050625810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499278240438550736e-03,6.148072456647573070e-01,-9.477996336409707512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.591802255982893044e-01,3.880645636970988521e-01,-2.127055179746654812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394704931089727762e-01,-5.956407099438412178e-01,-1.349566928307815106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463152575910321218e-02,6.352782529273129919e-01,-9.389737319500616186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014507653828055300e-01,3.938041118494364223e-01,-2.117628709868821790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200156417871130754e-01,-5.476620482291300052e-01,-1.431390660775591517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.199689625010887273e-03,5.388486589669211346e-01,-9.600759173319809436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.601786047640888944e-01,4.357524911434437209e-01,-2.002356590229401601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705975333220501128e-02,-4.847060185656971165e-01,-1.467073801645790265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137277282084458996e-03,5.221157210482290090e-01,-1.027428767090623030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131950081122208740e-01,4.292650750226338907e-01,-2.019528229112165008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693711090538334574e-02,-4.319754519492582379e-01,-1.481450904672928948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.387929225278083933e-03,4.645207300784310878e-01,-1.108138054506483172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.088139506796941713e-01,4.028748440709452039e-01,-1.911153616255892862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544685593056061290e-02,-3.856470414987740458e-01,-1.454944581951605809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.774648833347217902e-03,4.645594700771804031e-01,-1.137229914660809138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996195369432367084e-01,3.671863591001216509e-01,-1.885652629069553443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512535726345714870e-02,-3.745033710698119633e-01,-1.437680340527337508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.621585725680428025e-02,5.336604048573651005e-01,-1.218507675364283172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815694362778721538e-01,2.707362629704992418e-01,-1.961341217373893553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066858439901050420e-01,-3.310996641904977444e-01,-1.485446721324884756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.025866790529574857e-01,5.150386134486925060e-01,-1.248335886600681954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.990221308453892890e-01,2.626632983641262742e-01,-1.919982340757106165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620599191586455656e-01,-2.444469093256306236e-01,-1.442681922493121771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.690569518802072402e-02,4.797331530922492315e-01,-1.291063579439110320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.435297361561646445e-01,2.229832031463201414e-01,-1.810707250883040187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882121484901470299e-01,-1.945237114925952304e-01,-1.413052554980569031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143588324642424436e-01,3.888893879513989904e-01,-1.322204165395752140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.168931745138156897e-01,1.768993456477210291e-01,-1.663766214825853185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576238972480329958e-01,-1.970641257007786917e-01,-1.382794424385974441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.793910200481664274e-01,3.426028227275097482e-01,-1.236904573666278706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.676118532750483059e-01,1.854330610828328618e-01,-1.574606931752874361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302873793315593443e-01,-2.158405997477421123e-01,-1.385135157395095851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.404954638381794019e-01,2.073358350946269135e-01,-1.040388211806188901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.420079066914503141e-01,2.659424054048472597e-01,-1.412013854592949258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187399046961095106e-01,-6.910179179608183508e-02,-1.301635234210041014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.643382604589354867e-01,1.232387413921912506e-01,-1.076350445202314488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.178012028901371355e-01,1.391358531223387263e-01,-1.180989501211268333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652101644097337951e-01,1.103849483795865671e-02,-1.271014507649040670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.699087130800810974e-01,1.024860346348757806e-01,-1.130280297323442928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287835857888621316e-01,6.408862217387445437e-02,-1.121171376108772044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420573401382748957e-01,3.541041340694695005e-02,-1.106247816639255532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.633869273382603016e-01,1.080167527957145435e-01,-1.054775358693531784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.699022508147284616e-01,-4.271318927647421715e-02,-9.912679212145037999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799821510330860130e-01,2.506795921789373160e-02,-1.110337903677283133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.475837607626151515e-01,9.574323051121805261e-02,-1.091780954925568814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.024486999884397065e-01,-5.694896626478335167e-02,-9.843838779886755486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975400350945065164e-01,6.418664164845397369e-02,-1.165017623376024991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529393987409518374e-01,1.067384271609066460e-01,-1.146754207365350275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.761593608422407420e-01,-1.139512767669521587e-01,-1.004833432898600609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590845605289731624e-01,4.943535941677165702e-02,-1.215117976669945143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.038153014274990182e-01,9.467267411646933251e-02,-1.231923105350333225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.871398172654804903e-01,-1.087666195741529285e-01,-9.861520675788442158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963497647474445107e-01,6.141026839304225549e-02,-1.366611913153262803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.622004117758822472e-01,9.073687795901341779e-02,-1.320187205133911634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372848640464108594e-01,-1.366611012663725144e-01,-1.039955061169766326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323403516424629500e-01,5.958710913397802234e-02,-1.433954708264007616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.013073823822353781e-01,5.136984930766402835e-02,-1.439496508349752402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736204987865096472e-01,-1.107868974722800021e-01,-1.059472174980399917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834261187114700542e-01,5.848883413837122069e-02,-1.603047858630178624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.929590668404677523e-01,1.215357998472538226e-02,-1.481704126414385536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553769618970925193e-01,-7.889057465745592801e-02,-1.053624947054391026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889103497713237378e-01,9.037425710909208210e-02,-1.750749622361890356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.841665418856073155e-01,-9.829086915073537156e-02,-1.692363303341710701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462977703870492197e-01,-2.404105163167524761e-02,-1.002157220954899897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415593582944635109e-01,1.226748162526118124e-01,-1.848732684725856057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.406933520259465609e-01,-1.748659975032473834e-01,-1.710488572115038464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821819667183120495e-01,1.400136209743441107e-02,-9.201546562343141389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547475153913210055e-01,2.401295773343954665e-01,-1.917434583829732642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.204176411363017563e-01,-3.199586077174911836e-01,-1.869909209732671052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492429148879482470e-01,9.342887795152438057e-03,-7.179282952580385846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037613747279769794e-01,2.725314696590359631e-01,-2.102132655147180618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.060403362969559060e-01,-3.496938846155160929e-01,-2.005784509774534818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316808585631007444e-01,2.487556978612415204e-03,-7.277461725445153462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120966541165240637e-01,3.260390869818244330e-01,-2.228648732169286273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.009724686492970314e-01,-4.528611809882541195e-01,-2.163399270829193810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443187875182639357e-01,4.227027765018923078e-02,-6.612996101013870476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781630219257282266e-01,3.559277598042736024e-01,-2.323111587202486561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.935640725396188366e-01,-4.581997675641853451e-01,-2.261582252635803147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875090770614196989e-01,2.997510446108178628e-02,-6.604828652286706125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821667710316997368e-01,2.951851624112961092e-01,-2.241609990733367308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.092958901279749040e-01,-4.762510475121564113e-01,-2.121962601044595331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.856932177223375724e-01,9.927226490696801353e-02,-5.940751228852992893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248100479456788037e-01,2.154440183500945794e-01,-2.170236932740132296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.434989186961093011e-01,-3.697309094634517734e-01,-1.958660561434419023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000034711416153743e-01,1.077539623212613595e-01,-6.885821393659368184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406419154515825110e-01,2.301253676139038973e-01,-1.969573141232360269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.773200148174374102e-01,-3.197653324149858367e-01,-1.852570054112239184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632625520963373600e-01,5.937859742729417745e-02,-6.497012577892437024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292098964823576224e-01,1.963146288487784830e-01,-1.695097606307672145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.024149029794566790e-01,-2.320639990965207566e-01,-1.793906527125230577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.403661693654670084e-02,-2.663078788534437025e-02,-7.041266828119285837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775114543801625033e-01,3.778701519422997257e-02,-1.586092777351885807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.530206489291334959e-01,-3.844632310630718974e-02,-1.493202098769442987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170860951036256037e-02,5.434327815142347973e-02,-9.211802414265861660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247670010591278911e-01,8.099896718176274879e-02,-1.514697840185226907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.844332445633006134e-01,-3.867990580489444330e-02,-1.425124066132964717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319583956176558215e-02,4.630113587891965254e-02,-8.891645279392254020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834295642558323169e-01,1.329764181739019613e-01,-1.351591278281134345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.294979380878260145e-01,2.321020003475779414e-02,-1.277992492239452993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295375493771873388e-01,-2.182982016505408129e-02,-8.462687944645642668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842942338269180913e-01,1.035193436618924434e-01,-1.227351697037364131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.440118554704326703e-01,3.723344680816877139e-02,-1.152863719649670049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704468336036595588e-01,1.502003509107767247e-02,-8.470962022551117299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479910996122660638e-01,1.891344536133438281e-01,-1.226438007487228976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.430135705170662686e-01,1.640146741032920408e-02,-1.175340605576801201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078376896502705240e-01,3.456084213057892401e-03,-8.028531506589656752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588268520378261273e-01,1.843875190976392575e-01,-1.177595516572922385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877669406655214979e-01,8.784353641612223373e-02,-1.272185727118840148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.022837814616307073e-01,-2.962879719637762088e-02,-8.943447342118966414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690115128331922456e-01,1.563910519988388481e-01,-1.162633214736250586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.645877553333834120e-01,1.061496715910631855e-01,-1.218628233535876904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572323655355007510e-01,-2.144747677557645726e-02,-9.297336646563594265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666823291541085550e-01,1.859979260182825500e-01,-1.052275272682023033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.263909468805372915e-01,2.132103778469998101e-01,-1.334138586384521430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.741271206332620891e-01,-1.229128388670340521e-01,-9.466765830837786666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908380543816057595e-01,7.145044853517462657e-02,-1.093890197387521912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.383500655465872198e-01,3.047543347795598212e-01,-1.249796660673564652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.298191320746581612e-01,-4.053536728482023954e-02,-1.159986395810422177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956186905062458958e-01,9.755042206411584926e-02,-1.146042025098500172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231710290760666182e-01,3.627509315293854786e-01,-1.289143681235983330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.423906601946864803e-01,-6.110744723291985925e-02,-1.216109594302356545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525755496455079130e-01,1.508421124607041142e-01,-1.146915034099054820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.986229394137751791e-01,3.001718671348859169e-01,-1.339110531717197183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.247566145092967815e-01,-6.740486693419772690e-02,-1.091001935945162371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414479295489121213e-01,1.807924184276238355e-01,-1.148764306568075710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.258441042157416090e-01,2.665463494071702577e-01,-1.301471609313106459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.995968978683456574e-01,-4.069081021037515566e-02,-1.006586682930680432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966545788014827489e-01,2.272726390469933522e-01,-1.203839805620495973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470239112312292984e-01,2.868213618634529172e-01,-1.334689153989776944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.035082349494999221e-01,-7.178363088310674156e-02,-1.022586015778450985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511075898737720302e-01,2.733822592871023027e-01,-1.250437886290632461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.223175991621015646e-01,2.234565760110664712e-01,-1.396193943892318767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.873061493630946872e-01,-6.647735966309767375e-02,-9.697253058753562138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530185875018198360e-01,3.115377274615094283e-01,-1.300775424272202940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.516574084337505957e-01,2.259873848899639492e-01,-1.438140101121742287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882894780592189066e-01,-7.541316151312868477e-02,-9.686515856343540509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480824579806023666e-01,3.193516313684060526e-01,-1.356109858736996410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.197330712499625305e-01,2.660128999068561706e-01,-1.595780119471654102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.133805969801348290e-01,-1.507184428410747457e-01,-1.085421448981708892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394286565072833550e-01,2.981700090102038514e-01,-1.361717187717970790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.021311566713094088e-01,3.006280170618769731e-01,-1.659477970469977137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.193805390365365815e-01,-1.693581219000023230e-01,-1.155380088778162007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778153723469753755e-01,3.062663231084516990e-01,-1.269635124895380329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.215642887840690023e-01,3.825762361216401564e-01,-1.695198169194228166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.215734667205028652e-01,-2.919782488290534328e-01,-1.207325472901429997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787918775970595120e-01,3.171427860719708836e-01,-1.225412150290688729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.392948246520996414e-01,3.871491857984695195e-01,-1.704702758090407277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.102234474340662240e-01,-3.065732100739427257e-01,-1.191571859841606074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492464607897993734e-01,2.921224333421171826e-01,-1.187540793347897194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.348702083577981214e-01,3.953747152290158495e-01,-1.649828968562713216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047676104367084804e-01,-2.899300556635191484e-01,-1.188441653742457582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162478395213147442e-01,2.704821978119275605e-01,-1.170203894896538532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.156446485982974615e-01,3.786347575929761566e-01,-1.606748144886899210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964296828770540237e-01,-2.690292122632356731e-01,-1.156363988348959593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715497936812614199e-01,2.364569320382227668e-01,-1.178099091115801134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.638916034088850060e-01,3.055147081986523960e-01,-1.486470955148170070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842206981888323991e-01,-1.724042009268849096e-01,-1.088555281634858263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148552284573869431e-01,1.691690220705549530e-01,-1.134901257655168694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423201365964242737e-02,2.725062348920953004e-01,-1.371856912203247791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.929768224446984259e-01,-1.281804432085986989e-01,-1.056357753665579935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551827526991720607e-01,1.100580469013073270e-01,-1.112290916248405148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.921280523496102122e-02,1.460927523437565989e-01,-1.194402356348301719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.622606066125209967e-01,-1.303994207343062151e-02,-9.204126717660540136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772666983919251926e-02,8.386055002781267476e-02,-1.013332103141033391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.100751574188789383e-01,7.348572217429706621e-02,-9.851591417176119858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.362510427981388328e-01,5.784042018104296190e-02,-7.879782785625171204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948483672248891296e-01,8.641680619257985363e-02,-1.033577471662735281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.423427541126853768e-01,2.686208821518105624e-02,-9.610903840427997835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.687795203431907254e-01,5.530209563843405118e-02,-7.751330203414702469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299460577807059813e-01,1.087193657196398322e-01,-9.723491527431479264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.663909944589523127e-01,2.396507363590431525e-02,-9.707907795792161121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535774107455948112e-01,-1.378683016508436276e-02,-7.462225176995096465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278809924361640871e-01,1.009771106868369295e-01,-1.024004445004998765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.464657804417771159e-01,6.509911449228987512e-02,-1.071777068392423038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712246197163161732e-01,-1.069881727182364628e-01,-8.740212923532790779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145585452151893890e-01,7.288280130551932912e-02,-1.011363623323053407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.611896770946516066e-01,9.647606575252613836e-02,-1.070184947976924761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886558142342795508e-01,-1.205125792367574694e-01,-8.731122130889594768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212594262735074535e-01,3.266609837676243133e-02,-1.038856027644300850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.799930713726979992e-01,1.183846879045676176e-01,-1.092232400620283927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.090767244342917941e-01,-1.400097742186758865e-01,-9.275386556013027750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708584246216906299e-01,6.709504294622026244e-03,-1.060975381085743185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.834180949167656505e-01,1.364120621398005606e-01,-1.100174487835432480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933368314742285654e-01,-1.484770573308910602e-01,-9.543602365333625492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543088003461749791e-01,-9.298791587125820879e-03,-1.208818239383161908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
