1.492163506177029308e+00,3.617480669347833966e-01,-3.989309754421217935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214623391703927746e+00,-2.859194743458551846e-01,-2.784773360182936752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095835721079640779e-01,1.580907712285321010e-01,-1.782676882572841848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373436041490627924e+00,3.455474498768495439e-01,-4.034061972940237162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186379061917040456e+00,-2.958207240840484697e-01,-2.768836254266922037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.271713482560003161e-02,3.774753297563943066e-01,-1.863177343020988808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130078749794821924e+00,2.609250485300715350e-01,-4.221771889459232874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126367564774111152e+00,-4.692490034608342020e-01,-2.637006483439336080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083964016281699694e-01,5.780819103695138406e-01,-1.920594756052964813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794008851963281082e-01,1.861442513322292824e-01,-4.257950294657565138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.539489130306135767e-01,-5.502841970123159010e-01,-2.513695210507884248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748370180405032448e-01,6.434859969723187856e-01,-1.852775101745351538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965334566930208915e-01,-2.340046351509750266e-02,-3.746301014320786216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004379646371214685e-01,-5.397300747786526465e-01,-2.001382674280901330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844376302991935557e-01,5.961628045646073515e-01,-1.801366739000459294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.563660829280519415e-01,-6.996802527656270643e-02,-3.369314271930589300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314611555104745255e-02,-4.339160116360683550e-01,-1.929536522989983460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005269257974539032e+00,6.671021400988664807e-01,-1.930990734585313895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.051280560105217088e+00,-8.889053143716740824e-02,-3.599317170306238545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273196391911198155e-02,-4.918113163123897236e-01,-2.118336242065117947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154159325537567282e+00,7.353573331053557816e-01,-1.865275834217625439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.329771556007589117e+00,-3.306722265465100730e-02,-3.910065420713873419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880705199917064308e-01,-6.473631591285975428e-01,-2.587912626005551164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271785065564473793e+00,7.944462004923640297e-01,-1.486655434852800717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.657831176661279438e+00,-5.784783032315710116e-02,-3.682430375286138702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138373148831690385e-01,-7.612029910263448107e-01,-2.658969996242148692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371030060042402354e+00,5.610245898188522817e-01,-1.186541498391643801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.659915850243000479e+00,-6.638285429297341445e-03,-3.179982412203557818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243984171626013380e-01,-6.842633601288006240e-01,-2.515400123797903120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457714226036644023e+00,4.805409433851897116e-01,-1.372265548712135352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.427033117119871131e+00,-1.134470890141403565e-01,-2.775777969655022659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395864953483739512e-02,-4.134255395828967394e-01,-2.189635729704586531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525266320326357006e+00,5.311911910879444365e-01,-1.519708083509005991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.327061351471034545e+00,-2.868964605210139185e-01,-2.832165030690659169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937466606613758913e-03,-3.117903123288034983e-01,-2.041731720325445032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159025634373507252e+00,4.938176891526421253e-01,-1.628861664009466415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.823794876808598309e-01,-2.699192598816046451e-01,-2.843866230839207088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535599041485985250e-02,-2.034097436558464089e-01,-1.827988297723039945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.965864429008736369e-01,5.330423337641431170e-01,-1.802356641485138189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.715536905114671828e-01,-2.773648948230538758e-01,-3.230396276056151983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.775670481401713241e-02,-2.534718925160902581e-01,-1.971807407275343982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276359154610721247e-01,3.480074831262051083e-01,-1.687747521907817516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.659211416527595184e-01,-1.993068116966533743e-01,-3.082463359338872166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.046372348019096510e-01,-2.032438735581808542e-01,-1.965965292122355823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593356285756427182e-02,2.301075306408664201e-01,-1.604102753348795929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046562393639067112e-01,8.922827510791675465e-02,-3.227761230174724716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.761404411520354429e-01,-2.483576055260940940e-01,-2.151621311356555655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.730201415129525300e-01,6.089870440789557637e-02,-1.471168210715515734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723598637351389851e-01,2.340774377393423644e-01,-3.197723917135247618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.485422247203263657e-01,-2.251953918570958058e-01,-2.131603636926238110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.141697567539539437e-01,2.781752043255425466e-02,-1.348697008885071158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054168706832567137e+00,2.865448995127691800e-01,-3.221868591224188894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048133104251739445e+00,-1.800585621049966001e-01,-2.082282917201516259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.076338531589168868e-01,-1.330754132081164998e-01,-1.421319189612838096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168645852683222408e+00,3.827889780807919307e-01,-3.255293752721594380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094194823064886579e+00,-1.361784131396952535e-01,-2.238918651893349043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.261753235462112821e-01,-9.908050460161044182e-02,-1.513875700481824627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325475369000562065e+00,4.238894583999908150e-01,-3.521167049951362316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233738333951231558e+00,-1.323984424332800280e-01,-2.376508703867503680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022911874124344589e-01,-1.012382822966859663e-01,-1.520108288431481158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403400060682214123e+00,4.625207966511973856e-01,-3.626433442818501440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265636969016153301e+00,-1.875482996416086845e-01,-2.475203441697944928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.969121650548502633e-01,-7.684369831299875386e-02,-1.534081710919820818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496077753365526286e+00,5.138063102230332468e-01,-3.788337704293409658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304809397754646660e+00,-2.534252538227832474e-01,-2.543915075949080951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088239577339377206e-01,-2.085212612167042234e-02,-1.558753659841533912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456206928824178126e+00,4.726684648319933180e-01,-3.810426320738808936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306234986179849233e+00,-2.525036358888508303e-01,-2.521648528192972805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187164406142369177e-01,5.374996071309234846e-02,-1.625542053308911994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419294016235904232e+00,4.762209512477534323e-01,-3.883539645678231622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286622718258926046e+00,-2.968787348418134853e-01,-2.553532508220705211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375272490714619211e-02,2.218585097666280204e-01,-1.615959698904297470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010023933377867555e+00,3.705040481784306339e-01,-3.757676701921536910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121106707847284500e+00,-4.046084068570057202e-01,-2.291452979700272508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695806752045309396e-01,4.148948410684231147e-01,-1.637470067922453421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426410335028041043e-01,3.284648922602944610e-01,-3.792206046380895756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.989348937482856128e-01,-5.255014366830529360e-01,-2.220884373818987179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781590473431773569e-01,6.003500864110249413e-01,-1.722434761013885485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.285309806694829415e-01,1.330863138099792065e-01,-3.585303026194056386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.140376142583267693e-01,-6.594539444417296670e-01,-1.817371469388607164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390793063773896998e-01,8.812083348361434698e-01,-1.782456887311381077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.896272120855285959e-01,-7.192302254702853670e-03,-3.523602595575877849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.657947590993576470e-01,-7.086728922565646016e-01,-1.618349098848574030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012455301404023400e+00,9.807051389290560861e-01,-2.004620970506095112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.584896930813329607e-01,-6.772375204683056538e-02,-3.988797520928549112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644826562021362015e-01,-8.211309590796598279e-01,-1.768491483621716931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054461512048906924e+00,9.358260820538585323e-01,-2.115575777546385261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.685532615211218666e-01,-4.856743939216900952e-02,-4.487755570347975898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420284545381754748e-01,-7.710676011023361864e-01,-2.289503539853143366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074250031390816318e+00,8.281689365606774711e-01,-1.939327214755757200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.026753602594837833e+00,9.785757019592522532e-02,-4.787108602925351342e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255627300440387284e-02,-8.696384820527136572e-01,-2.765046144240550952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060700324178818654e+00,6.885718990995334243e-01,-1.890090383770528071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.153149307200389773e+00,1.741233658682013186e-01,-4.777778018550796979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173752232345612656e-01,-7.699678767004423108e-01,-3.257133742792802877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036711290255915685e+00,6.497801697367984186e-01,-2.001929860715988774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.199683041058317468e+00,1.100473496311034083e-01,-4.700453193473361324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585481389897004156e-01,-7.119329272310612744e-01,-3.220519249010077800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022890851116095678e+00,6.349546071928169333e-01,-1.927932592652065180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.217307638933786906e+00,8.098549334216897932e-02,-4.484893282883487764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513290998369828166e-01,-6.976766207688264165e-01,-3.126190571495677695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623790573278254712e-01,7.205179088827033951e-01,-1.885840387939174523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.310070979674520908e+00,1.801890460501953672e-02,-4.209571821003856407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383936017490308812e-01,-7.486573642601398459e-01,-2.979565134748225486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483598399836550730e-01,7.275457247491927681e-01,-1.537767913961141319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.257252735870249438e+00,7.552160774264660148e-02,-4.016008548017328650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983139267060443744e-01,-8.146959672913650641e-01,-2.870955561216325336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374349911709250804e-01,6.443319846481005975e-01,-1.268180226840400326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.782589912221452577e-01,1.868403503707424251e-01,-3.678964713635207495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976984641493758188e-01,-8.301584343407775179e-01,-2.621904668417765372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018349596463950402e-01,6.688705938425265618e-01,-1.133552348678720012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.689089171814086576e-01,2.528788504510941504e-01,-3.655927105760743423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244615026324023654e-01,-9.072453049856429308e-01,-2.595824899496093963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664802013861829466e-01,7.326803630703730974e-01,-1.194538755366816307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.302307346901840024e-01,2.726145301367295382e-01,-3.827356785430591657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747040172243635503e-01,-9.621748966933604263e-01,-2.642304345185069625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388213833116564544e-02,8.652202861435082104e-01,-1.350305713572899080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.500118391240811477e-01,3.626540015940614703e-01,-4.709305540990723848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857339741827411794e-01,-1.203431630738483804e+00,-3.169766005665751063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209395184625965403e-01,1.123422452314163156e+00,-1.716682778984384594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.078969159643090592e-01,3.156649006586629280e-01,-5.589515819603106728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999218614175850561e-03,-1.428149003582871668e+00,-3.455551741793664089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382261880203571991e-01,1.080362678918284303e+00,-1.947699264867903901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789925014022113015e-01,3.712181603883050185e-01,-6.061763308160180053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890629197417375007e-01,-1.424380735915440344e+00,-3.804720328773869120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900343491282132646e-01,6.073507083536675566e-01,-2.156144013378190838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988708173965481940e-01,4.250576968180478366e-01,-6.065234915284234418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.604006414483391429e-01,-1.184074288681856491e+00,-3.997705601603413150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726846873815621741e-01,6.073063644240451753e-01,-2.155410280694859182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306753840430775027e+00,5.852659454509684389e-01,-5.968963191523574352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.026862183845171472e-01,-1.109307412900796708e+00,-4.124686344740389643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.956970201957207056e-01,4.956311809257960554e-01,-2.099249631131377747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389158974075941355e+00,4.747751853468536454e-01,-5.514603559975323144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051370278608046549e+00,-8.706047865343954362e-01,-3.613640337862469298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019303677503305972e-01,5.356976008235674325e-01,-2.183875496400888405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501379582441678018e+00,4.233835195597949741e-01,-5.478965606062505600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072592928488579789e+00,-8.699419161432111469e-01,-3.506231527237925860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.605807435284873463e-01,4.048187524449184949e-01,-2.042700390279979850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445839444556522801e+00,5.448894160119035490e-01,-5.544671953832613909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.019998184259158336e+00,-8.956432841484891494e-01,-3.858872767665931569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.559391618787179135e-01,3.100317501099140172e-01,-2.227910440214349030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129376560603099655e+00,4.883429960099006095e-01,-5.178524253767696095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.990605628581241238e-01,-7.305386155878492715e-01,-3.512802625536068479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.995298244619589045e-01,2.203335189672288030e-01,-2.073258514900705229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201217432807918151e+00,4.223384496687769274e-01,-4.946009656343043126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.341406195524609046e-01,-6.274694882346848468e-01,-3.313968249303143487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256734649479346655e-01,4.070565581024860879e-01,-2.406339078251526598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.655209504849015190e-01,2.449506702894155008e-01,-5.242661637097130622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.583642042658679472e-01,-6.337856190595488881e-01,-3.353379379352816159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498935796459616165e-01,9.200812153025140772e-01,-3.017400215017265630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864953409281394192e-01,-2.014963429729220712e-01,-5.309764931050439785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030997827251795229e-01,-5.928871756909394053e-01,-2.783840102117141502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991377461840086127e-01,1.430215439839814362e+00,-3.207685320237910087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.821788076346023910e-01,-5.938037760764908191e-01,-5.457139975441738677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.312142483062157083e-02,-8.377986738530882604e-01,-2.370143670867799202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033417210077785420e+00,1.369992345326044969e+00,-2.434208480822376508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.952857031057198434e-01,-3.741464767351050380e-01,-5.192907344542411430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037361898604085120e-02,-1.008601960365863803e+00,-2.404544190915004265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190427771450571992e+00,1.192229154519681700e+00,-2.088839618846244583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323943332183284083e+00,-1.072174506472769462e-01,-4.738092701872240298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567327101404619505e-02,-1.032937886293066043e+00,-2.730699934105488946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207173610464732816e+00,1.133643230668152535e+00,-1.612969341926955069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.423926631831366807e+00,4.747183352848560745e-02,-4.815356953256724637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628566707372136602e-01,-1.161479478230042606e+00,-3.060993219218991257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219930048563368619e+00,1.151435009110312491e+00,-1.137338301473676205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.483588044024921615e+00,1.077450849360590546e-01,-4.818591222113073336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383312288633860909e-01,-1.288028754776377349e+00,-3.181568900848959824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251298602467763477e+00,9.874188121750815395e-01,-8.731188779531670052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.495481076483175409e+00,2.478835272544004376e-01,-4.712115562430806648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897816046367546194e-01,-1.250301620395546820e+00,-3.638549339435525276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300029123997818337e+00,9.744412348297816218e-01,-8.239837741724497233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512079542866350268e+00,2.956801811020215442e-01,-4.901874726096389523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598991011743980506e-01,-1.253530423930248050e+00,-3.947227145432100404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128646691707847705e+00,1.045381955163613208e+00,-1.265735604290302962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.206475225814947372e+00,1.966512794380381735e-02,-5.165845349413863197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630517662041418347e-01,-1.026382406951803272e+00,-3.967735664187624245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158727294185435408e-01,1.026031721553651854e+00,-1.867989122808054292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.383706114276666455e-01,-8.522576257572378466e-02,-5.494472250879004704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065467125666841985e-01,-9.033909336202285978e-01,-4.197083004462691669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.623187546216593224e-02,7.512120563589868016e-01,-2.377230328194301912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.924019804234934572e-01,-1.203671604840926834e-01,-5.604756626737732894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149730122924561115e-01,-7.291665469384698284e-01,-4.346605575057629345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.340904152631249180e-01,4.889908858113142243e-01,-2.757699235009194894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615083835050469263e-01,3.988455332409990284e-03,-5.619887932182925816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892769613944778051e-01,-4.556188692086053926e-01,-4.685254037338803634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529906135632688180e-01,3.498373599628009645e-01,-2.786596484725720746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991496162612586995e-01,1.635936066600868211e-02,-5.371471767760049865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517248046084668012e-03,-3.651589871947038546e-01,-4.537669019394217074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930781159455949858e-01,1.807475421155764761e-01,-2.587871542380372869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
