-8.636772163221873022e-01,3.582326754435446320e-02,-1.364397553253831274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022731513549492322e-02,-1.863558660778767972e-01,-1.144922149743366813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230296447306557184e-01,2.029355971139586989e-01,-1.031644193115988761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.982682784491365036e-01,-9.908625609107404170e-03,-1.336532018099373609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349150602726276460e-02,-1.498674110135726767e-01,-1.054681419962368860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730533266968009465e-01,1.934986711797093695e-01,-9.614416739333118134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.029394655649816581e-01,-5.705049775524988209e-02,-1.180803157702926764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186964154008175620e-02,-1.003912730728685615e-01,-9.172675932167454471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974515674245939989e-01,2.193234606702609280e-01,-9.943758814061691709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.816130496368574487e-01,-1.065157824854733870e-01,-1.130852559985254580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261529060894028831e-02,-7.185987632768127409e-02,-8.004937406982485237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937565719109805129e-02,1.722940583718557961e-01,-9.340747646916406355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.512495187622787784e-01,-1.017435839718728724e-01,-1.037491643975615219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128834881227413489e-01,-3.914626093541230534e-02,-7.308284661303219298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456305989749383523e-02,7.819609896025146722e-02,-1.011520729896462578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.873826867130178320e-02,-1.277764703063412610e-01,-9.164392254527997661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904075393419564000e-01,1.258508437063704521e-01,-7.289742673705252862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181261812800059319e-02,1.313452762143639541e-02,-1.038834137007770497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214565830719792350e-02,-8.349630748975001016e-02,-9.499550081019376702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.386006245736438158e-01,1.257546354910841768e-01,-7.869995664982442074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.849775432804469155e-02,-2.106854911401377650e-02,-1.081324806764068835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693512266823052059e-01,-1.229123270447643468e-02,-1.092345084464695137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.019475201515704255e-01,1.030383420914496168e-01,-9.067885021516760569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502964614509658681e-01,-6.346228797605438232e-02,-1.114218161578502286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413012631002239838e-01,1.935006042733139475e-03,-1.125311325742823776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243805657799555320e-01,1.182559205286847492e-01,-9.245559585795797286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001454546172952709e-01,-1.138866012035546216e-01,-1.128638410587409435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029954019031465551e-01,3.724068063676491680e-02,-1.157337349705673368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.260622738017802447e-01,1.177944872828934342e-01,-9.828910432066003677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.371206013610515639e-01,-1.563774090009673878e-01,-1.147760531286629693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852909558119733680e-01,5.849365015288263137e-02,-1.178723016628443698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324901921832886575e-01,1.632203311286978820e-01,-1.034489679867772294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.578555305408348208e-01,-1.877892504976968469e-01,-1.147407962865311548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161970708970530453e-01,9.109741744239949202e-02,-1.186869339090858233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297439575089913033e-01,1.619498436921857354e-01,-1.094806597867894249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.483093021525489830e-01,-2.015975163374859047e-01,-1.138679363221921870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.596562882046660858e-01,1.337228367515337080e-01,-1.190630418783965805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.765294359995650986e-01,1.482137832634827790e-01,-1.116163795236399858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108195840887641392e-01,-2.184815921144947215e-01,-1.099893837070772928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777638722675082716e-01,1.723571227713049103e-01,-1.191654713920730302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.044001192536908817e-01,1.276351489678785034e-01,-1.128323584887896969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772859977868506132e-01,-2.228414486015884433e-01,-1.085571724435526075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843673265069382561e-01,1.958823072451068570e-01,-1.212601933672493804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130926949176606300e-01,1.097224718444877456e-01,-1.131806003232266766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678908162198237963e-01,-2.316320357428126586e-01,-1.033801746690213852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425688182295677287e-01,2.176392056483670290e-01,-1.141161835141601966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.032313801184015167e-01,1.048726817084083829e-01,-1.123988949362575651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162606415109582320e-01,-2.215028227231832236e-01,-1.007221901495453098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461614341892551017e-01,2.254456763829397470e-01,-1.111939651095464887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.338958837961624515e-01,6.045467280701534440e-02,-1.111297274503208143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894770310254291268e-02,-1.101589159170404814e-01,-9.206537879938603286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199080844206630636e-01,2.468593725394215566e-01,-1.142603970152100024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.922489553352252467e-01,-6.159688903310206465e-02,-1.082374832007916066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530667306157201812e-01,2.913501811525107121e-02,-1.059948701115970948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.095212361404673984e-02,1.069712095701139259e-01,-1.303173970934539572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.846599119886276674e-01,-1.264736626190454960e-01,-9.594080177376401730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137805065579253816e-01,6.281615908992721486e-02,-1.025133522321774793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.853928695386046488e-01,1.654076167445081014e-01,-1.370472693954461141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660321539040394478e-01,-2.197310656571234977e-01,-1.022049218269531767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958027248828323463e-01,1.017263022540912665e-01,-8.953458213035880853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.879921001654447421e-01,1.971703008107200672e-01,-1.346288893450089841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.680641869712906356e-01,-2.887056925242021399e-01,-1.053466976583115722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630755374293723747e-01,1.637565543148517822e-01,-8.690133778549712362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.835130116854690963e-01,1.375390010699172327e-01,-1.323221350394826246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101829595803672457e-02,-3.060006094611864014e-01,-1.001426334717202105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232108863449764447e-01,1.928282156939215009e-01,-9.448682610669395521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.912593772606265841e-01,1.419648177464952199e-01,-1.435096736043935062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043902044497963866e-02,-3.171923308919623041e-01,-1.088257286937935220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617507878834016033e-01,1.941383068670716194e-01,-9.827089569539293468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.538350480974377099e-01,1.324706748651888477e-01,-1.459673881208161106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.790212761483702009e-03,-3.028387237447558999e-01,-1.133736486236577967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645586328117858432e-01,2.768245921828518252e-01,-1.017612842299952414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.108257245396070845e-01,1.310182844092935839e-01,-1.555012123313412653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820088274565828668e-02,-3.636734465287682627e-01,-1.143610400421482653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236260462430549323e-01,2.993742609997794291e-01,-9.926821838432232648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.435275081090981342e-01,1.086499692836637027e-01,-1.577185455131959957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017418050146475350e-02,-3.910036417064619574e-01,-1.129804660861838395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548403506473344571e-01,3.781755478808128124e-01,-1.015594453592103541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.224792438190321242e-01,-2.200567376210613851e-02,-1.499279068815310367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.754000583076290809e-03,-3.409406887535284536e-01,-9.060049392457607542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600082861327720485e-01,4.015533090631961399e-01,-1.070218748207682147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.534896563551846782e-01,-1.162142517439229139e-01,-1.467726117712202294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078680861212660824e-02,-2.644729891877287686e-01,-8.491671284851349810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470146697708490713e-01,4.156574941022548320e-01,-1.060216428953306922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.212379724748902543e-01,-1.270183555461348868e-01,-1.448721680745071572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109642945825332294e-03,-2.643096681492668742e-01,-7.671065139633285179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214287816531420594e-01,4.077949416628711132e-01,-1.036285940827711194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.558026059556966825e-01,-1.631450112601333935e-01,-1.323789211103630459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.825139480918060442e-02,-1.982114921875140212e-01,-6.874478429597150608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616791589402136964e-01,2.827160529688494961e-01,-9.758632173341883487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.634382345353125654e-01,-1.570276167919039401e-01,-1.174846154309967305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283563589818068618e-01,-1.098656262638136316e-01,-6.731534430732500907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318648752637974320e-01,2.531030379962934118e-01,-9.281703287749411002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955737452709294777e-01,-1.164770830568656323e-01,-1.013702095693890914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619199547867848143e-01,-7.631216393554648980e-02,-5.731428945217791338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300032024823425669e-01,1.958627482871280467e-01,-8.375049294134587763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.405530078496517232e-01,-9.187783153487712184e-02,-9.479656983072364262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914740936634768742e-01,-4.252625512949237407e-02,-5.729089372346557463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883932959622208136e-02,1.396381937191889244e-01,-8.684342504348296909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.323600992172227764e-01,-7.917487574106214787e-02,-9.597143274965129756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968319481422461714e-01,6.257404973826919542e-05,-6.197146334264248546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865914849967025391e-03,1.027969973205841714e-01,-9.244172734718300033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003482118650507460e-02,-5.230287728872755337e-02,-1.034439569404329795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478909464924587747e-01,1.659261273914342319e-02,-7.015658039114559541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.577432169896487768e-02,6.436967149777020336e-02,-1.023003265972867393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344810402214580314e-02,-2.351434632423046733e-02,-1.149965616957720593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.850660580161406887e-01,2.191669999812067074e-02,-7.772409933615370692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.478393562689261087e-01,2.554363793718228415e-02,-1.055963230160190225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536290839690431009e-01,3.489810052333873480e-02,-1.268856951562971069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.291540248472609509e-01,2.505111099434915306e-02,-9.023248182989180854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.092796764271930288e-01,-2.836354476333233232e-02,-1.102210333661150399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529548730346298568e-01,7.151646809107510550e-02,-1.334561164645622133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500866547778404891e-01,3.311780152865281823e-02,-9.564699729288973495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298825505930960911e-01,-9.679125971878226042e-02,-1.094819593499251287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223082964545252227e-01,8.834313942110742779e-02,-1.308136878036672002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.716007961658610359e-01,6.324406316520908566e-02,-9.946516637843270114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662746408524083175e-01,-1.309929565712298627e-01,-1.107118219985356644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777159881895129412e-01,1.324329831180653394e-01,-1.306780002689010178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.462018406561622519e-01,8.133815492399756875e-02,-1.042541470010743154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.022552210191614686e-01,-1.756163545558163397e-01,-1.131552435904946696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.073027771951728049e-01,1.399729165611100501e-01,-1.335918665994829002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584653128818951817e-01,9.604869270385985036e-02,-1.093081661242646385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.269538250262361556e-01,-1.820818225671174129e-01,-1.111126429201718224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.347529831321273797e-01,1.743421113402941758e-01,-1.348947928611790914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.377452613940397419e-01,7.164813135078357265e-02,-1.111673700415931387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694717204742613226e-01,-1.569215455120773484e-01,-1.105260570342281978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317253906971108002e-01,1.601007124258779502e-01,-1.309000363766263053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.002631670991857460e-01,5.879308480522080910e-02,-1.058913453901838997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612560573586821810e-01,-1.425695554829315426e-01,-9.926424572601167950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982730989621408035e-01,1.976802916196719329e-01,-1.287775533157172747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.206207590735977497e-01,1.427246072916227640e-02,-1.029182832991274221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262891603980322075e-01,-1.084516406305405523e-01,-9.426564563677499731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370900742081597845e-01,1.803333001994812113e-01,-1.266085376398234486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.808288412658215050e-01,7.285287730720395316e-03,-9.939760659044354352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078412055884842347e-01,-9.469018434783567362e-02,-9.663572177726994505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689887197995275425e-01,1.606758051441584123e-01,-1.271706556264684540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.523485343108481160e-01,8.832485266205010455e-03,-9.854422622029748169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492708614207658158e-01,-5.605953521774148518e-02,-9.607884142685013673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722942365629953620e-01,1.276407791001087921e-01,-1.257139748504874976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.048723614583512820e-01,2.001498320301463296e-03,-9.484740550343407905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948543054340523634e-02,3.307721951982220410e-02,-8.620113968965593676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.320766289676007066e-02,1.314799212985267030e-01,-1.236320208487340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575343721477378889e-01,-8.102910790408071606e-02,-9.092637723729024568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506929963518443494e-02,1.533759274154890551e-01,-7.642473347177041187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.062042931757424313e-01,1.428387415946858474e-01,-1.302351551092996162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278697515098524695e-01,-2.915031381881568739e-01,-8.776622998968821587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555763930427553343e-01,2.282340369539097025e-01,-8.134729549010435434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565528713088281787e-01,9.824682460910311166e-02,-1.331976877961840833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153246258138524771e-02,-3.109526716967357385e-01,-8.725586843102405288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900892188111097725e-01,2.859000608021387557e-01,-8.193217676396972182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.002367136380726276e-01,7.695004962014503902e-02,-1.429487560321037076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648165639609417643e-02,-3.631517580597393158e-01,-9.110788796087601060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272053652205120011e-01,3.472679354172332200e-01,-7.703031659560893862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.150888453923951449e-01,1.194040422692784348e-01,-1.489286141324349888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737813667558590791e-02,-4.550326802269341608e-01,-9.785445528263801984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937862134635456535e-01,3.441303298830685753e-01,-6.973886621546993014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.991190835701632578e-01,1.772015346277004133e-01,-1.519448583899331240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232819406827206921e-02,-5.143679927096703741e-01,-1.013207622760484261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792181407153090600e-01,3.370754379317163485e-01,-8.180263367383462381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.924924750819424268e-01,1.401201693076470911e-01,-1.507748919563766776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055486178156683552e-01,-4.384470688572305042e-01,-9.906996377222742067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865166772012415208e-01,3.459302636125701214e-01,-9.521258910394024833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.734012891673891499e-01,1.045994487537059286e-01,-1.514027624406625305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502100360403541890e-01,-3.896116553102215718e-01,-9.799550361715840818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996059036622817917e-01,3.284438628292353224e-01,-9.886374773507216052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.788678426616433281e-01,6.917954167515347197e-02,-1.523006500559823673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.777742798779623268e-01,-3.350769053009181597e-01,-1.009070913988879381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944259612199736642e-01,3.037184717078388330e-01,-1.053862846584451063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.801799988265815111e-01,3.359530398863057321e-02,-1.522238094808944231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.589703979901777919e-01,-2.941797727557540765e-01,-1.043297729454909062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874673002527368126e-01,3.064281257797847324e-01,-1.135613157708490695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.828670410035700744e-01,6.075535376117553732e-03,-1.571633006678245570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.449189852289497260e-01,-2.690552956459441591e-01,-1.073709343913100911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365453245307000962e-01,2.899802161296844982e-01,-1.185059975098265106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.901969995140858405e-01,-3.885294078793940370e-02,-1.586033700277572622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995960001911713799e-01,-2.043988422482376222e-01,-1.134938888905012266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585447497256813332e-01,2.585529291930809270e-01,-1.204219881532327507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.828115421587468203e-01,-6.584675671097581229e-02,-1.569007589248966328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860529668532080183e-01,-1.656068475875727142e-01,-1.144809718952068511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822864883863578811e-01,2.008640093350335110e-01,-1.223020257832819535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.127566452080649206e-01,-1.075089435211113997e-01,-1.437641564967134133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714820844521519616e-01,-6.258744413078601299e-02,-1.058490681808355038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056473813525540706e-01,2.147318328008986643e-01,-1.191349382905968035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.443006392733782395e-01,-1.733632949358252240e-01,-1.274802365285146122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048965710143374475e-01,1.846323525616339056e-03,-8.710449980961652017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686720576748419798e-01,2.047809370573576704e-01,-1.149410835906504058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.499184611239657738e-01,-1.769100459749363696e-01,-1.262090849085984345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128179119422456411e-01,8.318743614204177073e-03,-8.227942975170651208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509337107817445900e-02,1.820677102112688850e-01,-1.083046014561100501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
