0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014384385823701926,-0.02808076922967527,-0.5056971688891279,0.0,0.0,0.0
0.19177304108739018,0.17510031118716343,-0.7460554354568045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20704159001381453,-0.033643124839817934,-0.59482084400498,0.0,0.0,0.0
0.20288809704689142,0.2563843951438436,-1.049002942958868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487899222322372,0.006265617495862866,-0.3662701847733771,0.0,0.0,0.0
0.4721536046663786,0.12655511068533962,-1.1104122521529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648325332881277,0.16790424431179865,-0.4543319988190247,0.0,0.0,0.0
0.31576529714066415,0.08590987113637734,-1.0515051023226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37575107447450434,0.19649866870750224,-0.4995282453114374,0.0,0.0,0.0
0.3613967630480839,0.2056263923522831,-1.18941040524948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36114813157373776,0.4523740351555573,-1.123484879026503,0.0,0.0,0.0
0.42451379916697407,-0.2211864578953324,-1.5662703993988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317850797163048,0.787317273763205,-2.018905081409253,0.0,0.0,0.0
0.26522748926549056,-0.5545885048193915,-2.349500953676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3412293141599371,1.191220943866861,-3.0764888718245977,0.0,0.0,0.0
0.5429389321330993,-1.3272908337521419,-3.6811640078269194,0.0,0.0,0.0,1.0968233550262165,-0.19965471939935164,-1.952338974098286,0.0,0.0,0.0,-0.4758808099902585,1.212827066920822,-2.4855936078668948,0.0,0.0,0.0
0.8399453707039366,-0.5940927163058,-4.136535802453019,0.0,0.0,0.0,0.9278074750302834,-0.7498717343278789,-2.0268448633842424,0.0,0.0,0.0,-0.1818238901797999,1.3969274941597143,-2.242019062599471,0.0,0.0,0.0
0.36307213822236045,-0.2787699947091027,-4.562457967615441,0.0,0.0,0.0,0.6481119969492992,-1.1829409112102127,-1.93186069243137,0.0,0.0,0.0,-0.005709748208948651,1.311059231400728,-1.9853208550269614,0.0,0.0,0.0
-0.09923819371659748,-0.19308695706544343,-4.379186901729349,0.0,0.0,0.0,0.3491088480630492,-1.3336131064069967,-1.7469768578806493,0.0,0.0,0.0,0.3156153663516186,1.4420699609085688,-2.249295183064776,0.0,0.0,0.0
-0.38625712580011967,-0.06348335177509268,-4.5245542404044725,0.0,0.0,0.0,0.1580288627317813,-1.3664758894476257,-1.8055906036131235,0.0,0.0,0.0,0.019884714627428274,1.5550436113674533,-2.7430887645648148,0.0,0.0,0.0
-0.293877585512704,0.060126440624465705,-5.386736610240431,0.0,0.0,0.0,-0.13292817006298785,-1.5646628534948852,-2.665232366420235,0.0,0.0,0.0,-0.20556478032557715,1.7053523948630038,-3.837886676577942,0.0,0.0,0.0
-0.16702353406581522,0.07121933224461696,-6.343515604202599,0.0,0.0,0.0,-0.38733026060219977,-1.7022461794837904,-3.6179211702870377,0.0,0.0,0.0,-0.0970378468545699,2.011590629796793,-4.059793574088626,0.0,0.0,0.0
0.5089195116043771,-0.2524038644611484,-8.019986597372405,0.0,0.0,0.0,-0.621478531038336,-1.66184014150993,-5.904058040473927,0.0,0.0,0.0,0.31879593643430615,1.5146828298345634,-5.073318150593874,0.0,0.0,0.0
0.10391257608301491,-0.08181296069085497,-8.127582541646095,0.0,0.0,0.0,-0.688340563615238,-1.4948213562780641,-6.75231153032287,0.0,0.0,0.0,0.28100770380986073,0.9972222103435856,-4.940073203337522,0.0,0.0,0.0
-0.2716728734445884,-0.22642174286912575,-7.034087589522806,0.0,0.0,0.0,-0.46536658368465034,-0.6003079918573002,-6.883864085582717,0.0,0.0,0.0,0.5881803470482716,0.24074269697026862,-5.047734181206607,0.0,0.0,0.0
-0.46054251863322027,-0.17173625102403217,-6.140113323294545,0.0,0.0,0.0,-0.4120652989632362,-0.15062675620378818,-6.551044332165721,0.0,0.0,0.0,0.44349893141160723,-0.6214926274206771,-4.551663919498218,0.0,0.0,0.0
-0.4587381402090147,0.21702843819383036,-5.492967549539576,0.0,0.0,0.0,-0.4267464517823082,0.08228982752055702,-6.757712737909343,0.0,0.0,0.0,0.5639993564931826,-1.440291438930994,-3.91118126631911,0.0,0.0,0.0
-0.1849544706824413,1.3817988370988186,-4.480923901298792,0.0,0.0,0.0,-0.6556525788627068,0.12283874645270809,-7.30790401904243,0.0,0.0,0.0,0.43463962861039596,-1.8862921090129054,-3.9044971157912487,0.0,0.0,0.0
-0.03328633935431702,1.5488275251412102,-4.247551789185092,0.0,0.0,0.0,-0.7582781028571086,0.29757276198400695,-7.489275083165233,0.0,0.0,0.0,0.3788584608575434,-2.325789984001963,-3.6471824937516044,0.0,0.0,0.0
0.009804032562143239,1.8051157672760072,-3.7104289707090783,0.0,0.0,0.0,-0.8344707732371653,0.5907773837122849,-7.645315992498591,0.0,0.0,0.0,0.8179243898242097,-1.7941689194781176,-3.4481244202362844,0.0,0.0,0.0
-0.016858278411586047,1.7615620697022114,-4.004805303741477,0.0,0.0,0.0,-0.9624149903612559,0.3364145936079972,-7.3246788040844875,0.0,0.0,0.0,0.8355480042928293,-1.46655281906145,-3.5397638834971605,0.0,0.0,0.0
0.04156321070809199,1.7118667226717084,-4.656090925406995,0.0,0.0,0.0,-1.013458505159186,-0.09106195413871854,-6.858669899631106,0.0,0.0,0.0,0.824060808590261,-1.3253476192133702,-4.070961267520524,0.0,0.0,0.0
-0.20929185120775196,1.1017684734472897,-5.19291268027306,0.0,0.0,0.0,-0.9723156462559481,0.2258410744799162,-6.694614897750384,0.0,0.0,0.0,0.8048471508121762,-1.6338779864483495,-3.8732833351274714,0.0,0.0,0.0
-0.13661778679879621,1.403924088916826,-5.209601765046272,0.0,0.0,0.0,-0.9972667876174017,0.20468794082162134,-6.967219848896571,0.0,0.0,0.0,0.6552965857149621,-2.002962849066069,-4.7232390886335285,0.0,0.0,0.0
-0.04568296648566697,1.1439904933196299,-5.467025965660668,0.0,0.0,0.0,-0.9784456971573131,0.9443902450838919,-7.621173723597081,0.0,0.0,0.0,0.5595513686082614,-2.040662496370055,-7.537443547777817,0.0,0.0,0.0
0.13814767291275576,0.47199887955692926,-6.4850214166663775,0.0,0.0,0.0,-0.8809874949119934,1.6560785942551126,-8.248475601046346,0.0,0.0,0.0,0.3080595298986556,-1.685508251119101,-7.724186954458956,0.0,0.0,0.0
0.3313277589013409,0.17148037254070736,-7.410560221498103,0.0,0.0,0.0,-0.769958984087748,1.4420652611403322,-8.323277383023099,0.0,0.0,0.0,0.06950237836957285,-1.2844797372335033,-7.153051924152264,0.0,0.0,0.0
0.5147595404732529,-0.08922043199514662,-7.063980257786913,0.0,0.0,0.0,-0.8025195198032794,1.368863761771323,-7.7453245971243,0.0,0.0,0.0,0.07037248720130196,-0.85260075438979,-6.637902089130888,0.0,0.0,0.0
0.3169597837852791,-0.5381005724111947,-6.042165860404045,0.0,0.0,0.0,-0.6274686077527919,1.303017505461173,-6.122430086383205,0.0,0.0,0.0,0.16748114161136063,-0.3305596507377696,-6.470791793594186,0.0,0.0,0.0
0.07456919562238074,-0.7573197570686978,-5.986060630120737,0.0,0.0,0.0,-0.46948469402680315,1.1637499240475813,-5.620525805464728,0.0,0.0,0.0,0.007562848850287962,0.01812182589275746,-6.773305261096457,0.0,0.0,0.0
0.082156433776583,-0.6641101600910615,-7.497643096197824,0.0,0.0,0.0,-0.2727579143231038,0.6810711850156843,-6.189107806168986,0.0,0.0,0.0,-0.09130618280819727,-0.03769263556795355,-5.6160961096318776,0.0,0.0,0.0
0.23140085055984205,-0.10342372973489078,-7.1685728552075645,0.0,0.0,0.0,-0.48217190575126023,0.19887701779098332,-6.197618718835124,0.0,0.0,0.0,0.2123180322856818,-0.17798971841032968,-4.583663583191496,0.0,0.0,0.0
0.1391639742240089,-0.08939493816602828,-6.13425458640853,0.0,0.0,0.0,-0.5827441879859587,0.09441244421607409,-5.509832721781638,0.0,0.0,0.0,0.5172378978289196,-0.0782361509514729,-4.618046609679556,0.0,0.0,0.0
-0.20911568621477752,0.3798044925140236,-6.10665502246455,0.0,0.0,0.0,-0.5883639953933713,-0.20902456566501781,-5.939417338826402,0.0,0.0,0.0,0.42169459479940713,0.2807658980348191,-4.912670246875787,0.0,0.0,0.0
-0.26372479362046625,0.14989898856631168,-6.20817699677997,0.0,0.0,0.0,-0.5716409014817737,-0.18339179416568663,-5.69168612618535,0.0,0.0,0.0,0.5107016077500516,0.4063733642254357,-5.595556203898782,0.0,0.0,0.0
-0.17273443974643632,-0.5460888177153176,-6.4677668729185855,0.0,0.0,0.0,-0.6019780184018428,0.15123607990990484,-5.550569565501632,0.0,0.0,0.0,0.23336500728308818,0.36903743485551077,-5.940113382302615,0.0,0.0,0.0
0.009040697574905443,-0.9218907839793944,-6.020108611294489,0.0,0.0,0.0,-0.7117707556112556,0.4751447499641803,-5.158850998247161,0.0,0.0,0.0,0.44601322937430643,0.7874047026849772,-5.299140868866428,0.0,0.0,0.0
-0.06742470625285968,-0.7398506289297694,-6.3213418270292605,0.0,0.0,0.0,-0.6107865811041746,-0.076096274596686,-4.926503586499727,0.0,0.0,0.0,-0.0890375928029204,0.5905087622114324,-3.794637997646744,0.0,0.0,0.0
-0.04353573761503082,-0.6260128716087566,-5.765206215125495,0.0,0.0,0.0,-0.5917064638330957,-0.24236580640176508,-4.428497310893843,0.0,0.0,0.0,0.07808674556049772,0.1986555968595296,-4.525285083859321,0.0,0.0,0.0
-0.002951414765021365,-0.1989057492944989,-6.038797120304474,0.0,0.0,0.0,-0.32970541650353513,-0.0944282307724289,-5.201101516005394,0.0,0.0,0.0,-0.020873465068377783,0.02259467533510473,-4.2447199708472345,0.0,0.0,0.0
-0.04238537660156583,0.20440431391426983,-6.567003584664914,0.0,0.0,0.0,-0.42092229647612944,-0.27593829273561843,-5.995225835375205,0.0,0.0,0.0,0.05247789593503266,-0.22130413214858158,-4.379931028689597,0.0,0.0,0.0
0.11111014631796631,0.9060516710807103,-7.697520603124475,0.0,0.0,0.0,-0.3473607116865247,-0.713651137028795,-7.2767476151013835,0.0,0.0,0.0,0.06044116240409819,-0.15866284788657092,-4.975361895629585,0.0,0.0,0.0
-0.1399040997156752,-0.03660664917199283,-6.239018001332529,0.0,0.0,0.0,-0.575100803593505,0.3042820687647301,-6.154117996157946,0.0,0.0,0.0,0.6136041748244947,-0.0573423172721389,-5.53388117375758,0.0,0.0,0.0
-0.032680840501921396,-0.12513929336262553,-6.136834474370595,0.0,0.0,0.0,-0.763537924285291,0.35194776276071016,-6.08087456139669,0.0,0.0,0.0,0.48614962658132455,0.4124541102169693,-5.399387005220077,0.0,0.0,0.0
-0.4431489164766195,-0.5770986221701111,-6.131545561117057,0.0,0.0,0.0,-0.403528084328884,0.24136822465756258,-5.3210076728518905,0.0,0.0,0.0,0.36856514601040846,0.3493174398117057,-5.3538013450485655,0.0,0.0,0.0
-0.3004225325035885,-0.6671987997350133,-6.230798259970134,0.0,0.0,0.0,-0.38380008460484044,0.2844644654350208,-5.519565020414755,0.0,0.0,0.0,0.31077551531617137,0.7836844246350678,-4.813697089284852,0.0,0.0,0.0
-0.19041425788529512,-0.015499266521611772,-7.255043366452174,0.0,0.0,0.0,-0.4123003357204601,-0.8929670562181218,-6.056577545023188,0.0,0.0,0.0,0.17599946832996738,1.3526852549152597,-4.308713408888826,0.0,0.0,0.0
0.18008753593221855,-0.27053453288627816,-7.3323139226532845,0.0,0.0,0.0,-0.7089392761443798,-1.081365309419695,-5.551227298072422,0.0,0.0,0.0,-0.016078292038802955,1.7240024357318307,-3.5733414570952555,0.0,0.0,0.0
0.19942771886418034,-0.021563599291485658,-8.26281499729397,0.0,0.0,0.0,-0.6185613622958659,-1.776058380224675,-5.706926008956753,0.0,0.0,0.0,-0.07084012001567314,0.843561134450395,-2.602729321515207,0.0,0.0,0.0
-0.577062721955396,0.515271986558831,-6.845010557291053,0.0,0.0,0.0,0.18313142145310013,-1.2634933222489277,-5.8646386717888,0.0,0.0,0.0,-0.19333656913502942,0.43763314511955015,-2.8834053046994508,0.0,0.0,0.0
-0.3440714168426661,0.9219903891309926,-7.076850333348632,0.0,0.0,0.0,0.1694135559899581,-1.3238446030881714,-6.267564632211354,0.0,0.0,0.0,0.08420172538650181,0.00542207529168226,-3.5800115972473665,0.0,0.0,0.0
-0.4503713428496177,0.09732396828092693,-4.701342743987166,0.0,0.0,0.0,-0.20635851079738504,-0.04155433266191233,-4.622006306608423,0.0,0.0,0.0,0.43507582519445964,0.2806571731551954,-4.372475108735097,0.0,0.0,0.0
-0.3499375732262043,-0.08137060375593388,-5.031858618632617,0.0,0.0,0.0,-0.3468622459405305,0.09321060597606712,-4.83507101274349,0.0,0.0,0.0,0.4050453450639058,0.5901297110515785,-4.457734956487872,0.0,0.0,0.0
-0.6999528390690792,-0.21484829477159129,-5.7673577658624335,0.0,0.0,0.0,-0.10925729826193015,-0.24285391117934618,-5.046097378822038,0.0,0.0,0.0,0.29369976433851297,0.6572389642687924,-4.6723007671278625,0.0,0.0,0.0
-0.5147680122166205,-0.4294260237503548,-6.01236485896113,0.0,0.0,0.0,-0.21891590440190717,-0.10747088941048288,-5.087563711195144,0.0,0.0,0.0,0.3077751128858014,0.7389360939224229,-4.525990956709797,0.0,0.0,0.0
-0.4903921752516072,-0.15999860681234213,-6.564134223333417,0.0,0.0,0.0,-0.0181884524090693,-0.5523503161228615,-5.631114333558845,0.0,0.0,0.0,0.18734223093861185,0.8029911757210519,-4.301538110684671,0.0,0.0,0.0
-0.3447315644438391,-0.05626457700257759,-6.740254457448457,0.0,0.0,0.0,0.022812944240627964,-0.7295082546913518,-5.785476921807069,0.0,0.0,0.0,0.18736573021732283,1.5864170576897274,-3.7173227419993493,0.0,0.0,0.0
-0.2942339969330839,0.2667168634668958,-7.6017771540252905,0.0,0.0,0.0,-0.12843257767298355,-1.5576657376630336,-5.907576685655334,0.0,0.0,0.0,-0.21292004632031414,1.80417656839596,-3.1448560681946733,0.0,0.0,0.0
0.08949552765254783,-0.055334360430446275,-7.624430426659206,0.0,0.0,0.0,-0.3504334353928966,-1.8117570998610324,-5.313835616554997,0.0,0.0,0.0,-0.13625131859952855,1.43592300325563,-2.6097068487849726,0.0,0.0,0.0
-0.0017709512623091238,0.1877686433515449,-7.269405128552043,0.0,0.0,0.0,-0.2544392304036103,-1.869419286449018,-5.297087086248062,0.0,0.0,0.0,-0.13027202394453297,0.9833764970428509,-3.028771953545667,0.0,0.0,0.0
-0.2513313205224661,0.17538341886722159,-6.504475971689231,0.0,0.0,0.0,0.06078486156201901,-1.3474002196862558,-5.193673613482986,0.0,0.0,0.0,-0.008546277109798314,0.7904356338577465,-3.129875932801853,0.0,0.0,0.0
-0.3034958983678851,0.1439718100533977,-5.951441457898294,0.0,0.0,0.0,0.012632178557619778,-1.009464356574455,-4.94247849890502,0.0,0.0,0.0,-0.11102134774886485,0.5098255383674002,-2.679724305896663,0.0,0.0,0.0
-0.24494086131648987,0.2892474380258977,-5.7967526540866245,0.0,0.0,0.0,-0.015287748935907564,-0.9122436142966359,-4.984510991932688,0.0,0.0,0.0,-0.028635193675192766,-0.24291545783932222,-2.848800795719088,0.0,0.0,0.0
-0.4442912227443204,0.46582638974234497,-4.598332074075263,0.0,0.0,0.0,-0.05692283970992573,-0.29974215946573923,-5.015263407586579,0.0,0.0,0.0,0.36157886135248746,-0.3253207393901254,-3.5702962763007733,0.0,0.0,0.0
-0.3600265170187851,0.5783973808474334,-5.072257886422919,0.0,0.0,0.0,-0.3286623979523074,-0.20343917926222455,-5.603221031804954,0.0,0.0,0.0,0.3190360569495372,0.109579712011282,-3.889756627198993,0.0,0.0,0.0
-0.4812989099542846,0.322871839304342,-5.4833291101123525,0.0,0.0,0.0,-0.2663002273762872,-0.32223440664201464,-5.60232886482444,0.0,0.0,0.0,0.2465504733843375,0.23101008478877644,-4.74803596243507,0.0,0.0,0.0
-0.31354772444511453,0.37762740459568167,-6.48088392014541,0.0,0.0,0.0,-0.3473573213026913,-0.42586583097558817,-6.487467815189584,0.0,0.0,0.0,0.21416997852819078,-0.0154782648248806,-5.49570395278259,0.0,0.0,0.0
-0.06544961041324177,0.05545038364228483,-7.128993646230434,0.0,0.0,0.0,-0.40640214949159137,-0.02196559546268606,-7.421449992933666,0.0,0.0,0.0,0.05135803196552019,0.13253710270395608,-5.1084637062420875,0.0,0.0,0.0
0.048769767539829506,-0.052251715038597435,-6.7240785448906415,0.0,0.0,0.0,-0.3313984506891249,0.05108391579382854,-7.123752237477516,0.0,0.0,0.0,0.10238218025432015,0.6152641384118676,-3.197008872153449,0.0,0.0,0.0
-0.01533358982237567,0.4002590855425051,-6.2473992346957905,0.0,0.0,0.0,-0.2772641204237376,-1.0488917231008712,-5.482215085737854,0.0,0.0,0.0,-0.18100885284900675,0.1365019299692794,-1.9137184179669502,0.0,0.0,0.0
-0.057771229347967024,0.9117263634933876,-6.02979921771443,0.0,0.0,0.0,-0.1376761220067917,-1.3990500808395974,-5.559045871109867,0.0,0.0,0.0,-0.11148611377119,-0.28715187014890287,-2.328410982882113,0.0,0.0,0.0
-0.20211328225568742,1.5343447023290335,-5.959372806735938,0.0,0.0,0.0,0.020202471044777903,-1.2646655773034532,-6.486541223755045,0.0,0.0,0.0,-0.012657796117293174,-0.525742400282403,-3.408460562221559,0.0,0.0,0.0
-0.16090092374992332,1.4767351975876297,-6.215489946632389,0.0,0.0,0.0,-0.13073692582028262,-0.853524289367884,-6.925075094225386,0.0,0.0,0.0,0.39027382462364035,-0.4814495617792387,-5.094642697086219,0.0,0.0,0.0
-0.282539532292696,0.2143149987375491,-5.9973503763294564,0.0,0.0,0.0,-0.45785811681996874,0.20799934566524592,-6.513525766183495,0.0,0.0,0.0,0.47478985846365646,0.1623583516988837,-5.895734080300304,0.0,0.0,0.0
-0.42027080947432804,-0.25156852894788806,-6.288960661339739,0.0,0.0,0.0,-0.32995873986416785,0.33481878993605907,-6.267073749855341,0.0,0.0,0.0,0.38478254747465335,0.9531365048637742,-6.208847005068496,0.0,0.0,0.0
-0.5636985309071194,-0.8826258587202273,-6.23654090839468,0.0,0.0,0.0,-0.22985762768730805,0.4018495839490912,-5.367850780425704,0.0,0.0,0.0,0.22936099319884873,0.9006665566382576,-5.710766203509708,0.0,0.0,0.0
-0.38103732507054244,-1.29422565684275,-6.224433597216854,0.0,0.0,0.0,-0.22953232062924048,0.46217550754685743,-5.05349568873555,0.0,0.0,0.0,-0.0013939184415056073,0.048478401785476,-5.209237234530166,0.0,0.0,0.0
-0.25260587066671975,-1.0596714050060068,-5.544629880151408,0.0,0.0,0.0,-0.23120653067252112,0.7255056657077144,-5.211592573693765,0.0,0.0,0.0,-0.1076522733826924,-0.5291486208998559,-5.289385393658729,0.0,0.0,0.0
0.0025760012764561163,-0.6332773585716577,-5.051924686255445,0.0,0.0,0.0,-0.17333419297875136,0.9889022465339,-6.004621592004761,0.0,0.0,0.0,-0.040502014936468156,-0.06768348547448444,-4.877960304080264,0.0,0.0,0.0
-0.0005964837972991974,0.09279378587619523,-6.44805878335126,0.0,0.0,0.0,-0.22746570180712167,0.07302132443723197,-6.6189860726089655,0.0,0.0,0.0,-0.11649162722487472,-0.20831095388344634,-4.036192654384827,0.0,0.0,0.0
-0.058106832635516775,1.0641446889348323,-7.510772072306572,0.0,0.0,0.0,-0.12272519637277224,-0.9117863695184671,-7.704511459939572,0.0,0.0,0.0,-0.22087961136927264,-0.2868186595501623,-3.9023421967549132,0.0,0.0,0.0
0.10961595820961773,1.760468538301362,-8.91193128638102,0.0,0.0,0.0,-0.19366072175132976,-1.6305187658184033,-9.064712438812602,0.0,0.0,0.0,-0.3067307482326999,-0.6889519248195064,-4.431014736866011,0.0,0.0,0.0
-0.06878311908412038,2.0823432207786885,-9.281219697876956,0.0,0.0,0.0,0.035747554877372245,-1.3273948149117043,-10.138332502501722,0.0,0.0,0.0,-0.027938974293267693,-0.7821460176642147,-5.451133022287546,0.0,0.0,0.0
-0.13543798751037062,1.1026185147425276,-7.993003931990024,0.0,0.0,0.0,-0.21673872750546064,-0.17121618039996123,-9.171340402388038,0.0,0.0,0.0,0.4298890490630743,-0.25582913005621466,-6.805175007777599,0.0,0.0,0.0
-0.37375679809257106,0.0675246796175919,-8.141186238417392,0.0,0.0,0.0,-0.1686955245099998,0.1389628146874624,-8.28051951035748,0.0,0.0,0.0,0.1468374612217478,0.41883183419277736,-6.378936277616485,0.0,0.0,0.0
-0.704091908951853,-0.47221275411898034,-7.834405811698491,0.0,0.0,0.0,0.05889125988079824,0.11993871916282972,-7.2832627410830115,0.0,0.0,0.0,0.10501573562557524,0.256900797260593,-6.778328669503497,0.0,0.0,0.0
-0.36384685025597885,-0.4584201859382814,-8.307815219956618,0.0,0.0,0.0,-0.1262119690734131,0.1721654294395657,-7.844280460426241,0.0,0.0,0.0,0.08653940661392087,0.026067828793346903,-7.851747758455705,0.0,0.0,0.0
-0.004140957532610734,-0.5757730428035363,-9.077890994617432,0.0,0.0,0.0,-0.31264185703501357,0.5352953417911648,-9.207715615305057,0.0,0.0,0.0,0.02272479434114333,0.14265007341717473,-8.558653323351471,0.0,0.0,0.0
0.1908132960255609,-1.1522960031766458,-8.609480292257624,0.0,0.0,0.0,-0.47308426973792755,1.025651794637112,-8.808391816228651,0.0,0.0,0.0,0.2848827137905259,0.8192692812998693,-8.213844090546505,0.0,0.0,0.0
0.06409535971425251,-1.2473675333303773,-9.398010594425804,0.0,0.0,0.0,-0.4146038138280628,0.644018960668292,-8.956806622002498,0.0,0.0,0.0,0.4447882379379293,0.6935625059588354,-7.500511156328611,0.0,0.0,0.0
-0.1744001096222097,-0.9053128692284631,-9.368364966363057,0.0,0.0,0.0,-0.5400017857445276,0.18175450102898694,-8.463134792451633,0.0,0.0,0.0,0.2877750181704487,0.2545613709084511,-6.364942471438315,0.0,0.0,0.0
-0.23986107614235308,-0.511813555149172,-9.126076845427045,0.0,0.0,0.0,-0.35601251629074193,0.10461979366258234,-8.59446711447937,0.0,0.0,0.0,0.11388512734989109,0.07921561874807348,-5.797485085280653,0.0,0.0,0.0
-0.2997466637174055,0.5843591815771094,-10.190981941938109,0.0,0.0,0.0,-0.10255542071043733,-0.6025542930168197,-10.120869032173395,0.0,0.0,0.0,0.28057753083272746,-0.30374452942716645,-6.21547368185672,0.0,0.0,0.0
-0.5546218092094639,0.3441066467413489,-9.334868931770522,0.0,0.0,0.0,-0.002511540355033315,-0.07420047421168219,-9.749696173432712,0.0,0.0,0.0,0.5221887027472567,-0.23473948652405308,-6.539976448816082,0.0,0.0,0.0
-0.7816018169916149,0.00759796059253437,-9.084486486550304,0.0,0.0,0.0,-0.057743470894437876,0.3068810501870598,-9.364568222615338,0.0,0.0,0.0,1.0529571919991654,0.3624270518220758,-7.768786286798073,0.0,0.0,0.0
-0.7160066564448927,-0.742208057517366,-8.997804846828922,0.0,0.0,0.0,-0.38662588199101494,0.556691748466503,-8.593806804379208,0.0,0.0,0.0,1.0834611432938506,0.8865223551811527,-8.250565664726674,0.0,0.0,0.0
-0.8972720645195975,-1.4133566932540493,-9.459069893987541,0.0,0.0,0.0,-0.38682280939087255,0.6140514486009825,-8.341115092484932,0.0,0.0,0.0,0.3853270382593285,0.3802235167849514,-6.7514968864862634,0.0,0.0,0.0
-0.902087055491117,-1.179278024761211,-9.048751540784716,0.0,0.0,0.0,-0.31266705478831436,0.44327311024319926,-8.191990268462645,0.0,0.0,0.0,0.19819736976397134,-0.4289846926243506,-6.807157155634756,0.0,0.0,0.0
-0.2584464119605643,-0.6944047113932118,-7.289046016947758,0.0,0.0,0.0,-0.43801574906552176,1.150988679491827,-8.177968802280438,0.0,0.0,0.0,0.45956318291268844,-0.22536685962557823,-6.707659616247749,0.0,0.0,0.0
-0.48608498433122,-0.6901628831359599,-7.394244988233411,0.0,0.0,0.0,-0.16566130149791602,0.9104434796876257,-7.891637547315055,0.0,0.0,0.0,0.13879954994603905,0.19476054906729812,-4.910881085473091,0.0,0.0,0.0
-0.6148598807057826,-0.2038442646468701,-7.866373238546078,0.0,0.0,0.0,0.032067087410754036,-0.04597173940149535,-7.794872771057719,0.0,0.0,0.0,0.021249299801095023,0.17978901293150729,-3.751234812285336,0.0,0.0,0.0
-0.2353367516982376,0.22976162755806068,-6.634690003093566,0.0,0.0,0.0,-0.13464000741488946,-0.37448139183321905,-6.589212900188573,0.0,0.0,0.0,0.02234411923610724,0.20889732779793146,-4.527712849527379,0.0,0.0,0.0
-0.29889940763164946,0.15952670703859972,-6.947476571831692,0.0,0.0,0.0,-0.007574841946809796,-0.3573305894592811,-6.72590272943448,0.0,0.0,0.0,-0.03036358755188867,-0.07068243904806637,-4.847275357060287,0.0,0.0,0.0
-0.44546993008873004,-0.028335261552143387,-7.349294015211661,0.0,0.0,0.0,0.0703166082915554,0.1583476130092416,-7.556826495349827,0.0,0.0,0.0,0.1991217179594036,-0.03516159047349987,-5.878854110249789,0.0,0.0,0.0
-0.44614818672990425,-0.17878244803298415,-7.9563761229973595,0.0,0.0,0.0,-0.07029625022818486,0.28348027349297134,-8.227301509609818,0.0,0.0,0.0,0.3737062434057682,0.35862997205195446,-6.624626216400978,0.0,0.0,0.0
-0.35002912411247733,-0.8918868054614351,-8.123307374595703,0.0,0.0,0.0,-0.2317487036640667,0.546374384156592,-7.648158243609076,0.0,0.0,0.0,0.31016686940634625,0.536374571822742,-6.559996271175661,0.0,0.0,0.0
-0.437438533748523,-0.8801137980495188,-8.043452281521555,0.0,0.0,0.0,-0.2394825322387154,0.4630232434017578,-7.467544545388742,0.0,0.0,0.0,0.0874403464178016,0.5646406614610502,-6.219903514449917,0.0,0.0,0.0
-0.45167446973703934,-1.0730770308759796,-7.946030254015141,0.0,0.0,0.0,-0.13042309896453058,0.5225003496873587,-7.241547024887264,0.0,0.0,0.0,-0.24098064453966192,-0.27111918249368616,-5.7227295991085185,0.0,0.0,0.0
-0.034139119693261444,-0.6448574123961835,-6.75609570164435,0.0,0.0,0.0,-0.1343391347389784,0.9232384668604574,-7.535469653097202,0.0,0.0,0.0,-0.170409351328901,-0.3888957989737808,-6.056298301563199,0.0,0.0,0.0
-0.04080371037976578,-0.673484298662753,-6.57338465116824,0.0,0.0,0.0,-0.059991635716333425,1.0870847263057986,-7.372772979781874,0.0,0.0,0.0,-0.17103125813382092,0.29611697677132387,-5.301264828694698,0.0,0.0,0.0
-0.08692465519914253,-0.542521093792476,-7.329008296657748,0.0,0.0,0.0,-0.09557195428908216,0.43264971686959464,-7.355432739716051,0.0,0.0,0.0,0.010103211002044865,0.19596280319036607,-4.160348389200546,0.0,0.0,0.0
